epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
35,2,val,8,0.10103621016324238,0.31786193569416643,0.10136284267283806,0.3183753173109342
35,-1,val,40,0.10136284267283806,0.3183753173109342,0.10136284267283806,0.3183753173109342
36,0,val,16,0.09109347954760473,0.3018169636511585,0.096957079385788,0.31137931753054504
36,1,val,16,0.10793656557577844,0.3285370079241887,0.096957079385788,0.31137931753054504
36,2,val,8,0.0918411930339808,0.3030531191622696,0.096957079385788,0.31137931753054504
36,-1,val,40,0.096957079385788,0.31137931753054504,0.096957079385788,0.31137931753054504
37,0,val,16,0.08328853200141084,0.288597525979366,0.09572680764780411,0.3093974913405151
37,1,val,16,0.10250758938812857,0.3201680642851947,0.09572680764780411,0.3093974913405151
37,2,val,8,0.10138430155387293,0.3184090161315677,0.09572680764780411,0.3093974913405151
37,-1,val,40,0.09572680764780411,0.3093974913405151,0.09572680764780411,0.3093974913405151
38,0,val,16,0.08624337022750747,0.293672215620592,0.09006394793773391,0.30010656097082233
38,1,val,16,0.09998503669073534,0.3162041060624219,0.09006394793773391,0.30010656097082233
38,2,val,8,0.08396343689495886,0.28976445070946655,0.09006394793773391,0.30010656097082233
38,-1,val,40,0.09006394793773391,0.30010656097082233,0.09006394793773391,0.30010656097082233
39,0,val,16,0.08913788418072954,0.29855968277838446,0.0881499220204182,0.29690052546335816
39,1,val,16,0.08678731929856184,0.29459687591446354,0.0881499220204182,0.29690052546335816
39,2,val,8,0.08852456258196317,0.2975307758568232,0.0881499220204182,0.29690052546335816
39,-1,val,40,0.0881499220204182,0.29690052546335816,0.0881499220204182,0.29690052546335816
40,0,val,16,0.07761375931661266,0.27859246098308665,0.08248135086775166,0.2871956665197991
40,1,val,16,0.09970276416741193,0.3157574451496147,0.08248135086775166,0.2871956665197991
40,2,val,8,0.07012752911923037,0.26481602881855615,0.08248135086775166,0.2871956665197991
40,-1,val,40,0.08248135086775166,0.2871956665197991,0.08248135086775166,0.2871956665197991
41,0,val,16,0.07065839854354435,0.26581647530494484,0.08232147936465022,0.28691719949255434
41,1,val,16,0.09203890482954344,0.30337914369571195,0.08232147936465022,0.28691719949255434
41,2,val,8,0.08426713472086282,0.2902880202847903,0.08232147936465022,0.28691719949255434
41,-1,val,40,0.08232147936465022,0.28691719949255434,0.08232147936465022,0.28691719949255434
42,0,val,16,0.0722140473358874,0.2687267149650131,0.0805596574893861,0.2838303322222382
42,1,val,16,0.08132441682222032,0.28517436214046366,0.0805596574893861,0.2838303322222382
42,2,val,8,0.08814050831005055,0.2968846717330663,0.0805596574893861,0.2838303322222382
42,-1,val,40,0.0805596574893861,0.2838303322222382,0.0805596574893861,0.2838303322222382
43,0,val,16,0.06472453523079656,0.254410171240846,0.07466764876471173,0.27325381747509353
43,1,val,16,0.09265146098439897,0.30438702499350884,0.07466764876471173,0.27325381747509353
43,2,val,8,0.06662695007893964,0.2581219674474446,0.07466764876471173,0.27325381747509353
43,-1,val,40,0.07466764876471173,0.27325381747509353,0.07466764876471173,0.27325381747509353
44,0,val,16,0.07267123101343939,0.2695760208428031,0.07118952037814923,0.26681364353823667
44,1,val,16,0.0817924721476194,0.2859938323594049,0.07118952037814923,0.26681364353823667
44,2,val,8,0.0591048579733889,0.24311490693371499,0.07118952037814923,0.26681364353823667
44,-1,val,40,0.07118952037814923,0.26681364353823667,0.07118952037814923,0.26681364353823667
45,0,val,16,0.07388894071776277,0.27182520250661596,0.06841285446699157,0.2615585105994289
45,1,val,16,0.07607996571612693,0.2758259699813035,0.06841285446699157,0.2615585105994289
45,2,val,8,0.05526965696708498,0.2350949956232267,0.06841285446699157,0.2615585105994289
45,-1,val,40,0.06841285446699157,0.2615585105994289,0.06841285446699157,0.2615585105994289
46,0,val,16,0.07305938229026976,0.2702949912415503,0.0672056435288167,0.25924051290031175
46,1,val,16,0.06841568248996464,0.26156391664364687,0.0672056435288167,0.25924051290031175
46,2,val,8,0.060141865806215666,0.2452383856703833,0.0672056435288167,0.25924051290031175
46,-1,val,40,0.0672056435288167,0.25924051290031175,0.0672056435288167,0.25924051290031175
47,0,val,16,0.06427525446270936,0.2535256485303003,0.06601783376917282,0.25693935815513513
47,1,val,16,0.06913296430376452,0.2629314821465176,0.06601783376917282,0.25693935815513513
47,2,val,8,0.0646452825410446,0.25425436582494426,0.06601783376917282,0.25693935815513513
47,-1,val,40,0.06601783376917282,0.25693935815513513,0.06601783376917282,0.25693935815513513
48,0,val,16,0.06536349829821866,0.25566286061573096,0.06457067781463328,0.25410761069797433
48,1,val,16,0.06130373979839955,0.24759592039934655,0.06457067781463328,0.25410761069797433
48,2,val,8,0.06704479534728161,0.25893009741488454,0.06457067781463328,0.25410761069797433
48,-1,val,40,0.06457067781463328,0.25410761069797433,0.06457067781463328,0.25410761069797433
49,0,val,16,0.055483632391544725,0.23554963891193875,0.062225191092976716,0.2494497766945818
49,1,val,16,0.06775317707645498,0.2602944046199514,0.062225191092976716,0.2494497766945818
49,2,val,8,0.06343876381093046,0.2518705298579619,0.062225191092976716,0.2494497766945818
49,-1,val,40,0.062225191092976716,0.2494497766945818,0.062225191092976716,0.2494497766945818
50,0,val,16,0.059373594676439635,0.2436669749400596,0.06283144583304368,0.25066201513800146
50,1,val,16,0.052112157997410834,0.2282808752335833,0.06283144583304368,0.25066201513800146
50,2,val,8,0.07700858482528054,0.2775042068605097,0.06283144583304368,0.25066201513800146
50,-1,val,40,0.06283144583304368,0.25066201513800146,0.06283144583304368,0.25066201513800146
51,0,val,16,0.043844196571669096,0.2093900584356122,0.056342807585649045,0.23736639944534915
51,1,val,16,0.07761968016706833,0.2786030871456171,0.056342807585649045,0.23736639944534915
51,2,val,8,0.04756454601820971,0.2180929756278494,0.056342807585649045,0.23736639944534915
51,-1,val,40,0.056342807585649045,0.23736639944534915,0.056342807585649045,0.23736639944534915
52,0,val,16,0.05534635268682223,0.23525805551951293,0.056000747309358535,0.2366447702979268
52,1,val,16,0.058157860002194604,0.2411594078658235,0.056000747309358535,0.2366447702979268
52,2,val,8,0.054498029239058776,0.23344812965423128,0.056000747309358535,0.2366447702979268
52,-1,val,40,0.056000747309358535,0.2366447702979268,0.056000747309358535,0.2366447702979268
53,0,val,16,0.05411639748536753,0.2326293134696647,0.05568707279187893,0.23598108566552306
53,1,val,16,0.05181983556137208,0.2276397055905935,0.05568707279187893,0.23598108566552306
53,2,val,8,0.06112498532889719,0.2472346766311255,0.05568707279187893,0.23598108566552306
53,-1,val,40,0.05568707279187893,0.23598108566552306,0.05568707279187893,0.23598108566552306
54,0,val,16,0.06110529932403228,0.2471948610388822,0.052273094939505195,0.22863310114571161
54,1,val,16,0.04700886299308189,0.21681527389250485,0.052273094939505195,0.22863310114571161
54,2,val,8,0.0487051225014014,0.2206923707367371,0.052273094939505195,0.22863310114571161
54,-1,val,40,0.052273094939505195,0.22863310114571161,0.052273094939505195,0.22863310114571161
55,0,val,16,0.0534125684458913,0.23111159305818324,0.05618765519299459,0.23703935367992082
55,1,val,16,0.035164491127441286,0.18752197505210233,0.05618765519299459,0.23703935367992082
55,2,val,8,0.07998590600565117,0.2828177964797321,0.05618765519299459,0.23703935367992082
55,-1,val,40,0.05618765519299459,0.23703935367992082,0.05618765519299459,0.23703935367992082
56,0,val,16,0.04030741737267103,0.20076707243139008,0.05069765755145539,0.22516140333426463
56,1,val,16,0.05756457579088077,0.23992618821396045,0.05069765755145539,0.22516140333426463
56,2,val,8,0.05422097949081436,0.2328539874917635,0.05069765755145539,0.22516140333426463
56,-1,val,40,0.05069765755145539,0.22516140333426463,0.05069765755145539,0.22516140333426463
57,0,val,16,0.039965493026323504,0.19991371395260382,0.0503243424979869,0.22433087727280634
57,1,val,16,0.05223308109581011,0.228545577720966,0.0503243424979869,0.22433087727280634
57,2,val,8,0.05877445337182711,0.24243443107740928,0.0503243424979869,0.22433087727280634
57,-1,val,40,0.0503243424979869,0.22433087727280634,0.0503243424979869,0.22433087727280634
58,0,val,16,0.04062108556630663,0.2015467329586531,0.04833510678280916,0.21985246594661875
58,1,val,16,0.0511481557946337,0.2261595803733145,0.04833510678280916,0.21985246594661875
58,2,val,8,0.05323607898748713,0.23072944976202567,0.04833510678280916,0.21985246594661875
58,-1,val,40,0.04833510678280916,0.21985246594661875,0.04833510678280916,0.21985246594661875
59,0,val,16,0.03741140731338788,0.19342028671622807,0.05117059937742527,0.22620919383929838
59,1,val,16,0.03977484110747771,0.19943630839813925,0.05117059937742527,0.22620919383929838
59,2,val,8,0.07632554971141021,0.27627079055052167,0.05117059937742527,0.22620919383929838
59,-1,val,40,0.05117059937742527,0.22620919383929838,0.05117059937742527,0.22620919383929838
60,0,val,16,0.05334852816272149,0.230973003103656,0.04216126227556344,0.20533207804813022
60,1,val,16,0.0452358674837221,0.21268725275324354,0.04216126227556344,0.20533207804813022
60,2,val,8,0.02789939118024673,0.16703110842069727,0.04216126227556344,0.20533207804813022
60,-1,val,40,0.04216126227556344,0.20533207804813022,0.04216126227556344,0.20533207804813022
61,0,val,16,0.04138730599428307,0.20343870328500196,0.046161991864972586,0.2148534194863386
61,1,val,16,0.03986556629501632,0.199663632880443,0.046161991864972586,0.2148534194863386
61,2,val,8,0.05723310330561837,0.239234410789122,0.046161991864972586,0.2148534194863386
61,-1,val,40,0.046161991864972586,0.2148534194863386,0.046161991864972586,0.2148534194863386
62,0,val,16,0.035120031124437644,0.1874033914432651,0.03984215676466902,0.1996050018528319
62,1,val,16,0.06010927562837935,0.24517193075142055,0.03984215676466902,0.1996050018528319
62,2,val,8,0.024297163541190065,0.15587547446981537,0.03984215676466902,0.1996050018528319
62,-1,val,40,0.03984215676466902,0.1996050018528319,0.03984215676466902,0.1996050018528319
63,0,val,16,0.0447035491721534,0.2114321384561803,0.039343604452678656,0.19835222321082932
63,1,val,16,0.0473815808929532,0.21767310558025582,0.039343604452678656,0.19835222321082932
63,2,val,8,0.02594568329292938,0.161076637948926,0.039343604452678656,0.19835222321082932
63,-1,val,40,0.039343604452678656,0.19835222321082932,0.039343604452678656,0.19835222321082932
64,0,val,16,0.0393796296480623,0.19844301360355898,0.03866911711186572,0.1966446467917846
64,1,val,16,0.05033188247367276,0.22434768212235393,0.03866911711186572,0.1966446467917846
64,2,val,8,0.0262958392138621,0.16215991864163629,0.03866911711186572,0.1966446467917846
64,-1,val,40,0.03866911711186572,0.1966446467917846,0.03866911711186572,0.1966446467917846
65,0,val,16,0.04913922925839439,0.22167369997001085,0.041458127193640955,0.2036126891763894
65,1,val,16,0.028160936803177695,0.1678122069552084,0.041458127193640955,0.2036126891763894
65,2,val,8,0.04707421551935078,0.216965931702078,0.041458127193640955,0.2036126891763894
65,-1,val,40,0.041458127193640955,0.2036126891763894,0.041458127193640955,0.2036126891763894
66,0,val,16,0.03489832034323618,0.18681092137034222,0.03700321167833933,0.19236218879587363
66,1,val,16,0.051951022628067264,0.22792766972894551,0.03700321167833933,0.19236218879587363
66,2,val,8,0.024160292063714534,0.15543581332406806,0.03700321167833933,0.19236218879587363
66,-1,val,40,0.03700321167833933,0.19236218879587363,0.03700321167833933,0.19236218879587363
67,0,val,16,0.019521586158146014,0.1397196699042265,0.03937517786529812,0.19843179650776263
67,1,val,16,0.05667443911925385,0.2380639391408406,0.03937517786529812,0.19843179650776263
67,2,val,8,0.0419295083184945,0.20476696100322067,0.03937517786529812,0.19843179650776263
67,-1,val,40,0.03937517786529812,0.19843179650776263,0.03937517786529812,0.19843179650776263
68,0,val,16,0.03040803057664715,0.17437898547889064,0.04068243426894316,0.2016988702718564
68,1,val,16,0.038692716700065896,0.19670464331089366,0.04068243426894316,0.2016988702718564
68,2,val,8,0.05294655553011644,0.23010118541658242,0.04068243426894316,0.2016988702718564
68,-1,val,40,0.04068243426894316,0.2016988702718564,0.04068243426894316,0.2016988702718564
69,0,val,16,0.054505340631972835,0.23346378869531959,0.036176124112142584,0.19020022111486248
69,1,val,16,0.025139482745318076,0.15855435265333487,0.036176124112142584,0.19020022111486248
69,2,val,8,0.028883548959136852,0.16995160769800577,0.036176124112142584,0.19020022111486248
69,-1,val,40,0.036176124112142584,0.19020022111486248,0.036176124112142584,0.19020022111486248
70,0,val,16,0.031764775939221015,0.17822675427449441,0.039788261473185225,0.1994699513039125
70,1,val,16,0.03417424107567074,0.184862762815205,0.039788261473185225,0.1994699513039125
70,2,val,8,0.053425767404663926,0.2311401466744017,0.039788261473185225,0.1994699513039125
70,-1,val,40,0.039788261473185225,0.1994699513039125,0.039788261473185225,0.1994699513039125
71,0,val,16,0.028019460612803027,0.16739014490943913,0.036000512614401965,0.18973801046285366
71,1,val,16,0.04669824859667423,0.21609777554772336,0.036000512614401965,0.18973801046285366
71,2,val,8,0.03328382863372863,0.18243856125756042,0.036000512614401965,0.18973801046285366
71,-1,val,40,0.036000512614401965,0.18973801046285366,0.036000512614401965,0.18973801046285366
72,0,val,16,0.027448590509845,0.16567616156177992,0.033814933434196434,0.18388837221041585
72,1,val,16,0.05146301654267214,0.22685461543171684,0.033814933434196434,0.18388837221041585
72,2,val,8,0.02253319325007216,0.15011060338987436,0.033814933434196434,0.18388837221041585
72,-1,val,40,0.033814933434196434,0.18388837221041585,0.033814933434196434,0.18388837221041585
73,0,val,16,0.024654002679633736,0.15701593129244476,0.03630804017448907,0.19054668765026872
73,1,val,16,0.04450988540137507,0.21097366044455662,0.03630804017448907,0.19054668765026872
73,2,val,8,0.03976023244245841,0.19939968014632925,0.03630804017448907,0.19054668765026872
73,-1,val,40,0.03630804017448907,0.19054668765026872,0.03630804017448907,0.19054668765026872
74,0,val,16,0.04236650641320473,0.20583125713361597,0.036633984486889745,0.19140006396783085
74,1,val,16,0.023725717264901164,0.1540315463302929,0.036633984486889745,0.19140006396783085
74,2,val,8,0.04380972978256334,0.20930773942347028,0.036633984486889745,0.19140006396783085
74,-1,val,40,0.036633984486889745,0.19140006396783085,0.036633984486889745,0.19140006396783085
75,0,val,16,0.04661251799932178,0.2158993237583707,0.034560116374080095,0.1859035136141329
75,1,val,16,0.023747406107152442,0.15410193414474863,0.034560116374080095,0.1859035136141329
75,2,val,8,0.03332042501576607,0.18253883152843417,0.034560116374080095,0.1859035136141329
75,-1,val,40,0.034560116374080095,0.1859035136141329,0.034560116374080095,0.1859035136141329
76,0,val,16,0.03148420449891178,0.17743788913000452,0.030702545403663847,0.17522141822181397
76,1,val,16,0.04872566365097893,0.2207389038003472,0.030702545403663847,0.17522141822181397
76,2,val,8,0.011897768061100817,0.10907689059145763,0.030702545403663847,0.17522141822181397
76,-1,val,40,0.030702545403663847,0.17522141822181397,0.030702545403663847,0.17522141822181397
77,0,val,16,0.02993360068190763,0.17301329625756406,0.033805943599829004,0.18386392685850317
77,1,val,16,0.039213021259520996,0.1980227796480016,0.033805943599829004,0.18386392685850317
77,2,val,8,0.0322712088580584,0.17964189059920962,0.033805943599829004,0.18386392685850317
77,-1,val,40,0.033805943599829004,0.18386392685850317,0.033805943599829004,0.18386392685850317
78,0,val,16,0.024304405692994045,0.15589870330760947,0.03165877207733884,0.17792912093679
78,1,val,16,0.04984302559299477,0.22325551637752375,0.03165877207733884,0.17792912093679
78,2,val,8,0.02082888494602771,0.1443221568090905,0.03165877207733884,0.17792912093679
78,-1,val,40,0.03165877207733884,0.17792912093679,0.03165877207733884,0.17792912093679
79,0,val,16,0.03704821149259995,0.19247911962755843,0.033548609260419616,0.18316279442184655
79,1,val,16,0.03010572540659399,0.17351001529189602,0.033548609260419616,0.18316279442184655
79,2,val,8,0.033491890882064904,0.1830078984144261,0.033548609260419616,0.18316279442184655
