epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
300,0,train,16,0.005263551538535901,0.07255033796293371,0.010590675730971371,0.102911008793867
300,1,train,16,0.0038004336604436457,0.06164765738001442,0.010590675730971371,0.102911008793867
300,2,train,16,0.006723220377471847,0.08199524606629245,0.010590675730971371,0.102911008793867
300,3,train,16,0.006967932842242598,0.08347414475298683,0.010590675730971371,0.102911008793867
300,4,train,16,0.015246184586556166,0.12347544122843282,0.010590675730971371,0.102911008793867
300,5,train,16,0.022966543895717693,0.15154716723092415,0.010590675730971371,0.102911008793867
300,6,train,16,0.010667028211541248,0.10328130620563068,0.010590675730971371,0.102911008793867
300,7,train,8,0.01309051073526186,0.11441376986736282,0.010590675730971371,0.102911008793867
300,-1,train,120,0.010590675730971371,0.102911008793867,0.010590675730971371,0.102911008793867
301,0,train,16,0.00891062209322661,0.09439609151456754,0.01030861222927965,0.10153133619370747
301,1,train,16,0.013239716712914634,0.11506396791747898,0.01030861222927965,0.10153133619370747
301,2,train,16,0.007545329698570321,0.0868638572627898,0.01030861222927965,0.10153133619370747
301,3,train,16,0.013541646126197395,0.11636857877536098,0.01030861222927965,0.10153133619370747
301,4,train,16,0.014030281541317677,0.11844948940927384,0.01030861222927965,0.10153133619370747
301,5,train,16,0.0026950102920511565,0.051913488536710344,0.01030861222927965,0.10153133619370747
301,6,train,16,0.013179073825996115,0.11480014732567252,0.01030861222927965,0.10153133619370747
301,7,train,8,0.009327217543963293,0.09657752090400382,0.01030861222927965,0.10153133619370747
301,-1,train,120,0.01030861222927965,0.10153133619370747,0.01030861222927965,0.10153133619370747
302,0,train,16,0.00966729957699114,0.09832242662277584,0.010473566924477352,0.10234044618076156
302,1,train,16,0.0017935566802628246,0.042350403543093,0.010473566924477352,0.10234044618076156
302,2,train,16,0.015932169108285925,0.12622269648635273,0.010473566924477352,0.10234044618076156
302,3,train,16,0.010016731579369298,0.10008362293287199,0.010473566924477352,0.10234044618076156
302,4,train,16,0.006609179253645406,0.08129685881782521,0.010473566924477352,0.10234044618076156
302,5,train,16,0.013304669444329254,0.11534586877877011,0.010473566924477352,0.10234044618076156
302,6,train,16,0.013814942020398008,0.1175369815011344,0.010473566924477352,0.10234044618076156
302,7,train,8,0.012649987732536967,0.11247216425648156,0.010473566924477352,0.10234044618076156
302,-1,train,120,0.010473566924477352,0.10234044618076156,0.010473566924477352,0.10234044618076156
303,0,train,16,0.012913237019499646,0.11363642470396385,0.009826056183860052,0.09912646560762697
303,1,train,16,0.015888464336175183,0.1260494519471433,0.009826056183860052,0.09912646560762697
303,2,train,16,0.006402004155093201,0.08001252498886159,0.009826056183860052,0.09912646560762697
303,3,train,16,0.013691989305129628,0.11701277411090479,0.009826056183860052,0.09912646560762697
303,4,train,16,0.00828645652622992,0.09102997597621303,0.009826056183860052,0.09912646560762697
303,5,train,16,0.006561267796704821,0.08100165304921142,0.009826056183860052,0.09912646560762697
303,6,train,16,0.012094262242503047,0.10997391619153629,0.009826056183860052,0.09912646560762697
303,7,train,8,0.002770768089544968,0.052638085922124565,0.009826056183860052,0.09912646560762697
303,-1,train,120,0.009826056183860052,0.09912646560762697,0.009826056183860052,0.09912646560762697
304,0,train,16,0.01311866113104675,0.11453672394060671,0.010476895400784713,0.10235670667222892
304,1,train,16,0.010016424117019333,0.10008208689380599,0.010476895400784713,0.10235670667222892
304,2,train,16,0.01526017229280155,0.12353206989604582,0.010476895400784713,0.10235670667222892
304,3,train,16,0.010415935255522731,0.10205848938487543,0.010476895400784713,0.10235670667222892
304,4,train,16,0.011311491471206834,0.10635549572639316,0.010476895400784713,0.10235670667222892
304,5,train,16,0.0027998279359850676,0.052913400344195116,0.010476895400784713,0.10235670667222892
304,6,train,16,0.007166903417160581,0.08465756562269305,0.010476895400784713,0.10235670667222892
304,7,train,8,0.013725747585534857,0.11715693571246585,0.010476895400784713,0.10235670667222892
304,-1,train,120,0.010476895400784713,0.10235670667222892,0.010476895400784713,0.10235670667222892
305,0,train,16,0.01786619947652285,0.13366450342751007,0.010064860623747098,0.10032377895467802
305,1,train,16,0.007033425278072247,0.0838655190055618,0.010064860623747098,0.10032377895467802
305,2,train,16,0.006813375944158434,0.08254317624224569,0.010064860623747098,0.10032377895467802
305,3,train,16,0.011882893740816022,0.10900868653834896,0.010064860623747098,0.10032377895467802
305,4,train,16,0.00813172187067836,0.09017606040783974,0.010064860623747098,0.10032377895467802
305,5,train,16,0.011788268879120049,0.10857379462430172,0.010064860623747098,0.10032377895467802
305,6,train,16,0.009114935334272878,0.09547217047010546,0.010064860623747098,0.10032377895467802
305,7,train,8,0.007888064466335947,0.08881477617117518,0.010064860623747098,0.10032377895467802
305,-1,train,120,0.010064860623747098,0.10032377895467802,0.010064860623747098,0.10032377895467802
306,0,train,16,0.020409730996264374,0.14286262981012346,0.009795753820312988,0.09897350059643736
306,1,train,16,0.003498712048044973,0.05914991164866583,0.009795753820312988,0.09897350059643736
306,2,train,16,0.010078333422430922,0.10039090308604123,0.009795753820312988,0.09897350059643736
306,3,train,16,0.008965894475304128,0.09468840729098851,0.009795753820312988,0.09897350059643736
306,4,train,16,0.006859239635440414,0.08282052665517417,0.009795753820312988,0.09897350059643736
306,5,train,16,0.010693698254850758,0.10341033920672903,0.009795753820312988,0.09897350059643736
306,6,train,16,0.01379546042313523,0.11745407793318728,0.009795753820312988,0.09897350059643736
306,7,train,8,0.004064961307033097,0.06375704907720477,0.009795753820312988,0.09897350059643736
306,-1,train,120,0.009795753820312988,0.09897350059643736,0.009795753820312988,0.09897350059643736
307,0,train,16,0.0050248480439563335,0.07088616257039404,0.009729274875659756,0.09863708671518921
307,1,train,16,0.01214941889970696,0.11022440246926703,0.009729274875659756,0.09863708671518921
307,2,train,16,0.022008188296412202,0.1483515699155631,0.009729274875659756,0.09863708671518921
307,3,train,16,0.0045134282584368005,0.0671820530978088,0.009729274875659756,0.09863708671518921
307,4,train,16,0.0027135504446205876,0.05209175025491645,0.009729274875659756,0.09863708671518921
307,5,train,16,0.010278581471217876,0.10138333921911369,0.009729274875659756,0.09863708671518921
307,6,train,16,0.01765752374599836,0.1328816155305103,0.009729274875659756,0.09863708671518921
307,7,train,8,0.003488659844928932,0.059064878268975815,0.009729274875659756,0.09863708671518921
307,-1,train,120,0.009729274875659756,0.09863708671518921,0.009729274875659756,0.09863708671518921
308,0,train,16,0.00861888571991823,0.09283795409162263,0.010127004783285244,0.10063302034265514
308,1,train,16,0.00477303653058582,0.06908716617857343,0.010127004783285244,0.10063302034265514
308,2,train,16,0.006998164146609862,0.08365503061149318,0.010127004783285244,0.10063302034265514
308,3,train,16,0.018259574410780886,0.13512799269870357,0.010127004783285244,0.10063302034265514
308,4,train,16,0.006951789141496942,0.0833773898697779,0.010127004783285244,0.10063302034265514
308,5,train,16,0.016481078683623338,0.12837865353563785,0.010127004783285244,0.10063302034265514
308,6,train,16,0.008664889176859703,0.09308538648391435,0.010127004783285244,0.10063302034265514
308,7,train,8,0.010268620456407187,0.10133420180969102,0.010127004783285244,0.10063302034265514
308,-1,train,120,0.010127004783285244,0.10063302034265514,0.010127004783285244,0.10063302034265514
309,0,train,16,0.01997282849486673,0.14132525780930572,0.009542758575748964,0.09768704405267345
309,1,train,16,0.011711963191481947,0.10822182400736899,0.009542758575748964,0.09768704405267345
309,2,train,16,0.011847778804627576,0.10884750251901776,0.009542758575748964,0.09768704405267345
309,3,train,16,0.0052046590483022515,0.0721433229640987,0.009542758575748964,0.09768704405267345
309,4,train,16,0.011718240212558165,0.10825082084011264,0.009542758575748964,0.09768704405267345
309,5,train,16,0.005796250194007532,0.0761331083958059,0.009542758575748964,0.09768704405267345
309,6,train,16,0.008725920024221987,0.09341263310827924,0.009542758575748964,0.09768704405267345
309,7,train,8,0.0013644286359255366,0.03693817315360272,0.009542758575748964,0.09768704405267345
309,-1,train,120,0.009542758575748964,0.09768704405267345,0.009542758575748964,0.09768704405267345
310,0,train,16,0.00879657105561922,0.09379003708080737,0.009565254738906384,0.09780212031907276
310,1,train,16,0.012633662607160335,0.11239956675699571,0.009565254738906384,0.09780212031907276
310,2,train,16,0.01857646267338124,0.13629549762696214,0.009565254738906384,0.09780212031907276
310,3,train,16,0.014708743130684997,0.12127960723338857,0.009565254738906384,0.09780212031907276
310,4,train,16,0.009344155754716236,0.09666517343240137,0.009565254738906384,0.09780212031907276
310,5,train,16,0.0023376944433795973,0.0483497098582773,0.009565254738906384,0.09780212031907276
310,6,train,16,0.00779809872771352,0.08830684417254146,0.009565254738906384,0.09780212031907276
310,7,train,8,0.002326649518595927,0.04823535548325447,0.009565254738906384,0.09780212031907276
310,-1,train,120,0.009565254738906384,0.09780212031907276,0.009565254738906384,0.09780212031907276
311,0,train,16,0.010129581709963286,0.10064582311235418,0.00954556655246937,0.09770141530433103
311,1,train,16,0.010813152202404993,0.10398630776407533,0.00954556655246937,0.09770141530433103
311,2,train,16,0.01042807683410121,0.1021179554931512,0.00954556655246937,0.09770141530433103
311,3,train,16,0.006630279409523483,0.08142652767694004,0.00954556655246937,0.09770141530433103
311,4,train,16,0.014373746627885136,0.1198905610458352,0.00954556655246937,0.09770141530433103
311,5,train,16,0.008565738503607345,0.09255127499720003,0.00954556655246937,0.09770141530433103
311,6,train,16,0.012828996396064241,0.11326515967438637,0.00954556655246937,0.09770141530433103
311,7,train,8,0.0025949607362052763,0.050940757122418946,0.00954556655246937,0.09770141530433103
311,-1,train,120,0.00954556655246937,0.09770141530433103,0.00954556655246937,0.09770141530433103
312,0,train,16,0.01556506161473519,0.1247600160898322,0.009512704298639657,0.09753309335112702
312,1,train,16,0.012778322109860601,0.11304124074805885,0.009512704298639657,0.09753309335112702
312,2,train,16,0.01282112615770207,0.11323041180576034,0.009512704298639657,0.09753309335112702
312,3,train,16,0.00988028012463663,0.09939959821164586,0.009512704298639657,0.09753309335112702
312,4,train,16,0.0025607459216682353,0.05060381331153054,0.009512704298639657,0.09753309335112702
312,5,train,16,0.01495267117201333,0.12228111535316208,0.009512704298639657,0.09753309335112702
312,6,train,16,0.005006618840539573,0.07075746491035113,0.009512704298639657,0.09753309335112702
312,7,train,8,0.0025368084479616146,0.05036673950100021,0.009512704298639657,0.09753309335112702
312,-1,train,120,0.009512704298639657,0.09753309335112702,0.009512704298639657,0.09753309335112702
313,0,train,16,0.005510273629134134,0.07423121734913239,0.00942655339518823,0.09709043925736575
313,1,train,16,0.01827423339159688,0.1351822229126185,0.00942655339518823,0.09709043925736575
313,2,train,16,0.01317508045459712,0.11478275329768459,0.00942655339518823,0.09709043925736575
313,3,train,16,0.008305734939586468,0.09113580492641994,0.00942655339518823,0.09709043925736575
313,4,train,16,0.002748651577824842,0.05242758413111215,0.00942655339518823,0.09709043925736575
313,5,train,16,0.016837153603501458,0.12975805795210352,0.00942655339518823,0.09709043925736575
313,6,train,16,0.008896710294414545,0.0943223743043746,0.00942655339518823,0.09709043925736575
313,7,train,8,0.0016645892708503946,0.0407993783145086,0.00942655339518823,0.09709043925736575
313,-1,train,120,0.00942655339518823,0.09709043925736575,0.00942655339518823,0.09709043925736575
314,0,train,16,0.016695471140047335,0.12921095595980758,0.009469843799114062,0.0973131224404708
314,1,train,16,0.012028754548735527,0.10967567892990462,0.009469843799114062,0.0973131224404708
314,2,train,16,0.01738683879027774,0.13185916270884532,0.009469843799114062,0.0973131224404708
314,3,train,16,0.010593779394303327,0.10292608704455507,0.009469843799114062,0.0973131224404708
314,4,train,16,0.009875635871615801,0.09937623393757584,0.009469843799114062,0.0973131224404708
314,5,train,16,0.0042487501166038125,0.06518243717907311,0.009469843799114062,0.0973131224404708
314,6,train,16,0.0022513476384364477,0.04744836813249163,0.009469843799114062,0.0973131224404708
314,7,train,8,0.0026781728928924977,0.05175106658700377,0.009469843799114062,0.0973131224404708
314,-1,train,120,0.009469843799114062,0.0973131224404708,0.009469843799114062,0.0973131224404708
315,0,train,16,0.014713510660446388,0.12129926075803754,0.009731715837811024,0.09864945938935005
315,1,train,16,0.012307243197608073,0.11093801511478413,0.009731715837811024,0.09864945938935005
315,2,train,16,0.006444301709278034,0.080276408173747,0.009731715837811024,0.09864945938935005
315,3,train,16,0.007851102600930176,0.08860644785189267,0.009731715837811024,0.09864945938935005
315,4,train,16,0.004472194073777993,0.06687446503545276,0.009731715837811024,0.09864945938935005
315,5,train,16,0.011270117449139215,0.10616080938434491,0.009731715837811024,0.09864945938935005
315,6,train,16,0.013222224317667083,0.11498793118265535,0.009731715837811024,0.09864945938935005
315,7,train,8,0.007573032693641224,0.08702317331401575,0.009731715837811024,0.09864945938935005
315,-1,train,120,0.009731715837811024,0.09864945938935005,0.009731715837811024,0.09864945938935005
316,0,train,16,0.01050303881962066,0.10248433450835626,0.010515422925455709,0.10254473621525245
316,1,train,16,0.007253882375457295,0.0851697268720365,0.010515422925455709,0.10254473621525245
316,2,train,16,0.006962346059061858,0.08344067388906838,0.010515422925455709,0.10254473621525245
316,3,train,16,0.003956325367271971,0.06289932724021753,0.010515422925455709,0.10254473621525245
316,4,train,16,0.012038679526448964,0.109720916540325,0.010515422925455709,0.10254473621525245
316,5,train,16,0.01549065411581713,0.12446145634620033,0.010515422925455709,0.10254473621525245
316,6,train,16,0.0073751433932516455,0.08587865505031879,0.010515422925455709,0.10254473621525245
316,7,train,8,0.020543313746716155,0.14332938898466063,0.010515422925455709,0.10254473621525245
316,-1,train,120,0.010515422925455709,0.10254473621525245,0.010515422925455709,0.10254473621525245
317,0,train,16,0.00751558219187364,0.08669245752586346,0.010578318937989899,0.10285095496877945
317,1,train,16,0.013975462085440347,0.11821785857238468,0.010578318937989899,0.10285095496877945
317,2,train,16,0.011220034005412683,0.1059246619320198,0.010578318937989899,0.10285095496877945
317,3,train,16,0.002782086523714051,0.052745488183484006,0.010578318937989899,0.10285095496877945
317,4,train,16,0.0042673969686090624,0.0653253164447679,0.010578318937989899,0.10285095496877945
317,5,train,16,0.014958691300548088,0.12230572881328204,0.010578318937989899,0.10285095496877945
317,6,train,16,0.0078027812670211525,0.08833335308376532,0.010578318937989899,0.10285095496877945
317,7,train,8,0.022104517161300175,0.1486758795544865,0.010578318937989899,0.10285095496877945
317,-1,train,120,0.010578318937989899,0.10285095496877945,0.010578318937989899,0.10285095496877945
318,0,train,16,0.012189200043616528,0.11040471024198437,0.010545410009038653,0.10269084676366562
318,1,train,16,0.006422202871425564,0.08013864780132969,0.010545410009038653,0.10269084676366562
318,2,train,16,0.012160735892520716,0.11027572666965617,0.010545410009038653,0.10269084676366562
318,3,train,16,0.01476157387277265,0.12149721755156638,0.010545410009038653,0.10269084676366562
318,4,train,16,0.004710250941163127,0.06863126795537969,0.010545410009038653,0.10269084676366562
318,5,train,16,0.007007123533669243,0.08370856308448522,0.010545410009038653,0.10269084676366562
318,6,train,16,0.005073030803992884,0.07122521185642681,0.010545410009038653,0.10269084676366562
318,7,train,8,0.022039162113148516,0.14845592650058978,0.010545410009038653,0.10269084676366562
318,-1,train,120,0.010545410009038653,0.10269084676366562,0.010545410009038653,0.10269084676366562
319,0,train,16,0.01238362134224308,0.1112817206114422,0.009890642199288925,0.09945170787517389
319,1,train,16,0.010598082559510624,0.10294698907452624,0.009890642199288925,0.09945170787517389
319,2,train,16,0.010762496945175077,0.10374245488311463,0.009890642199288925,0.09945170787517389
319,3,train,16,0.004735658442045124,0.0688161205099875,0.009890642199288925,0.09945170787517389
319,4,train,16,0.011248098767347179,0.10605705430261195,0.009890642199288925,0.09945170787517389
319,5,train,16,0.014636242468666063,0.12098033918230706,0.009890642199288925,0.09945170787517389
319,6,train,16,0.0026141995599008538,0.05112924368598516,0.009890642199288925,0.09945170787517389
319,7,train,8,0.012146737509423394,0.11021223847388,0.009890642199288925,0.09945170787517389
319,-1,train,120,0.009890642199288925,0.09945170787517389,0.009890642199288925,0.09945170787517389
320,0,train,16,0.015209754322772934,0.12332783271740785,0.009361820757064609,0.09675650240198128
320,1,train,16,0.006785090872405081,0.08237166304260878,0.009361820757064609,0.09675650240198128
320,2,train,16,0.00664172551876617,0.08149678226019828,0.009361820757064609,0.09675650240198128
320,3,train,16,0.011930777963803877,0.10922810061428276,0.009361820757064609,0.09675650240198128
320,4,train,16,0.012272827389185122,0.11078279374156043,0.009361820757064609,0.09675650240198128
320,5,train,16,0.007160984903314094,0.08462260279212697,0.009361820757064609,0.09675650240198128
320,6,train,16,0.010762389235188134,0.10374193575978874,0.009361820757064609,0.09675650240198128
320,7,train,8,0.004131015851081452,0.06427297916762106,0.009361820757064609,0.09675650240198128
320,-1,train,120,0.009361820757064609,0.09675650240198128,0.009361820757064609,0.09675650240198128
321,0,train,16,0.007890215993184855,0.08882688778283777,0.009684757056089179,0.09841116326966763
321,1,train,16,0.01569696180443022,0.1252875165546441,0.009684757056089179,0.09841116326966763
321,2,train,16,0.008541262127936568,0.09241894896576441,0.009684757056089179,0.09841116326966763
321,3,train,16,0.006193245042177996,0.07869717302532535,0.009684757056089179,0.09841116326966763
321,4,train,16,0.017709958737888554,0.1330787689223512,0.009684757056089179,0.09841116326966763
321,5,train,16,0.007104991646407842,0.08429111249952656,0.009684757056089179,0.09841116326966763
321,6,train,16,0.004385659113885552,0.06622430908575455,0.009684757056089179,0.09841116326966763
321,7,train,8,0.009955761982801837,0.09977856474615095,0.009684757056089179,0.09841116326966763
321,-1,train,120,0.009684757056089179,0.09841116326966763,0.009684757056089179,0.09841116326966763
322,0,train,16,0.01214270282743655,0.11019393280683175,0.00977115889911234,0.0988491724756072
322,1,train,16,0.0038307193896592734,0.06189280563732164,0.00977115889911234,0.0988491724756072
322,2,train,16,0.011452923220060661,0.10701833123376883,0.00977115889911234,0.0988491724756072
322,3,train,16,0.008046754530683263,0.08970370410793115,0.00977115889911234,0.0988491724756072
322,4,train,16,0.006339402297694992,0.0796203635868048,0.00977115889911234,0.0988491724756072
322,5,train,16,0.018163121771312546,0.1347706265152483,0.00977115889911234,0.0988491724756072
322,6,train,16,0.006404214122854956,0.0800263339336181,0.00977115889911234,0.0988491724756072
322,7,train,8,0.011789433033196472,0.1085791556109941,0.00977115889911234,0.0988491724756072
322,-1,train,120,0.00977115889911234,0.0988491724756072,0.00977115889911234,0.0988491724756072
323,0,train,16,0.007856646574542697,0.08863772658717448,0.009182678447678786,0.09582629309160814
323,1,train,16,0.007416790579592716,0.0861207906349722,0.009182678447678786,0.09582629309160814
323,2,train,16,0.014224252960591521,0.119265472625532,0.009182678447678786,0.09582629309160814
323,3,train,16,0.006279750577132101,0.0792448772926812,0.009182678447678786,0.09582629309160814
323,4,train,16,0.015453400985073824,0.1243117089620838,0.009182678447678786,0.09582629309160814
323,5,train,16,0.011693342578704826,0.10813575994417769,0.009182678447678786,0.09582629309160814
323,6,train,16,0.007713446304959441,0.08782622788757036,0.009182678447678786,0.09582629309160814
323,7,train,8,0.0028237970208331515,0.053139411182597344,0.009182678447678786,0.09582629309160814
323,-1,train,120,0.009182678447678786,0.09582629309160814,0.009182678447678786,0.09582629309160814
324,0,train,16,0.015168921116265763,0.12316217404814582,0.009619120988110085,0.09807711755608484
324,1,train,16,0.00806671585380805,0.08981489772753766,0.009619120988110085,0.09807711755608484
324,2,train,16,0.00825055455282927,0.09083256328448114,0.009619120988110085,0.09807711755608484
324,3,train,16,0.002818767705903602,0.05309206820141406,0.009619120988110085,0.09807711755608484
324,4,train,16,0.00807092127605544,0.08983830628443215,0.009619120988110085,0.09807711755608484
324,5,train,16,0.018111061756360028,0.134577344885237,0.009619120988110085,0.09807711755608484
324,6,train,16,0.0062118650726622916,0.07881538601480229,0.009619120988110085,0.09807711755608484
324,7,train,8,0.010254160570996228,0.10126282916745032,0.009619120988110085,0.09807711755608484
324,-1,train,120,0.009619120988110085,0.09807711755608484,0.009619120988110085,0.09807711755608484
325,0,train,16,0.0205675699556862,0.14341398103283445,0.010081242287827166,0.10040538973494982
325,1,train,16,0.012210019168798866,0.11049895550999053,0.010081242287827166,0.10040538973494982
325,2,train,16,0.005628453556660128,0.07502302017821015,0.010081242287827166,0.10040538973494982
325,3,train,16,0.013906971005912028,0.11792782117003615,0.010081242287827166,0.10040538973494982
325,4,train,16,0.0028249206877634324,0.05314998295167584,0.010081242287827166,0.10040538973494982
325,5,train,16,0.005263476681871538,0.07254982206643609,0.010081242287827166,0.10040538973494982
325,6,train,16,0.002592566342830472,0.050917249953532175,0.010081242287827166,0.10040538973494982
325,7,train,8,0.01765596090309466,0.13287573481676276,0.010081242287827166,0.10040538973494982
325,-1,train,120,0.010081242287827166,0.10040538973494982,0.010081242287827166,0.10040538973494982
326,0,train,16,0.0024188049287279796,0.04918134736592705,0.009122099866956961,0.09550968467625134
326,1,train,16,0.005121963225668833,0.07156789242159386,0.009122099866956961,0.09550968467625134
326,2,train,16,0.011398173835255149,0.10676223037785952,0.009122099866956961,0.09550968467625134
326,3,train,16,0.01691765786902859,0.13006789715002157,0.009122099866956961,0.09550968467625134
326,4,train,16,0.011795286929126491,0.1086061090782949,0.009122099866956961,0.09550968467625134
326,5,train,16,0.012688268730767333,0.11264221557998286,0.009122099866956961,0.09550968467625134
326,6,train,16,0.009360478533218294,0.0967495660621705,0.009122099866956961,0.09550968467625134
326,7,train,8,0.0032761648838630164,0.05723779244400518,0.009122099866956961,0.09550968467625134
326,-1,train,120,0.009122099866956961,0.09550968467625134,0.009122099866956961,0.09550968467625134
327,0,train,16,0.008262169448493463,0.09089647654608765,0.01021504429825,0.1010695023152385
327,1,train,16,0.010366650791500714,0.10181675103587186,0.01021504429825,0.1010695023152385
327,2,train,16,0.0054566920057408175,0.07386942537843934,0.01021504429825,0.1010695023152385
327,3,train,16,0.0025779715484638855,0.05077372892021902,0.01021504429825,0.1010695023152385
327,4,train,16,0.020712282029788594,0.14391762237401157,0.01021504429825,0.1010695023152385
327,5,train,16,0.0035856271418770362,0.05988010639500431,0.01021504429825,0.1010695023152385
327,6,train,16,0.00942461465097831,0.09708045452601832,0.01021504429825,0.1010695023152385
327,7,train,8,0.021334346769157186,0.14606281788722683,0.01021504429825,0.1010695023152385
327,-1,train,120,0.01021504429825,0.1010695023152385,0.01021504429825,0.1010695023152385
328,0,train,16,0.006755701245637312,0.08219307297842873,0.009073262750314283,0.09525367578374225
328,1,train,16,0.006478737704473642,0.08049060631200167,0.009073262750314283,0.09525367578374225
328,2,train,16,0.0120801847387365,0.10990989372543539,0.009073262750314283,0.09525367578374225
328,3,train,16,0.009417483369385386,0.0970437188559125,0.009073262750314283,0.09525367578374225
328,4,train,16,0.015090851084747694,0.1228448252257607,0.009073262750314283,0.09525367578374225
328,5,train,16,0.007750891234079399,0.08803914603220206,0.009073262750314283,0.09525367578374225
328,6,train,16,0.011456339103436127,0.10703428938165623,0.009073262750314283,0.09525367578374225
328,7,train,8,0.0035559135220182086,0.059631480964488955,0.009073262750314283,0.09525367578374225
328,-1,train,120,0.009073262750314283,0.09525367578374225,0.009073262750314283,0.09525367578374225
329,0,train,16,0.010910302447949546,0.10445239321312627,0.00953914082498623,0.09766852525243856
329,1,train,16,0.013178906944921537,0.11479942049035587,0.00953914082498623,0.09766852525243856
329,2,train,16,0.015860577938201836,0.12593878647264248,0.00953914082498623,0.09766852525243856
329,3,train,16,0.008358423823491657,0.09142441590456926,0.00953914082498623,0.09766852525243856
329,4,train,16,0.0019934491410017624,0.04464805864762501,0.00953914082498623,0.09766852525243856
329,5,train,16,0.007363006815091819,0.08580796475323149,0.00953914082498623,0.09766852525243856
329,6,train,16,0.007302953731164361,0.08545732110922014,0.00953914082498623,0.09766852525243856
329,7,train,8,0.01134550575806732,0.10651528415240377,0.00953914082498623,0.09766852525243856
329,-1,train,120,0.00953914082498623,0.09766852525243856,0.00953914082498623,0.09766852525243856
330,0,train,16,0.009927416592791538,0.09963642201921714,0.01046093655038811,0.10227871992935827
330,1,train,16,0.008143716692716796,0.09024254369595748,0.01046093655038811,0.10227871992935827
330,2,train,16,0.015766351671432192,0.12556413369841005,0.01046093655038811,0.10227871992935827
330,3,train,16,0.003444588963463703,0.05869062074525795,0.01046093655038811,0.10227871992935827
330,4,train,16,0.002630966300488482,0.05129294591353164,0.01046093655038811,0.10227871992935827
330,5,train,16,0.00987646201028778,0.09938039047160048,0.01046093655038811,0.10227871992935827
330,6,train,16,0.007192526489951977,0.08480876422842144,0.01046093655038811,0.10227871992935827
330,7,train,8,0.026705463681972418,0.16341806412380616,0.01046093655038811,0.10227871992935827
330,-1,train,120,0.01046093655038811,0.10227871992935827,0.01046093655038811,0.10227871992935827
331,0,train,16,0.01083188411506771,0.10407633792110342,0.009814081752549325,0.09906604742569133
331,1,train,16,0.011496828973919798,0.10722326694295319,0.009814081752549325,0.09906604742569133
331,2,train,16,0.01475766580953194,0.12148113355386482,0.009814081752549325,0.09906604742569133
331,3,train,16,0.005011372080572056,0.0707910452004493,0.009814081752549325,0.09906604742569133
331,4,train,16,0.00206357372784321,0.04542657512781709,0.009814081752549325,0.09906604742569133
331,5,train,16,0.012197506599384981,0.1104423225008646,0.009814081752549325,0.09906604742569133
331,6,train,16,0.00544656610549937,0.07380085436835654,0.009814081752549325,0.09906604742569133
331,7,train,8,0.016707256608575537,0.12925655344536902,0.009814081752549325,0.09906604742569133
331,-1,train,120,0.009814081752549325,0.09906604742569133,0.009814081752549325,0.09906604742569133
332,0,train,16,0.009342118679734893,0.09665463610057665,0.008899569534449687,0.0943375298301248
332,1,train,16,0.006699495472876338,0.08185044577078575,0.008899569534449687,0.0943375298301248
332,2,train,16,0.0023365147588496698,0.0483375088192355,0.008899569534449687,0.0943375298301248
332,3,train,16,0.01486170589383344,0.12190859647224818,0.008899569534449687,0.0943375298301248
332,4,train,16,0.008472753879672001,0.09204756313815159,0.008899569534449687,0.0943375298301248
332,5,train,16,0.012609028587510654,0.11228993092664477,0.008899569534449687,0.0943375298301248
332,6,train,16,0.014177774632535053,0.1190704607891271,0.008899569534449687,0.0943375298301248
332,7,train,8,0.002697164370585447,0.05193423120241068,0.008899569534449687,0.0943375298301248
332,-1,train,120,0.008899569534449687,0.0943375298301248,0.008899569534449687,0.0943375298301248
333,0,train,16,0.0028697742617818656,0.05357027404990444,0.009253819902468178,0.09619677698586465
333,1,train,16,0.01046791227573382,0.10231281579418006,0.009253819902468178,0.09619677698586465
333,2,train,16,0.011628871964047792,0.1078372475726629,0.009253819902468178,0.09619677698586465
333,3,train,16,0.017859713130197723,0.1336402376913395,0.009253819902468178,0.09619677698586465
333,4,train,16,0.008549477939400854,0.09246338702103041,0.009253819902468178,0.09619677698586465
333,5,train,16,0.003889021409039674,0.06236201896218301,0.009253819902468178,0.09619677698586465
333,6,train,16,0.00996286884033697,0.09981417154060324,0.009253819902468178,0.09619677698586465
333,7,train,8,0.008802919399206735,0.09382387435619323,0.009253819902468178,0.09619677698586465
333,-1,train,120,0.009253819902468178,0.09619677698586465,0.009253819902468178,0.09619677698586465
334,0,train,16,0.012242958462738098,0.11064790311044352,0.009279278472244318,0.09632901158137314
334,1,train,16,0.01569406118048954,0.1252759401500924,0.009279278472244318,0.09632901158137314
334,2,train,16,0.006770959453520481,0.08228583993325024,0.009279278472244318,0.09632901158137314
334,3,train,16,0.006356884022893644,0.07973006975347284,0.009279278472244318,0.09632901158137314
334,4,train,16,0.009415084074658747,0.09703135614150071,0.009279278472244318,0.09632901158137314
334,5,train,16,0.00715235726250483,0.08457161026316591,0.009279278472244318,0.09632901158137314
334,6,train,16,0.006880412692556593,0.08294825310129558,0.009279278472244318,0.09632901158137314
334,7,train,8,0.009721510628592606,0.09859772121399463,0.009279278472244318,0.09632901158137314
334,-1,train,120,0.009279278472244318,0.09632901158137314,0.009279278472244318,0.09632901158137314
335,0,train,16,0.0033936689162160577,0.05825520505685357,0.009038016233397799,0.09506848180862992
