epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,4,train,16,0.4063077022264412,0.6374227029424362,0.36782216950219737,0.6064834453653268
3,5,train,16,0.3692386271539591,0.607650086113677,0.36782216950219737,0.6064834453653268
3,6,train,16,0.35751834208455663,0.597928375379992,0.36782216950219737,0.6064834453653268
3,7,train,16,0.37146071595797675,0.6094757714281813,0.36782216950219737,0.6064834453653268
3,8,train,16,0.3645577599228,0.6037861872573768,0.36782216950219737,0.6064834453653268
3,9,train,16,0.37238683782922427,0.6102350676823025,0.36782216950219737,0.6064834453653268
3,10,train,16,0.36184151194196507,0.6015326358078712,0.36782216950219737,0.6064834453653268
3,11,train,16,0.3291291477661193,0.5736977843482746,0.36782216950219737,0.6064834453653268
3,12,train,16,0.36194947501314817,0.6016223691096835,0.36782216950219737,0.6064834453653268
3,13,train,16,0.3515452607437406,0.592912523686033,0.36782216950219737,0.6064834453653268
3,14,train,16,0.3475064401179604,0.5894967685390314,0.36782216950219737,0.6064834453653268
3,-1,train,240,0.36782216950219737,0.6064834453653268,0.36782216950219737,0.6064834453653268
4,0,train,16,0.36642381838723614,0.6053295122387774,0.3448271718638081,0.5872198667141705
4,1,train,16,0.3587461200643421,0.5989541886190813,0.3448271718638081,0.5872198667141705
4,2,train,16,0.3599452462531238,0.5999543701425333,0.3448271718638081,0.5872198667141705
4,3,train,16,0.3373794860740373,0.5808437707973094,0.3448271718638081,0.5872198667141705
4,4,train,16,0.34640702404196255,0.5885635259187937,0.3448271718638081,0.5872198667141705
4,5,train,16,0.3537374390544996,0.5947583030563757,0.3448271718638081,0.5872198667141705
4,6,train,16,0.3491602408182404,0.5908978260395281,0.3448271718638081,0.5872198667141705
4,7,train,16,0.34269829464359963,0.5854043855691548,0.3448271718638081,0.5872198667141705
4,8,train,16,0.3764229826592105,0.6135331960531643,0.3448271718638081,0.5872198667141705
4,9,train,16,0.3469405377657806,0.5890165853062039,0.3448271718638081,0.5872198667141705
4,10,train,16,0.32333383299781476,0.5686245096703225,0.3448271718638081,0.5872198667141705
4,11,train,16,0.33782293734443125,0.5812253756886663,0.3448271718638081,0.5872198667141705
4,12,train,16,0.32198288779444156,0.5674353600141971,0.3448271718638081,0.5872198667141705
4,13,train,16,0.3214407223971665,0.5669574255595975,0.3448271718638081,0.5872198667141705
4,14,train,16,0.32996600766123546,0.5744266773585951,0.3448271718638081,0.5872198667141705
4,-1,train,240,0.3448271718638081,0.5872198667141705,0.3448271718638081,0.5872198667141705
5,0,train,16,0.3460874428432652,0.5882919707451949,0.32304215591929025,0.5683679758037835
5,1,train,16,0.32352205203113876,0.5687899893907582,0.32304215591929025,0.5683679758037835
5,2,train,16,0.319532535008442,0.5652720893591351,0.32304215591929025,0.5683679758037835
5,3,train,16,0.3507075313745962,0.5922056495632207,0.32304215591929025,0.5683679758037835
5,4,train,16,0.3213635196530682,0.5668893363374091,0.32304215591929025,0.5683679758037835
5,5,train,16,0.32557291337108935,0.5705899695675427,0.32304215591929025,0.5683679758037835
5,6,train,16,0.3323188627380816,0.5764710424107021,0.32304215591929025,0.5683679758037835
5,7,train,16,0.32301081955134814,0.568340408163407,0.32304215591929025,0.5683679758037835
5,8,train,16,0.3126709706516443,0.5591698942643857,0.32304215591929025,0.5683679758037835
5,9,train,16,0.32022447514651214,0.565883800038941,0.32304215591929025,0.5683679758037835
5,10,train,16,0.3103968559386377,0.5571327094495868,0.32304215591929025,0.5683679758037835
5,11,train,16,0.3249398935143668,0.5700349932367019,0.32304215591929025,0.5683679758037835
5,12,train,16,0.3043580036697196,0.5516865085079746,0.32304215591929025,0.5683679758037835
5,13,train,16,0.32168591478742925,0.5671736196152191,0.32304215591929025,0.5683679758037835
5,14,train,16,0.3092405485100151,0.5560940104964404,0.32304215591929025,0.5683679758037835
5,-1,train,240,0.32304215591929025,0.5683679758037835,0.32304215591929025,0.5683679758037835
6,0,train,16,0.29516232946819393,0.5432884403962539,0.3022610931411615,0.5497827690471587
6,1,train,16,0.31608817329081224,0.5622171940547641,0.3022610931411615,0.5497827690471587
6,2,train,16,0.30249552366629473,0.5499959305906679,0.3022610931411615,0.5497827690471587
6,3,train,16,0.3235429108969861,0.5688083252704607,0.3022610931411615,0.5497827690471587
6,4,train,16,0.32203696299084733,0.5674830067859719,0.3022610931411615,0.5497827690471587
6,5,train,16,0.3158036288855008,0.5619640814905351,0.3022610931411615,0.5497827690471587
6,6,train,16,0.2906921937994129,0.5391587834760859,0.3022610931411615,0.5497827690471587
6,7,train,16,0.3056952415527598,0.5528971346939319,0.3022610931411615,0.5497827690471587
6,8,train,16,0.2878211220740733,0.5364896290461478,0.3022610931411615,0.5497827690471587
6,9,train,16,0.29003290052851854,0.5385470272209462,0.3022610931411615,0.5497827690471587
6,10,train,16,0.3018248755416262,0.5493859076656646,0.3022610931411615,0.5497827690471587
6,11,train,16,0.3012399513410335,0.5488533058486881,0.3022610931411615,0.5497827690471587
6,12,train,16,0.2864096463873366,0.5351725388950153,0.3022610931411615,0.5497827690471587
6,13,train,16,0.30798761580153805,0.554966319519967,0.3022610931411615,0.5497827690471587
6,14,train,16,0.28708332089248934,0.5358015685797208,0.3022610931411615,0.5497827690471587
6,-1,train,240,0.3022610931411615,0.5497827690471587,0.3022610931411615,0.5497827690471587
7,0,train,16,0.2796461376619077,0.5288157880225474,0.28245319378930117,0.5314632572335563
7,1,train,16,0.28346594035789036,0.5324151954611085,0.28245319378930117,0.5314632572335563
7,2,train,16,0.2675319706058222,0.5172349278672335,0.28245319378930117,0.5314632572335563
7,3,train,16,0.3086754180588161,0.5555856532154301,0.28245319378930117,0.5314632572335563
7,4,train,16,0.29215606993629917,0.5405146343405507,0.28245319378930117,0.5314632572335563
7,5,train,16,0.2833047605888852,0.5322638073257332,0.28245319378930117,0.5314632572335563
7,6,train,16,0.2862756116312298,0.5350472984991418,0.28245319378930117,0.5314632572335563
7,7,train,16,0.27454482498289073,0.5239702520018581,0.28245319378930117,0.5314632572335563
7,8,train,16,0.28667739285357235,0.5354226301283617,0.28245319378930117,0.5314632572335563
7,9,train,16,0.27597564054703405,0.5253338372378407,0.28245319378930117,0.5314632572335563
7,10,train,16,0.3023005612252187,0.5498186621289047,0.28245319378930117,0.5314632572335563
7,11,train,16,0.28674018363608017,0.5354812635714532,0.28245319378930117,0.5314632572335563
7,12,train,16,0.2595071576311694,0.5094184504228025,0.28245319378930117,0.5314632572335563
7,13,train,16,0.27533364527146686,0.524722445938295,0.28245319378930117,0.5314632572335563
7,14,train,16,0.27466259185123537,0.5240826192989378,0.28245319378930117,0.5314632572335563
7,-1,train,240,0.28245319378930117,0.5314632572335563,0.28245319378930117,0.5314632572335563
8,0,train,16,0.2786671073221314,0.5278892945704917,0.26363718351319826,0.5134561164434583
8,1,train,16,0.2744191615398467,0.5238503236038389,0.26363718351319826,0.5134561164434583
8,2,train,16,0.2553029372740289,0.5052751104834167,0.26363718351319826,0.5134561164434583
8,3,train,16,0.2774480530932992,0.5267333795131074,0.26363718351319826,0.5134561164434583
8,4,train,16,0.3098900513331461,0.5566776907090368,0.26363718351319826,0.5134561164434583
8,5,train,16,0.2652994150349265,0.5150722425397495,0.26363718351319826,0.5134561164434583
8,6,train,16,0.27050334315164254,0.5200993589225452,0.26363718351319826,0.5134561164434583
8,7,train,16,0.2637172866669221,0.5135341144139521,0.26363718351319826,0.5134561164434583
8,8,train,16,0.2688789391719917,0.5185353789009884,0.26363718351319826,0.5134561164434583
8,9,train,16,0.24363294409344782,0.4935918800927015,0.26363718351319826,0.5134561164434583
8,10,train,16,0.2575619748769495,0.5075056402415145,0.26363718351319826,0.5134561164434583
8,11,train,16,0.2258765815633402,0.4752647489172116,0.26363718351319826,0.5134561164434583
8,12,train,16,0.2684055530608491,0.5180787131902344,0.26363718351319826,0.5134561164434583
8,13,train,16,0.26936501701328036,0.5190038699405626,0.26363718351319826,0.5134561164434583
8,14,train,16,0.22558938750217197,0.4749625116808399,0.26363718351319826,0.5134561164434583
8,-1,train,240,0.26363718351319826,0.5134561164434583,0.26363718351319826,0.5134561164434583
9,0,train,16,0.28032802163300863,0.5294601227977501,0.2457570324449432,0.49573887526090105
9,1,train,16,0.26825101520230127,0.5179295465623691,0.2457570324449432,0.49573887526090105
9,2,train,16,0.24070385831203,0.4906157950087115,0.2457570324449432,0.49573887526090105
9,3,train,16,0.2388216291816001,0.48869379900056037,0.2457570324449432,0.49573887526090105
9,4,train,16,0.24283098925664762,0.4927788441650551,0.2457570324449432,0.49573887526090105
9,5,train,16,0.24759812461932632,0.49759232773358386,0.2457570324449432,0.49573887526090105
9,6,train,16,0.23997075144452432,0.48986809596515296,0.2457570324449432,0.49573887526090105
9,7,train,16,0.2384120425397012,0.488274556514776,0.2457570324449432,0.49573887526090105
9,8,train,16,0.24020892065334912,0.4901111309217014,0.2457570324449432,0.49573887526090105
9,9,train,16,0.2639379903401092,0.5137489565343264,0.2457570324449432,0.49573887526090105
9,10,train,16,0.23736686882441382,0.4872031083895235,0.2457570324449432,0.49573887526090105
9,11,train,16,0.2460580915430988,0.496042429176274,0.2457570324449432,0.49573887526090105
9,12,train,16,0.24118292204716743,0.4911037793045045,0.2457570324449432,0.49573887526090105
9,13,train,16,0.24582800296549687,0.495810450641671,0.2457570324449432,0.49573887526090105
9,14,train,16,0.2148562581113728,0.4635258979942467,0.2457570324449432,0.49573887526090105
9,-1,train,240,0.2457570324449432,0.49573887526090105,0.2457570324449432,0.49573887526090105
10,0,train,16,0.25103366135375865,0.5010325951011158,0.22875707171300824,0.47828555457279726
10,1,train,16,0.22733513996752983,0.4767967491159413,0.22875707171300824,0.47828555457279726
10,2,train,16,0.24895701089025066,0.4989559207888515,0.22875707171300824,0.47828555457279726
10,3,train,16,0.2167205981238716,0.4655325961990971,0.22875707171300824,0.47828555457279726
10,4,train,16,0.25894455111376213,0.5088659461132786,0.22875707171300824,0.47828555457279726
10,5,train,16,0.23054632882907947,0.48015240166959433,0.22875707171300824,0.47828555457279726
10,6,train,16,0.22377019391234174,0.47304354335762977,0.22875707171300824,0.47828555457279726
10,7,train,16,0.23806680094760324,0.4879208961989671,0.22875707171300824,0.47828555457279726
10,8,train,16,0.25066993658916953,0.500669488374486,0.22875707171300824,0.47828555457279726
10,9,train,16,0.20344907046720795,0.45105329005252576,0.22875707171300824,0.47828555457279726
10,10,train,16,0.22116184474680387,0.47027847574262194,0.22875707171300824,0.47828555457279726
10,11,train,16,0.22186548099268164,0.471025987598011,0.22875707171300824,0.47828555457279726
10,12,train,16,0.22189369058202477,0.4710559314795057,0.22875707171300824,0.47828555457279726
10,13,train,16,0.2076686707359905,0.4557067815339053,0.22875707171300824,0.47828555457279726
10,14,train,16,0.20927309644304826,0.45746376516949216,0.22875707171300824,0.47828555457279726
10,-1,train,240,0.22875707171300824,0.47828555457279726,0.22875707171300824,0.47828555457279726
11,0,train,16,0.22522705520627959,0.4745809258770095,0.21258461222096764,0.4610689885700053
11,1,train,16,0.2324192996502753,0.48209884842247375,0.21258461222096764,0.4610689885700053
11,2,train,16,0.2226974838658383,0.47190834265335707,0.21258461222096764,0.4610689885700053
11,3,train,16,0.2031280917569076,0.45069733941627343,0.21258461222096764,0.4610689885700053
11,4,train,16,0.1816762386937482,0.42623495714658155,0.21258461222096764,0.4610689885700053
11,5,train,16,0.22538509782788765,0.47474740423501804,0.21258461222096764,0.4610689885700053
11,6,train,16,0.23345077910551618,0.4831674441697373,0.21258461222096764,0.4610689885700053
11,7,train,16,0.22598973945828738,0.47538378123184577,0.21258461222096764,0.4610689885700053
11,8,train,16,0.20844758622699433,0.45656060520701336,0.21258461222096764,0.4610689885700053
11,9,train,16,0.20127266238211394,0.44863421891571525,0.21258461222096764,0.4610689885700053
11,10,train,16,0.2085649107911244,0.4566890745256825,0.21258461222096764,0.4610689885700053
11,11,train,16,0.20796855703849101,0.4560356971098765,0.21258461222096764,0.4610689885700053
11,12,train,16,0.19941016203572892,0.446553649672387,0.21258461222096764,0.4610689885700053
11,13,train,16,0.20916843299434454,0.45734935551976513,0.21258461222096764,0.4610689885700053
11,14,train,16,0.20396308628097673,0.45162272560288275,0.21258461222096764,0.4610689885700053
11,-1,train,240,0.21258461222096764,0.4610689885700053,0.21258461222096764,0.4610689885700053
12,0,train,16,0.2001250738681041,0.4473534104800187,0.19722468239754903,0.44409985633587973
12,1,train,16,0.21990080533953302,0.46893582219695373,0.19722468239754903,0.44409985633587973
12,2,train,16,0.2149916213176585,0.4636718897212322,0.19722468239754903,0.44409985633587973
12,3,train,16,0.19898356810624004,0.4460757425664839,0.19722468239754903,0.44409985633587973
12,4,train,16,0.19364212387879187,0.4400478654405585,0.19722468239754903,0.44409985633587973
12,5,train,16,0.20479587280340775,0.4525437799853267,0.19722468239754903,0.44409985633587973
12,6,train,16,0.20270645939223128,0.4502293408833228,0.19722468239754903,0.44409985633587973
12,7,train,16,0.1888209200796337,0.43453529209908104,0.19722468239754903,0.44409985633587973
12,8,train,16,0.2183426604505223,0.46727150614019075,0.19722468239754903,0.44409985633587973
12,9,train,16,0.18678994724112444,0.43219202588794303,0.19722468239754903,0.44409985633587973
12,10,train,16,0.1924337803007472,0.4386727485275866,0.19722468239754903,0.44409985633587973
12,11,train,16,0.18435936985503776,0.4293709001027407,0.19722468239754903,0.44409985633587973
12,12,train,16,0.17445463440501416,0.41767766807074347,0.19722468239754903,0.44409985633587973
12,13,train,16,0.18692025651255964,0.43234275350994333,0.19722468239754903,0.44409985633587973
12,14,train,16,0.1911031424126298,0.4371534540783474,0.19722468239754903,0.44409985633587973
12,-1,train,240,0.19722468239754903,0.44409985633587973,0.19722468239754903,0.44409985633587973
13,0,train,16,0.17458702510625482,0.4178361223090397,0.1827864937262652,0.4275353713159476
13,1,train,16,0.19760067100901121,0.444522970170284,0.1827864937262652,0.4275353713159476
13,2,train,16,0.17741548425487044,0.42120717498028265,0.1827864937262652,0.4275353713159476
13,3,train,16,0.19103768467262924,0.43707857951703516,0.1827864937262652,0.4275353713159476
13,4,train,16,0.18110337558956516,0.4255624226709463,0.1827864937262652,0.4275353713159476
13,5,train,16,0.1775907952323601,0.4214152289990955,0.1827864937262652,0.4275353713159476
13,6,train,16,0.18562575879066645,0.43084307907945607,0.1827864937262652,0.4275353713159476
13,7,train,16,0.184510985646735,0.4295474195554374,0.1827864937262652,0.4275353713159476
13,8,train,16,0.16354939673395544,0.40441240922349975,0.1827864937262652,0.4275353713159476
13,9,train,16,0.17810102360683425,0.42202016966826866,0.1827864937262652,0.4275353713159476
13,10,train,16,0.1806794829676137,0.42506409277615265,0.1827864937262652,0.4275353713159476
13,11,train,16,0.1785158461360329,0.4225113562213836,0.1827864937262652,0.4275353713159476
13,12,train,16,0.17335623871131833,0.4163607074536673,0.1827864937262652,0.4275353713159476
13,13,train,16,0.19259249461339537,0.4388536141054274,0.1827864937262652,0.4275353713159476
13,14,train,16,0.20553114282273546,0.45335542659455996,0.1827864937262652,0.4275353713159476
13,-1,train,240,0.1827864937262652,0.4275353713159476,0.1827864937262652,0.4275353713159476
14,0,train,16,0.18216293096971659,0.426805495477409,0.16914766448100335,0.4112756551037313
14,1,train,16,0.1873559296565491,0.4328463118204302,0.16914766448100335,0.4112756551037313
14,2,train,16,0.1972873921467261,0.4441704539326385,0.16914766448100335,0.4112756551037313
14,3,train,16,0.15761852374189092,0.39701199445594954,0.16914766448100335,0.4112756551037313
14,4,train,16,0.13960110461083675,0.3736323120540256,0.16914766448100335,0.4112756551037313
14,5,train,16,0.1718630130231631,0.41456364170433846,0.16914766448100335,0.4112756551037313
14,6,train,16,0.17439430226971084,0.417605438505907,0.16914766448100335,0.4112756551037313
14,7,train,16,0.15848664813767274,0.3981038157788402,0.16914766448100335,0.4112756551037313
14,8,train,16,0.16767122066755713,0.4094767645026481,0.16914766448100335,0.4112756551037313
14,9,train,16,0.16702984018489633,0.4086928433247839,0.16914766448100335,0.4112756551037313
14,10,train,16,0.16773910055161487,0.4095596422398267,0.16914766448100335,0.4112756551037313
14,11,train,16,0.18343465221683034,0.42829271791244633,0.16914766448100335,0.4112756551037313
14,12,train,16,0.18062591844788708,0.4250010805255524,0.16914766448100335,0.4112756551037313
14,13,train,16,0.15232927511259967,0.39029383176345445,0.16914766448100335,0.4112756551037313
14,14,train,16,0.14961511547739845,0.38680113169094843,0.16914766448100335,0.4112756551037313
14,-1,train,240,0.16914766448100335,0.4112756551037313,0.16914766448100335,0.4112756551037313
15,0,train,16,0.16855419288523185,0.4105535201228116,0.15640133312426704,0.39547608413691343
15,1,train,16,0.15154880448289018,0.38929269770044517,0.15640133312426704,0.39547608413691343
15,2,train,16,0.15339404045674518,0.3916555124809878,0.15640133312426704,0.39547608413691343
15,3,train,16,0.16232067887021817,0.40289040553259414,0.15640133312426704,0.39547608413691343
15,4,train,16,0.15576144729712324,0.39466624798318295,0.15640133312426704,0.39547608413691343
15,5,train,16,0.18173296548153925,0.4263014959879208,0.15640133312426704,0.39547608413691343
15,6,train,16,0.14308927319787096,0.3782714279427815,0.15640133312426704,0.39547608413691343
15,7,train,16,0.15071448428600717,0.3882196340810279,0.15640133312426704,0.39547608413691343
15,8,train,16,0.1932167300464621,0.4395642501915529,0.15640133312426704,0.39547608413691343
15,9,train,16,0.1391686657215577,0.37305316741928046,0.15640133312426704,0.39547608413691343
15,10,train,16,0.12860203127710565,0.35861125369556607,0.15640133312426704,0.39547608413691343
15,11,train,16,0.15610293652188664,0.3950986415085309,0.15640133312426704,0.39547608413691343
15,12,train,16,0.13207890639414246,0.36342661761921413,0.15640133312426704,0.39547608413691343
15,13,train,16,0.170685632178719,0.4131411770553971,0.15640133312426704,0.39547608413691343
15,14,train,16,0.15904920776650608,0.39880973880599513,0.15640133312426704,0.39547608413691343
15,-1,train,240,0.15640133312426704,0.39547608413691343,0.15640133312426704,0.39547608413691343
16,0,train,16,0.16795682889587438,0.40982536390013047,0.14449879880353775,0.38012997619700784
16,1,train,16,0.18019201794150627,0.4244903037072888,0.14449879880353775,0.38012997619700784
16,2,train,16,0.1485671794285313,0.385444132694391,0.14449879880353775,0.38012997619700784
16,3,train,16,0.14886001986319738,0.38582381971982677,0.14449879880353775,0.38012997619700784
16,4,train,16,0.16664540172071576,0.4082222454995756,0.14449879880353775,0.38012997619700784
16,5,train,16,0.1427775607462006,0.3778591811061372,0.14449879880353775,0.38012997619700784
16,6,train,16,0.13683079193619552,0.369906463766444,0.14449879880353775,0.38012997619700784
16,7,train,16,0.13200700592184347,0.363327683946384,0.14449879880353775,0.38012997619700784
16,8,train,16,0.1502393540865273,0.3876072162467145,0.14449879880353775,0.38012997619700784
16,9,train,16,0.14461919888012317,0.38028831020703646,0.14449879880353775,0.38012997619700784
16,10,train,16,0.12568242792648796,0.3545171757848806,0.14449879880353775,0.38012997619700784
16,11,train,16,0.15558462750845384,0.39444217257850844,0.14449879880353775,0.38012997619700784
16,12,train,16,0.12437043732956683,0.3526619306496901,0.14449879880353775,0.38012997619700784
16,13,train,16,0.1296576767595028,0.3600800976998073,0.14449879880353775,0.38012997619700784
16,14,train,16,0.11349145310834047,0.33688492561754746,0.14449879880353775,0.38012997619700784
16,-1,train,240,0.14449879880353775,0.38012997619700784,0.14449879880353775,0.38012997619700784
17,0,train,16,0.12737752367953106,0.35689987906909,0.13351946984430776,0.36540316069282675
17,1,train,16,0.12354950060812413,0.3514960890367404,0.13351946984430776,0.36540316069282675
17,2,train,16,0.15146397123034802,0.38918372426188125,0.13351946984430776,0.36540316069282675
17,3,train,16,0.14630823222312686,0.38250259113256585,0.13351946984430776,0.36540316069282675
17,4,train,16,0.1332217155216996,0.3649955006869257,0.13351946984430776,0.36540316069282675
17,5,train,16,0.15402399571409728,0.3924589095868474,0.13351946984430776,0.36540316069282675
17,6,train,16,0.1220722062355651,0.34938833156756266,0.13351946984430776,0.36540316069282675
17,7,train,16,0.13154876737583357,0.362696522420375,0.13351946984430776,0.36540316069282675
17,8,train,16,0.14088288507213398,0.37534368926642947,0.13351946984430776,0.36540316069282675
17,9,train,16,0.16997686076390436,0.4122825011614055,0.13351946984430776,0.36540316069282675
17,10,train,16,0.10624321424851253,0.3259497112263064,0.13351946984430776,0.36540316069282675
17,11,train,16,0.1420065861499348,0.37683761244060393,0.13351946984430776,0.36540316069282675
17,12,train,16,0.10556810833324372,0.32491246256991085,0.13351946984430776,0.36540316069282675
17,13,train,16,0.12913201526365944,0.3593494333704444,0.13351946984430776,0.36540316069282675
17,14,train,16,0.11941646524490208,0.3455668752136149,0.13351946984430776,0.36540316069282675
17,-1,train,240,0.13351946984430776,0.36540316069282675,0.13351946984430776,0.36540316069282675
18,0,train,16,0.14601584789255917,0.38212020084334614,0.12336543174181207,0.3512341551469789
18,1,train,16,0.13148272383017842,0.3626054658029556,0.12336543174181207,0.3512341551469789
18,2,train,16,0.1414645981005713,0.3761177981704286,0.12336543174181207,0.3512341551469789
18,3,train,16,0.10957400408336904,0.3310196430476129,0.12336543174181207,0.3512341551469789
18,4,train,16,0.11331774813017949,0.3366270163403102,0.12336543174181207,0.3512341551469789
18,5,train,16,0.12261720360391487,0.35016739369038186,0.12336543174181207,0.3512341551469789
18,6,train,16,0.1271920585271923,0.35663995643672947,0.12336543174181207,0.3512341551469789
18,7,train,16,0.12303448089165529,0.3507627130862904,0.12336543174181207,0.3512341551469789
18,8,train,16,0.1338493395566752,0.3658542599952544,0.12336543174181207,0.3512341551469789
18,9,train,16,0.14113789406715657,0.3756832363403464,0.12336543174181207,0.3512341551469789
18,10,train,16,0.09626654804558739,0.31026850959384744,0.12336543174181207,0.3512341551469789
18,11,train,16,0.11701594066899702,0.3420759282220791,0.12336543174181207,0.3512341551469789
18,12,train,16,0.11775998625681787,0.3431617494080858,0.12336543174181207,0.3512341551469789
18,13,train,16,0.10887153955166473,0.3299568752907942,0.12336543174181207,0.3512341551469789
18,14,train,16,0.12088156292066221,0.34768025960739013,0.12336543174181207,0.3512341551469789
18,-1,train,240,0.12336543174181207,0.3512341551469789,0.12336543174181207,0.3512341551469789
19,0,train,16,0.14397151974322045,0.379435791331314,0.11412827935094218,0.33782877223667934
19,1,train,16,0.12538619846901522,0.354099136498545,0.11412827935094218,0.33782877223667934
19,2,train,16,0.1181007622966647,0.34365791464283885,0.11412827935094218,0.33782877223667934
19,3,train,16,0.10947501393614796,0.3308700861911635,0.11412827935094218,0.33782877223667934
19,4,train,16,0.1148675002388526,0.33892108261194465,0.11412827935094218,0.33782877223667934
19,5,train,16,0.1006715118694454,0.3172877430179826,0.11412827935094218,0.33782877223667934
19,6,train,16,0.10066583285863727,0.3172787935848176,0.11412827935094218,0.33782877223667934
19,7,train,16,0.15949290421335333,0.3993656272306786,0.11412827935094218,0.33782877223667934
19,8,train,16,0.0896095250906687,0.2993485010663469,0.11412827935094218,0.33782877223667934
19,9,train,16,0.09687275884600895,0.3112438896524861,0.11412827935094218,0.33782877223667934
19,10,train,16,0.10429007394699293,0.3229397373303461,0.11412827935094218,0.33782877223667934
19,11,train,16,0.10889672151069736,0.32999503255457857,0.11412827935094218,0.33782877223667934
19,12,train,16,0.1462176478245573,0.38238416262256114,0.11412827935094218,0.33782877223667934
19,13,train,16,0.09539958566219142,0.30886823349478887,0.11412827935094218,0.33782877223667934
19,14,train,16,0.09800663375767882,0.3130601120514698,0.11412827935094218,0.33782877223667934
19,-1,train,240,0.11412827935094218,0.33782877223667934,0.11412827935094218,0.33782877223667934
20,0,train,16,0.10620337885278552,0.32588859883829246,0.10567812633811657,0.32508172255313983
20,1,train,16,0.09763810802983286,0.31247097149948644,0.10567812633811657,0.32508172255313983
20,2,train,16,0.0995551797128913,0.3155236595136588,0.10567812633811657,0.32508172255313983
20,3,train,16,0.10873013513736864,0.3297425285542777,0.10567812633811657,0.32508172255313983
20,4,train,16,0.10035057083888242,0.3167815822280115,0.10567812633811657,0.32508172255313983
20,5,train,16,0.12909830873642786,0.3593025309351826,0.10567812633811657,0.32508172255313983
20,6,train,16,0.09923253632833288,0.3150119621987916,0.10567812633811657,0.32508172255313983
20,7,train,16,0.09342378359057524,0.30565304446475783,0.10567812633811657,0.32508172255313983
20,8,train,16,0.11052677769752123,0.33245567779408014,0.10567812633811657,0.32508172255313983
20,9,train,16,0.0912647743347731,0.30210060300299485,0.10567812633811657,0.32508172255313983
20,10,train,16,0.11006111727501278,0.3317546039997226,0.10567812633811657,0.32508172255313983
20,11,train,16,0.09969351350640253,0.31574279644419845,0.10567812633811657,0.32508172255313983
