epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
11,2,val,16,0.18836499695649236,0.43401036503347745,0.20557250349120776,0.4534010404610997
11,3,val,16,0.20471027039343878,0.452449190952353,0.20557250349120776,0.4534010404610997
11,4,val,16,0.21031181116132383,0.4585976571694668,0.20557250349120776,0.4534010404610997
11,-1,val,80,0.20557250349120776,0.4534010404610997,0.20557250349120776,0.4534010404610997
12,0,val,16,0.18374330118505985,0.42865289125941963,0.1908122285288481,0.4368205907793818
12,1,val,16,0.19851306945943703,0.44554805516289375,0.1908122285288481,0.4368205907793818
12,2,val,16,0.18094760669060464,0.4253793679653547,0.1908122285288481,0.4368205907793818
12,3,val,16,0.21290018754847218,0.4614110830360192,0.1908122285288481,0.4368205907793818
12,4,val,16,0.17795697776066688,0.42184947286996444,0.1908122285288481,0.4368205907793818
12,-1,val,80,0.1908122285288481,0.4368205907793818,0.1908122285288481,0.4368205907793818
13,0,val,16,0.16745604771278408,0.4092139388055887,0.17691274389966716,0.4206099664768622
13,1,val,16,0.19820136544833108,0.4451981193225451,0.17691274389966716,0.4206099664768622
13,2,val,16,0.16185618396640267,0.40231353937743963,0.17691274389966716,0.4206099664768622
13,3,val,16,0.18500627669079864,0.430123559795088,0.17691274389966716,0.4206099664768622
13,4,val,16,0.17204384568001943,0.4147816843593982,0.17691274389966716,0.4206099664768622
13,-1,val,80,0.17691274389966716,0.4206099664768622,0.17691274389966716,0.4206099664768622
14,0,val,16,0.14605008072173786,0.3821649914915518,0.1638529450707059,0.4047875307747336
14,1,val,16,0.15902949675901004,0.39878502574571434,0.1638529450707059,0.4047875307747336
14,2,val,16,0.16574683106602725,0.4071201678448603,0.1638529450707059,0.4047875307747336
14,3,val,16,0.1772687405662633,0.4210329447516706,0.1638529450707059,0.4047875307747336
14,4,val,16,0.17116957624049114,0.4137264509799816,0.1638529450707059,0.4047875307747336
14,-1,val,80,0.1638529450707059,0.4047875307747336,0.1638529450707059,0.4047875307747336
15,0,val,16,0.1509867091232988,0.38857008264056925,0.15165549264417033,0.3894297018001713
15,1,val,16,0.14950253307694908,0.38665557422200586,0.15165549264417033,0.3894297018001713
15,2,val,16,0.14269024107877895,0.3777436181840521,0.15165549264417033,0.3894297018001713
15,3,val,16,0.14629959972140252,0.38249130672657455,0.15165549264417033,0.3894297018001713
15,4,val,16,0.16879838022042234,0.4108508004378504,0.15165549264417033,0.3894297018001713
15,-1,val,80,0.15165549264417033,0.3894297018001713,0.15165549264417033,0.3894297018001713
16,0,val,16,0.14439681802217877,0.3799958131640121,0.14034498695400716,0.3746264632323872
16,1,val,16,0.1367184571490118,0.36975459043670006,0.14034498695400716,0.3746264632323872
16,2,val,16,0.1387537646155521,0.37249666389855374,0.14034498695400716,0.3746264632323872
16,3,val,16,0.14510500352703995,0.3809265067267438,0.14034498695400716,0.3746264632323872
16,4,val,16,0.13675089145625322,0.3697984470711758,0.14034498695400716,0.3746264632323872
16,-1,val,80,0.14034498695400716,0.3746264632323872,0.14034498695400716,0.3746264632323872
17,0,val,16,0.13280171270124197,0.3644196930755005,0.1299190237253728,0.3604428161655782
17,1,val,16,0.11735963794429884,0.3425779297390578,0.1299190237253728,0.3604428161655782
17,2,val,16,0.11136515331805626,0.3337141790785286,0.1299190237253728,0.3604428161655782
17,3,val,16,0.14215733839549002,0.37703758220566025,0.1299190237253728,0.3604428161655782
17,4,val,16,0.14591127626777703,0.3819833455371805,0.1299190237253728,0.3604428161655782
17,-1,val,80,0.1299190237253728,0.3604428161655782,0.1299190237253728,0.3604428161655782
18,0,val,16,0.11225514397367974,0.3350449879847179,0.12038834512887167,0.3469702366614054
18,1,val,16,0.11140261965003868,0.33377030971918203,0.12038834512887167,0.3469702366614054
18,2,val,16,0.1232049569767763,0.3510056366737952,0.12038834512887167,0.3469702366614054
18,3,val,16,0.1320606774424026,0.3634015374794149,0.12038834512887167,0.3469702366614054
18,4,val,16,0.12301832760146107,0.3507396863793162,0.12038834512887167,0.3469702366614054
18,-1,val,80,0.12038834512887167,0.3469702366614054,0.12038834512887167,0.3469702366614054
19,0,val,16,0.12002484294218736,0.3464460173565102,0.11173791695740018,0.3342722198409556
19,1,val,16,0.1175774827893988,0.3428957316581803,0.11173791695740018,0.3342722198409556
19,2,val,16,0.12647607001746017,0.35563474242185644,0.11173791695740018,0.3342722198409556
19,3,val,16,0.1049172856670918,0.3239093787884071,0.11173791695740018,0.3342722198409556
19,4,val,16,0.08969390337086285,0.29948940443839217,0.11173791695740018,0.3342722198409556
19,-1,val,80,0.11173791695740018,0.3342722198409556,0.11173791695740018,0.3342722198409556
20,0,val,16,0.11630734721202711,0.3410386300876004,0.10368568403215347,0.32200261494614213
20,1,val,16,0.08227660949273338,0.28683899576719585,0.10368568403215347,0.32200261494614213
20,2,val,16,0.09460835460069254,0.3075847112596667,0.10368568403215347,0.32200261494614213
20,3,val,16,0.10521461513899305,0.3243680242240179,0.10368568403215347,0.32200261494614213
20,4,val,16,0.12002149371632137,0.34644118363197146,0.10368568403215347,0.32200261494614213
20,-1,val,80,0.10368568403215347,0.32200261494614213,0.10368568403215347,0.32200261494614213
21,0,val,16,0.10432012373964727,0.3229862593666289,0.09651719285949707,0.3106721629942037
21,1,val,16,0.08019619984226209,0.2831893356789095,0.09651719285949707,0.3106721629942037
21,2,val,16,0.09406173905767762,0.30669486310937394,0.09651719285949707,0.3106721629942037
21,3,val,16,0.09799176377590309,0.3130363617471668,0.09651719285949707,0.3106721629942037
21,4,val,16,0.1060161378819953,0.32560119453404235,0.09651719285949707,0.3106721629942037
21,-1,val,80,0.09651719285949707,0.3106721629942037,0.09651719285949707,0.3106721629942037
22,0,val,16,0.08781997079689359,0.2963443449720166,0.09026864628036277,0.3004474101741647
22,1,val,16,0.0868708132152986,0.294738550609347,0.09026864628036277,0.3004474101741647
22,2,val,16,0.11581264152546526,0.34031256445430463,0.09026864628036277,0.3004474101741647
22,3,val,16,0.0902692440530422,0.30044840497669845,0.09026864628036277,0.3004474101741647
22,4,val,16,0.07057056181111418,0.2656512032931795,0.09026864628036277,0.3004474101741647
22,-1,val,80,0.09026864628036277,0.3004474101741647,0.09026864628036277,0.3004474101741647
23,0,val,16,0.08402459190842641,0.28986995689175243,0.08488490532997144,0.29135014214853483
23,1,val,16,0.09440413244902646,0.3072525548291282,0.08488490532997144,0.29135014214853483
23,2,val,16,0.08651954455343214,0.2941420482580349,0.08488490532997144,0.29135014214853483
23,3,val,16,0.07260184041466465,0.26944728689423586,0.08488490532997144,0.29135014214853483
23,4,val,16,0.08687441732430752,0.29474466462398863,0.08488490532997144,0.29135014214853483
23,-1,val,80,0.08488490532997144,0.29135014214853483,0.08488490532997144,0.29135014214853483
24,0,val,16,0.057794496363929415,0.2404048592768653,0.08021452928758713,0.2832216963574421
24,1,val,16,0.09381165988981766,0.30628689147565175,0.08021452928758713,0.2832216963574421
24,2,val,16,0.07175122121255702,0.26786418426612585,0.08021452928758713,0.2832216963574421
24,3,val,16,0.09754296803602114,0.3123186962639623,0.08021452928758713,0.2832216963574421
24,4,val,16,0.08017230093561045,0.28314713654849216,0.08021452928758713,0.2832216963574421
24,-1,val,80,0.08021452928758713,0.2832216963574421,0.08021452928758713,0.2832216963574421
25,0,val,16,0.09511162526165524,0.30840172707307467,0.07615619820468511,0.2759641248508311
25,1,val,16,0.07101922290993054,0.26649432059601297,0.07615619820468511,0.2759641248508311
25,2,val,16,0.05713308419162897,0.23902527939870497,0.07615619820468511,0.2759641248508311
25,3,val,16,0.08145358178250485,0.28540073893125234,0.07615619820468511,0.2759641248508311
25,4,val,16,0.07606347687770594,0.275796078430615,0.07615619820468511,0.2759641248508311
25,-1,val,80,0.07615619820468511,0.2759641248508311,0.07615619820468511,0.2759641248508311
26,0,val,16,0.05759572907798818,0.23999110208086502,0.07263405616694545,0.2695070614417096
26,1,val,16,0.08680810926029525,0.2946321592431744,0.07263405616694545,0.2695070614417096
26,2,val,16,0.07823202183057244,0.27969987813828673,0.07263405616694545,0.2695070614417096
26,3,val,16,0.06637958342239773,0.2576423556451806,0.07263405616694545,0.2695070614417096
26,4,val,16,0.07415483724347358,0.2723138579717778,0.07263405616694545,0.2695070614417096
26,-1,val,80,0.07263405616694545,0.2695070614417096,0.07263405616694545,0.2695070614417096
27,0,val,16,0.08044726009117115,0.28363226207744974,0.06957693808553414,0.2637744075636113
27,1,val,16,0.07689463401419773,0.27729881718860205,0.06957693808553414,0.2637744075636113
27,2,val,16,0.08414251355434864,0.29007328997056697,0.06957693808553414,0.2637744075636113
27,3,val,16,0.06972928706068324,0.2640630361498618,0.06957693808553414,0.2637744075636113
27,4,val,16,0.03667099570727,0.1914967250562526,0.06957693808553414,0.2637744075636113
27,-1,val,80,0.06957693808553414,0.2637744075636113,0.06957693808553414,0.2637744075636113
28,0,val,16,0.07780033752861147,0.2789271186683207,0.06699990276499124,0.2588433942850218
28,1,val,16,0.06115112819461465,0.247287541527297,0.06699990276499124,0.2588433942850218
28,2,val,16,0.08649232151485202,0.29409576929097775,0.06699990276499124,0.2588433942850218
28,3,val,16,0.05467766507184971,0.23383255776698356,0.06699990276499124,0.2588433942850218
28,4,val,16,0.054878061515028415,0.2342606700131894,0.06699990276499124,0.2588433942850218
28,-1,val,80,0.06699990276499124,0.2588433942850218,0.06699990276499124,0.2588433942850218
29,0,val,16,0.03754720540607295,0.19377101281170245,0.0647753259787767,0.2545099722580172
29,1,val,16,0.08428102510488272,0.29031194447504693,0.0647753259787767,0.2545099722580172
29,2,val,16,0.0686946991846678,0.26209673631059927,0.0647753259787767,0.2545099722580172
29,3,val,16,0.06848457793060674,0.26169558255845043,0.0647753259787767,0.2545099722580172
29,4,val,16,0.06486912226765322,0.2546941739962915,0.0647753259787767,0.2545099722580172
29,-1,val,80,0.0647753259787767,0.2545099722580172,0.0647753259787767,0.2545099722580172
30,0,val,16,0.08797952447705824,0.29661342598921286,0.06289775880722026,0.2507942559294775
30,1,val,16,0.06011943624057318,0.24519265127767018,0.06289775880722026,0.2507942559294775
30,2,val,16,0.04326462698782804,0.20800150717681842,0.06289775880722026,0.2507942559294775
30,3,val,16,0.058332337176909756,0.24152088352130083,0.06289775880722026,0.2507942559294775
30,4,val,16,0.06479286915373207,0.25454443453694303,0.06289775880722026,0.2507942559294775
30,-1,val,80,0.06289775880722026,0.2507942559294775,0.06289775880722026,0.2507942559294775
31,0,val,16,0.11111329524598802,0.33333660951954863,0.061307100374411394,0.24760270671866935
31,1,val,16,0.05034818939038158,0.22438402213700864,0.061307100374411394,0.24760270671866935
31,2,val,16,0.045958662283393924,0.21437971518638121,0.061307100374411394,0.24760270671866935
31,3,val,16,0.0321852649421978,0.1794025221177166,0.061307100374411394,0.24760270671866935
31,4,val,16,0.06693009001009566,0.25870850393849765,0.061307100374411394,0.24760270671866935
31,-1,val,80,0.061307100374411394,0.24760270671866935,0.061307100374411394,0.24760270671866935
32,0,val,16,0.06819439874981764,0.26114057277607716,0.05996082648036951,0.24486899861021508
32,1,val,16,0.09951910334377034,0.315466485294033,0.05996082648036951,0.24486899861021508
32,2,val,16,0.03342932902030981,0.18283689184710455,0.05996082648036951,0.24486899861021508
32,3,val,16,0.053039052009892985,0.23030208859212065,0.05996082648036951,0.24486899861021508
32,4,val,16,0.04562224927805675,0.21359365458284746,0.05996082648036951,0.24486899861021508
32,-1,val,80,0.05996082648036951,0.24486899861021508,0.05996082648036951,0.24486899861021508
33,0,val,16,0.046438251155675826,0.2154953622602487,0.058857775188841346,0.24260621424201265
33,1,val,16,0.05530046741806347,0.23516051415589198,0.058857775188841346,0.24260621424201265
33,2,val,16,0.046801499894150576,0.2163365431316461,0.058857775188841346,0.24260621424201265
33,3,val,16,0.07516640704483461,0.2741649267226474,0.058857775188841346,0.24260621424201265
33,4,val,16,0.07058225043148224,0.26567320232097597,0.058857775188841346,0.24260621424201265
33,-1,val,80,0.058857775188841346,0.24260621424201265,0.058857775188841346,0.24260621424201265
34,0,val,16,0.09346619913917815,0.3057224217148264,0.05792631185471544,0.2406788562685045
34,1,val,16,0.08399816462283043,0.28982436858005994,0.05792631185471544,0.2406788562685045
34,2,val,16,0.02634686896781786,0.16231718629836417,0.05792631185471544,0.2406788562685045
34,3,val,16,0.04447650778904017,0.21089454186640338,0.05792631185471544,0.2406788562685045
34,4,val,16,0.041343818754710625,0.20333179474619956,0.05792631185471544,0.2406788562685045
34,-1,val,80,0.05792631185471544,0.2406788562685045,0.05792631185471544,0.2406788562685045
35,0,val,16,0.09239092736608516,0.30395875931791333,0.05716150454127228,0.23908472251750482
35,1,val,16,0.04821687459389945,0.2195834114724959,0.05716150454127228,0.23908472251750482
35,2,val,16,0.02828756295251386,0.16818906906369943,0.05716150454127228,0.23908472251750482
35,3,val,16,0.054376560058003044,0.23318782141870756,0.05716150454127228,0.23908472251750482
35,4,val,16,0.06253559773585989,0.25007118533701533,0.05716150454127228,0.23908472251750482
35,-1,val,80,0.05716150454127228,0.23908472251750482,0.05716150454127228,0.23908472251750482
36,0,val,16,0.06064383452085902,0.2462596891918347,0.056532946698337874,0.23776658028061445
36,1,val,16,0.053946590910626514,0.23226405428009414,0.056532946698337874,0.23776658028061445
36,2,val,16,0.04272941994191986,0.20671095747908444,0.056532946698337874,0.23776658028061445
36,3,val,16,0.08548901678525093,0.29238504884013977,0.056532946698337874,0.23776658028061445
36,4,val,16,0.03985587133303304,0.19963935316723763,0.056532946698337874,0.23776658028061445
36,-1,val,80,0.056532946698337874,0.23776658028061445,0.056532946698337874,0.23776658028061445
37,0,val,16,0.03434009380757339,0.18531080326730384,0.05601032992984588,0.23666501627795747
37,1,val,16,0.06136544408507933,0.24772049589220374,0.05601032992984588,0.23666501627795747
37,2,val,16,0.059909313389825976,0.24476379101048826,0.05601032992984588,0.23666501627795747
37,3,val,16,0.024329397779501296,0.15597883760145573,0.05601032992984588,0.23666501627795747
37,4,val,16,0.10010740058724939,0.31639753568453943,0.05601032992984588,0.23666501627795747
37,-1,val,80,0.05601032992984588,0.23666501627795747,0.05601032992984588,0.23666501627795747
38,0,val,16,0.059693955046957285,0.24432346397134533,0.05557779219557015,0.23574942671313148
38,1,val,16,0.0715978631103651,0.26757777020964413,0.05557779219557015,0.23574942671313148
38,2,val,16,0.02451692278789677,0.15657880695642296,0.05557779219557015,0.23574942671313148
38,3,val,16,0.051531649451951204,0.2270058357222369,0.05557779219557015,0.23574942671313148
38,4,val,16,0.07054857058068037,0.2656098088939495,0.05557779219557015,0.23574942671313148
38,-1,val,80,0.05557779219557015,0.23574942671313148,0.05557779219557015,0.23574942671313148
39,0,val,16,0.07813860703891362,0.2795328371388836,0.0552248873130301,0.23499976024036728
39,1,val,16,0.06146426787575421,0.24791988196946652,0.0552248873130301,0.23499976024036728
39,2,val,16,0.034674867891218354,0.18621188976866745,0.0552248873130301,0.23499976024036728
39,3,val,16,0.04558596348006858,0.21350869649751641,0.0552248873130301,0.23499976024036728
39,4,val,16,0.05626073027919578,0.23719344484870525,0.0552248873130301,0.23499976024036728
39,-1,val,80,0.0552248873130301,0.23499976024036728,0.0552248873130301,0.23499976024036728
40,0,val,16,0.022908636671284833,0.1513559931792753,0.054930208952861895,0.23437194574620465
40,1,val,16,0.06788210886159153,0.2605419522103715,0.054930208952861895,0.23437194574620465
40,2,val,16,0.03197819785156467,0.1788244889593276,0.054930208952861895,0.23437194574620465
40,3,val,16,0.07773827022385199,0.2788158356762614,0.054930208952861895,0.23437194574620465
40,4,val,16,0.07414383115601646,0.27229364876180356,0.054930208952861895,0.23437194574620465
40,-1,val,80,0.054930208952861895,0.23437194574620465,0.054930208952861895,0.23437194574620465
41,0,val,16,0.05948028673167999,0.24388580674504204,0.05467911851413119,0.23383566561611424
41,1,val,16,0.06728855425785789,0.2594003744366185,0.05467911851413119,0.23383566561611424
41,2,val,16,0.04400008292079277,0.20976196728862162,0.05467911851413119,0.23383566561611424
41,3,val,16,0.02902676688986053,0.17037243582769054,0.05467911851413119,0.23383566561611424
41,4,val,16,0.07359990177046473,0.2712930182855149,0.05467911851413119,0.23383566561611424
41,-1,val,80,0.05467911851413119,0.23383566561611424,0.05467911851413119,0.23383566561611424
42,0,val,16,0.07245069664422929,0.26916667075295425,0.0544751421599482,0.23339910488249135
42,1,val,16,0.053801728416688545,0.23195199593167665,0.0544751421599482,0.23339910488249135
42,2,val,16,0.04214564754111539,0.20529405140216653,0.0544751421599482,0.23339910488249135
42,3,val,16,0.03101963400299529,0.17612391661269428,0.0544751421599482,0.23339910488249135
42,4,val,16,0.07295800419471248,0.2701073938171861,0.0544751421599482,0.23339910488249135
42,-1,val,80,0.0544751421599482,0.23339910488249135,0.0544751421599482,0.23339910488249135
43,0,val,16,0.058350345067913055,0.24155816083898524,0.05429980689207601,0.2330231896015416
43,1,val,16,0.05583070193104167,0.23628521310281284,0.05429980689207601,0.2330231896015416
43,2,val,16,0.0546374478033689,0.23374654607794507,0.05429980689207601,0.2330231896015416
43,3,val,16,0.03500500622682257,0.18709624856426857,0.05429980689207601,0.2330231896015416
43,4,val,16,0.06767553343123382,0.26014521604525775,0.05429980689207601,0.2330231896015416
43,-1,val,80,0.05429980689207601,0.2330231896015416,0.05429980689207601,0.2330231896015416
44,0,val,16,0.0478147071876772,0.21866574305930317,0.05413497388683841,0.23266923708741216
44,1,val,16,0.03597582198688207,0.1896729342496764,0.05413497388683841,0.23266923708741216
44,2,val,16,0.0350696093947923,0.1872688158631658,0.05413497388683841,0.23266923708741216
44,3,val,16,0.07536673445672752,0.2745300246907932,0.05413497388683841,0.23266923708741216
44,4,val,16,0.07644799640811299,0.27649230804511177,0.05413497388683841,0.23266923708741216
44,-1,val,80,0.05413497388683841,0.23266923708741216,0.05413497388683841,0.23266923708741216
45,0,val,16,0.056991251535366376,0.23872840538018592,0.053984790719906264,0.232346273307549
45,1,val,16,0.022740093848835824,0.15079818914309223,0.053984790719906264,0.232346273307549
45,2,val,16,0.06466754378439449,0.25429813956141023,0.053984790719906264,0.232346273307549
45,3,val,16,0.02628941427971768,0.1621401069437099,0.053984790719906264,0.232346273307549
45,4,val,16,0.09923565015121694,0.31501690454833836,0.053984790719906264,0.232346273307549
45,-1,val,80,0.053984790719906264,0.232346273307549,0.053984790719906264,0.232346273307549
46,0,val,16,0.06942208931215868,0.2634807190519995,0.05388235395168319,0.2321257287585398
46,1,val,16,0.024194152486203702,0.15554469610437927,0.05388235395168319,0.2321257287585398
46,2,val,16,0.02397681036464694,0.15484447153401035,0.05388235395168319,0.2321257287585398
46,3,val,16,0.06720005359554056,0.25922973131093696,0.05388235395168319,0.2321257287585398
46,4,val,16,0.0846186639998661,0.29089287375229067,0.05388235395168319,0.2321257287585398
46,-1,val,80,0.05388235395168319,0.2321257287585398,0.05388235395168319,0.2321257287585398
47,0,val,16,0.038543238427940336,0.19632431950204318,0.05377779770088783,0.23190040470186296
47,1,val,16,0.05067154009460131,0.22510339867403448,0.05377779770088783,0.23190040470186296
47,2,val,16,0.05345044973852959,0.2311935330811171,0.05377779770088783,0.23190040470186296
47,3,val,16,0.055593789147076134,0.2357833521414863,0.05377779770088783,0.23190040470186296
47,4,val,16,0.0706299710962918,0.26576299798183306,0.05377779770088783,0.23190040470186296
47,-1,val,80,0.05377779770088783,0.23190040470186296,0.05377779770088783,0.23190040470186296
48,0,val,16,0.0315532589291652,0.1776323701614241,0.05367821136429042,0.2316855873037648
48,1,val,16,0.04453094811850348,0.21102357242380168,0.05367821136429042,0.2316855873037648
48,2,val,16,0.070367147410211,0.2652680670759505,0.05367821136429042,0.2316855873037648
48,3,val,16,0.025099352772666773,0.1584277525330293,0.05367821136429042,0.2316855873037648
48,4,val,16,0.09684034959090565,0.31119182121467404,0.05367821136429042,0.2316855873037648
48,-1,val,80,0.05367821136429042,0.2316855873037648,0.05367821136429042,0.2316855873037648
49,0,val,16,0.08721798332292201,0.29532690924282873,0.053568018744236265,0.23144765875730147
49,1,val,16,0.042732597899008073,0.20671864429462591,0.053568018744236265,0.23144765875730147
49,2,val,16,0.031816714777544365,0.17837240475349422,0.053568018744236265,0.23144765875730147
49,3,val,16,0.08132106568992074,0.2851684864951258,0.053568018744236265,0.23144765875730147
49,4,val,16,0.024751732031786128,0.1573268318875904,0.053568018744236265,0.23144765875730147
49,-1,val,80,0.053568018744236265,0.23144765875730147,0.053568018744236265,0.23144765875730147
50,0,val,16,0.0676518556151253,0.26009970321998693,0.053469128164801996,0.2312339252030333
50,1,val,16,0.031137581535480217,0.17645844138346065,0.053469128164801996,0.2312339252030333
50,2,val,16,0.040147996811081825,0.20036965042411445,0.053469128164801996,0.2312339252030333
50,3,val,16,0.060857502674806496,0.2466931346324954,0.053469128164801996,0.2312339252030333
50,4,val,16,0.06755070418751614,0.2599051830716659,0.053469128164801996,0.2312339252030333
50,-1,val,80,0.053469128164801996,0.2312339252030333,0.053469128164801996,0.2312339252030333
51,0,val,16,0.07999824481155543,0.2828396096934717,0.053364369202213366,0.23100729253037308
51,1,val,16,0.03906194567267673,0.19764095140601992,0.053364369202213366,0.23100729253037308
51,2,val,16,0.09080491868611291,0.3013385449724494,0.053364369202213366,0.23100729253037308
51,3,val,16,0.040477209512357205,0.20118948658505295,0.053364369202213366,0.23100729253037308
51,4,val,16,0.016479527328364527,0.1283726112859146,0.053364369202213366,0.23100729253037308
51,-1,val,80,0.053364369202213366,0.23100729253037308,0.053364369202213366,0.23100729253037308
52,0,val,16,0.01675758424228736,0.12945108822365056,0.0532838808862538,0.23083301515652782
52,1,val,16,0.0724595846714872,0.26918318051372975,0.0532838808862538,0.23083301515652782
52,2,val,16,0.047199447124100576,0.21725433741147857,0.0532838808862538,0.23083301515652782
52,3,val,16,0.10705624281395021,0.32719450303137765,0.0532838808862538,0.23083301515652782
52,4,val,16,0.02294654557944367,0.15148117235961592,0.0532838808862538,0.23083301515652782
52,-1,val,80,0.0532838808862538,0.23083301515652782,0.0532838808862538,0.23083301515652782
53,0,val,16,0.049766729973853674,0.22308458031395553,0.05317075763620606,0.23058785231708556
53,1,val,16,0.030413666796885053,0.17439514556570965,0.05317075763620606,0.23058785231708556
53,2,val,16,0.0608111460292333,0.24659916064178583,0.05317075763620606,0.23058785231708556
