epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,0,val,16,0.1585858559079096,0.3982283966619026,0.1635524482918749,0.4044161820351343
3,1,val,16,0.14862018913838723,0.38551289101453823,0.1635524482918749,0.4044161820351343
3,2,val,16,0.15407111717734417,0.3925189386225131,0.1635524482918749,0.4044161820351343
3,3,val,16,0.1703955441376123,0.41278995159476967,0.1635524482918749,0.4044161820351343
3,4,val,16,0.16252429967351073,0.4031430263237983,0.1635524482918749,0.4044161820351343
3,5,val,16,0.17710212250952956,0.42083503004090517,0.1635524482918749,0.4044161820351343
3,6,val,16,0.17759587367625432,0.42142125441920264,0.1635524482918749,0.4044161820351343
3,7,val,16,0.16533389385336367,0.40661270744206174,0.1635524482918749,0.4044161820351343
3,8,val,16,0.15852755015265274,0.39815518350594503,0.1635524482918749,0.4044161820351343
3,9,val,16,0.16276803669218437,0.40344520903362374,0.1635524482918749,0.4044161820351343
3,-1,val,160,0.1635524482918749,0.4044161820351343,0.1635524482918749,0.4044161820351343
4,0,val,16,0.16865884233085543,0.41068094955921125,0.14853204301906428,0.38539855087826197
4,1,val,16,0.15644178414207532,0.39552722301009235,0.14853204301906428,0.38539855087826197
4,2,val,16,0.14395793751488523,0.37941789298198,0.14853204301906428,0.38539855087826197
4,3,val,16,0.13765965996248114,0.3710251473451377,0.14853204301906428,0.38539855087826197
4,4,val,16,0.1603401151726224,0.40042491827135634,0.14853204301906428,0.38539855087826197
4,5,val,16,0.14392576997753284,0.3793754999700598,0.14853204301906428,0.38539855087826197
4,6,val,16,0.1402493499134388,0.3744987982803667,0.14853204301906428,0.38539855087826197
4,7,val,16,0.1458928907953787,0.38195927897536236,0.14853204301906428,0.38539855087826197
4,8,val,16,0.14845399474709314,0.3852972810014277,0.14853204301906428,0.38539855087826197
4,9,val,16,0.13974008563427998,0.37381825214170583,0.14853204301906428,0.38539855087826197
4,-1,val,160,0.14853204301906428,0.38539855087826197,0.14853204301906428,0.38539855087826197
5,0,val,16,0.14637986661423244,0.3825962187662503,0.1336986905722281,0.36564831542375265
5,1,val,16,0.1314987946831623,0.36262762537231263,0.1336986905722281,0.36564831542375265
5,2,val,16,0.13143011522498177,0.362532916057262,0.1336986905722281,0.36564831542375265
5,3,val,16,0.12842601469918835,0.35836575547781957,0.1336986905722281,0.36564831542375265
5,4,val,16,0.14214198594215927,0.37701722234157853,0.1336986905722281,0.36564831542375265
5,5,val,16,0.12347119105332618,0.3513846767480423,0.1336986905722281,0.36564831542375265
5,6,val,16,0.1383490441060366,0.3719530133041492,0.1336986905722281,0.36564831542375265
5,7,val,16,0.1216853209481207,0.34883423133075786,0.1336986905722281,0.36564831542375265
5,8,val,16,0.13200825384462983,0.3633294012939633,0.1336986905722281,0.36564831542375265
5,9,val,16,0.14159631860644323,0.37629286281624214,0.1336986905722281,0.36564831542375265
5,-1,val,160,0.1336986905722281,0.36564831542375265,0.1336986905722281,0.36564831542375265
6,0,val,16,0.12889043960727678,0.35901314684462016,0.11909354746748639,0.34509932985661734
6,1,val,16,0.12123985666067891,0.3481951416385342,0.11909354746748639,0.34509932985661734
6,2,val,16,0.10645439708938242,0.326273500440018,0.11909354746748639,0.34509932985661734
6,3,val,16,0.13092235127662008,0.3618319378891533,0.11909354746748639,0.34509932985661734
6,4,val,16,0.12146592108377327,0.3485196136285206,0.11909354746748639,0.34509932985661734
6,5,val,16,0.10788331518246666,0.3284559562292434,0.11909354746748639,0.34509932985661734
6,6,val,16,0.10665973131983401,0.3265880146604189,0.11909354746748639,0.34509932985661734
6,7,val,16,0.12857569148452813,0.3585745270993579,0.11909354746748639,0.34509932985661734
6,8,val,16,0.12053507056942507,0.3471816103560571,0.11909354746748639,0.34509932985661734
6,9,val,16,0.11830870040087871,0.34396031806136984,0.11909354746748639,0.34509932985661734
6,-1,val,160,0.11909354746748639,0.34509932985661734,0.11909354746748639,0.34509932985661734
7,0,val,16,0.10455562130004462,0.32335061666872483,0.10482566626384564,0.3237679203748352
7,1,val,16,0.09308736661827091,0.3051022232273487,0.10482566626384564,0.3237679203748352
7,2,val,16,0.10920368243927692,0.3304598045742885,0.10482566626384564,0.3237679203748352
7,3,val,16,0.1396225764547701,0.37366104487191343,0.10482566626384564,0.3237679203748352
7,4,val,16,0.09442642823196888,0.3072888351892546,0.10482566626384564,0.3237679203748352
7,5,val,16,0.1179616107233807,0.34345539844844586,0.10482566626384564,0.3237679203748352
7,6,val,16,0.10758259524543223,0.32799785859885155,0.10482566626384564,0.3237679203748352
7,7,val,16,0.08927522927706519,0.2987896070432591,0.10482566626384564,0.3237679203748352
7,8,val,16,0.10337758195383698,0.32152384352305347,0.10482566626384564,0.3237679203748352
7,9,val,16,0.08916397039440985,0.298603366348087,0.10482566626384564,0.3237679203748352
7,-1,val,160,0.10482566626384564,0.3237679203748352,0.10482566626384564,0.3237679203748352
8,0,val,16,0.09500584297176817,0.30823017855454743,0.09100493425086352,0.3016702409102753
8,1,val,16,0.0871456086040017,0.29520435058447514,0.09100493425086352,0.3016702409102753
8,2,val,16,0.08838693245387463,0.29729939867728394,0.09100493425086352,0.3016702409102753
8,3,val,16,0.08518330573912891,0.2918617921878931,0.09100493425086352,0.3016702409102753
8,4,val,16,0.07822014092271824,0.27967863866001325,0.09100493425086352,0.3016702409102753
8,5,val,16,0.11804578036397642,0.3435779101804661,0.09100493425086352,0.3016702409102753
8,6,val,16,0.10422604429432555,0.3228405865041221,0.09100493425086352,0.3016702409102753
8,7,val,16,0.08231016245759248,0.2868974772590245,0.09100493425086352,0.3016702409102753
8,8,val,16,0.0810249204867341,0.28464876688075447,0.09100493425086352,0.3016702409102753
8,9,val,16,0.09050060421451499,0.3008331833666542,0.09100493425086352,0.3016702409102753
8,-1,val,160,0.09100493425086352,0.3016702409102753,0.09100493425086352,0.3016702409102753
9,0,val,16,0.08913874506457709,0.298561124503136,0.0778642878872628,0.2790417314439953
9,1,val,16,0.06770683155933646,0.2602053642016945,0.0778642878872628,0.2790417314439953
9,2,val,16,0.08254824029844982,0.2873120956354776,0.0778642878872628,0.2790417314439953
9,3,val,16,0.08794159457010198,0.29654948081239657,0.0778642878872628,0.2790417314439953
9,4,val,16,0.06651246559970656,0.25790010779312705,0.0778642878872628,0.2790417314439953
9,5,val,16,0.08113068471471452,0.28483448652632376,0.0778642878872628,0.2790417314439953
9,6,val,16,0.06489019229344188,0.2547355340219379,0.0778642878872628,0.2790417314439953
9,7,val,16,0.09639474544227204,0.3104750319144392,0.0778642878872628,0.2790417314439953
9,8,val,16,0.07534064524168349,0.27448250443640937,0.0778642878872628,0.2790417314439953
9,9,val,16,0.06703873408834418,0.2589183927192971,0.0778642878872628,0.2790417314439953
9,-1,val,160,0.0778642878872628,0.2790417314439953,0.0778642878872628,0.2790417314439953
10,0,val,16,0.06543683677854162,0.2558062485134826,0.06561093203875566,0.2561463098284956
10,1,val,16,0.07466925977779633,0.27325676529190696,0.06561093203875566,0.2561463098284956
10,2,val,16,0.0725989452554757,0.2694419144370001,0.06561093203875566,0.2561463098284956
10,3,val,16,0.06551480731947175,0.25595860469902504,0.06561093203875566,0.2561463098284956
10,4,val,16,0.0711408665545141,0.26672245228798064,0.06561093203875566,0.2561463098284956
10,5,val,16,0.06735429534427775,0.2595270609094122,0.06561093203875566,0.2561463098284956
10,6,val,16,0.05253732655800314,0.22921022350236286,0.06561093203875566,0.2561463098284956
10,7,val,16,0.06440172203392255,0.2537749436684452,0.06561093203875566,0.2561463098284956
10,8,val,16,0.051990256652408105,0.22801372031614262,0.06561093203875566,0.2561463098284956
10,9,val,16,0.07046500411314562,0.2654524516992556,0.06561093203875566,0.2561463098284956
10,-1,val,160,0.06561093203875566,0.2561463098284956,0.06561093203875566,0.2561463098284956
11,0,val,16,0.05404211768406979,0.23246960593606594,0.05461012777362453,0.23368809934103305
11,1,val,16,0.04396300921662515,0.2096735777741801,0.05461012777362453,0.23368809934103305
11,2,val,16,0.051734660285386626,0.22745254512839952,0.05461012777362453,0.23368809934103305
11,3,val,16,0.054802155953344436,0.23409860305722552,0.05461012777362453,0.23368809934103305
11,4,val,16,0.055911146991189556,0.236455380550305,0.05461012777362453,0.23368809934103305
11,5,val,16,0.06842584438379805,0.2615833411817313,0.05461012777362453,0.23368809934103305
11,6,val,16,0.07382534913238195,0.27170820586132827,0.05461012777362453,0.23368809934103305
11,7,val,16,0.04161993439928245,0.20400964290759016,0.05461012777362453,0.23368809934103305
11,8,val,16,0.058011907381575446,0.24085661166257288,0.05461012777362453,0.23368809934103305
11,9,val,16,0.04376515230859176,0.20920122444333772,0.05461012777362453,0.23368809934103305
11,-1,val,160,0.05461012777362453,0.23368809934103305,0.05461012777362453,0.23368809934103305
12,0,val,16,0.032826351991490935,0.1811804404219477,0.045372913953033646,0.2130091874850323
12,1,val,16,0.033396349589571564,0.1827466814734855,0.045372913953033646,0.2130091874850323
12,2,val,16,0.04676125714258182,0.21624351352718496,0.045372913953033646,0.2130091874850323
12,3,val,16,0.05694112956153787,0.23862340530957535,0.045372913953033646,0.2130091874850323
12,4,val,16,0.05545286628641059,0.23548432280389833,0.045372913953033646,0.2130091874850323
12,5,val,16,0.04708564225803461,0.2169922631294365,0.045372913953033646,0.2130091874850323
12,6,val,16,0.033578748091233276,0.18324504929529004,0.045372913953033646,0.2130091874850323
12,7,val,16,0.05329282314284276,0.2308523838794886,0.045372913953033646,0.2130091874850323
12,8,val,16,0.048330975998717815,0.21984307130022956,0.045372913953033646,0.2130091874850323
12,9,val,16,0.04606299546791513,0.21462291459188398,0.045372913953033646,0.2130091874850323
12,-1,val,160,0.045372913953033646,0.2130091874850323,0.045372913953033646,0.2130091874850323
13,0,val,16,0.04113715542904384,0.20282296573377442,0.03835010978109863,0.19583184057016528
13,1,val,16,0.05045501783500613,0.22462194424188864,0.03835010978109863,0.19583184057016528
13,2,val,16,0.0349298460969393,0.18689528109863904,0.03835010978109863,0.19583184057016528
13,3,val,16,0.059012595445866164,0.24292508196122145,0.03835010978109863,0.19583184057016528
13,4,val,16,0.03612044185460629,0.19005378674103363,0.03835010978109863,0.19583184057016528
13,5,val,16,0.030037129088329395,0.1733122300598818,0.03835010978109863,0.19583184057016528
13,6,val,16,0.03624469665079113,0.19038039985983624,0.03835010978109863,0.19583184057016528
13,7,val,16,0.02829883670553566,0.1682225808431664,0.03835010978109863,0.19583184057016528
13,8,val,16,0.03954304678730901,0.1988543356009846,0.03835010978109863,0.19583184057016528
13,9,val,16,0.02772233191755936,0.16650024599849503,0.03835010978109863,0.19583184057016528
13,-1,val,160,0.03835010978109863,0.19583184057016528,0.03835010978109863,0.19583184057016528
14,0,val,16,0.03253689982237311,0.1803798764340776,0.03361558287061229,0.18334552863544912
14,1,val,16,0.02412470059013995,0.15532128183265792,0.03361558287061229,0.18334552863544912
14,2,val,16,0.03331859857418516,0.18253382857482928,0.03361558287061229,0.18334552863544912
14,3,val,16,0.02311505883264628,0.15203637338691778,0.03361558287061229,0.18334552863544912
14,4,val,16,0.022355944062810818,0.14951904247556838,0.03361558287061229,0.18334552863544912
14,5,val,16,0.046044387226875275,0.21457955920095295,0.03361558287061229,0.18334552863544912
14,6,val,16,0.045016872625378165,0.21217179978823333,0.03361558287061229,0.18334552863544912
14,7,val,16,0.0347796182647427,0.18649294427603072,0.03361558287061229,0.18334552863544912
14,8,val,16,0.034185183747158746,0.18489235718968686,0.03361558287061229,0.18334552863544912
14,9,val,16,0.04067856495981271,0.20168927824704194,0.03361558287061229,0.18334552863544912
14,-1,val,160,0.03361558287061229,0.18334552863544912,0.03361558287061229,0.18334552863544912
15,0,val,16,0.02720068527404651,0.16492630255373614,0.030527827782448246,0.17472214451078674
15,1,val,16,0.01729197564169218,0.13149895680837997,0.030527827782448246,0.17472214451078674
15,2,val,16,0.043860966487182185,0.20943009928656908,0.030527827782448246,0.17472214451078674
15,3,val,16,0.031095834060994615,0.17634010905348396,0.030527827782448246,0.17472214451078674
15,4,val,16,0.02928912411162163,0.17114065592845445,0.030527827782448246,0.17472214451078674
15,5,val,16,0.033181170762060966,0.18215699482056946,0.030527827782448246,0.17472214451078674
15,6,val,16,0.04141817353023232,0.2035145536079234,0.030527827782448246,0.17472214451078674
15,7,val,16,0.020112030678757217,0.1418168913731972,0.030527827782448246,0.17472214451078674
15,8,val,16,0.030799325765320674,0.1754973668330117,0.030527827782448246,0.17472214451078674
15,9,val,16,0.031028991512574138,0.17615047973983533,0.030527827782448246,0.17472214451078674
15,-1,val,160,0.030527827782448246,0.17472214451078674,0.030527827782448246,0.17472214451078674
16,0,val,16,0.05119513491921849,0.22626341931301774,0.028483902738341664,0.16877174745300727
16,1,val,16,0.01883706171838726,0.13724817564684516,0.028483902738341664,0.16877174745300727
16,2,val,16,0.01578319766068323,0.12563119700410097,0.028483902738341664,0.16877174745300727
16,3,val,16,0.04045297309870061,0.20112924476241792,0.028483902738341664,0.16877174745300727
16,4,val,16,0.02513281953457473,0.1585333388741142,0.028483902738341664,0.16877174745300727
16,5,val,16,0.02049455613979065,0.143159198586017,0.028483902738341664,0.16877174745300727
16,6,val,16,0.01842150771914671,0.135725855013504,0.028483902738341664,0.16877174745300727
16,7,val,16,0.016678633804068848,0.1291457850805393,0.028483902738341664,0.16877174745300727
16,8,val,16,0.02818576225993701,0.16788615863118975,0.028483902738341664,0.16877174745300727
16,9,val,16,0.04965738052890909,0.2228393603673038,0.028483902738341664,0.16877174745300727
16,-1,val,160,0.028483902738341664,0.16877174745300727,0.028483902738341664,0.16877174745300727
17,0,val,16,0.041049390344936765,0.20260649136919764,0.026907639722889603,0.16403548312145638
17,1,val,16,0.029892071099607075,0.17289323613029828,0.026907639722889603,0.16403548312145638
17,2,val,16,0.03504732117820162,0.18720929778780118,0.026907639722889603,0.16403548312145638
17,3,val,16,0.02186318410383341,0.14786204416223053,0.026907639722889603,0.16403548312145638
17,4,val,16,0.014041820133232014,0.11849818620228757,0.026907639722889603,0.16403548312145638
17,5,val,16,0.039219168250745784,0.19803829995923966,0.026907639722889603,0.16403548312145638
17,6,val,16,0.015454717862551998,0.12431700552439316,0.026907639722889603,0.16403548312145638
17,7,val,16,0.03544998454925814,0.18828166280670602,0.026907639722889603,0.16403548312145638
17,8,val,16,0.0231197392422588,0.15205176500869302,0.026907639722889603,0.16403548312145638
17,9,val,16,0.013939000464270357,0.11806354417969316,0.026907639722889603,0.16403548312145638
17,-1,val,160,0.026907639722889603,0.16403548312145638,0.026907639722889603,0.16403548312145638
18,0,val,16,0.026099588085231357,0.16155366936480073,0.025495447525747904,0.15967293924064874
18,1,val,16,0.021903977399384867,0.1479999236465508,0.025495447525747904,0.15967293924064874
18,2,val,16,0.011363405182824022,0.10659927383816468,0.025495447525747904,0.15967293924064874
18,3,val,16,0.027358293880121752,0.16540342765529906,0.025495447525747904,0.15967293924064874
18,4,val,16,0.03277234839337036,0.1810313464385943,0.025495447525747904,0.15967293924064874
18,5,val,16,0.031407323620702754,0.17722111505320903,0.025495447525747904,0.15967293924064874
18,6,val,16,0.044142290382484475,0.21010066725854173,0.025495447525747904,0.15967293924064874
18,7,val,16,0.025018852755609045,0.15817348942098056,0.025495447525747904,0.15967293924064874
18,8,val,16,0.02187688010519696,0.14790835035655342,0.025495447525747904,0.15967293924064874
18,9,val,16,0.013011515452553468,0.11406802993193785,0.025495447525747904,0.15967293924064874
18,-1,val,160,0.025495447525747904,0.15967293924064874,0.025495447525747904,0.15967293924064874
19,0,val,16,0.009615083487421858,0.09805653209971205,0.02472760548940085,0.15725013669119925
19,1,val,16,0.027335106028351385,0.16533331796208345,0.02472760548940085,0.15725013669119925
19,2,val,16,0.03401194732684541,0.18442328303889782,0.02472760548940085,0.15725013669119925
19,3,val,16,0.03695083890378971,0.1922260099564825,0.02472760548940085,0.15725013669119925
19,4,val,16,0.013041233350615042,0.114198219559742,0.02472760548940085,0.15725013669119925
19,5,val,16,0.014811079572316487,0.1217007788484383,0.02472760548940085,0.15725013669119925
19,6,val,16,0.02657165999780332,0.163008159298249,0.02472760548940085,0.15725013669119925
19,7,val,16,0.024383296617470192,0.1561515181401391,0.02472760548940085,0.15725013669119925
19,8,val,16,0.022680495905591246,0.15060045121310642,0.02472760548940085,0.15725013669119925
19,9,val,16,0.037875313703803905,0.19461581051858018,0.02472760548940085,0.15725013669119925
19,-1,val,160,0.02472760548940085,0.15725013669119925,0.02472760548940085,0.15725013669119925
20,0,val,16,0.02480755599667988,0.1575041459666376,0.024148269303716406,0.15539713415541614
20,1,val,16,0.012868298395520766,0.11343852253763166,0.024148269303716406,0.15539713415541614
20,2,val,16,0.020586528891700324,0.1434800644399783,0.024148269303716406,0.15539713415541614
20,3,val,16,0.037391035603328605,0.19336761777331954,0.024148269303716406,0.15539713415541614
20,4,val,16,0.03376282308534127,0.1837466274121549,0.024148269303716406,0.15539713415541614
20,5,val,16,0.01202049873131483,0.10963803505770628,0.024148269303716406,0.15539713415541614
20,6,val,16,0.01607729758455121,0.12679628379629748,0.024148269303716406,0.15539713415541614
20,7,val,16,0.025679691079123844,0.16024884111632084,0.024148269303716406,0.15539713415541614
20,8,val,16,0.03279102370151226,0.1810829194085192,0.024148269303716406,0.15539713415541614
20,9,val,16,0.025497939968091066,0.15968074388632797,0.024148269303716406,0.15539713415541614
20,-1,val,160,0.024148269303716406,0.15539713415541614,0.024148269303716406,0.15539713415541614
21,0,val,16,0.009418152186785577,0.09704716475397711,0.023535456414990698,0.15341269965355117
21,1,val,16,0.026120766089127133,0.16161920086774076,0.023535456414990698,0.15341269965355117
21,2,val,16,0.011656673453120237,0.10796607547336448,0.023535456414990698,0.15341269965355117
21,3,val,16,0.03252922503436422,0.18035860122091274,0.023535456414990698,0.15341269965355117
21,4,val,16,0.02142880265010575,0.14638580071204224,0.023535456414990698,0.15341269965355117
21,5,val,16,0.021811050597965446,0.14768564790786357,0.023535456414990698,0.15341269965355117
21,6,val,16,0.007835122550324976,0.08851622761011099,0.023535456414990698,0.15341269965355117
21,7,val,16,0.04630490010403136,0.21518573396959048,0.023535456414990698,0.15341269965355117
21,8,val,16,0.04477832404347437,0.21160889405569505,0.023535456414990698,0.15341269965355117
21,9,val,16,0.013471547440607867,0.11606699548367687,0.023535456414990698,0.15341269965355117
21,-1,val,160,0.023535456414990698,0.15341269965355117,0.023535456414990698,0.15341269965355117
22,0,val,16,0.017367262110436276,0.13178490850790267,0.023184916381232164,0.15226593966226382
22,1,val,16,0.03589940892459507,0.18947139342020755,0.023184916381232164,0.15226593966226382
22,2,val,16,0.015244654762060333,0.1234692462196977,0.023184916381232164,0.15226593966226382
22,3,val,16,0.012183596773610837,0.11037933127905258,0.023184916381232164,0.15226593966226382
22,4,val,16,0.019375308821264935,0.1391952183850614,0.023184916381232164,0.15226593966226382
22,5,val,16,0.023274827588475145,0.15256089796692712,0.023184916381232164,0.15226593966226382
22,6,val,16,0.008206687736656343,0.0905907707035123,0.023184916381232164,0.15226593966226382
22,7,val,16,0.06462299859613586,0.2542105398997765,0.023184916381232164,0.15226593966226382
22,8,val,16,0.01350275601591524,0.11620135978513867,0.023184916381232164,0.15226593966226382
22,9,val,16,0.02217166248317157,0.1489015194118971,0.023184916381232164,0.15226593966226382
22,-1,val,160,0.023184916381232164,0.15226593966226382,0.023184916381232164,0.15226593966226382
23,0,val,16,0.019888678957302515,0.1410272277161489,0.022825191217011317,0.1510800821319982
23,1,val,16,0.023935341382715664,0.15471050831380415,0.022825191217011317,0.1510800821319982
23,2,val,16,0.020956190797305794,0.14476253243607545,0.022825191217011317,0.1510800821319982
23,3,val,16,0.023455299273632914,0.15315123007548098,0.022825191217011317,0.1510800821319982
23,4,val,16,0.038919086383012114,0.19727920920110187,0.022825191217011317,0.1510800821319982
23,5,val,16,0.009971661770065813,0.0998582083259349,0.022825191217011317,0.1510800821319982
23,6,val,16,0.02486865217742676,0.15769797772142405,0.022825191217011317,0.1510800821319982
23,7,val,16,0.011923693558109641,0.10919566638887113,0.022825191217011317,0.1510800821319982
23,8,val,16,0.0364221151083221,0.19084578881474462,0.022825191217011317,0.1510800821319982
23,9,val,16,0.017911192762219846,0.1338327043820749,0.022825191217011317,0.1510800821319982
23,-1,val,160,0.022825191217011317,0.1510800821319982,0.022825191217011317,0.1510800821319982
24,0,val,16,0.007522379502931291,0.08673165225528273,0.0224368064596136,0.14978920675273502
24,1,val,16,0.027288362350415797,0.1651918955349075,0.0224368064596136,0.14978920675273502
24,2,val,16,0.04467716725568574,0.2113697406340031,0.0224368064596136,0.14978920675273502
24,3,val,16,0.024757466696615753,0.15734505615562172,0.0224368064596136,0.14978920675273502
24,4,val,16,0.006507708338532486,0.08067036840459132,0.0224368064596136,0.14978920675273502
24,5,val,16,0.034760313861535344,0.1864411807019451,0.0224368064596136,0.14978920675273502
24,6,val,16,0.0348579786947156,0.1867029156031464,0.0224368064596136,0.14978920675273502
24,7,val,16,0.006965361783564013,0.08345874300253996,0.0224368064596136,0.14978920675273502
24,8,val,16,0.011687303722145794,0.10810783376863027,0.0224368064596136,0.14978920675273502
24,9,val,16,0.025344022389994163,0.15919806025826497,0.0224368064596136,0.14978920675273502
24,-1,val,160,0.0224368064596136,0.14978920675273502,0.0224368064596136,0.14978920675273502
25,0,val,16,0.031812044336603486,0.17835931244710349,0.022258352813742742,0.1491923349698058
25,1,val,16,0.017707370630706227,0.13306904459981,0.022258352813742742,0.1491923349698058
25,2,val,16,0.02694794850145717,0.1641583031754933,0.022258352813742742,0.1491923349698058
25,3,val,16,0.006010140787596831,0.07752509779159798,0.022258352813742742,0.1491923349698058
25,4,val,16,0.04736588607380876,0.21763705124313912,0.022258352813742742,0.1491923349698058
25,5,val,16,0.022817152733424682,0.15105347640297684,0.022258352813742742,0.1491923349698058
25,6,val,16,0.012500179757258567,0.11180420277099858,0.022258352813742742,0.1491923349698058
25,7,val,16,0.025003964587833723,0.1581264196389513,0.022258352813742742,0.1491923349698058
25,8,val,16,0.008224664024438427,0.09068993342393866,0.022258352813742742,0.1491923349698058
25,9,val,16,0.024194176704299575,0.1555447739536741,0.022258352813742742,0.1491923349698058
25,-1,val,160,0.022258352813742742,0.1491923349698058,0.022258352813742742,0.1491923349698058
26,0,val,16,0.009894200518845485,0.09946959595195652,0.02203848313697695,0.14845363968922065
26,1,val,16,0.006033547463530856,0.0776759130202591,0.02203848313697695,0.14845363968922065
26,2,val,16,0.021120006304095267,0.14532723868599193,0.02203848313697695,0.14845363968922065
26,3,val,16,0.04870069107165877,0.2206823306738869,0.02203848313697695,0.14845363968922065
26,4,val,16,0.019670415566719966,0.1402512586992358,0.02203848313697695,0.14845363968922065
26,5,val,16,0.03605170412359247,0.18987286305207618,0.02203848313697695,0.14845363968922065
26,6,val,16,0.007821901260238679,0.08844151321771174,0.02203848313697695,0.14845363968922065
26,7,val,16,0.012107143884595276,0.11003246741119312,0.02203848313697695,0.14845363968922065
26,8,val,16,0.03836754272628161,0.1958763454996075,0.02203848313697695,0.14845363968922065
26,9,val,16,0.020617678450211153,0.14358857353637564,0.02203848313697695,0.14845363968922065
26,-1,val,160,0.02203848313697695,0.14845363968922065,0.02203848313697695,0.14845363968922065
27,0,val,16,0.01765647655108586,0.13287767514178542,0.02180628303023832,0.14766950609465151
27,1,val,16,0.020021657772315016,0.1414979073071931,0.02180628303023832,0.14766950609465151
27,2,val,16,0.006197199172319276,0.07872229145749808,0.02180628303023832,0.14766950609465151
27,3,val,16,0.009468201321999442,0.09730468293972003,0.02180628303023832,0.14766950609465151
27,4,val,16,0.022140324365889186,0.14879625118224313,0.02180628303023832,0.14766950609465151
27,5,val,16,0.023642081097137762,0.1537598162626951,0.02180628303023832,0.14766950609465151
27,6,val,16,0.020823024235026102,0.1443018511143433,0.02180628303023832,0.14766950609465151
27,7,val,16,0.0264721170836905,0.1627025417247392,0.02180628303023832,0.14766950609465151
27,8,val,16,0.03811169619822487,0.19522217137975098,0.02180628303023832,0.14766950609465151
27,9,val,16,0.033530052504695214,0.18311213095995366,0.02180628303023832,0.14766950609465151
27,-1,val,160,0.02180628303023832,0.14766950609465151,0.02180628303023832,0.14766950609465151
28,0,val,16,0.008681376674201508,0.09317390554335214,0.021654008704624784,0.14715301119795268
28,1,val,16,0.01225896914437068,0.11072022915606108,0.021654008704624784,0.14715301119795268
28,2,val,16,0.03113242677910761,0.1764438346304784,0.021654008704624784,0.14715301119795268
28,3,val,16,0.03210559940765324,0.17918035441323707,0.021654008704624784,0.14715301119795268
28,4,val,16,0.012327741223054047,0.111030361717208,0.021654008704624784,0.14715301119795268
28,5,val,16,0.011156983267626574,0.10562662196447718,0.021654008704624784,0.14715301119795268
28,6,val,16,0.033381794648247906,0.18270685440959217,0.021654008704624784,0.14715301119795268
28,7,val,16,0.029682229651940832,0.17228531467290192,0.021654008704624784,0.14715301119795268
28,8,val,16,0.01024635250313903,0.10122426835072225,0.021654008704624784,0.14715301119795268
28,9,val,16,0.03556661374690638,0.18859112849470513,0.021654008704624784,0.14715301119795268
28,-1,val,160,0.021654008704624784,0.14715301119795268,0.021654008704624784,0.14715301119795268
29,0,val,16,0.0356896362746495,0.18891700896067962,0.021398782417896067,0.14628322671412491
29,1,val,16,0.019734824371539852,0.1404806903867569,0.021398782417896067,0.14628322671412491
29,2,val,16,0.021538869139930437,0.14676126580242635,0.021398782417896067,0.14628322671412491
29,3,val,16,0.01128223265850458,0.10621785470675155,0.021398782417896067,0.14628322671412491
29,4,val,16,0.032440547124749246,0.18011259568600205,0.021398782417896067,0.14628322671412491
29,5,val,16,0.023674384936691023,0.15386482683411118,0.021398782417896067,0.14628322671412491
29,6,val,16,0.006618789109721626,0.08135594083852528,0.021398782417896067,0.14628322671412491
