epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,5,train,16,0.1729955370865663,0.41592732188035725,0.16152989625057093,0.40190782058896407
4,6,train,16,0.1709355489294262,0.4134435256832863,0.16152989625057093,0.40190782058896407
4,7,train,16,0.17048245424818845,0.4128952097665804,0.16152989625057093,0.40190782058896407
4,8,train,16,0.1612535722403001,0.4015639080399284,0.16152989625057093,0.40190782058896407
4,9,train,16,0.17143504255980674,0.4140471501650588,0.16152989625057093,0.40190782058896407
4,10,train,16,0.15284641896597803,0.39095577622792327,0.16152989625057093,0.40190782058896407
4,11,train,16,0.1822854972192402,0.4269490569368203,0.16152989625057093,0.40190782058896407
4,12,train,16,0.17492484255370827,0.41824017329007057,0.16152989625057093,0.40190782058896407
4,13,train,16,0.15420036723969763,0.39268354592432014,0.16152989625057093,0.40190782058896407
4,14,train,16,0.16833898912140316,0.4102913466323695,0.16152989625057093,0.40190782058896407
4,15,train,16,0.16872547268684307,0.4107620633491402,0.16152989625057093,0.40190782058896407
4,16,train,16,0.15835045153109745,0.39793272236786137,0.16152989625057093,0.40190782058896407
4,17,train,16,0.15812131656302217,0.3976447114737252,0.16152989625057093,0.40190782058896407
4,18,train,16,0.15129692422833463,0.38896905304707036,0.16152989625057093,0.40190782058896407
4,19,train,16,0.1540828987502538,0.3925339459846165,0.16152989625057093,0.40190782058896407
4,20,train,16,0.1643352779444815,0.4053828782083445,0.16152989625057093,0.40190782058896407
4,21,train,16,0.15818399479663187,0.3977235155187984,0.16152989625057093,0.40190782058896407
4,22,train,16,0.14506516965182262,0.38087421762548146,0.16152989625057093,0.40190782058896407
4,23,train,16,0.1577004510464922,0.39711516093759525,0.16152989625057093,0.40190782058896407
4,24,train,16,0.15112310441601773,0.3887455522781164,0.16152989625057093,0.40190782058896407
4,25,train,16,0.1654358753648515,0.40673809185377696,0.16152989625057093,0.40190782058896407
4,26,train,16,0.15147454704779498,0.3891973112031929,0.16152989625057093,0.40190782058896407
4,27,train,16,0.1416046313082228,0.3763039081755899,0.16152989625057093,0.40190782058896407
4,28,train,16,0.14612429002936783,0.38226206982823685,0.16152989625057093,0.40190782058896407
4,29,train,16,0.16129174147878328,0.4016114309613003,0.16152989625057093,0.40190782058896407
4,-1,train,480,0.16152989625057093,0.40190782058896407,0.16152989625057093,0.40190782058896407
5,0,train,16,0.13681200718015515,0.36988107167055084,0.14661252845418446,0.38290015468028277
5,1,train,16,0.1559034782328563,0.39484614501455667,0.14661252845418446,0.38290015468028277
5,2,train,16,0.15679272597828856,0.3959706125185158,0.14661252845418446,0.38290015468028277
5,3,train,16,0.13379336834881903,0.3657777581384891,0.14661252845418446,0.38290015468028277
5,4,train,16,0.1501739586701327,0.3875228492232848,0.14661252845418446,0.38290015468028277
5,5,train,16,0.1754674501026434,0.4188883504021607,0.14661252845418446,0.38290015468028277
5,6,train,16,0.13213738768105923,0.36350706689287243,0.14661252845418446,0.38290015468028277
5,7,train,16,0.12950237635072429,0.3598643860549753,0.14661252845418446,0.38290015468028277
5,8,train,16,0.13992405823729262,0.3740642434626606,0.14661252845418446,0.38290015468028277
5,9,train,16,0.13147688531610985,0.3625974149330216,0.14661252845418446,0.38290015468028277
5,10,train,16,0.16624782638803365,0.40773499529477925,0.14661252845418446,0.38290015468028277
5,11,train,16,0.15448713333769565,0.3930485127025615,0.14661252845418446,0.38290015468028277
5,12,train,16,0.14120590976357622,0.3757737481032652,0.14661252845418446,0.38290015468028277
5,13,train,16,0.15726719313156287,0.3965692791071478,0.14661252845418446,0.38290015468028277
5,14,train,16,0.15502769658354537,0.39373556682568744,0.14661252845418446,0.38290015468028277
5,15,train,16,0.13525217799223346,0.3677664720882444,0.14661252845418446,0.38290015468028277
5,16,train,16,0.15833830621501183,0.39791746156082647,0.14661252845418446,0.38290015468028277
5,17,train,16,0.14638229580844894,0.38259939337177334,0.14661252845418446,0.38290015468028277
5,18,train,16,0.1367279780901256,0.36976746488857776,0.14661252845418446,0.38290015468028277
5,19,train,16,0.15018596973720857,0.38753834615068555,0.14661252845418446,0.38290015468028277
5,20,train,16,0.13654265585799213,0.36951678697725243,0.14661252845418446,0.38290015468028277
5,21,train,16,0.15943655349518357,0.39929507071235376,0.14661252845418446,0.38290015468028277
5,22,train,16,0.14006057714382347,0.3742466795361363,0.14661252845418446,0.38290015468028277
5,23,train,16,0.14964943366029337,0.3868454906810901,0.14661252845418446,0.38290015468028277
5,24,train,16,0.13435595293714675,0.36654597656657856,0.14661252845418446,0.38290015468028277
5,25,train,16,0.15445954305880766,0.39301341333192136,0.14661252845418446,0.38290015468028277
5,26,train,16,0.1449112712607897,0.38067213092212265,0.14661252845418446,0.38290015468028277
5,27,train,16,0.14048302345636368,0.37481065013732423,0.14661252845418446,0.38290015468028277
5,28,train,16,0.14325917966332655,0.3784959440513551,0.14661252845418446,0.38290015468028277
5,29,train,16,0.1521114799462829,0.39001471760214756,0.14661252845418446,0.38290015468028277
5,-1,train,480,0.14661252845418446,0.38290015468028277,0.14661252845418446,0.38290015468028277
6,0,train,16,0.13308685669999698,0.3648107135214055,0.1319014366451227,0.3631823738084252
6,1,train,16,0.12287121594773927,0.3505299073513404,0.1319014366451227,0.3631823738084252
6,2,train,16,0.1360468765992922,0.36884532882943255,0.1319014366451227,0.3631823738084252
6,3,train,16,0.1388613321968697,0.3726410232339828,0.1319014366451227,0.3631823738084252
6,4,train,16,0.14357641696022516,0.3789147885214104,0.1319014366451227,0.3631823738084252
6,5,train,16,0.15350149809112312,0.39179267232954107,0.1319014366451227,0.3631823738084252
6,6,train,16,0.11496074187518308,0.3390586112682925,0.1319014366451227,0.3631823738084252
6,7,train,16,0.12327164305725413,0.3511006167144315,0.1319014366451227,0.3631823738084252
6,8,train,16,0.1302857768892493,0.36095121123117085,0.1319014366451227,0.3631823738084252
6,9,train,16,0.12230674246183001,0.34972380882895293,0.1319014366451227,0.3631823738084252
6,10,train,16,0.11909539336627017,0.34510200429187626,0.1319014366451227,0.3631823738084252
6,11,train,16,0.1374163420285262,0.3706971028056818,0.1319014366451227,0.3631823738084252
6,12,train,16,0.11519459835464334,0.33940329750113407,0.1319014366451227,0.3631823738084252
6,13,train,16,0.1432855494397575,0.3785307774009367,0.1319014366451227,0.3631823738084252
6,14,train,16,0.14244947927623136,0.3774247994981667,0.1319014366451227,0.3631823738084252
6,15,train,16,0.1412146612455171,0.3757853925387695,0.1319014366451227,0.3631823738084252
6,16,train,16,0.15689859051241767,0.39610426722318665,0.1319014366451227,0.3631823738084252
6,17,train,16,0.11800616865509139,0.34352025945363307,0.1319014366451227,0.3631823738084252
6,18,train,16,0.11883178800223093,0.3447198688823012,0.1319014366451227,0.3631823738084252
6,19,train,16,0.1302624789222973,0.36091893677430853,0.1319014366451227,0.3631823738084252
6,20,train,16,0.1385713238647904,0.3722516942403223,0.1319014366451227,0.3631823738084252
6,21,train,16,0.1155497399074317,0.3399260800636393,0.1319014366451227,0.3631823738084252
6,22,train,16,0.13581948353619588,0.3685369500283464,0.1319014366451227,0.3631823738084252
6,23,train,16,0.13367347723195097,0.36561383621513965,0.1319014366451227,0.3631823738084252
6,24,train,16,0.13043895230564245,0.3611633318952001,0.1319014366451227,0.3631823738084252
6,25,train,16,0.1278612259790681,0.3575768812144713,0.1319014366451227,0.3631823738084252
6,26,train,16,0.10573510253083981,0.32516934438971923,0.1319014366451227,0.3631823738084252
6,27,train,16,0.15127512869596033,0.3889410349859736,0.1319014366451227,0.3631823738084252
6,28,train,16,0.15016376164715364,0.3875096923267257,0.1319014366451227,0.3631823738084252
6,29,train,16,0.12653075307289988,0.35571161503794035,0.1319014366451227,0.3631823738084252
6,-1,train,480,0.1319014366451227,0.3631823738084252,0.1319014366451227,0.3631823738084252
7,0,train,16,0.12425016181285295,0.35249136416776644,0.11749122081533514,0.34276992402387807
7,1,train,16,0.14128021973806454,0.37587261105069164,0.11749122081533514,0.34276992402387807
7,2,train,16,0.11882445906664367,0.3447092384411008,0.11749122081533514,0.34276992402387807
7,3,train,16,0.13972629368613637,0.37379980428852067,0.11749122081533514,0.34276992402387807
7,4,train,16,0.11389664365893686,0.33748576808353986,0.11749122081533514,0.34276992402387807
7,5,train,16,0.13453742404810404,0.3667934351213282,0.11749122081533514,0.34276992402387807
7,6,train,16,0.13140751482793278,0.36250174458605405,0.11749122081533514,0.34276992402387807
7,7,train,16,0.12286527432155998,0.3505214320431206,0.11749122081533514,0.34276992402387807
7,8,train,16,0.12432515122261316,0.35259771868605894,0.11749122081533514,0.34276992402387807
7,9,train,16,0.12924818527264934,0.35951103637113746,0.11749122081533514,0.34276992402387807
7,10,train,16,0.1231343550245159,0.35090505129524124,0.11749122081533514,0.34276992402387807
7,11,train,16,0.12349933441180279,0.35142472083193405,0.11749122081533514,0.34276992402387807
7,12,train,16,0.10000907040128637,0.31624210725532165,0.11749122081533514,0.34276992402387807
7,13,train,16,0.09833819821333215,0.3135892189048153,0.11749122081533514,0.34276992402387807
7,14,train,16,0.0988701657250894,0.3144362665550674,0.11749122081533514,0.34276992402387807
7,15,train,16,0.11611655208672592,0.34075878871531096,0.11749122081533514,0.34276992402387807
7,16,train,16,0.13793126506088985,0.3713909867792834,0.11749122081533514,0.34276992402387807
7,17,train,16,0.11958434235620377,0.3458096909518352,0.11749122081533514,0.34276992402387807
7,18,train,16,0.10848805790683232,0.32937525393816747,0.11749122081533514,0.34276992402387807
7,19,train,16,0.10038442135401353,0.3168350065160312,0.11749122081533514,0.34276992402387807
7,20,train,16,0.10698609923749092,0.3270872960502913,0.11749122081533514,0.34276992402387807
7,21,train,16,0.11865533435784084,0.34446383606677905,0.11749122081533514,0.34276992402387807
7,22,train,16,0.12123504518801223,0.3481882324088685,0.11749122081533514,0.34276992402387807
7,23,train,16,0.1014795656564432,0.31855857492216905,0.11749122081533514,0.34276992402387807
7,24,train,16,0.10109174167922752,0.31794927532426853,0.11749122081533514,0.34276992402387807
7,25,train,16,0.10392959775262631,0.3223811374020296,0.11749122081533514,0.34276992402387807
7,26,train,16,0.1154110986441527,0.33972209030934786,0.11749122081533514,0.34276992402387807
7,27,train,16,0.10433767268099739,0.3230134249237907,0.11749122081533514,0.34276992402387807
7,28,train,16,0.11588788955073004,0.34042310372642165,0.11749122081533514,0.34276992402387807
7,29,train,16,0.12900548951634686,0.35917334187874644,0.11749122081533514,0.34276992402387807
7,-1,train,480,0.11749122081533514,0.34276992402387807,0.11749122081533514,0.34276992402387807
8,0,train,16,0.10295423877026919,0.3208648294379881,0.10349450327246654,0.3217056158547229
8,1,train,16,0.10379727777114525,0.32217584914320513,0.10349450327246654,0.3217056158547229
8,2,train,16,0.12750984626546802,0.3570852086904021,0.10349450327246654,0.3217056158547229
8,3,train,16,0.09916308844345396,0.31490171235395653,0.10349450327246654,0.3217056158547229
8,4,train,16,0.11346927010972026,0.33685200030535706,0.10349450327246654,0.3217056158547229
8,5,train,16,0.10965786557295454,0.3311462902901896,0.10349450327246654,0.3217056158547229
8,6,train,16,0.11048722569222018,0.3323961878424904,0.10349450327246654,0.3217056158547229
8,7,train,16,0.09677940528592906,0.31109388500246843,0.10349450327246654,0.3217056158547229
8,8,train,16,0.09497717695018856,0.30818367404875385,0.10349450327246654,0.3217056158547229
8,9,train,16,0.10735213310710652,0.3276463537216713,0.10349450327246654,0.3217056158547229
8,10,train,16,0.11396997107369233,0.3375943883918871,0.10349450327246654,0.3217056158547229
8,11,train,16,0.1335156137595523,0.36539788417498026,0.10349450327246654,0.3217056158547229
8,12,train,16,0.0958132090548585,0.3095370883349175,0.10349450327246654,0.3217056158547229
8,13,train,16,0.11000164216938932,0.33166495468980334,0.10349450327246654,0.3217056158547229
8,14,train,16,0.10320201789537267,0.3212507087857903,0.10349450327246654,0.3217056158547229
8,15,train,16,0.09739336803025236,0.31207910540478734,0.10349450327246654,0.3217056158547229
8,16,train,16,0.08880253994562874,0.29799755023427416,0.10349450327246654,0.3217056158547229
8,17,train,16,0.12721743655893064,0.35667553400665236,0.10349450327246654,0.3217056158547229
8,18,train,16,0.10891332786010313,0.3300201931096083,0.10349450327246654,0.3217056158547229
8,19,train,16,0.08394913134927207,0.28973976487405395,0.10349450327246654,0.3217056158547229
8,20,train,16,0.09872940666436203,0.3142123591846158,0.10349450327246654,0.3217056158547229
8,21,train,16,0.09482045571809017,0.3079293031169495,0.10349450327246654,0.3217056158547229
8,22,train,16,0.1097560140134189,0.33129445213196507,0.10349450327246654,0.3217056158547229
8,23,train,16,0.1049760232884965,0.3240000359390358,0.10349450327246654,0.3217056158547229
8,24,train,16,0.07970818095376123,0.28232637311055664,0.10349450327246654,0.3217056158547229
8,25,train,16,0.0913952426154437,0.30231646103949367,0.10349450327246654,0.3217056158547229
8,26,train,16,0.09271414388865797,0.30448997337951533,0.10349450327246654,0.3217056158547229
8,27,train,16,0.08143385598462279,0.28536617876795206,0.10349450327246654,0.3217056158547229
8,28,train,16,0.1324825735434963,0.3639815565979907,0.10349450327246654,0.3217056158547229
8,29,train,16,0.08989341583813856,0.2998223071056231,0.10349450327246654,0.3217056158547229
8,-1,train,480,0.10349450327246654,0.3217056158547229,0.10349450327246654,0.3217056158547229
9,0,train,16,0.10545417145557438,0.3247370805060216,0.09008758637632663,0.3001459417955316
9,1,train,16,0.1123464215213927,0.3351811771585521,0.09008758637632663,0.3001459417955316
9,2,train,16,0.097605903988935,0.31241943599740235,0.09008758637632663,0.3001459417955316
9,3,train,16,0.08623780920045661,0.2936627473828722,0.09008758637632663,0.3001459417955316
9,4,train,16,0.07842212153163455,0.2800394999489082,0.09008758637632663,0.3001459417955316
9,5,train,16,0.07725137147577676,0.27794130940861733,0.09008758637632663,0.3001459417955316
9,6,train,16,0.08303809741034134,0.28816331725315303,0.09008758637632663,0.3001459417955316
9,7,train,16,0.11290017228244424,0.3360062086962743,0.09008758637632663,0.3001459417955316
9,8,train,16,0.07733821145213224,0.278097485519255,0.09008758637632663,0.3001459417955316
9,9,train,16,0.09403329680707907,0.3066484906323184,0.09008758637632663,0.3001459417955316
9,10,train,16,0.11030419657085015,0.3321207560072844,0.09008758637632663,0.3001459417955316
9,11,train,16,0.10013306239000366,0.31643808618749364,0.09008758637632663,0.3001459417955316
9,12,train,16,0.09353507908351152,0.3058350520844717,0.09008758637632663,0.3001459417955316
9,13,train,16,0.09656559816278537,0.31075005738178935,0.09008758637632663,0.3001459417955316
9,14,train,16,0.09532132884427116,0.3087415243278286,0.09008758637632663,0.3001459417955316
9,15,train,16,0.07458371321503064,0.27310018896923277,0.09008758637632663,0.3001459417955316
9,16,train,16,0.08056001371937307,0.28383095976192074,0.09008758637632663,0.3001459417955316
9,17,train,16,0.10023905767114065,0.316605523753362,0.09008758637632663,0.3001459417955316
9,18,train,16,0.09106180457405147,0.3017644852762688,0.09008758637632663,0.3001459417955316
9,19,train,16,0.0707423172592089,0.2659742793189013,0.09008758637632663,0.3001459417955316
9,20,train,16,0.10385561225050974,0.32226636847569085,0.09008758637632663,0.3001459417955316
9,21,train,16,0.10792912252090711,0.3285256801543939,0.09008758637632663,0.3001459417955316
9,22,train,16,0.0911428891821465,0.30189880619529863,0.09008758637632663,0.3001459417955316
9,23,train,16,0.07324546011690214,0.2706389848430971,0.09008758637632663,0.3001459417955316
9,24,train,16,0.09314923768701974,0.3052036003834485,0.09008758637632663,0.3001459417955316
9,25,train,16,0.07974613160833433,0.28239357572072055,0.09008758637632663,0.3001459417955316
9,26,train,16,0.0681463468900177,0.2610485527445377,0.09008758637632663,0.3001459417955316
9,27,train,16,0.08955976601859952,0.29926537724668306,0.09008758637632663,0.3001459417955316
9,28,train,16,0.07785745963972826,0.2790294960030718,0.09008758637632663,0.3001459417955316
9,29,train,16,0.08032181675964092,0.2834110385282142,0.09008758637632663,0.3001459417955316
9,-1,train,480,0.09008758637632663,0.3001459417955316,0.09008758637632663,0.3001459417955316
10,0,train,16,0.08303819283106248,0.28816348282019094,0.07747862167280206,0.27834981888408344
10,1,train,16,0.07309597681734517,0.2703626764502548,0.07747862167280206,0.27834981888408344
10,2,train,16,0.06486113557162196,0.2546784945212728,0.07747862167280206,0.27834981888408344
10,3,train,16,0.08183583761794647,0.2860696377072311,0.07747862167280206,0.27834981888408344
10,4,train,16,0.06815219325578062,0.2610597503557004,0.07747862167280206,0.27834981888408344
10,5,train,16,0.0738145670798023,0.2716883639021044,0.07747862167280206,0.27834981888408344
10,6,train,16,0.09453028663702037,0.30745778025124093,0.07747862167280206,0.27834981888408344
10,7,train,16,0.07421706272734896,0.27242808725854417,0.07747862167280206,0.27834981888408344
10,8,train,16,0.10313613439256013,0.32114815022440985,0.07747862167280206,0.27834981888408344
10,9,train,16,0.09524490361971208,0.30861773056600633,0.07747862167280206,0.27834981888408344
10,10,train,16,0.08189704681478502,0.28617660074643597,0.07747862167280206,0.27834981888408344
10,11,train,16,0.08327064303811361,0.288566531389407,0.07747862167280206,0.27834981888408344
10,12,train,16,0.06733738899617056,0.25949448740998443,0.07747862167280206,0.27834981888408344
10,13,train,16,0.07799674101198031,0.27927896628994514,0.07747862167280206,0.27834981888408344
10,14,train,16,0.09437605112211056,0.30720685396343383,0.07747862167280206,0.27834981888408344
10,15,train,16,0.07717231225056535,0.27779905012538353,0.07747862167280206,0.27834981888408344
10,16,train,16,0.08272946977384024,0.28762731054932916,0.07747862167280206,0.27834981888408344
10,17,train,16,0.07728050990548892,0.2779937227807292,0.07747862167280206,0.27834981888408344
10,18,train,16,0.09723720620769763,0.3118288091368365,0.07747862167280206,0.27834981888408344
10,19,train,16,0.07210721686970137,0.2685278698193194,0.07747862167280206,0.27834981888408344
10,20,train,16,0.06077325004297383,0.24652231145065517,0.07747862167280206,0.27834981888408344
10,21,train,16,0.0847596008825264,0.2911350217382416,0.07747862167280206,0.27834981888408344
10,22,train,16,0.05670370659309929,0.23812540098254803,0.07747862167280206,0.27834981888408344
10,23,train,16,0.07241056106221744,0.26909210516515986,0.07747862167280206,0.27834981888408344
10,24,train,16,0.07703503536055516,0.2775518606685157,0.07747862167280206,0.27834981888408344
10,25,train,16,0.05372139335373225,0.23177875949649107,0.07747862167280206,0.27834981888408344
10,26,train,16,0.08752432480145507,0.2958451027167005,0.07747862167280206,0.27834981888408344
10,27,train,16,0.06585463776217503,0.2566215847550144,0.07747862167280206,0.27834981888408344
10,28,train,16,0.06832860424199834,0.2613974067239351,0.07747862167280206,0.27834981888408344
10,29,train,16,0.07391665954267465,0.2718761842138341,0.07747862167280206,0.27834981888408344
10,-1,train,480,0.07747862167280206,0.27834981888408344,0.07747862167280206,0.27834981888408344
11,0,train,16,0.06073764152731039,0.24645007917894932,0.06597406096261509,0.25685416282905577
11,1,train,16,0.05603296378459951,0.23671282978452923,0.06597406096261509,0.25685416282905577
11,2,train,16,0.05780930353089155,0.2404356536183674,0.06597406096261509,0.25685416282905577
11,3,train,16,0.06278661344518437,0.2505725712147768,0.06597406096261509,0.25685416282905577
11,4,train,16,0.07358480838045192,0.2712651993537909,0.06597406096261509,0.25685416282905577
