epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
147,7,train,16,0.0034212935617982114,0.05849182474327683,0.006072951496136153,0.07792914407419187
147,8,train,16,0.00868658421994213,0.09320184665521455,0.006072951496136153,0.07792914407419187
147,9,train,16,0.007863048243426358,0.0886738306572258,0.006072951496136153,0.07792914407419187
147,10,train,16,0.004345385340854968,0.06591953686772206,0.006072951496136153,0.07792914407419187
147,11,train,16,0.00864493702109099,0.09297815346139646,0.006072951496136153,0.07792914407419187
147,12,train,16,0.002286576991293687,0.04781816591310971,0.006072951496136153,0.07792914407419187
147,13,train,16,0.004225176345360798,0.06500135648862106,0.006072951496136153,0.07792914407419187
147,14,train,16,0.007132184890728001,0.08445226397633163,0.006072951496136153,0.07792914407419187
147,15,train,16,0.00506003122726839,0.07113389647185363,0.006072951496136153,0.07792914407419187
147,16,train,16,0.006120332172081967,0.07823255186993434,0.006072951496136153,0.07792914407419187
147,17,train,16,0.0011430007855877374,0.03380829462702514,0.006072951496136153,0.07792914407419187
147,18,train,16,0.004613517063322788,0.06792287584696917,0.006072951496136153,0.07792914407419187
147,19,train,16,0.0045335394675439485,0.0673315636796291,0.006072951496136153,0.07792914407419187
147,20,train,16,0.006600966172528444,0.08124633020960666,0.006072951496136153,0.07792914407419187
147,21,train,16,0.005815753097695656,0.07626108508076486,0.006072951496136153,0.07792914407419187
147,22,train,8,0.007661852267556314,0.08753200710343796,0.006072951496136153,0.07792914407419187
147,-1,train,360,0.006072951496136153,0.07792914407419187,0.006072951496136153,0.07792914407419187
148,0,train,16,0.005501999584854352,0.0741754648442081,0.005925063125336819,0.0769744316337368
148,1,train,16,0.0013741463310084304,0.03706947977795791,0.005925063125336819,0.0769744316337368
148,2,train,16,0.0072762438114442754,0.08530090158635063,0.005925063125336819,0.0769744316337368
148,3,train,16,0.007305803597038522,0.0854739936883642,0.005925063125336819,0.0769744316337368
148,4,train,16,0.0021218459720758376,0.046063499346834666,0.005925063125336819,0.0769744316337368
148,5,train,16,0.009776765976118594,0.09887753018820097,0.005925063125336819,0.0769744316337368
148,6,train,16,0.0068573140074475215,0.08280890053277801,0.005925063125336819,0.0769744316337368
148,7,train,16,0.007853638219787505,0.08862075501702468,0.005925063125336819,0.0769744316337368
148,8,train,16,0.007258697456043954,0.08519798974180057,0.005925063125336819,0.0769744316337368
148,9,train,16,0.004720081543084905,0.06870284959945187,0.005925063125336819,0.0769744316337368
148,10,train,16,0.00971417500009763,0.09856051440662042,0.005925063125336819,0.0769744316337368
148,11,train,16,0.005487964135769144,0.07408079464860744,0.005925063125336819,0.0769744316337368
148,12,train,16,0.0066292026032234485,0.0814199152739884,0.005925063125336819,0.0769744316337368
148,13,train,16,0.0058299180472238775,0.07635390001318779,0.005925063125336819,0.0769744316337368
148,14,train,16,0.004503048209296855,0.06710475548943498,0.005925063125336819,0.0769744316337368
148,15,train,16,0.0022449849647212827,0.04738127229952022,0.005925063125336819,0.0769744316337368
148,16,train,16,0.010179439466875922,0.10089320822967184,0.005925063125336819,0.0769744316337368
148,17,train,16,0.005349135144148285,0.07313778191980042,0.005925063125336819,0.0769744316337368
148,18,train,16,0.007711256752960696,0.08781376175156544,0.005925063125336819,0.0769744316337368
148,19,train,16,0.007113919676482248,0.08434405537133158,0.005925063125336819,0.0769744316337368
148,20,train,16,0.0034113443696836714,0.05840671510779965,0.005925063125336819,0.0769744316337368
148,21,train,16,0.003437249923054732,0.05862806429564882,0.005925063125336819,0.0769744316337368
148,22,train,8,0.004618277090305193,0.06795790675341018,0.005925063125336819,0.0769744316337368
148,-1,train,360,0.005925063125336819,0.0769744316337368,0.005925063125336819,0.0769744316337368
149,0,train,16,0.0019888316669877276,0.04459631898472931,0.005944756360553292,0.07710224614467008
149,1,train,16,0.004057883446751538,0.06370151840224483,0.005944756360553292,0.07710224614467008
149,2,train,16,0.00813318536333339,0.09018417468344095,0.005944756360553292,0.07710224614467008
149,3,train,16,0.00438225349990501,0.06619859137402404,0.005944756360553292,0.07710224614467008
149,4,train,16,0.0008943568395936408,0.029905799430773303,0.005944756360553292,0.07710224614467008
149,5,train,16,0.004332298490460397,0.06582019819523789,0.005944756360553292,0.07710224614467008
149,6,train,16,0.007168308759322895,0.08466586537278702,0.005944756360553292,0.07710224614467008
149,7,train,16,0.005772627752804742,0.07597781092401085,0.005944756360553292,0.07710224614467008
149,8,train,16,0.008071964037034324,0.08984410964016687,0.005944756360553292,0.07710224614467008
149,9,train,16,0.0038585174018866005,0.0621169654916159,0.005944756360553292,0.07710224614467008
149,10,train,16,0.0062549473064468135,0.07908822482801604,0.005944756360553292,0.07710224614467008
149,11,train,16,0.0023053599415445627,0.04801416396798514,0.005944756360553292,0.07710224614467008
149,12,train,16,0.011743456951949333,0.10836723191052419,0.005944756360553292,0.07710224614467008
149,13,train,16,0.0016696734627774268,0.04086163803345905,0.005944756360553292,0.07710224614467008
149,14,train,16,0.004004407559959525,0.06328038843085214,0.005944756360553292,0.07710224614467008
149,15,train,16,0.006687198312589891,0.08177529157752904,0.005944756360553292,0.07710224614467008
149,16,train,16,0.008298659211661561,0.09109697696225469,0.005944756360553292,0.07710224614467008
149,17,train,16,0.008185452188725666,0.0904734888722971,0.005944756360553292,0.07710224614467008
149,18,train,16,0.006219436632834328,0.07886340490261835,0.005944756360553292,0.07710224614467008
149,19,train,16,0.009110051380069093,0.09544658914842946,0.005944756360553292,0.07710224614467008
149,20,train,16,0.006494326131289144,0.08058738196075825,0.005944756360553292,0.07710224614467008
149,21,train,16,0.00988735921152512,0.09943520106846027,0.005944756360553292,0.07710224614467008
149,22,train,8,0.007208840743272968,0.0849048923400352,0.005944756360553292,0.07710224614467008
149,-1,train,360,0.005944756360553292,0.07710224614467008,0.005944756360553292,0.07710224614467008
150,0,train,16,0.009872868902068585,0.09936231127579805,0.005843497744465362,0.07644277431167293
150,1,train,16,0.004759374771987008,0.06898822198018302,0.005843497744465362,0.07644277431167293
150,2,train,16,0.006167390214581583,0.07853273339558214,0.005843497744465362,0.07644277431167293
150,3,train,16,0.002976718510366086,0.054559311857519666,0.005843497744465362,0.07644277431167293
150,4,train,16,0.006631217606551189,0.08143228847669202,0.005843497744465362,0.07644277431167293
150,5,train,16,0.007638770635186393,0.08740006084200624,0.005843497744465362,0.07644277431167293
150,6,train,16,0.010782805170036902,0.10384028683529771,0.005843497744465362,0.07644277431167293
150,7,train,16,0.0075569671114687695,0.0869308179615766,0.005843497744465362,0.07644277431167293
150,8,train,16,0.007867173253902673,0.08869708706548751,0.005843497744465362,0.07644277431167293
150,9,train,16,0.0066211221923967315,0.08137027831092095,0.005843497744465362,0.07644277431167293
150,10,train,16,0.007767672971159198,0.08813440288082286,0.005843497744465362,0.07644277431167293
150,11,train,16,0.00436510375932999,0.06606893187671486,0.005843497744465362,0.07644277431167293
150,12,train,16,0.0030911783129923313,0.0555983661000243,0.005843497744465362,0.07644277431167293
150,13,train,16,0.0031372757246381886,0.05601138924038743,0.005843497744465362,0.07644277431167293
150,14,train,16,0.002175751943227746,0.046644956246391166,0.005843497744465362,0.07644277431167293
150,15,train,16,0.0015956879327138742,0.03994606279364556,0.005843497744465362,0.07644277431167293
150,16,train,16,0.005572203636099314,0.07464719442885523,0.005843497744465362,0.07644277431167293
150,17,train,16,0.008588643861597156,0.09267493653408755,0.005843497744465362,0.07644277431167293
150,18,train,16,0.0051725000258139794,0.07192009472890021,0.005843497744465362,0.07644277431167293
150,19,train,16,0.0022559892303776925,0.047497254977289925,0.005843497744465362,0.07644277431167293
150,20,train,16,0.008797342178565818,0.09379414789082428,0.005843497744465362,0.07644277431167293
150,21,train,16,0.004100692288302649,0.06403664800957846,0.005843497744465362,0.07644277431167293
150,22,train,8,0.006905997889339447,0.08310233383810257,0.005843497744465362,0.07644277431167293
150,-1,train,360,0.005843497744465362,0.07644277431167293,0.005843497744465362,0.07644277431167293
151,0,train,16,0.004080821135262129,0.06388130505290361,0.00567058125185638,0.0753032618938674
151,1,train,16,0.003667195680835334,0.06055737511513634,0.00567058125185638,0.0753032618938674
151,2,train,16,0.010080735814095285,0.10040286755912545,0.00567058125185638,0.0753032618938674
151,3,train,16,0.00674944327732268,0.0821549954495932,0.00567058125185638,0.0753032618938674
151,4,train,16,0.0060190148105063795,0.0775823099070038,0.00567058125185638,0.0753032618938674
151,5,train,16,0.0036823588570584764,0.060682442741360344,0.00567058125185638,0.0753032618938674
151,6,train,16,0.005484061010731032,0.07405444625902642,0.00567058125185638,0.0753032618938674
151,7,train,16,0.005881463830817175,0.07669070237530215,0.00567058125185638,0.0753032618938674
151,8,train,16,0.0032989074499001434,0.05743611625014476,0.00567058125185638,0.0753032618938674
151,9,train,16,0.007276220385075365,0.08530076427017148,0.00567058125185638,0.0753032618938674
151,10,train,16,0.01357451955511283,0.11650974017271186,0.00567058125185638,0.0753032618938674
151,11,train,16,0.0049956440640687395,0.07067987028899204,0.00567058125185638,0.0753032618938674
151,12,train,16,0.005453499596551986,0.07384781375607531,0.00567058125185638,0.0753032618938674
151,13,train,16,0.005530600953472374,0.07436801028313433,0.00567058125185638,0.0753032618938674
151,14,train,16,0.004662401852915833,0.06828178273094393,0.00567058125185638,0.0753032618938674
151,15,train,16,0.005247894719810517,0.07244235446070563,0.00567058125185638,0.0753032618938674
151,16,train,16,0.0050235846928380285,0.07087725088374992,0.00567058125185638,0.0753032618938674
151,17,train,16,0.008202305730339636,0.09056658175254069,0.00567058125185638,0.0753032618938674
151,18,train,16,0.0016830172285076809,0.04102459297187092,0.00567058125185638,0.0753032618938674
151,19,train,16,0.009310553707190356,0.09649121051779978,0.00567058125185638,0.0753032618938674
151,20,train,16,0.0016519035934477906,0.040643616884423445,0.00567058125185638,0.0753032618938674
151,21,train,16,0.006561938398178268,0.08100579237423869,0.00567058125185638,0.0753032618938674
151,22,train,8,0.0023052824486587266,0.04801335698176838,0.00567058125185638,0.0753032618938674
151,-1,train,360,0.00567058125185638,0.0753032618938674,0.00567058125185638,0.0753032618938674
152,0,train,16,0.005882051545627923,0.0766945340009829,0.005672662382707641,0.07531707895761519
152,1,train,16,0.004753848471466403,0.06894815785404569,0.005672662382707641,0.07531707895761519
152,2,train,16,0.00663935761988117,0.08148225340453694,0.005672662382707641,0.07531707895761519
152,3,train,16,0.008315432442467227,0.09118899298965433,0.005672662382707641,0.07531707895761519
152,4,train,16,0.003488927143048192,0.0590671409757421,0.005672662382707641,0.07531707895761519
152,5,train,16,0.005393910265671796,0.07344324520111974,0.005672662382707641,0.07531707895761519
152,6,train,16,0.009106416840517767,0.09542754759773389,0.005672662382707641,0.07531707895761519
152,7,train,16,0.005241267372997641,0.07239659779988036,0.005672662382707641,0.07531707895761519
152,8,train,16,0.010151964865843813,0.10075695939161629,0.005672662382707641,0.07531707895761519
152,9,train,16,0.006098267512303963,0.07809140485548946,0.005672662382707641,0.07531707895761519
152,10,train,16,0.006590698385738239,0.08118311638350821,0.005672662382707641,0.07531707895761519
152,11,train,16,0.0054118437615744966,0.07356523473472029,0.005672662382707641,0.07531707895761519
152,12,train,16,0.005558218414033536,0.07455346010772093,0.005672662382707641,0.07531707895761519
152,13,train,16,0.005184878964142853,0.07200610365894583,0.005672662382707641,0.07531707895761519
152,14,train,16,0.0045693417550056814,0.06759690640114888,0.005672662382707641,0.07531707895761519
152,15,train,16,0.0028457800450298935,0.05334585311933715,0.005672662382707641,0.07531707895761519
152,16,train,16,0.004288387037746837,0.06548577736995138,0.005672662382707641,0.07531707895761519
152,17,train,16,0.0012128138536746616,0.03482547707748828,0.005672662382707641,0.07531707895761519
152,18,train,16,0.0015193783208183938,0.03897920369656612,0.005672662382707641,0.07531707895761519
152,19,train,16,0.011019412863132808,0.10497339121478741,0.005672662382707641,0.07531707895761519
152,20,train,16,0.004649318979302746,0.06818591481605821,0.005672662382707641,0.07531707895761519
152,21,train,16,0.007440332899313017,0.0862573643193033,0.005672662382707641,0.07531707895761519
152,22,train,8,0.005109385442936671,0.07147996532551391,0.005672662382707641,0.07531707895761519
152,-1,train,360,0.005672662382707641,0.07531707895761519,0.005672662382707641,0.07531707895761519
153,0,train,16,0.00484774140257058,0.06962572371308308,0.00563127849576237,0.07504184496507513
153,1,train,16,0.004530285287137659,0.06730739400049343,0.00563127849576237,0.07504184496507513
153,2,train,16,0.005128781597759213,0.07161551227045167,0.00563127849576237,0.07504184496507513
153,3,train,16,0.004630529474172178,0.06804799390262858,0.00563127849576237,0.07504184496507513
153,4,train,16,0.01125519680655919,0.10609051233055286,0.00563127849576237,0.07504184496507513
153,5,train,16,0.00789173285453603,0.08883542567318531,0.00563127849576237,0.07504184496507513
153,6,train,16,0.005923855248623566,0.07696658527324417,0.00563127849576237,0.07504184496507513
153,7,train,16,0.008227970564838828,0.09070816151173404,0.00563127849576237,0.07504184496507513
153,8,train,16,0.0031383152648065383,0.05602066819314581,0.00563127849576237,0.07504184496507513
153,9,train,16,0.0047629955294287854,0.06901445884326549,0.00563127849576237,0.07504184496507513
153,10,train,16,0.005546508601628542,0.07447488571074508,0.00563127849576237,0.07504184496507513
153,11,train,16,0.004341938621619656,0.06589338829973503,0.00563127849576237,0.07504184496507513
153,12,train,16,0.00625540492643084,0.07909111787319004,0.00563127849576237,0.07504184496507513
153,13,train,16,0.0033585351389955366,0.05795286998066219,0.00563127849576237,0.07504184496507513
153,14,train,16,0.0042892590728481955,0.0654924352337596,0.00563127849576237,0.07504184496507513
153,15,train,16,0.00492272370977027,0.07016212446733829,0.00563127849576237,0.07504184496507513
153,16,train,16,0.006716104877119523,0.08195184486708962,0.00563127849576237,0.07504184496507513
153,17,train,16,0.0011011382180243546,0.0331834027493317,0.00563127849576237,0.07504184496507513
153,18,train,16,0.006759401169513158,0.08221557741397403,0.00563127849576237,0.07504184496507513
153,19,train,16,0.00538511496191436,0.07338334253707962,0.00563127849576237,0.07504184496507513
153,20,train,16,0.006811164797494644,0.08252978127618323,0.00563127849576237,0.07504184496507513
153,21,train,16,0.0068225553085071965,0.0825987609380867,0.00563127849576237,0.07504184496507513
153,22,train,8,0.006872151968235662,0.08289844370213269,0.00563127849576237,0.07504184496507513
153,-1,train,360,0.00563127849576237,0.07504184496507513,0.00563127849576237,0.07504184496507513
154,0,train,16,0.006066144740910072,0.07788545911086403,0.005539836576294979,0.07443007843805473
154,1,train,16,0.0038057091493473136,0.06169042996565443,0.005539836576294979,0.07443007843805473
154,2,train,16,0.00519177692180624,0.07205398616180954,0.005539836576294979,0.07443007843805473
154,3,train,16,0.007102938479588563,0.08427893259640017,0.005539836576294979,0.07443007843805473
154,4,train,16,0.0015509549060072493,0.039382164821239185,0.005539836576294979,0.07443007843805473
154,5,train,16,0.0016748288791535858,0.04092467323209296,0.005539836576294979,0.07443007843805473
154,6,train,16,0.006895406720147362,0.08303858573065513,0.005539836576294979,0.07443007843805473
154,7,train,16,0.008007139799771948,0.08948262289278264,0.005539836576294979,0.07443007843805473
154,8,train,16,0.005419179825861768,0.07361507879410148,0.005539836576294979,0.07443007843805473
154,9,train,16,0.007172118654522504,0.08468836197803394,0.005539836576294979,0.07443007843805473
154,10,train,16,0.004305510747099498,0.0656163908417668,0.005539836576294979,0.07443007843805473
154,11,train,16,0.004998023519851551,0.07069670091207617,0.005539836576294979,0.07443007843805473
154,12,train,16,0.0042217277189222574,0.06497482373136734,0.005539836576294979,0.07443007843805473
154,13,train,16,0.004150022995811034,0.0644206721154866,0.005539836576294979,0.07443007843805473
154,14,train,16,0.004897794855509237,0.06998424719541703,0.005539836576294979,0.07443007843805473
154,15,train,16,0.008566589852156565,0.09255587421745075,0.005539836576294979,0.07443007843805473
154,16,train,16,0.006242952118343877,0.07901235421340055,0.005539836576294979,0.07443007843805473
154,17,train,16,0.007059733494384023,0.08402222024193376,0.005539836576294979,0.07443007843805473
154,18,train,16,0.005782645120453535,0.07604370533090517,0.005539836576294979,0.07443007843805473
154,19,train,16,0.0071631372642957936,0.08463531924850165,0.005539836576294979,0.07443007843805473
154,20,train,16,0.007268126436793913,0.08525330748301742,0.005539836576294979,0.07443007843805473
154,21,train,16,0.004479483792919917,0.066928945852448,0.005539836576294979,0.07443007843805473
154,22,train,8,0.005394295261126708,0.07344586619495143,0.005539836576294979,0.07443007843805473
154,-1,train,360,0.005539836576294979,0.07443007843805473,0.005539836576294979,0.07443007843805473
155,0,train,16,0.006955827908933018,0.08340160615319718,0.005414274336383749,0.07358175274063367
155,1,train,16,0.0037380368114472693,0.06113948651605826,0.005414274336383749,0.07358175274063367
155,2,train,16,0.002326804386528474,0.04823696079282436,0.005414274336383749,0.07358175274063367
155,3,train,16,0.008780601606142168,0.09370486436755654,0.005414274336383749,0.07358175274063367
155,4,train,16,0.003262174289640009,0.057115447031779495,0.005414274336383749,0.07358175274063367
155,5,train,16,0.011512092914932243,0.10729442163939486,0.005414274336383749,0.07358175274063367
155,6,train,16,0.0038417642421885085,0.06198196707259708,0.005414274336383749,0.07358175274063367
155,7,train,16,0.010008063687130198,0.1000403103110451,0.005414274336383749,0.07358175274063367
155,8,train,16,0.0038141043712979924,0.061758435628649085,0.005414274336383749,0.07358175274063367
155,9,train,16,0.004472590744879015,0.0668774307586574,0.005414274336383749,0.07358175274063367
155,10,train,16,0.00526991841338777,0.07259420371756804,0.005414274336383749,0.07358175274063367
155,11,train,16,0.006909258387908848,0.08312194889383218,0.005414274336383749,0.07358175274063367
155,12,train,16,0.006239383967375281,0.0789897712832192,0.005414274336383749,0.07358175274063367
155,13,train,16,0.004387645949735377,0.0662393081918537,0.005414274336383749,0.07358175274063367
155,14,train,16,0.0020502131881879296,0.045279279899176066,0.005414274336383749,0.07358175274063367
155,15,train,16,0.0051500739231479424,0.0717640155171653,0.005414274336383749,0.07358175274063367
155,16,train,16,0.006751372578136669,0.08216673644569723,0.005414274336383749,0.07358175274063367
155,17,train,16,0.0018609950452089052,0.04313925179240949,0.005414274336383749,0.07358175274063367
155,18,train,16,0.006505817826462774,0.08065865004116281,0.005414274336383749,0.07358175274063367
155,19,train,16,0.006144465593918718,0.07838664168031896,0.005414274336383749,0.07358175274063367
155,20,train,16,0.007949011644851766,0.08915722990790913,0.005414274336383749,0.07358175274063367
155,21,train,16,0.004778566539369777,0.06912717656153604,0.005414274336383749,0.07358175274063367
155,22,train,8,0.0018195257160155826,0.04265589895917776,0.005414274336383749,0.07358175274063367
155,-1,train,360,0.005414274336383749,0.07358175274063367,0.005414274336383749,0.07358175274063367
156,0,train,16,0.005928774475503116,0.07699853554128881,0.005315830258265755,0.07290974048963386
156,1,train,16,0.003959643842705436,0.06292570097110907,0.005315830258265755,0.07290974048963386
156,2,train,16,0.009131601153608256,0.09555941164327172,0.005315830258265755,0.07290974048963386
156,3,train,16,0.0033652336172590044,0.05801063365676162,0.005315830258265755,0.07290974048963386
156,4,train,16,0.008945237542666568,0.0945792659237032,0.005315830258265755,0.07290974048963386
156,5,train,16,0.0017770387153774186,0.04215493702257683,0.005315830258265755,0.07290974048963386
156,6,train,16,0.004583442721374639,0.0677011279180387,0.005315830258265755,0.07290974048963386
156,7,train,16,0.004040782572394645,0.06356715010439469,0.005315830258265755,0.07290974048963386
156,8,train,16,0.007896060776960494,0.08885978154913782,0.005315830258265755,0.07290974048963386
156,9,train,16,0.008475524083634719,0.09206260958518783,0.005315830258265755,0.07290974048963386
156,10,train,16,0.00896338257008993,0.0946751423029822,0.005315830258265755,0.07290974048963386
156,11,train,16,0.00519963188643318,0.0721084730557594,0.005315830258265755,0.07290974048963386
156,12,train,16,0.002224345520583022,0.04716296768210226,0.005315830258265755,0.07290974048963386
156,13,train,16,0.003532047103739574,0.05943102812285494,0.005315830258265755,0.07290974048963386
156,14,train,16,0.0038810383250333456,0.062297980103959594,0.005315830258265755,0.07290974048963386
156,15,train,16,0.003571038470983407,0.059758166563101706,0.005315830258265755,0.07290974048963386
156,16,train,16,0.004248978563856586,0.06518418952366123,0.005315830258265755,0.07290974048963386
156,17,train,16,0.005897863370224263,0.0767975479440865,0.005315830258265755,0.07290974048963386
156,18,train,16,0.010915631511383875,0.10447789963137599,0.005315830258265755,0.07290974048963386
156,19,train,16,0.002312082487211396,0.04808411886695436,0.005315830258265755,0.07290974048963386
156,20,train,16,0.0053935751702837605,0.07344096384364628,0.005315830258265755,0.07290974048963386
156,21,train,16,0.00751145218094932,0.08666863435493442,0.005315830258265755,0.07290974048963386
156,22,train,8,0.0005096892778564386,0.022576299029212883,0.005315830258265755,0.07290974048963386
156,-1,train,360,0.005315830258265755,0.07290974048963386,0.005315830258265755,0.07290974048963386
157,0,train,16,0.005933619666609514,0.07702999199408964,0.005436353856727391,0.07373163402995617
157,1,train,16,0.005338463027550954,0.07306478650862502,0.005436353856727391,0.07373163402995617
157,2,train,16,0.003807631868569842,0.061706011608026023,0.005436353856727391,0.07373163402995617
157,3,train,16,0.004418291988901286,0.06647023385622534,0.005436353856727391,0.07373163402995617
157,4,train,16,0.006469865839149928,0.08043547624742411,0.005436353856727391,0.07373163402995617
157,5,train,16,0.005717803101130468,0.07561615634988642,0.005436353856727391,0.07373163402995617
157,6,train,16,0.0026135604226739666,0.05112299309189522,0.005436353856727391,0.07373163402995617
157,7,train,16,0.006369762721944012,0.07981079326722679,0.005436353856727391,0.07373163402995617
157,8,train,16,0.006588082087216378,0.08116700122104042,0.005436353856727391,0.07373163402995617
157,9,train,16,0.004063668539764222,0.06374691004091275,0.005436353856727391,0.07373163402995617
157,10,train,16,0.006183361178747733,0.07863435113706817,0.005436353856727391,0.07373163402995617
157,11,train,16,0.004724781130138224,0.0687370433619182,0.005436353856727391,0.07373163402995617
157,12,train,16,0.0062539252455361015,0.07908176304013526,0.005436353856727391,0.07373163402995617
157,13,train,16,0.003557700498170776,0.05964646257885522,0.005436353856727391,0.07373163402995617
157,14,train,16,0.0010051488753312892,0.03170408294417754,0.005436353856727391,0.07373163402995617
157,15,train,16,0.0035393238416810053,0.05949221664790282,0.005436353856727391,0.07373163402995617
157,16,train,16,0.009868480597063797,0.09934022647982939,0.005436353856727391,0.07373163402995617
157,17,train,16,0.0047175910587926835,0.06868472216434077,0.005436353856727391,0.07373163402995617
157,18,train,16,0.006030949595785387,0.077659188740196,0.005436353856727391,0.07373163402995617
157,19,train,16,0.003299821204355161,0.057444070227963134,0.005436353856727391,0.07373163402995617
157,20,train,16,0.004233919487291893,0.06506857526711256,0.005436353856727391,0.07373163402995617
157,21,train,16,0.010514955466985798,0.10254245689949992,0.005436353856727391,0.07373163402995617
157,22,train,8,0.009785431261339551,0.0989213387563045,0.005436353856727391,0.07373163402995617
157,-1,train,360,0.005436353856727391,0.07373163402995617,0.005436353856727391,0.07373163402995617
158,0,train,16,0.0040727783485239545,0.0638183229842649,0.005329381652370409,0.07300261401052985
158,1,train,16,0.005608443536011156,0.07488954223395385,0.005329381652370409,0.07300261401052985
158,2,train,16,0.013088486188421455,0.11440492204630645,0.005329381652370409,0.07300261401052985
158,3,train,16,0.007957641520015232,0.08920561372478322,0.005329381652370409,0.07300261401052985
158,4,train,16,0.0071347382798000415,0.08446737997475737,0.005329381652370409,0.07300261401052985
158,5,train,16,0.005983726556068102,0.07735455097192473,0.005329381652370409,0.07300261401052985
158,6,train,16,0.003995554436492764,0.06321039816749112,0.005329381652370409,0.07300261401052985
158,7,train,16,0.0035471230818049045,0.05955772898461546,0.005329381652370409,0.07300261401052985
158,8,train,16,0.004342728498041939,0.06589938162108912,0.005329381652370409,0.07300261401052985
158,9,train,16,0.002372711427119832,0.04871048580254391,0.005329381652370409,0.07300261401052985
158,10,train,16,0.0032923184146146853,0.05737872789296296,0.005329381652370409,0.07300261401052985
158,11,train,16,0.004920165258969922,0.07014388967664911,0.005329381652370409,0.07300261401052985
158,12,train,16,0.005887350773304154,0.07672907384625566,0.005329381652370409,0.07300261401052985
158,13,train,16,0.003982746054391246,0.06310900137374419,0.005329381652370409,0.07300261401052985
158,14,train,16,0.0037102669791235303,0.06091196088719793,0.005329381652370409,0.07300261401052985
158,15,train,16,0.00797966541620733,0.08932897299424934,0.005329381652370409,0.07300261401052985
158,16,train,16,0.0039736593422100815,0.0630369680601001,0.005329381652370409,0.07300261401052985
158,17,train,16,0.002956092285231236,0.05436995756142574,0.005329381652370409,0.07300261401052985
158,18,train,16,0.005089470767003331,0.07134052682033776,0.005329381652370409,0.07300261401052985
158,19,train,16,0.006263374481981846,0.07914148395109764,0.005329381652370409,0.07300261401052985
158,20,train,16,0.005312418125480791,0.07288633702883408,0.005329381652370409,0.07300261401052985
158,21,train,16,0.003912577178705755,0.06255059694923586,0.005329381652370409,0.07300261401052985
158,22,train,8,0.007191741054996104,0.08480413347824564,0.005329381652370409,0.07300261401052985
158,-1,train,360,0.005329381652370409,0.07300261401052985,0.005329381652370409,0.07300261401052985
159,0,train,16,0.008822035167197128,0.09392568960192482,0.005227239368347713,0.07229964984941292
159,1,train,16,0.008921485981502794,0.09445361814934775,0.005227239368347713,0.07229964984941292
159,2,train,16,0.005147967410627373,0.07174933735322837,0.005227239368347713,0.07229964984941292
159,3,train,16,0.007816215140763777,0.08840936116025144,0.005227239368347713,0.07229964984941292
159,4,train,16,0.005890921251859998,0.07675233711008413,0.005227239368347713,0.07229964984941292
159,5,train,16,0.0012584429156029836,0.03547453897660946,0.005227239368347713,0.07229964984941292
159,6,train,16,0.004243097654321355,0.0651390639656524,0.005227239368347713,0.07229964984941292
159,7,train,16,0.00895286210715306,0.09461956513931492,0.005227239368347713,0.07229964984941292
159,8,train,16,0.0020975680860119677,0.04579921490606545,0.005227239368347713,0.07229964984941292
159,9,train,16,0.006900831647493853,0.0830712444080011,0.005227239368347713,0.07229964984941292
159,10,train,16,0.003439730785448982,0.05864921811455786,0.005227239368347713,0.07229964984941292
159,11,train,16,0.004803447727461274,0.06930690966607352,0.005227239368347713,0.07229964984941292
159,12,train,16,0.0023949924334668803,0.048938659906733045,0.005227239368347713,0.07229964984941292
159,13,train,16,0.00436660807367806,0.06608031532671481,0.005227239368347713,0.07229964984941292
159,14,train,16,0.006394509879115551,0.07996567938256731,0.005227239368347713,0.07229964984941292
159,15,train,16,0.006137913215186904,0.0783448352808716,0.005227239368347713,0.07229964984941292
159,16,train,16,0.0047642215222919344,0.06902334041678898,0.005227239368347713,0.07229964984941292
159,17,train,16,0.0036495153065009057,0.06041121838285424,0.005227239368347713,0.07229964984941292
159,18,train,16,0.0032081918667489773,0.05664090277130986,0.005227239368347713,0.07229964984941292
159,19,train,16,0.004475264297381056,0.0668974162235064,0.005227239368347713,0.07229964984941292
159,20,train,16,0.006477016795252145,0.08047991547741676,0.005227239368347713,0.07229964984941292
159,21,train,16,0.0044409776154343775,0.06664066037663775,0.005227239368347713,0.07229964984941292
159,22,train,8,0.005622688591496057,0.07498458902665305,0.005227239368347713,0.07229964984941292
159,-1,train,360,0.005227239368347713,0.07229964984941292,0.005227239368347713,0.07229964984941292
160,0,train,16,0.003369075819268047,0.05804374056922974,0.005270039521949673,0.07259503786037771
160,1,train,16,0.007304772627539304,0.08546796257978369,0.005270039521949673,0.07259503786037771
160,2,train,16,0.0015009627327039518,0.03874226029420524,0.005270039521949673,0.07259503786037771
160,3,train,16,0.003583521100802419,0.05986251832994014,0.005270039521949673,0.07259503786037771
160,4,train,16,0.00826185685743528,0.09089475704041064,0.005270039521949673,0.07259503786037771
160,5,train,16,0.007354922011684179,0.08576084194831682,0.005270039521949673,0.07259503786037771
160,6,train,16,0.006969338160465581,0.08348256201426488,0.005270039521949673,0.07259503786037771
160,7,train,16,0.004584897472093249,0.06771187098355243,0.005270039521949673,0.07259503786037771
160,8,train,16,0.008585371562324499,0.09265728013666545,0.005270039521949673,0.07259503786037771
160,9,train,16,0.009269547534585856,0.09627848946979722,0.005270039521949673,0.07259503786037771
