epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
5,4,val,16,0.3049547180577581,0.5522270529933844,0.2530240997786898,0.5030150094964262
5,5,val,16,0.23458959133959958,0.4843444965513695,0.2530240997786898,0.5030150094964262
5,6,val,16,0.27622782710955396,0.5255738074805041,0.2530240997786898,0.5030150094964262
5,7,val,8,0.2301425625274797,0.47973176101596576,0.2530240997786898,0.5030150094964262
5,-1,val,120,0.2530240997786898,0.5030150094964262,0.2530240997786898,0.5030150094964262
6,0,val,16,0.22670608117173666,0.4761366202800795,0.23015120293655816,0.47974076639009755
6,1,val,16,0.22269634321086176,0.47190713409617124,0.23015120293655816,0.47974076639009755
6,2,val,16,0.202097250385743,0.4495522777005395,0.23015120293655816,0.47974076639009755
6,3,val,16,0.23783505802195284,0.48768335836068144,0.23015120293655816,0.47974076639009755
6,4,val,16,0.23178891710207217,0.4814446147814639,0.23015120293655816,0.47974076639009755
6,5,val,16,0.25187692186592386,0.5018734121926802,0.23015120293655816,0.47974076639009755
6,6,val,16,0.22052379903044309,0.46959961566258024,0.23015120293655816,0.47974076639009755
6,7,val,8,0.24768525270373176,0.4976798696991187,0.23015120293655816,0.47974076639009755
6,-1,val,120,0.23015120293655816,0.47974076639009755,0.23015120293655816,0.47974076639009755
7,0,val,16,0.1837725087683291,0.4286869589436202,0.20899729062423386,0.45716221478183633
7,1,val,16,0.22624242812149986,0.4756494803124459,0.20899729062423386,0.45716221478183633
7,2,val,16,0.2110862963191399,0.4594412871294219,0.20899729062423386,0.45716221478183633
7,3,val,16,0.19574946631165932,0.4424358329878575,0.20899729062423386,0.45716221478183633
7,4,val,16,0.18632870889818967,0.4316580925897135,0.20899729062423386,0.45716221478183633
7,5,val,16,0.21925104295151923,0.4682425044264128,0.20899729062423386,0.45716221478183633
7,6,val,16,0.18798956059313085,0.43357762925816506,0.20899729062423386,0.45716221478183633
7,7,val,8,0.26155831303040294,0.5114277202405076,0.20899729062423386,0.45716221478183633
7,-1,val,120,0.20899729062423386,0.45716221478183633,0.20899729062423386,0.45716221478183633
8,0,val,16,0.1605538761940654,0.40069174710001876,0.18211339802383497,0.42674746399227137
8,1,val,16,0.21939513632729776,0.46839634533939073,0.18211339802383497,0.42674746399227137
8,2,val,16,0.21769509435509285,0.46657806887496633,0.18211339802383497,0.42674746399227137
8,3,val,16,0.17980901105812733,0.4240389263477203,0.18211339802383497,0.42674746399227137
8,4,val,16,0.19328545331136818,0.43964241527788034,0.18211339802383497,0.42674746399227137
8,5,val,16,0.1553839279430986,0.39418768111535224,0.18211339802383497,0.42674746399227137
8,6,val,16,0.17246396966267508,0.41528781545173593,0.18211339802383497,0.42674746399227137
8,7,val,8,0.15832071533895478,0.3978953572724301,0.18211339802383497,0.42674746399227137
8,-1,val,120,0.18211339802383497,0.42674746399227137,0.18211339802383497,0.42674746399227137
9,0,val,16,0.15988734611319208,0.39985915784584963,0.16678595044190292,0.40839435652553147
9,1,val,16,0.15852528562251592,0.3981523397174955,0.16678595044190292,0.40839435652553147
9,2,val,16,0.19723955872187804,0.44411660487070065,0.16678595044190292,0.40839435652553147
9,3,val,16,0.13607742603237033,0.3688867387591621,0.16678595044190292,0.40839435652553147
9,4,val,16,0.15852357475986723,0.39815019120913053,0.16678595044190292,0.40839435652553147
9,5,val,16,0.13731262917493667,0.37055718745550825,0.16678595044190292,0.40839435652553147
9,6,val,16,0.1665877849970265,0.40815166910969075,0.16678595044190292,0.40839435652553147
9,7,val,8,0.22013399811343648,0.46918439670713313,0.16678595044190292,0.40839435652553147
9,-1,val,120,0.16678595044190292,0.40839435652553147,0.16678595044190292,0.40839435652553147
10,0,val,16,0.13742070938632459,0.37070299349523006,0.14890053327990466,0.3858763186306004
10,1,val,16,0.14273335611634339,0.3778006830543632,0.14890053327990466,0.3858763186306004
10,2,val,16,0.1462702858111305,0.3824529850989929,0.14890053327990466,0.3858763186306004
10,3,val,16,0.13638340219687664,0.3693012350329696,0.14890053327990466,0.3858763186306004
10,4,val,16,0.12164395291837271,0.34877493160829764,0.14890053327990466,0.3858763186306004
10,5,val,16,0.16648598029275882,0.40802693574414767,0.14890053327990466,0.3858763186306004
10,6,val,16,0.11846311360905228,0.344184708563661,0.14890053327990466,0.3858763186306004
10,7,val,8,0.2218034659083783,0.4709601532065938,0.14890053327990466,0.3858763186306004
10,-1,val,120,0.14890053327990466,0.3858763186306004,0.14890053327990466,0.3858763186306004
11,0,val,16,0.12272701800239759,0.35032416131691174,0.12484253227918826,0.35333062742874166
11,1,val,16,0.1184837296620936,0.3442146563731614,0.12484253227918826,0.35333062742874166
11,2,val,16,0.15178875812612277,0.3896007676149044,0.12484253227918826,0.35333062742874166
11,3,val,16,0.1054019777059308,0.3246567074710313,0.12484253227918826,0.35333062742874166
11,4,val,16,0.11497195965025082,0.3390751533956017,0.12484253227918826,0.35333062742874166
11,5,val,16,0.11648288417701248,0.3412958894815648,0.12484253227918826,0.35333062742874166
11,6,val,16,0.16806366409425053,0.40995568552497297,0.12484253227918826,0.35333062742874166
11,7,val,8,0.10082026681544748,0.3175220729578457,0.12484253227918826,0.35333062742874166
11,-1,val,120,0.12484253227918826,0.35333062742874166,0.12484253227918826,0.35333062742874166
12,0,val,16,0.10323096448694914,0.32129575858848364,0.11135810522341978,0.33370361883476746
12,1,val,16,0.10909262894749742,0.3302917330898511,0.11135810522341978,0.33370361883476746
12,2,val,16,0.10413835407706713,0.3227047475279332,0.11135810522341978,0.33370361883476746
12,3,val,16,0.11099144378125723,0.33315378398159795,0.11135810522341978,0.33370361883476746
12,4,val,16,0.08779414501111055,0.29630076782065645,0.11135810522341978,0.33370361883476746
12,5,val,16,0.11641401929108756,0.3411949872009956,0.11135810522341978,0.33370361883476746
12,6,val,16,0.1387904556569691,0.3725459108042512,0.11135810522341978,0.33370361883476746
12,7,val,8,0.12041283053542007,0.34700551945959024,0.11135810522341978,0.33370361883476746
12,-1,val,120,0.11135810522341978,0.33370361883476746,0.11135810522341978,0.33370361883476746
13,0,val,16,0.07541404733718561,0.2746161818560327,0.09698798879336844,0.3114289466208439
13,1,val,16,0.0727339636288415,0.26969234996351216,0.09698798879336844,0.3114289466208439
13,2,val,16,0.07758547437411818,0.27854169234446424,0.09698798879336844,0.3114289466208439
13,3,val,16,0.13001249772623705,0.36057245835786883,0.09698798879336844,0.3114289466208439
13,4,val,16,0.1276771778387059,0.3573194338945279,0.09698798879336844,0.3114289466208439
13,5,val,16,0.08021411468720155,0.2832209644203648,0.09698798879336844,0.3114289466208439
13,6,val,16,0.10879163573155859,0.3298357708490069,0.09698798879336844,0.3114289466208439
13,7,val,8,0.10347499902309908,0.32167530061087857,0.09698798879336844,0.3114289466208439
13,-1,val,120,0.09698798879336844,0.3114289466208439,0.09698798879336844,0.3114289466208439
14,0,val,16,0.09078676883122057,0.30130842807863933,0.08311634548443697,0.28829905564263814
14,1,val,16,0.08120172620651601,0.28495916585805064,0.08311634548443697,0.28829905564263814
14,2,val,16,0.08939495260050258,0.2989898871207897,0.08311634548443697,0.28829905564263814
14,3,val,16,0.10067292572593005,0.3172899710453043,0.08311634548443697,0.28829905564263814
14,4,val,16,0.08108044779310594,0.28474628670643964,0.08311634548443697,0.28829905564263814
14,5,val,16,0.0737173185075295,0.2715093341075579,0.08311634548443697,0.28829905564263814
14,6,val,16,0.07963611734631075,0.2821987196043078,0.08311634548443697,0.28829905564263814
14,7,val,8,0.06844050686438043,0.26161136608408364,0.08311634548443697,0.28829905564263814
14,-1,val,120,0.08311634548443697,0.28829905564263814,0.08311634548443697,0.28829905564263814
15,0,val,16,0.07402000106342611,0.27206617037666797,0.07205815147322182,0.2684364943021381
15,1,val,16,0.07300373577806507,0.27019203500115446,0.07205815147322182,0.2684364943021381
15,2,val,16,0.06744651565289608,0.25970467006370157,0.07205815147322182,0.2684364943021381
15,3,val,16,0.12054780389252472,0.34719994800190385,0.07205815147322182,0.2684364943021381
15,4,val,16,0.05487889974106166,0.23426245909462673,0.07205815147322182,0.2684364943021381
15,5,val,16,0.06992510945844733,0.26443356341139324,0.07205815147322182,0.2684364943021381
15,6,val,16,0.0666489420507685,0.2581645638943666,0.07205815147322182,0.2684364943021381
15,7,val,8,0.049994204148585165,0.22359383745663736,0.07205815147322182,0.2684364943021381
15,-1,val,120,0.07205815147322182,0.2684364943021381,0.07205815147322182,0.2684364943021381
16,0,val,16,0.09350814968556322,0.30579102289891247,0.0656025380084406,0.2561299240784657
16,1,val,16,0.0799428503311348,0.28274166712943954,0.0656025380084406,0.2561299240784657
16,2,val,16,0.04887784405399941,0.2210833418736007,0.0656025380084406,0.2561299240784657
16,3,val,16,0.0435286149424427,0.2086351239423571,0.0656025380084406,0.2561299240784657
16,4,val,16,0.05848950579361543,0.2418460373742258,0.0656025380084406,0.2561299240784657
16,5,val,16,0.08145556380641139,0.285404211262573,0.0656025380084406,0.2561299240784657
16,6,val,16,0.03978452533691162,0.199460585923414,0.0656025380084406,0.2561299240784657
16,7,val,8,0.07923325011744624,0.2814840139642858,0.0656025380084406,0.2561299240784657
16,-1,val,120,0.0656025380084406,0.2561299240784657,0.0656025380084406,0.2561299240784657
17,0,val,16,0.03536409242813921,0.1880534297165016,0.05861559315674547,0.24210657396432975
17,1,val,16,0.0652230364190944,0.2553880115022911,0.05861559315674547,0.24210657396432975
17,2,val,16,0.048335190389312686,0.21985265608882848,0.05861559315674547,0.24210657396432975
17,3,val,16,0.05213526432955807,0.22833147905962958,0.05861559315674547,0.24210657396432975
17,4,val,16,0.0953157101125565,0.30873242478326846,0.05861559315674547,0.24210657396432975
17,5,val,16,0.06624818217161889,0.25738722223843763,0.05861559315674547,0.24210657396432975
17,6,val,16,0.030249793753538836,0.1739246783913624,0.05861559315674547,0.24210657396432975
17,7,val,8,0.07605347565014518,0.2757779462722594,0.05861559315674547,0.24210657396432975
17,-1,val,120,0.05861559315674547,0.24210657396432975,0.05861559315674547,0.24210657396432975
18,0,val,16,0.03510180254181521,0.18735475051840883,0.052096582243116675,0.22824675735509733
18,1,val,16,0.033617275384514735,0.18335014421732734,0.052096582243116675,0.22824675735509733
18,2,val,16,0.06646631366610443,0.2578106158910149,0.052096582243116675,0.22824675735509733
18,3,val,16,0.052781194465454005,0.2297415819251143,0.052096582243116675,0.22824675735509733
18,4,val,16,0.04715384767745534,0.21714936720482364,0.052096582243116675,0.22824675735509733
18,5,val,16,0.05463772711443865,0.23374714354284343,0.052096582243116675,0.22824675735509733
18,6,val,16,0.06890552039935832,0.26249861028081334,0.052096582243116675,0.22824675735509733
18,7,val,8,0.058108976695792756,0.24105803594942185,0.052096582243116675,0.22824675735509733
18,-1,val,120,0.052096582243116675,0.22824675735509733,0.052096582243116675,0.22824675735509733
19,0,val,16,0.02534960070405833,0.1592155793383874,0.04580231512163982,0.21401475444847212
19,1,val,16,0.02537742485410292,0.15930293422942002,0.04580231512163982,0.21401475444847212
19,2,val,16,0.04330574788838539,0.20810033130292077,0.04580231512163982,0.21401475444847212
19,3,val,16,0.060889348543931444,0.24675767170228252,0.04580231512163982,0.21401475444847212
19,4,val,16,0.05032323741396418,0.2243284141921486,0.04580231512163982,0.21401475444847212
19,5,val,16,0.037495514645680454,0.19363758582899254,0.04580231512163982,0.21401475444847212
19,6,val,16,0.09937922811959295,0.3152447114855267,0.04580231512163982,0.21401475444847212
19,7,val,8,0.024298418803402874,0.15587950090824282,0.04580231512163982,0.21401475444847212
19,-1,val,120,0.04580231512163982,0.21401475444847212,0.04580231512163982,0.21401475444847212
20,0,val,16,0.036301790552429054,0.1905302877561178,0.04212514977394887,0.20524412238587703
20,1,val,16,0.03887867884029942,0.19717677053927885,0.04212514977394887,0.20524412238587703
20,2,val,16,0.042190423560539085,0.20540307583027836,0.04212514977394887,0.20524412238587703
20,3,val,16,0.03530232288921659,0.18788912392476737,0.04212514977394887,0.20524412238587703
20,4,val,16,0.07605206207897534,0.27577538338106855,0.04212514977394887,0.20524412238587703
20,5,val,16,0.0446479832111758,0.21130069382559016,0.04212514977394887,0.20524412238587703
20,6,val,16,0.046873151076338736,0.21650208099770943,0.04212514977394887,0.20524412238587703
20,7,val,8,0.01675478598261698,0.12944027959880564,0.04212514977394887,0.20524412238587703
20,-1,val,120,0.04212514977394887,0.20524412238587703,0.04212514977394887,0.20524412238587703
21,0,val,16,0.021271275624615282,0.14584675390496452,0.04249856578378957,0.20615180276628572
21,1,val,16,0.06002491057509485,0.2449998175001256,0.04249856578378957,0.20615180276628572
21,2,val,16,0.03535734136215599,0.1880354789983954,0.04249856578378957,0.20615180276628572
21,3,val,16,0.04940644836189137,0.22227561351144973,0.04249856578378957,0.20615180276628572
21,4,val,16,0.03288540572806228,0.18134333659680543,0.04249856578378957,0.20615180276628572
21,5,val,16,0.058904147226396975,0.2427017660141701,0.04249856578378957,0.20615180276628572
21,6,val,16,0.02105629308161446,0.14510786705625045,0.04249856578378957,0.20615180276628572
21,7,val,8,0.06108270431048535,0.2471491539748525,0.04249856578378957,0.20615180276628572
21,-1,val,120,0.04249856578378957,0.20615180276628572,0.04249856578378957,0.20615180276628572
22,0,val,16,0.01890402412548306,0.13749190567259972,0.03881347640396603,0.19701136110378514
22,1,val,16,0.0180851635524408,0.1344810899436824,0.03881347640396603,0.19701136110378514
22,2,val,16,0.04928698216637801,0.2220067164893396,0.03881347640396603,0.19701136110378514
22,3,val,16,0.045988222203778274,0.21444864700850474,0.03881347640396603,0.19701136110378514
22,4,val,16,0.04410416415871449,0.21000991442956804,0.03881347640396603,0.19701136110378514
22,5,val,16,0.047277971857975644,0.2174349830592484,0.03881347640396603,0.19701136110378514
22,6,val,16,0.05473211386421898,0.23394895568097537,0.03881347640396603,0.19701136110378514
22,7,val,8,0.03212916930273894,0.17924611377304372,0.03881347640396603,0.19701136110378514
22,-1,val,120,0.03881347640396603,0.19701136110378514,0.03881347640396603,0.19701136110378514
23,0,val,16,0.01939328866476876,0.1392597883984058,0.03647049498392174,0.19097249797790714
23,1,val,16,0.034100160985142465,0.18466228901739107,0.03647049498392174,0.19097249797790714
23,2,val,16,0.044091419274866074,0.20997956870816284,0.03647049498392174,0.19097249797790714
23,3,val,16,0.0375917515672888,0.19388592410819513,0.03647049498392174,0.19097249797790714
23,4,val,16,0.05356977823706697,0.23145145978599263,0.03647049498392174,0.19097249797790714
23,5,val,16,0.0697318237402534,0.26406783927667793,0.03647049498392174,0.19097249797790714
23,6,val,16,0.01745173103010998,0.13210500001934058,0.03647049498392174,0.19097249797790714
23,7,val,8,0.01583400637187751,0.12583324827674722,0.03647049498392174,0.19097249797790714
23,-1,val,120,0.03647049498392174,0.19097249797790714,0.03647049498392174,0.19097249797790714
24,0,val,16,0.034978838466047615,0.18702630420892033,0.037632455786693664,0.19399086521456022
24,1,val,16,0.04725611362472209,0.21738471341086082,0.037632455786693664,0.19399086521456022
24,2,val,16,0.03669026252623946,0.1915470243210253,0.037632455786693664,0.19399086521456022
24,3,val,16,0.03830533179454788,0.19571747953248295,0.037632455786693664,0.19399086521456022
24,4,val,16,0.017657621530270704,0.13288198346755178,0.037632455786693664,0.19399086521456022
24,5,val,16,0.04595207733384068,0.21436435649109364,0.037632455786693664,0.19399086521456022
24,6,val,16,0.03016770498829587,0.17368852866063397,0.037632455786693664,0.19399086521456022
24,7,val,8,0.05005169602958504,0.2237223637225055,0.037632455786693664,0.19399086521456022
24,-1,val,120,0.037632455786693664,0.19399086521456022,0.037632455786693664,0.19399086521456022
25,0,val,16,0.04317703731831261,0.20779084993885705,0.034507408232518404,0.18576169743119383
25,1,val,16,0.03318292775239995,0.18216181749312876,0.034507408232518404,0.18576169743119383
25,2,val,16,0.04208581197539252,0.2051482682729555,0.034507408232518404,0.18576169743119383
25,3,val,16,0.03462832890557099,0.18608688536694626,0.034507408232518404,0.18576169743119383
25,4,val,16,0.031787905201678,0.17829162964558376,0.034507408232518404,0.18576169743119383
25,5,val,16,0.046730929287251415,0.21617337784114726,0.034507408232518404,0.18576169743119383
25,6,val,16,0.032239562490766475,0.17955378718023876,0.034507408232518404,0.18576169743119383
25,7,val,8,0.012226762928775295,0.11057469388958441,0.034507408232518404,0.18576169743119383
25,-1,val,120,0.034507408232518404,0.18576169743119383,0.034507408232518404,0.18576169743119383
26,0,val,16,0.05310890546602898,0.23045369484134764,0.0348934178649791,0.1867977994115003
26,1,val,16,0.05014735212652375,0.22393604472376427,0.0348934178649791,0.1867977994115003
26,2,val,16,0.032956648464813276,0.18153966085903453,0.0348934178649791,0.1867977994115003
26,3,val,16,0.016663392670132796,0.12908676411674744,0.0348934178649791,0.1867977994115003
26,4,val,16,0.03635412554750124,0.19066757864802616,0.0348934178649791,0.1867977994115003
26,5,val,16,0.04499317132809163,0.21211593841126514,0.0348934178649791,0.1867977994115003
26,6,val,16,0.015031403517731851,0.12260262443248045,0.0348934178649791,0.1867977994115003
26,7,val,8,0.029892343799009246,0.17289402476375304,0.0348934178649791,0.1867977994115003
26,-1,val,120,0.0348934178649791,0.1867977994115003,0.0348934178649791,0.1867977994115003
27,0,val,16,0.02711038623517557,0.16465231925234328,0.03291952447998158,0.18143738446081498
27,1,val,16,0.06466789002928211,0.25429882034583273,0.03291952447998158,0.18143738446081498
27,2,val,16,0.030820894950053735,0.1755588076686947,0.03291952447998158,0.18143738446081498
27,3,val,16,0.031218140872381075,0.17668656109727496,0.03291952447998158,0.18143738446081498
27,4,val,16,0.02651102928619364,0.1628220786201725,0.03291952447998158,0.18143738446081498
27,5,val,16,0.03871207053699072,0.19675383233114094,0.03291952447998158,0.18143738446081498
27,6,val,16,0.035053445393618515,0.18722565367389832,0.03291952447998158,0.18143738446081498
27,7,val,8,0.009262338536157244,0.0962410439269922,0.03291952447998158,0.18143738446081498
27,-1,val,120,0.03291952447998158,0.18143738446081498,0.03291952447998158,0.18143738446081498
28,0,val,16,0.03324137209378947,0.18232216566778014,0.03664295963536331,0.19142350857552295
28,1,val,16,0.029119282443169307,0.17064372957471746,0.03664295963536331,0.19142350857552295
28,2,val,16,0.04706296778945487,0.2169400096557914,0.03664295963536331,0.19142350857552295
28,3,val,16,0.014193086220906858,0.11913473977353062,0.03664295963536331,0.19142350857552295
28,4,val,16,0.01469538096050303,0.12122450643538636,0.03664295963536331,0.19142350857552295
28,5,val,16,0.06750171743150862,0.25981092631278735,0.03664295963536331,0.19142350857552295
28,6,val,16,0.014258428054822291,0.11940865988202988,0.03664295963536331,0.19142350857552295
28,7,val,8,0.07307144208875203,0.27031729890769485,0.03664295963536331,0.19142350857552295
28,-1,val,120,0.03664295963536331,0.19142350857552295,0.03664295963536331,0.19142350857552295
29,0,val,16,0.04022064484079316,0.2005508535030284,0.03228885437510924,0.17969099692279866
29,1,val,16,0.03283764179173384,0.18121159397713446,0.03228885437510924,0.17969099692279866
29,2,val,16,0.033326102362689035,0.18255438193231363,0.03228885437510924,0.17969099692279866
29,3,val,16,0.029296633105784533,0.17116259260067468,0.03228885437510924,0.17969099692279866
29,4,val,16,0.03473100952631184,0.18636257544451312,0.03228885437510924,0.17969099692279866
29,5,val,16,0.06299142668845183,0.2509809289337575,0.03228885437510924,0.17969099692279866
29,6,val,16,0.012962253833018416,0.11385189428823052,0.03228885437510924,0.17969099692279866
29,7,val,8,0.011945122852091249,0.10929374571351852,0.03228885437510924,0.17969099692279866
29,-1,val,120,0.03228885437510924,0.17969099692279866,0.03228885437510924,0.17969099692279866
30,0,val,16,0.028502597884519306,0.16882712425590654,0.03537494110699379,0.18808227217628404
30,1,val,16,0.029117483434656723,0.17063845825210894,0.03537494110699379,0.18808227217628404
30,2,val,16,0.044308745087877334,0.2104964253565303,0.03537494110699379,0.18808227217628404
30,3,val,16,0.02742482527426709,0.16560442407818424,0.03537494110699379,0.18808227217628404
30,4,val,16,0.034841963467482744,0.18666002107436597,0.03537494110699379,0.18808227217628404
30,5,val,16,0.026018473823431375,0.16130242968855546,0.03537494110699379,0.18808227217628404
30,6,val,16,0.024931768671582786,0.15789796918131274,0.03537494110699379,0.18808227217628404
30,7,val,8,0.06785367121213297,0.2604873724619544,0.03537494110699379,0.18808227217628404
30,-1,val,120,0.03537494110699379,0.18808227217628404,0.03537494110699379,0.18808227217628404
31,0,val,16,0.02460222789579562,0.1568509735251765,0.03588162575943321,0.18942445924281587
31,1,val,16,0.019899824819773912,0.14106673888544355,0.03588162575943321,0.18942445924281587
31,2,val,16,0.06073513122447539,0.24644498620275354,0.03588162575943321,0.18942445924281587
31,3,val,16,0.04096071231761256,0.202387530044745,0.03588162575943321,0.18942445924281587
31,4,val,16,0.011726205157782473,0.10828760389713346,0.03588162575943321,0.18942445924281587
31,5,val,16,0.027663800933347974,0.16632438466246605,0.03588162575943321,0.18942445924281587
31,6,val,16,0.016442160832254606,0.1282269894844865,0.03588162575943321,0.18942445924281587
31,7,val,8,0.08502294289442319,0.2915869388268672,0.03588162575943321,0.18942445924281587
31,-1,val,120,0.03588162575943321,0.18942445924281587,0.03588162575943321,0.18942445924281587
32,0,val,16,0.03149219759319063,0.17746041134064416,0.032109821237780445,0.17919213497746056
32,1,val,16,0.018971238106394835,0.13773611765399385,0.032109821237780445,0.17919213497746056
32,2,val,16,0.06211553775544528,0.24922988937012608,0.032109821237780445,0.17919213497746056
32,3,val,16,0.02667994241855888,0.16333995965029158,0.032109821237780445,0.17919213497746056
32,4,val,16,0.017866609973094912,0.13366603896687787,0.032109821237780445,0.17919213497746056
32,5,val,16,0.03094564781577085,0.17591375107071888,0.032109821237780445,0.17919213497746056
32,6,val,16,0.039760525938060017,0.1994004160929962,0.032109821237780445,0.17919213497746056
32,7,val,8,0.02904687030172814,0.17043142404418307,0.032109821237780445,0.17919213497746056
32,-1,val,120,0.032109821237780445,0.17919213497746056,0.032109821237780445,0.17919213497746056
33,0,val,16,0.037309653166825975,0.19315706864317955,0.03223692506520138,0.17954644264145525
33,1,val,16,0.014901664315779715,0.12207237327003893,0.03223692506520138,0.17954644264145525
33,2,val,16,0.030976801210756005,0.1760022761522021,0.03223692506520138,0.17954644264145525
33,3,val,16,0.026976915542679853,0.16424650846419797,0.03223692506520138,0.17954644264145525
33,4,val,16,0.034005466643897315,0.18440571206960296,0.03223692506520138,0.17954644264145525
33,5,val,16,0.03194053912715059,0.17871916273066688,0.03223692506520138,0.17954644264145525
33,6,val,16,0.043130181261821325,0.20767807121075957,0.03223692506520138,0.17954644264145525
33,7,val,8,0.03865417925270028,0.1966066612622784,0.03223692506520138,0.17954644264145525
33,-1,val,120,0.03223692506520138,0.17954644264145525,0.03223692506520138,0.17954644264145525
34,0,val,16,0.011975711004593506,0.1094335917558841,0.03361653639642104,0.1833481289689672
34,1,val,16,0.0697451483489346,0.2640930675896938,0.03361653639642104,0.1833481289689672
34,2,val,16,0.025763524886838574,0.1605102018154565,0.03361653639642104,0.1833481289689672
34,3,val,16,0.02777830050492618,0.16666823484073437,0.03361653639642104,0.1833481289689672
34,4,val,16,0.013991009696664662,0.11828359859534483,0.03361653639642104,0.1833481289689672
34,5,val,16,0.03331832346827462,0.18253307499813456,0.03361653639642104,0.1833481289689672
34,6,val,16,0.019964981857376125,0.14129749416524032,0.03361653639642104,0.1833481289689672
34,7,val,8,0.06639529140376002,0.25767283792390694,0.03361653639642104,0.1833481289689672
34,-1,val,120,0.03361653639642104,0.1833481289689672,0.03361653639642104,0.1833481289689672
35,0,val,16,0.030555601607187843,0.1748016064205013,0.031447438303199717,0.17733425586501814
35,1,val,16,0.03693500969243493,0.19218483210814252,0.031447438303199717,0.17733425586501814
35,2,val,16,0.010964617000720782,0.10471206712084707,0.031447438303199717,0.17733425586501814
35,3,val,16,0.019726434041788327,0.1404508242830505,0.031447438303199717,0.17733425586501814
35,4,val,16,0.03724067461469601,0.19297843043898977,0.031447438303199717,0.17733425586501814
35,5,val,16,0.06192468113220951,0.24884670207219847,0.031447438303199717,0.17733425586501814
35,6,val,16,0.013632982501058566,0.11676036357025686,0.031447438303199717,0.17733425586501814
35,7,val,8,0.04059950583550178,0.20149319054375456,0.031447438303199717,0.17733425586501814
35,-1,val,120,0.031447438303199717,0.17733425586501814,0.031447438303199717,0.17733425586501814
