epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
40,-1,val,30,0.12879980622849316,0.35888689893682824,0.12879980622849316,0.35888689893682824
41,0,val,16,0.15106198273691163,0.3886669303361319,0.12274352077341266,0.3503477140975986
41,1,val,14,0.09442505880991371,0.30728660694848664,0.12274352077341266,0.3503477140975986
41,-1,val,30,0.12274352077341266,0.3503477140975986,0.12274352077341266,0.3503477140975986
42,0,val,16,0.1240631763719231,0.3522260302304801,0.12086409754130861,0.347655141686857
42,1,val,14,0.11766501871069412,0.34302335009543317,0.12086409754130861,0.347655141686857
42,-1,val,30,0.12086409754130861,0.347655141686857,0.12086409754130861,0.347655141686857
43,0,val,16,0.11579190026718067,0.3402820892541667,0.11778347701163347,0.34319597464369167
43,1,val,14,0.11977505375608627,0.346085327276506,0.11778347701163347,0.34319597464369167
43,-1,val,30,0.11778347701163347,0.34319597464369167,0.11778347701163347,0.34319597464369167
44,0,val,16,0.0727905878511016,0.2697973088285011,0.11733631571652794,0.34254388874497227
44,1,val,14,0.1618820435819543,0.40234567672830074,0.11733631571652794,0.34254388874497227
44,-1,val,30,0.11733631571652794,0.34254388874497227,0.11733631571652794,0.34254388874497227
45,0,val,16,0.10571679375894784,0.32514119049875523,0.11161372184400231,0.3340863987713393
45,1,val,14,0.11751064992905678,0.34279826418617815,0.11161372184400231,0.3340863987713393
45,-1,val,30,0.11161372184400231,0.3340863987713393,0.11161372184400231,0.3340863987713393
46,0,val,16,0.12895232990590969,0.3590993315308589,0.10673179077934955,0.3266983176867453
46,1,val,14,0.08451125165278943,0.29070818986191194,0.10673179077934955,0.3266983176867453
46,-1,val,30,0.10673179077934955,0.3266983176867453,0.10673179077934955,0.3266983176867453
47,0,val,16,0.0766320068051509,0.27682486666690714,0.10738946847771033,0.3277033238734547
47,1,val,14,0.13814693015026974,0.37168122114288976,0.10738946847771033,0.3277033238734547
47,-1,val,30,0.10738946847771033,0.3277033238734547,0.10738946847771033,0.3277033238734547
48,0,val,16,0.11273519064704757,0.3357606150921331,0.10187438953787675,0.3191776770669853
48,1,val,14,0.09101358842870595,0.30168458434050943,0.10187438953787675,0.3191776770669853
48,-1,val,30,0.10187438953787675,0.3191776770669853,0.10187438953787675,0.3191776770669853
49,0,val,16,0.0914915313471385,0.30247567066978875,0.10059651045412496,0.3171695295171416
49,1,val,14,0.1097014895611114,0.33121215189227493,0.10059651045412496,0.3171695295171416
49,-1,val,30,0.10059651045412496,0.3171695295171416,0.10059651045412496,0.3171695295171416
50,0,val,16,0.11791881929940297,0.343393097338026,0.0960505536355232,0.3099202375378594
50,1,val,14,0.07418228797164342,0.27236425604627973,0.0960505536355232,0.3099202375378594
50,-1,val,30,0.0960505536355232,0.3099202375378594,0.0960505536355232,0.3099202375378594
51,0,val,16,0.07271656858021759,0.26966009823519976,0.09675139211702022,0.31104885808666816
51,1,val,14,0.12078621565382283,0.34754311337418675,0.09675139211702022,0.31104885808666816
51,-1,val,30,0.09675139211702022,0.31104885808666816,0.09675139211702022,0.31104885808666816
52,0,val,16,0.07914567146950373,0.281328405017168,0.0938975931633408,0.30642714168842944
52,1,val,14,0.10864951485717787,0.3296202585660928,0.0938975931633408,0.30642714168842944
52,-1,val,30,0.0938975931633408,0.30642714168842944,0.0938975931633408,0.30642714168842944
53,0,val,16,0.0637323742580505,0.25245271687595383,0.09273596321420734,0.30452580057231166
53,1,val,14,0.12173955217036417,0.3489119547541531,0.09273596321420734,0.30452580057231166
53,-1,val,30,0.09273596321420734,0.30452580057231166,0.09273596321420734,0.30452580057231166
54,0,val,16,0.07628870132903319,0.2762040936138224,0.08969786200369437,0.29949601333522685
54,1,val,14,0.10310702267835553,0.3211028225948123,0.08969786200369437,0.29949601333522685
54,-1,val,30,0.08969786200369437,0.29949601333522685,0.08969786200369437,0.29949601333522685
55,0,val,16,0.07019132193731802,0.2649364488652288,0.08811221234885591,0.2968370131045923
55,1,val,14,0.10603310276039382,0.3256272451137862,0.08811221234885591,0.2968370131045923
55,-1,val,30,0.08811221234885591,0.2968370131045923,0.08811221234885591,0.2968370131045923
56,0,val,16,0.0616432956515244,0.2482806791748492,0.086821825254795,0.2946554347959579
56,1,val,14,0.11200035485806559,0.3346645407838506,0.086821825254795,0.2946554347959579
56,-1,val,30,0.086821825254795,0.2946554347959579,0.086821825254795,0.2946554347959579
57,0,val,16,0.09672590926717166,0.31100789261234457,0.0825332055456669,0.28728592994726854
57,1,val,14,0.06834050182416213,0.26142016338485086,0.0825332055456669,0.28728592994726854
57,-1,val,30,0.0825332055456669,0.28728592994726854,0.0825332055456669,0.28728592994726854
58,0,val,16,0.056353088549641946,0.23738805477454408,0.08374575621146797,0.2893885903270341
58,1,val,14,0.11113842387329399,0.33337429995921103,0.08374575621146797,0.2893885903270341
58,-1,val,30,0.08374575621146797,0.2893885903270341,0.08374575621146797,0.2893885903270341
59,0,val,16,0.09639192502997222,0.31047048978924263,0.079323000269305,0.2816433920213734
59,1,val,14,0.062254075508637784,0.24950766623219772,0.079323000269305,0.2816433920213734
59,-1,val,30,0.079323000269305,0.2816433920213734,0.079323000269305,0.2816433920213734
60,0,val,16,0.08123115006035676,0.28501078937534413,0.07894567530362238,0.28097273053380534
60,1,val,14,0.076660200546888,0.2768757854108734,0.07894567530362238,0.28097273053380534
60,-1,val,30,0.07894567530362238,0.28097273053380534,0.07894567530362238,0.28097273053380534
61,0,val,16,0.08220194822757769,0.2867088213284999,0.07751097197024892,0.27840792368438244
61,1,val,14,0.07281999571292015,0.26985180324192787,0.07751097197024892,0.27840792368438244
61,-1,val,30,0.07751097197024892,0.27840792368438244,0.07751097197024892,0.27840792368438244
62,0,val,16,0.07258128054619191,0.26940913226205215,0.07692645389983743,0.27735618597723294
62,1,val,14,0.08127162725348294,0.2850817904628125,0.07692645389983743,0.27735618597723294
62,-1,val,30,0.07692645389983743,0.27735618597723294,0.07692645389983743,0.27735618597723294
63,0,val,16,0.06651034995838688,0.2578960060923528,0.07617917481040712,0.27600575140820366
63,1,val,14,0.08584799966242737,0.29299829293432306,0.07617917481040712,0.27600575140820366
63,-1,val,30,0.07617917481040712,0.27600575140820366,0.07617917481040712,0.27600575140820366
64,0,val,16,0.05729453972745479,0.23936277849209303,0.07574659307480747,0.2752209895244319
64,1,val,14,0.09419864642216014,0.3069179799590766,0.07574659307480747,0.2752209895244319
64,-1,val,30,0.07574659307480747,0.2752209895244319,0.07574659307480747,0.2752209895244319
65,0,val,16,0.05991036920751706,0.24476594781038694,0.07454627848736597,0.2730316437473246
65,1,val,14,0.08918218776721488,0.29863386908924927,0.07454627848736597,0.2730316437473246
65,-1,val,30,0.07454627848736597,0.2730316437473246,0.07454627848736597,0.2730316437473246
66,0,val,16,0.06927749242690687,0.26320617855002354,0.07293806873498054,0.27007048845621867
66,1,val,14,0.0765986450430542,0.27676460222191385,0.07293806873498054,0.27007048845621867
66,-1,val,30,0.07293806873498054,0.27007048845621867,0.07293806873498054,0.27007048845621867
67,0,val,16,0.09352431472881094,0.3058174532769687,0.07033989763135867,0.2652166993825213
67,1,val,14,0.0471554805339064,0.21715312692638436,0.07033989763135867,0.2652166993825213
67,-1,val,30,0.07033989763135867,0.2652166993825213,0.07033989763135867,0.2652166993825213
68,0,val,16,0.06839436443802412,0.26152316233562206,0.07132967850339873,0.2670761661088438
68,1,val,14,0.07426499256877335,0.2725160409384617,0.07132967850339873,0.2670761661088438
68,-1,val,30,0.07132967850339873,0.2670761661088438,0.07132967850339873,0.2670761661088438
69,0,val,16,0.0759952743638528,0.27567240406658916,0.07004589850816628,0.264661856919667
69,1,val,14,0.06409652265247978,0.2531729105818389,0.07004589850816628,0.264661856919667
69,-1,val,30,0.07004589850816628,0.264661856919667,0.07004589850816628,0.264661856919667
70,0,val,16,0.0875338338260816,0.2958611732317737,0.0685459259036036,0.26181276879404414
70,1,val,14,0.04955801798112561,0.22261630214592462,0.0685459259036036,0.26181276879404414
70,-1,val,30,0.0685459259036036,0.26181276879404414,0.0685459259036036,0.26181276879404414
71,0,val,16,0.09899449815095716,0.31463391131751384,0.06710090579058807,0.25903842531676274
71,1,val,14,0.03520731343021898,0.18763611973769598,0.06710090579058807,0.25903842531676274
71,-1,val,30,0.06710090579058807,0.25903842531676274,0.06710090579058807,0.25903842531676274
72,0,val,16,0.07788385116096024,0.2790767836294525,0.06802764521413918,0.26082109810009463
72,1,val,14,0.058171439267318104,0.24118756034944694,0.06802764521413918,0.26082109810009463
72,-1,val,30,0.06802764521413918,0.26082109810009463,0.06802764521413918,0.26082109810009463
73,0,val,16,0.10538609823841184,0.3246322507675598,0.0655311469783817,0.25599052126667055
73,1,val,14,0.025676195718351558,0.1602379347044624,0.0655311469783817,0.25599052126667055
73,-1,val,30,0.0655311469783817,0.25599052126667055,0.0655311469783817,0.25599052126667055
74,0,val,16,0.04539619234298616,0.21306382222936432,0.06932724150328494,0.26330066749494757
74,1,val,14,0.09325829066358372,0.3053822042352562,0.06932724150328494,0.26330066749494757
74,-1,val,30,0.06932724150328494,0.26330066749494757,0.06932724150328494,0.26330066749494757
75,0,val,16,0.07253779537870848,0.2693284154683803,0.06694458677565235,0.258736519988293
75,1,val,14,0.0613513781725962,0.24769210357336022,0.06694458677565235,0.258736519988293
75,-1,val,30,0.06694458677565235,0.258736519988293,0.06694458677565235,0.258736519988293
76,0,val,16,0.07631777896170426,0.27625672654562505,0.0662585927648014,0.25740744504540153
76,1,val,14,0.056199406567898534,0.23706414019817196,0.0662585927648014,0.25740744504540153
76,-1,val,30,0.0662585927648014,0.25740744504540153,0.0662585927648014,0.25740744504540153
77,0,val,16,0.09128234171311339,0.3021296769817778,0.06481601054962616,0.2545898869743772
77,1,val,14,0.038349679386138924,0.1958307416779575,0.06481601054962616,0.2545898869743772
77,-1,val,30,0.06481601054962616,0.2545898869743772,0.06481601054962616,0.2545898869743772
78,0,val,16,0.08253044994875502,0.28728113399378497,0.06509107217727277,0.2551295203955684
78,1,val,14,0.0476516944057905,0.2182926806051694,0.06509107217727277,0.2551295203955684
78,-1,val,30,0.06509107217727277,0.2551295203955684,0.06509107217727277,0.2551295203955684
79,0,val,16,0.06410639549806345,0.253192408057713,0.0660770280205363,0.25705452343916513
79,1,val,14,0.06804766054300915,0.2608594651206069,0.0660770280205363,0.25705452343916513
79,-1,val,30,0.0660770280205363,0.25705452343916513,0.0660770280205363,0.25705452343916513
80,0,val,16,0.04821688535521681,0.21958343597643426,0.06691081003077823,0.2586712392802459
80,1,val,14,0.08560473470633964,0.2925828681012264,0.06691081003077823,0.2586712392802459
80,-1,val,30,0.06691081003077823,0.2586712392802459,0.06691081003077823,0.2586712392802459
81,0,val,16,0.05691569653815957,0.2385701082243112,0.0659991020449368,0.2569029039246867
81,1,val,14,0.07508250755171401,0.2740118748370479,0.0659991020449368,0.2569029039246867
81,-1,val,30,0.0659991020449368,0.2569029039246867,0.0659991020449368,0.2569029039246867
82,0,val,16,0.051045758394731446,0.22593308388709132,0.06615269614729956,0.2572016643556172
82,1,val,14,0.08125963389986766,0.285060754752154,0.06615269614729956,0.2572016643556172
82,-1,val,30,0.06615269614729956,0.2572016643556172,0.06615269614729956,0.2572016643556172
83,0,val,16,0.0850407300655744,0.2916174378626463,0.06347671905495574,0.25194586532617624
83,1,val,14,0.041912708044337076,0.20472593398086397,0.06347671905495574,0.25194586532617624
83,-1,val,30,0.06347671905495574,0.25194586532617624,0.06347671905495574,0.25194586532617624
84,0,val,16,0.032878211075741424,0.18132349841027617,0.06696850383566942,0.25878273480985825
84,1,val,14,0.10105879659559741,0.31789746239251016,0.06696850383566942,0.25878273480985825
84,-1,val,30,0.06696850383566942,0.25878273480985825,0.06696850383566942,0.25878273480985825
85,0,val,16,0.09438307661047907,0.30721828820966873,0.06235785037230398,0.24971553890838266
85,1,val,14,0.03033262413412889,0.17416263702105825,0.06235785037230398,0.24971553890838266
85,-1,val,30,0.06235785037230398,0.24971553890838266,0.06235785037230398,0.24971553890838266
86,0,val,16,0.0851593549673057,0.2918207582871817,0.06281819569187659,0.25063558345110654
86,1,val,14,0.04047703641644749,0.20118905640329318,0.06281819569187659,0.25063558345110654
86,-1,val,30,0.06281819569187659,0.25063558345110654,0.06281819569187659,0.25063558345110654
87,0,val,16,0.05866878687394197,0.2422164050471024,0.06452710333712305,0.2540218560225144
87,1,val,14,0.07038541980030415,0.2653025062081098,0.06452710333712305,0.2540218560225144
87,-1,val,30,0.06452710333712305,0.2540218560225144,0.06452710333712305,0.2540218560225144
88,0,val,16,0.0772654829765599,0.2779666940058825,0.06302572379902957,0.2510492457647096
88,1,val,14,0.048785964621499235,0.2208754504726572,0.06302572379902957,0.2510492457647096
88,-1,val,30,0.06302572379902957,0.2510492457647096,0.06302572379902957,0.2510492457647096
89,0,val,16,0.04964228720105688,0.2228054918556921,0.06483730398089688,0.25463170262341034
89,1,val,14,0.08003232076073687,0.28289984227768117,0.06483730398089688,0.25463170262341034
89,-1,val,30,0.06483730398089688,0.25463170262341034,0.06483730398089688,0.25463170262341034
90,0,val,16,0.04576364917133564,0.21392440059828527,0.06495205931131062,0.2548569389114423
90,1,val,14,0.08414046945128562,0.29006976652399613,0.06495205931131062,0.2548569389114423
90,-1,val,30,0.06495205931131062,0.2548569389114423,0.06495205931131062,0.2548569389114423
91,0,val,16,0.07057541704598058,0.26566034150015805,0.06302348440221024,0.2510447856503103
91,1,val,14,0.05547155175843991,0.23552399401852864,0.06302348440221024,0.2510447856503103
91,-1,val,30,0.06302348440221024,0.2510447856503103,0.06302348440221024,0.2510447856503103
92,0,val,16,0.03661899237817803,0.19136089563486586,0.06530132861408584,0.2555412464047357
92,1,val,14,0.09398366484999367,0.3065675534853512,0.06530132861408584,0.2555412464047357
92,-1,val,30,0.06530132861408584,0.2555412464047357,0.06530132861408584,0.2555412464047357
93,0,val,16,0.06877317226665629,0.2622463960985094,0.06286909751513056,0.25073710837275476
93,1,val,14,0.056965022763604836,0.23867346472451612,0.06286909751513056,0.25073710837275476
93,-1,val,30,0.06286909751513056,0.25073710837275476,0.06286909751513056,0.25073710837275476
94,0,val,16,0.08044826587715966,0.28363403511771934,0.061908558188159005,0.24881430462929377
94,1,val,14,0.04336885049915836,0.20825189194616783,0.061908558188159005,0.24881430462929377
94,-1,val,30,0.061908558188159005,0.24881430462929377,0.061908558188159005,0.24881430462929377
95,0,val,16,0.05656684162934131,0.23783784734423852,0.06348261743167188,0.2519575706972741
95,1,val,14,0.07039839323400246,0.26532695534755313,0.06348261743167188,0.2519575706972741
95,-1,val,30,0.06348261743167188,0.2519575706972741,0.06348261743167188,0.2519575706972741
96,0,val,16,0.06923319172779195,0.26312200920446005,0.062448944535208786,0.24989786820861196
96,1,val,14,0.05566469734262562,0.2359336714897338,0.062448944535208786,0.24989786820861196
96,-1,val,30,0.062448944535208786,0.24989786820861196,0.062448944535208786,0.24989786820861196
97,0,val,16,0.08063821428060192,0.28396868538731856,0.06150846408293777,0.24800900000390663
97,1,val,14,0.04237871388527361,0.2058609090752142,0.06150846408293777,0.24800900000390663
97,-1,val,30,0.06150846408293777,0.24800900000390663,0.06150846408293777,0.24800900000390663
98,0,val,16,0.10517668786916451,0.3243095556241976,0.05963811851759474,0.24420916960178776
98,1,val,14,0.014099549166024976,0.11874152250171369,0.05963811851759474,0.24420916960178776
98,-1,val,30,0.05963811851759474,0.24420916960178776,0.05963811851759474,0.24420916960178776
99,0,val,16,0.05889078653198185,0.24267423953106734,0.06282514397903248,0.2506494444020024
99,1,val,14,0.06675950142608311,0.25837860094458887,0.06282514397903248,0.2506494444020024
99,-1,val,30,0.06282514397903248,0.2506494444020024,0.06282514397903248,0.2506494444020024
100,0,val,16,0.06572920411479741,0.2563770740819027,0.062230100032821006,0.24945961603598488
100,1,val,14,0.05873099595084461,0.242344787339948,0.062230100032821006,0.24945961603598488
100,-1,val,30,0.062230100032821006,0.24945961603598488,0.062230100032821006,0.24945961603598488
101,0,val,16,0.058345907186275414,0.24154897471584394,0.06262636639645228,0.25025260517415654
101,1,val,14,0.06690682560662915,0.25866353745093096,0.06262636639645228,0.25025260517415654
101,-1,val,30,0.06262636639645228,0.25025260517415654,0.06262636639645228,0.25025260517415654
102,0,val,16,0.07331548375344382,0.2707683211777992,0.0614370433957062,0.24786497008594457
102,1,val,14,0.049558603037968586,0.22261761618966408,0.0614370433957062,0.24786497008594457
102,-1,val,30,0.0614370433957062,0.24786497008594457,0.0614370433957062,0.24786497008594457
103,0,val,16,0.07563306627232189,0.27501466555862414,0.06114753581173047,0.24728027784627402
103,1,val,14,0.046662005351139055,0.21601390082848615,0.06114753581173047,0.24728027784627402
103,-1,val,30,0.06114753581173047,0.24728027784627402,0.06114753581173047,0.24728027784627402
104,0,val,16,0.062064226851592096,0.24912692919793336,0.06198447725459759,0.24896681958565803
104,1,val,14,0.061904727657603076,0.24880660694122067,0.06198447725459759,0.24896681958565803
104,-1,val,30,0.06198447725459759,0.24896681958565803,0.06198447725459759,0.24896681958565803
105,0,val,16,0.0608850808632933,0.24674902403716473,0.061952630817398935,0.24890285417688351
105,1,val,14,0.06302018077150458,0.251038205800441,0.061952630817398935,0.24890285417688351
