epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
171,-1,train,90,0.032138162051370815,0.1792711969374077,0.032138162051370815,0.1792711969374077
172,0,train,16,0.013410205566327582,0.11580244197048516,0.036003298204525046,0.18974535094311282
172,1,train,16,0.03376935512014534,0.18376440112313738,0.036003298204525046,0.18974535094311282
172,2,train,16,0.03812525969068891,0.19525690689624506,0.036003298204525046,0.18974535094311282
172,3,train,16,0.022128332278191217,0.14875594871530756,0.036003298204525046,0.18974535094311282
172,4,train,16,0.0357715889559959,0.18913378586597346,0.036003298204525046,0.18974535094311282
172,5,train,10,0.07281504761580132,0.26984263491116695,0.036003298204525046,0.18974535094311282
172,-1,train,90,0.036003298204525046,0.18974535094311282,0.036003298204525046,0.18974535094311282
173,0,train,16,0.054657907973231216,0.23379030769737058,0.033820872916128224,0.18390452119545136
173,1,train,16,0.052208804917641384,0.2284924614022121,0.033820872916128224,0.18390452119545136
173,2,train,16,0.008561826643044319,0.09253013910637074,0.033820872916128224,0.18390452119545136
173,3,train,16,0.024394676991796954,0.15618795405471242,0.033820872916128224,0.18390452119545136
173,4,train,16,0.023427681487208498,0.15306103843633265,0.033820872916128224,0.18390452119545136
173,5,train,10,0.039674339483846924,0.19918418482361225,0.033820872916128224,0.18390452119545136
173,-1,train,90,0.033820872916128224,0.18390452119545136,0.033820872916128224,0.18390452119545136
174,0,train,16,0.06845964812968815,0.26164794692427484,0.032387315516583276,0.17996476187460497
174,1,train,16,0.015100664338408456,0.12288476039936139,0.032387315516583276,0.17996476187460497
174,2,train,16,0.038555694595777255,0.19635604038525847,0.032387315516583276,0.17996476187460497
174,3,train,16,0.014451303684012972,0.12021357529003524,0.032387315516583276,0.17996476187460497
174,4,train,16,0.039434952703362225,0.19858235748263797,0.032387315516583276,0.17996476187460497
174,5,train,10,0.01832162964825059,0.13535741445613753,0.032387315516583276,0.17996476187460497
174,-1,train,90,0.032387315516583276,0.17996476187460497,0.032387315516583276,0.17996476187460497
175,0,train,16,0.02370859077801375,0.15397594220531255,0.03220874928959429,0.17946796173577692
175,1,train,16,0.07136803765441672,0.2671479695869252,0.03220874928959429,0.17946796173577692
175,2,train,16,0.0194171927068332,0.13934558732458377,0.03220874928959429,0.17946796173577692
175,3,train,16,0.029325266009466583,0.17124621458434222,0.03220874928959429,0.17946796173577692
175,4,train,16,0.03216660908961657,0.17935052018217446,0.03220874928959429,0.17946796173577692
175,5,train,10,0.01726679949921889,0.1314031944026434,0.03220874928959429,0.17946796173577692
175,-1,train,90,0.03220874928959429,0.17946796173577692,0.03220874928959429,0.17946796173577692
176,0,train,16,0.04598368743012016,0.21443807364859477,0.033117413871616895,0.1819819053412094
176,1,train,16,0.015265150974928953,0.12355221962769003,0.033117413871616895,0.1819819053412094
176,2,train,16,0.04778552652375442,0.21859900851503059,0.033117413871616895,0.1819819053412094
176,3,train,16,0.04203590007301438,0.2050265838202802,0.033117413871616895,0.1819819053412094
176,4,train,16,0.014087840169372158,0.11869220770283177,0.033117413871616895,0.1819819053412094
176,5,train,10,0.0335463780585113,0.1831567035587595,0.033117413871616895,0.1819819053412094
176,-1,train,90,0.033117413871616895,0.1819819053412094,0.033117413871616895,0.1819819053412094
177,0,train,16,0.04637124354520622,0.21533983269522206,0.031899396453037424,0.17860402137980383
177,1,train,16,0.04313522863163746,0.20769022276370513,0.031899396453037424,0.17860402137980383
177,2,train,16,0.041245289627442845,0.2030893636492144,0.031899396453037424,0.17860402137980383
177,3,train,16,0.02376355956131539,0.15415433682292365,0.031899396453037424,0.17860402137980383
177,4,train,16,0.02125027389783345,0.14577473682992348,0.031899396453037424,0.17860402137980383
177,5,train,10,0.01563078345478915,0.12502313167885834,0.031899396453037424,0.17860402137980383
177,-1,train,90,0.031899396453037424,0.17860402137980383,0.031899396453037424,0.17860402137980383
178,0,train,16,0.02563560879625477,0.16011123881931202,0.03446350991243169,0.18564350220902343
178,1,train,16,0.03616488584117173,0.190170675555333,0.03446350991243169,0.18564350220902343
178,2,train,16,0.015084839926991953,0.12282035632171058,0.03446350991243169,0.18564350220902343
178,3,train,16,0.02263443068781326,0.1504474349658819,0.03446350991243169,0.18564350220902343
178,4,train,16,0.048921225091693006,0.2211814302596242,0.03446350991243169,0.18564350220902343
178,5,train,10,0.0583400691306654,0.2415368897925644,0.03446350991243169,0.18564350220902343
178,-1,train,90,0.03446350991243169,0.18564350220902343,0.03446350991243169,0.18564350220902343
179,0,train,16,0.038288354582319085,0.19567410299352106,0.03489325487592931,0.1867973631396581
179,1,train,16,0.0187933362853152,0.13708878978718572,0.03489325487592931,0.1867973631396581
179,2,train,16,0.010029118514178858,0.10014548673893825,0.03489325487592931,0.1867973631396581
179,3,train,16,0.04300177699307436,0.20736869819978704,0.03489325487592931,0.1867973631396581
179,4,train,16,0.032372752114407925,0.17992429550899436,0.03489325487592931,0.1867973631396581
179,5,train,10,0.06687419076628043,0.25860044618345196,0.03489325487592931,0.1867973631396581
179,-1,train,90,0.03489325487592931,0.1867973631396581,0.03489325487592931,0.1867973631396581
180,0,train,16,0.026851377178525062,0.16386389833799592,0.03373707546753895,0.18367655121854545
180,1,train,16,0.04634572851613264,0.21528058090810848,0.03373707546753895,0.18367655121854545
180,2,train,16,0.0357181615509407,0.18899249072632673,0.03373707546753895,0.18367655121854545
180,3,train,16,0.03623719210270208,0.19036068948893328,0.03373707546753895,0.18367655121854545
180,4,train,16,0.007237625045850299,0.08507423256104224,0.03373707546753895,0.18367655121854545
180,5,train,10,0.05003236841108292,0.22367916400747503,0.03373707546753895,0.18367655121854545
180,-1,train,90,0.03373707546753895,0.18367655121854545,0.03373707546753895,0.18367655121854545
181,0,train,16,0.0271368382260804,0.16473262647721124,0.03391594036947424,0.18416280940915905
181,1,train,16,0.025173116825257923,0.1586603820279591,0.03391594036947424,0.18416280940915905
181,2,train,16,0.032740664156023176,0.18094381491508124,0.03391594036947424,0.18416280940915905
181,3,train,16,0.042978491305621945,0.20731254497888435,0.03391594036947424,0.18416280940915905
181,4,train,16,0.0206771519439459,0.14379552129307052,0.03391594036947424,0.18416280940915905
181,5,train,10,0.05478937975991608,0.23407131340665407,0.03391594036947424,0.18416280940915905
181,-1,train,90,0.03391594036947424,0.18416280940915905,0.03391594036947424,0.18416280940915905
182,0,train,16,0.020635857146857946,0.14365186092375534,0.03425966442793093,0.1850936639324289
182,1,train,16,0.021494998608349105,0.14661172739023678,0.03425966442793093,0.1850936639324289
182,2,train,16,0.04829919174223688,0.21977077090058378,0.03425966442793093,0.1850936639324289
182,3,train,16,0.03506233838974347,0.1872494015737927,0.03425966442793093,0.1850936639324289
182,4,train,16,0.018074052531619443,0.13443977287848802,0.03425966442793093,0.1850936639324289
182,5,train,10,0.06199154814877869,0.24898101965567312,0.03425966442793093,0.1850936639324289
182,-1,train,90,0.03425966442793093,0.1850936639324289,0.03425966442793093,0.1850936639324289
183,0,train,16,0.05399724225749772,0.2323730669795829,0.034156038498496126,0.18481352358119285
183,1,train,16,0.006866016792429625,0.08286143127191097,0.034156038498496126,0.18481352358119285
183,2,train,16,0.01757697071617078,0.13257816832409014,0.034156038498496126,0.18481352358119285
183,3,train,16,0.029373976809640562,0.17138838003097107,0.034156038498496126,0.18481352358119285
183,4,train,16,0.03513824578190174,0.1874519826032836,0.034156038498496126,0.18481352358119285
183,5,train,10,0.06198377863333631,0.24896541654080453,0.034156038498496126,0.18481352358119285
183,-1,train,90,0.034156038498496126,0.18481352358119285,0.034156038498496126,0.18481352358119285
184,0,train,16,0.025324344729193118,0.1591362458058915,0.03278305108186841,0.18106090434400357
184,1,train,16,0.02671295197686842,0.16344097398409133,0.03278305108186841,0.18106090434400357
184,2,train,16,0.03131622906208897,0.17696392022694618,0.03278305108186841,0.18106090434400357
184,3,train,16,0.03134308886152741,0.1770397945703943,0.03278305108186841,0.18106090434400357
184,4,train,16,0.04016509896711088,0.200412322393387,0.03278305108186841,0.18106090434400357
184,5,train,10,0.04183659289442165,0.20453995427402843,0.03278305108186841,0.18106090434400357
184,-1,train,90,0.03278305108186841,0.18106090434400357,0.03278305108186841,0.18106090434400357
185,0,train,16,0.026456349572773152,0.16265407948395624,0.03058775595212641,0.17489355606232726
185,1,train,16,0.05591500203345445,0.23646353214281152,0.03058775595212641,0.17489355606232726
185,2,train,16,0.0145152844137254,0.12047939414574345,0.03058775595212641,0.17489355606232726
185,3,train,16,0.04804575679023921,0.21919342323673677,0.03058775595212641,0.17489355606232726
185,4,train,16,0.030313232774352387,0.17410695785738256,0.03058775595212641,0.17489355606232726
185,5,train,10,0.00828091012821386,0.09099950619763747,0.03058775595212641,0.17489355606232726
185,-1,train,90,0.03058775595212641,0.17489355606232726,0.03058775595212641,0.17489355606232726
186,0,train,16,0.03316898149524648,0.18212353361179462,0.030583907036122727,0.17488255212033796
186,1,train,16,0.020360684267976503,0.1426908696027062,0.030583907036122727,0.17488255212033796
186,2,train,16,0.03155751529069092,0.17764435057352912,0.030583907036122727,0.17488255212033796
186,3,train,16,0.026732628006741782,0.1635011559798333,0.030583907036122727,0.17488255212033796
186,4,train,16,0.061615560737353005,0.2482248189391081,0.030583907036122727,0.17488255212033796
186,5,train,10,0.010068072418727684,0.10033978482500192,0.030583907036122727,0.17488255212033796
186,-1,train,90,0.030583907036122727,0.17488255212033796,0.030583907036122727,0.17488255212033796
187,0,train,16,0.041780931216168694,0.20440384344764337,0.03217369160901496,0.17937026400441897
187,1,train,16,0.02552591738790269,0.15976832410682254,0.03217369160901496,0.17937026400441897
187,2,train,16,0.031099843459327352,0.17635147705456666,0.03217369160901496,0.17937026400441897
187,3,train,16,0.046266681563582136,0.21509691202707243,0.03217369160901496,0.17937026400441897
187,4,train,16,0.01119089907913544,0.10578704589473817,0.03217369160901496,0.17937026400441897
187,5,train,10,0.03717787694797346,0.19281565534980158,0.03217369160901496,0.17937026400441897
187,-1,train,90,0.03217369160901496,0.17937026400441897,0.03217369160901496,0.17937026400441897
188,0,train,16,0.05795143123522581,0.24073103504788454,0.03069518267275247,0.1752004071706241
188,1,train,16,0.02561062090033722,0.16003318687177737,0.03069518267275247,0.1752004071706241
188,2,train,16,0.04674143553582958,0.21619767698990103,0.03069518267275247,0.1752004071706241
188,3,train,16,0.016133220510981223,0.12701661509810921,0.03069518267275247,0.1752004071706241
188,4,train,16,0.022666289964723873,0.1505532794884385,0.03069518267275247,0.1752004071706241
188,5,train,10,0.015068097889417117,0.12275218079291755,0.03069518267275247,0.1752004071706241
188,-1,train,90,0.03069518267275247,0.1752004071706241,0.03069518267275247,0.1752004071706241
189,0,train,16,0.06436668175137515,0.2537058961699061,0.03009888401463486,0.1734902994828093
189,1,train,16,0.02983673427696626,0.17273313022395634,0.03009888401463486,0.1734902994828093
189,2,train,16,0.01828917877188285,0.13523749026021908,0.03009888401463486,0.1734902994828093
189,3,train,16,0.01438618793422701,0.1199424359191817,0.03009888401463486,0.1734902994828093
189,4,train,16,0.046378485906502655,0.21535664815951852,0.03009888401463486,0.1734902994828093
189,5,train,10,0.007336035446855251,0.08565065934863111,0.03009888401463486,0.1734902994828093
189,-1,train,90,0.03009888401463486,0.1734902994828093,0.03009888401463486,0.1734902994828093
190,0,train,16,0.057358645117505554,0.23949664949118923,0.02996728300192932,0.17311060915475204
190,1,train,16,0.036384718393476574,0.19074778738815446,0.02996728300192932,0.17311060915475204
190,2,train,16,0.029088740824498107,0.17055421667170267,0.02996728300192932,0.17311060915475204
190,3,train,16,0.02585247896055842,0.16078706092393882,0.02996728300192932,0.17311060915475204
190,4,train,16,0.024428586614533423,0.1562964702561559,0.02996728300192932,0.17311060915475204
190,5,train,10,0.006690528101003853,0.0817956484233963,0.02996728300192932,0.17311060915475204
190,-1,train,90,0.02996728300192932,0.17311060915475204,0.02996728300192932,0.17311060915475204
191,0,train,16,0.024997762751289527,0.1581068080485136,0.03015697555672536,0.17365763892419292
191,1,train,16,0.03166735608008548,0.17795324127445805,0.03015697555672536,0.17365763892419292
191,2,train,16,0.03731266064128371,0.19316485353522186,0.03015697555672536,0.17365763892419292
191,3,train,16,0.032807519518651955,0.18112846137107208,0.03015697555672536,0.17365763892419292
191,4,train,16,0.04253257621758565,0.20623427507954553,0.03015697555672536,0.17365763892419292
191,5,train,10,0.011623978131455805,0.10781455435819323,0.03015697555672536,0.17365763892419292
191,-1,train,90,0.03015697555672536,0.17365763892419292,0.03015697555672536,0.17365763892419292
192,0,train,16,0.008872017700511008,0.09419138867492616,0.0328469381175772,0.18123724263400498
192,1,train,16,0.012032444716249972,0.10969250072931136,0.0328469381175772,0.18123724263400498
192,2,train,16,0.02299043637779624,0.1516259752740151,0.0328469381175772,0.18123724263400498
192,3,train,16,0.020460150627334302,0.14303898289394504,0.0328469381175772,0.18123724263400498
192,4,train,16,0.07730860568903795,0.27804425131449484,0.0328469381175772,0.18123724263400498
192,5,train,10,0.055417973594533695,0.2354102240654252,0.0328469381175772,0.18123724263400498
192,-1,train,90,0.0328469381175772,0.18123724263400498,0.0328469381175772,0.18123724263400498
193,0,train,16,0.026265528126926535,0.16206643121549427,0.03378011344696374,0.1837936708566531
193,1,train,16,0.024424346017616352,0.15628290379186185,0.03378011344696374,0.1837936708566531
193,2,train,16,0.025756277314627277,0.16048762355592183,0.03378011344696374,0.1837936708566531
193,3,train,16,0.019544791511512286,0.1398026877835769,0.03378011344696374,0.1837936708566531
193,4,train,16,0.033812124474554416,0.18388073437572086,0.03378011344696374,0.1837936708566531
193,5,train,10,0.07287761323654553,0.26995853984740975,0.03378011344696374,0.1837936708566531
193,-1,train,90,0.03378011344696374,0.1837936708566531,0.03378011344696374,0.1837936708566531
194,0,train,16,0.03753610764471055,0.19374237441693168,0.03154947738844544,0.17762172555305683
194,1,train,16,0.022749301183076415,0.1508287147166494,0.03154947738844544,0.17762172555305683
194,2,train,16,0.030502060371014546,0.1746483906911671,0.03154947738844544,0.17762172555305683
194,3,train,16,0.013736169725041361,0.117201406668356,0.03154947738844544,0.17762172555305683
194,4,train,16,0.04580776821618893,0.21402749406604032,0.03154947738844544,0.17762172555305683
194,5,train,10,0.03896545719064089,0.1973967000500284,0.03154947738844544,0.17762172555305683
194,-1,train,90,0.03154947738844544,0.17762172555305683,0.03154947738844544,0.17762172555305683
195,0,train,16,0.01860912719855964,0.1364152747992674,0.0315357968730701,0.1775832111238844
195,1,train,16,0.020455478404968398,0.14302264997184327,0.0315357968730701,0.1775832111238844
195,2,train,16,0.021257603957039618,0.14579987639583106,0.0315357968730701,0.1775832111238844
195,3,train,16,0.0486950974563064,0.22066965685455353,0.0315357968730701,0.1775832111238844
195,4,train,16,0.039628381178753315,0.19906878504364595,0.0315357968730701,0.1775832111238844
195,5,train,10,0.04056909304279323,0.20141770786798568,0.0315357968730701,0.1775832111238844
195,-1,train,90,0.0315357968730701,0.1775832111238844,0.0315357968730701,0.1775832111238844
196,0,train,16,0.05962239071081882,0.2441769659710326,0.029515449513160794,0.17180060975782593
196,1,train,16,0.024455229066690422,0.15638167752870036,0.029515449513160794,0.17180060975782593
196,2,train,16,0.037311881142154564,0.19316283582033725,0.029515449513160794,0.17180060975782593
196,3,train,16,0.03775905832480009,0.19431690179909747,0.029515449513160794,0.17180060975782593
196,4,train,16,0.009022592982706959,0.09498733064312818,0.029515449513160794,0.17180060975782593
196,5,train,10,0.008921544851793913,0.0944539297848105,0.029515449513160794,0.17180060975782593
196,-1,train,90,0.029515449513160794,0.17180060975782593,0.029515449513160794,0.17180060975782593
197,0,train,16,0.026614403957668703,0.16313921649213808,0.03095226375475082,0.17593255456211288
197,1,train,16,0.05588822753556996,0.2364069109302221,0.03095226375475082,0.17593255456211288
197,2,train,16,0.015166924007894133,0.12315406614437922,0.03095226375475082,0.17593255456211288
197,3,train,16,0.02475369800057806,0.15733307980389266,0.03095226375475082,0.17593255456211288
197,4,train,16,0.028723280705530305,0.16947944036233512,0.03095226375475082,0.17593255456211288
197,5,train,10,0.03456704832126375,0.18592215661739658,0.03095226375475082,0.17593255456211288
197,-1,train,90,0.03095226375475082,0.17593255456211288,0.03095226375475082,0.17593255456211288
198,0,train,16,0.05227636213814918,0.22864024610323788,0.029108820560494044,0.17061307265416106
198,1,train,16,0.03642162561603344,0.1908445063815918,0.029108820560494044,0.17061307265416106
198,2,train,16,0.011749710953568254,0.1083960836634251,0.029108820560494044,0.17061307265416106
198,3,train,16,0.03581681178866106,0.18925330060176243,0.029108820560494044,0.17061307265416106
198,4,train,16,0.03175750913259548,0.17820636670050674,0.029108820560494044,0.17061307265416106
198,5,train,10,0.006630903733956848,0.08143036125399941,0.029108820560494044,0.17061307265416106
198,-1,train,90,0.029108820560494044,0.17061307265416106,0.029108820560494044,0.17061307265416106
199,0,train,16,0.04274989270859536,0.20676047182330418,0.028983620759504353,0.17024576576086806
199,1,train,16,0.033871460405081634,0.1840420071752143,0.028983620759504353,0.17024576576086806
199,2,train,16,0.022959209201057682,0.1515229659195519,0.028983620759504353,0.17024576576086806
199,3,train,16,0.04030063299571163,0.2007501755807741,0.028983620759504353,0.17024576576086806
199,4,train,16,0.027530645688815015,0.16592361401806258,0.028983620759504353,0.17024576576086806
199,5,train,10,0.006489883557764811,0.0805598135410256,0.028983620759504353,0.17024576576086806
199,-1,train,90,0.028983620759504353,0.17024576576086806,0.028983620759504353,0.17024576576086806
200,0,train,16,0.04925304623683081,0.22193027336717902,0.029879354653077953,0.17285645678735276
200,1,train,16,0.008785678148931532,0.09373194838971145,0.029879354653077953,0.17285645678735276
200,2,train,16,0.03311756849287552,0.18198233016662776,0.029879354653077953,0.17285645678735276
200,3,train,16,0.037426869647924514,0.19346025340602785,0.029879354653077953,0.17285645678735276
200,4,train,16,0.02818886472355463,0.16789539816074361,0.029879354653077953,0.17285645678735276
200,5,train,10,0.02250410066835071,0.15001366827176352,0.029879354653077953,0.17285645678735276
200,-1,train,90,0.029879354653077953,0.17285645678735276,0.029879354653077953,0.17285645678735276
201,0,train,16,0.034665212808977615,0.18618596297513304,0.030395704034773003,0.17434363778117343
201,1,train,16,0.017670131206523717,0.13292904575947168,0.030395704034773003,0.17434363778117343
201,2,train,16,0.04777659425971331,0.21857857685444224,0.030395704034773003,0.17434363778117343
201,3,train,16,0.042727421638192375,0.2067061238526628,0.030395704034773003,0.17434363778117343
201,4,train,16,0.007155953029421708,0.08459286630338109,0.030395704034773003,0.17434363778117343
201,5,train,10,0.03237891126580929,0.17994141064749183,0.030395704034773003,0.17434363778117343
201,-1,train,90,0.030395704034773003,0.17434363778117343,0.030395704034773003,0.17434363778117343
202,0,train,16,0.028279981423361734,0.16816652884376765,0.030410430357713958,0.17438586627853175
202,1,train,16,0.02810216991590342,0.16763701833396888,0.030410430357713958,0.17438586627853175
202,2,train,16,0.033198151996431946,0.18220360039371325,0.030410430357713958,0.17438586627853175
202,3,train,16,0.036239017686498225,0.19036548449363982,0.030410430357713958,0.17438586627853175
202,4,train,16,0.022316369077592952,0.14938664290221182,0.030410430357713958,0.17438586627853175
202,5,train,10,0.03432689204649546,0.18527517925101425,0.030410430357713958,0.17438586627853175
202,-1,train,90,0.030410430357713958,0.17438586627853175,0.030410430357713958,0.17438586627853175
203,0,train,16,0.023166472511552922,0.15220536295266643,0.030479332566199422,0.174583311247666
203,1,train,16,0.0475122617231509,0.2179730756840186,0.030479332566199422,0.174583311247666
203,2,train,16,0.02659400480082755,0.16307668380497425,0.030479332566199422,0.174583311247666
203,3,train,16,0.025704952836033523,0.16032764214580567,0.030479332566199422,0.174583311247666
203,4,train,16,0.02280434204299353,0.15101106596204641,0.030479332566199422,0.174583311247666
203,5,train,10,0.03709396148263814,0.19259792699465417,0.030479332566199422,0.174583311247666
203,-1,train,90,0.030479332566199422,0.174583311247666,0.030479332566199422,0.174583311247666
204,0,train,16,0.020738714817710436,0.14400942614186904,0.029108800263141357,0.1706130131705708
204,1,train,16,0.009853381209730953,0.09926419903334209,0.029108800263141357,0.1706130131705708
204,2,train,16,0.02460660537585249,0.15686492716937234,0.029108800263141357,0.1706130131705708
204,3,train,16,0.06239960380224783,0.24979912690449466,0.029108800263141357,0.1706130131705708
204,4,train,16,0.04020078068682273,0.2005013234041679,0.029108800263141357,0.1706130131705708
204,5,train,10,0.016853715686483688,0.1298218613581075,0.029108800263141357,0.1706130131705708
204,-1,train,90,0.029108800263141357,0.1706130131705708,0.029108800263141357,0.1706130131705708
205,0,train,16,0.027740599422294593,0.16655509425500797,0.03125162859205199,0.17678130159055847
205,1,train,16,0.03016651294455762,0.1736850970709854,0.03125162859205199,0.17678130159055847
205,2,train,16,0.029413426673305213,0.17150343050010752,0.03125162859205199,0.17678130159055847
205,3,train,16,0.018957787211888327,0.13768728050146217,0.03125162859205199,0.17678130159055847
205,4,train,16,0.028318844603557918,0.16828203886201853,0.03125162859205199,0.17678130159055847
205,5,train,10,0.052912600696708285,0.23002739118789373,0.03125162859205199,0.17678130159055847
205,-1,train,90,0.03125162859205199,0.17678130159055847,0.03125162859205199,0.17678130159055847
206,0,train,16,0.009780904371815708,0.09889845485049657,0.02884084335825719,0.16982592074903405
206,1,train,16,0.013502103648438629,0.1161985526951116,0.02884084335825719,0.16982592074903405
206,2,train,16,0.05745225994605866,0.23969201060122688,0.02884084335825719,0.16982592074903405
206,3,train,16,0.022399116896328147,0.14966334519957833,0.02884084335825719,0.16982592074903405
206,4,train,16,0.054014760455694644,0.23241075804638356,0.02884084335825719,0.16982592074903405
206,5,train,10,0.015895914831207333,0.12607900234062502,0.02884084335825719,0.16982592074903405
206,-1,train,90,0.02884084335825719,0.16982592074903405,0.02884084335825719,0.16982592074903405
207,0,train,16,0.019289877314305377,0.13888800277311708,0.030851101627865075,0.17564481668374127
207,1,train,16,0.032295154826003654,0.17970852741593443,0.030851101627865075,0.17564481668374127
207,2,train,16,0.023054676679604227,0.15183766554977138,0.030851101627865075,0.17564481668374127
207,3,train,16,0.006531715003957637,0.08081902624974911,0.030851101627865075,0.17564481668374127
207,4,train,16,0.05408141715034909,0.2325541166058969,0.030851101627865075,0.17564481668374127
207,5,train,10,0.04985376879297048,0.22327957540485086,0.030851101627865075,0.17564481668374127
207,-1,train,90,0.030851101627865075,0.17564481668374127,0.030851101627865075,0.17564481668374127
208,0,train,16,0.03617588082817527,0.1901995815667723,0.029122561844939863,0.1706533382179788
208,1,train,16,0.030740362898226844,0.17532929845929016,0.029122561844939863,0.1706533382179788
208,2,train,16,0.04128441394188773,0.20318566372135544,0.029122561844939863,0.1706533382179788
208,3,train,16,0.023363734799068007,0.15285200292789103,0.029122561844939863,0.1706533382179788
208,4,train,16,0.019316552577778177,0.1389840011576087,0.029122561844939863,0.1706533382179788
208,5,train,10,0.02385442602450315,0.15444878123346636,0.029122561844939863,0.1706533382179788
208,-1,train,90,0.029122561844939863,0.1706533382179788,0.029122561844939863,0.1706533382179788
209,0,train,16,0.04240356925202923,0.2059212695474395,0.028056813804406864,0.16750168298977436
209,1,train,16,0.038724462461569166,0.19678532074717658,0.028056813804406864,0.16750168298977436
209,2,train,16,0.020098078214537993,0.14176769101081527,0.028056813804406864,0.16750168298977436
209,3,train,16,0.021657735590437526,0.1471656739543482,0.028056813804406864,0.16750168298977436
209,4,train,16,0.036963639482866344,0.19225930272126326,0.028056813804406864,0.16750168298977436
209,5,train,10,0.008493397825000951,0.09215963229636363,0.028056813804406864,0.16750168298977436
209,-1,train,90,0.028056813804406864,0.16750168298977436,0.028056813804406864,0.16750168298977436
210,0,train,16,0.007089872452966779,0.08420138035072097,0.029547455486517493,0.1718937331217095
210,1,train,16,0.02981140738631828,0.1726598024622937,0.029547455486517493,0.1718937331217095
210,2,train,16,0.034924173263547485,0.18688010397992474,0.029547455486517493,0.1718937331217095
210,3,train,16,0.028232655361526734,0.1680257580299126,0.029547455486517493,0.1718937331217095
210,4,train,16,0.042994949677241164,0.2073522357661985,0.029547455486517493,0.1718937331217095
210,5,train,10,0.03423167477750453,0.18501803905972122,0.029547455486517493,0.1718937331217095
210,-1,train,90,0.029547455486517493,0.1718937331217095,0.029547455486517493,0.1718937331217095
211,0,train,16,0.05245852688689657,0.22903826511501646,0.03079601800397429,0.17548794261707637
211,1,train,16,0.037866427948234783,0.19459298021314844,0.03079601800397429,0.17548794261707637
211,2,train,16,0.006428383810697026,0.08017720256218114,0.03079601800397429,0.17548794261707637
211,3,train,16,0.007826870015286168,0.08846959938468224,0.03079601800397429,0.17548794261707637
211,4,train,16,0.024421811862304233,0.15627479599188165,0.03079601800397429,0.17548794261707637
211,5,train,10,0.05577408750042696,0.2361653816723081,0.03079601800397429,0.17548794261707637
211,-1,train,90,0.03079601800397429,0.17548794261707637,0.03079601800397429,0.17548794261707637
212,0,train,16,0.030002555026484592,0.1732124563259946,0.027931286737769807,0.16712655904364754
212,1,train,16,0.038891103624477376,0.19720827473632382,0.027931286737769807,0.16712655904364754
212,2,train,16,0.04211010753611918,0.20520747436708825,0.027931286737769807,0.16712655904364754
212,3,train,16,0.023356267564141203,0.15282757461970403,0.027931286737769807,0.16712655904364754
212,4,train,16,0.021523754327687883,0.14670976220990845,0.027931286737769807,0.16712655904364754
212,5,train,10,0.011703932347708612,0.10818471402055196,0.027931286737769807,0.16712655904364754
212,-1,train,90,0.027931286737769807,0.16712655904364754,0.027931286737769807,0.16712655904364754
213,0,train,16,0.05650849533866492,0.23771515588759778,0.028519014776284324,0.16887573767798714
213,1,train,16,0.035169246869555,0.1875346551162078,0.028519014776284324,0.16887573767798714
213,2,train,16,0.022724545946131856,0.15074662830767346,0.028519014776284324,0.16887573767798714
213,3,train,16,0.007853326938897412,0.08861899874686811,0.028519014776284324,0.16887573767798714
213,4,train,16,0.02597432658895164,0.16116552543565774,0.028519014776284324,0.16887573767798714
213,5,train,10,0.02288414697550513,0.15127507056850156,0.028519014776284324,0.16887573767798714
213,-1,train,90,0.028519014776284324,0.16887573767798714,0.028519014776284324,0.16887573767798714
214,0,train,16,0.03730427095208481,0.19314313591760077,0.028810077011615146,0.16973531456834534
214,1,train,16,0.03877647529512487,0.19691743268467846,0.028810077011615146,0.16973531456834534
214,2,train,16,0.03773237206161963,0.19424822280170193,0.028810077011615146,0.16973531456834534
214,3,train,16,0.006217732916523514,0.07885260247146897,0.028810077011615146,0.16973531456834534
214,4,train,16,0.023479104619869254,0.15322892879567243,0.028810077011615146,0.16973531456834534
214,5,train,10,0.029350506224468813,0.1713198944211349,0.028810077011615146,0.16973531456834534
214,-1,train,90,0.028810077011615146,0.16973531456834534,0.028810077011615146,0.16973531456834534
215,0,train,16,0.043605726836654236,0.20881984301462886,0.027869194875179314,0.16694069268809003
215,1,train,16,0.033294865318663484,0.18246880642636834,0.027869194875179314,0.16694069268809003
215,2,train,16,0.022415175574092155,0.149716984921859,0.027869194875179314,0.16694069268809003
215,3,train,16,0.008877230904226053,0.09421905807333276,0.027869194875179314,0.16694069268809003
215,4,train,16,0.04286681913270229,0.2070430369094848,0.027869194875179314,0.16694069268809003
215,5,train,10,0.016155351484737648,0.12710370366255128,0.027869194875179314,0.16694069268809003
215,-1,train,90,0.027869194875179314,0.16694069268809003,0.027869194875179314,0.16694069268809003
216,0,train,16,0.022884267310173716,0.15127546830260918,0.02890200601630305,0.1700058999455697
216,1,train,16,0.02239717022754575,0.1496568415661167,0.02890200601630305,0.1700058999455697
216,2,train,16,0.0400719258680916,0.20017973390953342,0.02890200601630305,0.1700058999455697
216,3,train,16,0.021022084586945735,0.14498994650301011,0.02890200601630305,0.1700058999455697
216,4,train,16,0.032689743432949454,0.18080305150342307,0.02890200601630305,0.1700058999455697
216,5,train,10,0.03434684467211206,0.18532901735052734,0.02890200601630305,0.1700058999455697
216,-1,train,90,0.02890200601630305,0.1700058999455697,0.02890200601630305,0.1700058999455697
