epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
165,14,train,16,0.024205308757715604,0.15558055391891237,0.008581120064179298,0.09263433523364487
165,-1,train,240,0.008581120064179298,0.09263433523364487,0.008581120064179298,0.09263433523364487
166,0,train,16,0.004019255838862538,0.06339760120747896,0.008527041602878888,0.09234198180068959
166,1,train,16,0.003795653776047138,0.06160887741265164,0.008527041602878888,0.09234198180068959
166,2,train,16,0.0017400515723414538,0.041713925400775384,0.008527041602878888,0.09234198180068959
166,3,train,16,0.00935401835986138,0.09671617424123734,0.008527041602878888,0.09234198180068959
166,4,train,16,0.020425403688805834,0.1429174716009412,0.008527041602878888,0.09234198180068959
166,5,train,16,0.0057078078820462005,0.07555003561909286,0.008527041602878888,0.09234198180068959
166,6,train,16,0.007650089411639959,0.08746478955351095,0.008527041602878888,0.09234198180068959
166,7,train,16,0.010767195731775151,0.10376509881349871,0.008527041602878888,0.09234198180068959
166,8,train,16,0.013009282481969576,0.1140582416222939,0.008527041602878888,0.09234198180068959
166,9,train,16,0.007014554426635594,0.08375293682394423,0.008527041602878888,0.09234198180068959
166,10,train,16,0.0084256372123409,0.09179126980460016,0.008527041602878888,0.09234198180068959
166,11,train,16,0.006837266531909905,0.08268776530968718,0.008527041602878888,0.09234198180068959
166,12,train,16,0.015990516294254332,0.12645361321154225,0.008527041602878888,0.09234198180068959
166,13,train,16,0.006184526212416487,0.07864175870627822,0.008527041602878888,0.09234198180068959
166,14,train,16,0.006984364622276884,0.08357251116411954,0.008527041602878888,0.09234198180068959
166,-1,train,240,0.008527041602878888,0.09234198180068959,0.008527041602878888,0.09234198180068959
167,0,train,16,0.01702836534606183,0.13049277890389885,0.008495599101556596,0.09217157425994522
167,1,train,16,0.003247414728211361,0.05698609241044135,0.008495599101556596,0.09217157425994522
167,2,train,16,0.007658968401274868,0.08751553234297822,0.008495599101556596,0.09217157425994522
167,3,train,16,0.005795346188430138,0.07612717115741355,0.008495599101556596,0.09217157425994522
167,4,train,16,0.0045515059107638835,0.06746484944594396,0.008495599101556596,0.09217157425994522
167,5,train,16,0.007966478014915842,0.08925512878773881,0.008495599101556596,0.09217157425994522
167,6,train,16,0.01257293938196459,0.11212911924190161,0.008495599101556596,0.09217157425994522
167,7,train,16,0.013329876022172676,0.11545508227086704,0.008495599101556596,0.09217157425994522
167,8,train,16,0.009091768706220653,0.095350766678725,0.008495599101556596,0.09217157425994522
167,9,train,16,0.008660244432186532,0.09306043430044013,0.008495599101556596,0.09217157425994522
167,10,train,16,0.003890563686406843,0.06237438325472119,0.008495599101556596,0.09217157425994522
167,11,train,16,0.003839794688237854,0.06196607691501741,0.008495599101556596,0.09217157425994522
167,12,train,16,0.005198127504017198,0.07209804091663793,0.008495599101556596,0.09217157425994522
167,13,train,16,0.013629316060790733,0.11674466180854152,0.008495599101556596,0.09217157425994522
167,14,train,16,0.01097327745169395,0.10475341260166157,0.008495599101556596,0.09217157425994522
167,-1,train,240,0.008495599101556596,0.09217157425994522,0.008495599101556596,0.09217157425994522
168,0,train,16,0.00880153115066323,0.093816475901961,0.008448312911134324,0.09191470454249594
168,1,train,16,0.0070901046704698965,0.08420275928061917,0.008448312911134324,0.09191470454249594
168,2,train,16,0.010211455167744373,0.10105174500098636,0.008448312911134324,0.09191470454249594
168,3,train,16,0.011019902694791289,0.10497572431182024,0.008448312911134324,0.09191470454249594
168,4,train,16,0.0023979156780530872,0.04896851721313488,0.008448312911134324,0.09191470454249594
168,5,train,16,0.00991461058191824,0.09957213757833182,0.008448312911134324,0.09191470454249594
168,6,train,16,0.014324480416540285,0.11968492142513311,0.008448312911134324,0.09191470454249594
168,7,train,16,0.005034138243725448,0.07095166131758614,0.008448312911134324,0.09191470454249594
168,8,train,16,0.018599780826105753,0.13638101343700945,0.008448312911134324,0.09191470454249594
168,9,train,16,0.0077663949675079195,0.08812715227163487,0.008448312911134324,0.09191470454249594
168,10,train,16,0.007672695669762186,0.08759392484506096,0.008448312911134324,0.09191470454249594
168,11,train,16,0.007210164526864403,0.084912687667182,0.008448312911134324,0.09191470454249594
168,12,train,16,0.002959309753461322,0.05439953817323564,0.008448312911134324,0.09191470454249594
168,13,train,16,0.007446538215903802,0.08629332660121408,0.008448312911134324,0.09191470454249594
168,14,train,16,0.006275671103503631,0.07921913344327638,0.008448312911134324,0.09191470454249594
168,-1,train,240,0.008448312911134324,0.09191470454249594,0.008448312911134324,0.09191470454249594
169,0,train,16,0.013974980834232462,0.11821582311278157,0.008417532835062282,0.0917471134971683
169,1,train,16,0.006502987594652822,0.08064110362992821,0.008417532835062282,0.0917471134971683
169,2,train,16,0.00963718821535348,0.09816918159663693,0.008417532835062282,0.0917471134971683
169,3,train,16,0.010414547905795879,0.10205169232205745,0.008417532835062282,0.0917471134971683
169,4,train,16,0.018354227963970786,0.1354777766424102,0.008417532835062282,0.0917471134971683
169,5,train,16,0.012386470521666238,0.11129452152584259,0.008417532835062282,0.0917471134971683
169,6,train,16,0.0022863943640207005,0.04781625627358023,0.008417532835062282,0.0917471134971683
169,7,train,16,0.01037105106047725,0.10183835751070051,0.008417532835062282,0.0917471134971683
169,8,train,16,0.002415533439856764,0.049148076664878394,0.008417532835062282,0.0917471134971683
169,9,train,16,0.0034230988300683095,0.0585072545080378,0.008417532835062282,0.0917471134971683
169,10,train,16,0.00286206433677937,0.05349826480157436,0.008417532835062282,0.0917471134971683
169,11,train,16,0.0027069785157478577,0.05202863169205834,0.008417532835062282,0.0917471134971683
169,12,train,16,0.019865870205326267,0.1409463380344671,0.008417532835062282,0.0917471134971683
169,13,train,16,0.006118393095970622,0.07822015786209219,0.008417532835062282,0.0917471134971683
169,14,train,16,0.004943205642015427,0.07030793441721515,0.008417532835062282,0.0917471134971683
169,-1,train,240,0.008417532835062282,0.0917471134971683,0.008417532835062282,0.0917471134971683
170,0,train,16,0.00648502278860298,0.08052963919329938,0.008383244553556931,0.09156005981625903
170,1,train,16,0.014452939364303358,0.12022037832374076,0.008383244553556931,0.09156005981625903
170,2,train,16,0.015674246433820264,0.12519683076587948,0.008383244553556931,0.09156005981625903
170,3,train,16,0.0010942491892515136,0.03307943755947966,0.008383244553556931,0.09156005981625903
170,4,train,16,0.004368820855521607,0.06609705633023007,0.008383244553556931,0.09156005981625903
170,5,train,16,0.00672655344968395,0.08201556833726113,0.008383244553556931,0.09156005981625903
170,6,train,16,0.011074430121576223,0.10523511829031325,0.008383244553556931,0.09156005981625903
170,7,train,16,0.0027254624997183007,0.05220596230047197,0.008383244553556931,0.09156005981625903
170,8,train,16,0.006177488568086068,0.07859700101203651,0.008383244553556931,0.09156005981625903
170,9,train,16,0.011419100656988371,0.10686019210626739,0.008383244553556931,0.09156005981625903
170,10,train,16,0.011540286126027522,0.1074257237631077,0.008383244553556931,0.09156005981625903
170,11,train,16,0.006397196170163977,0.07998247414380213,0.008383244553556931,0.09156005981625903
170,12,train,16,0.005674431017809558,0.07532881930449699,0.008383244553556931,0.09156005981625903
170,13,train,16,0.011453189169185288,0.10701957376660257,0.008383244553556931,0.09156005981625903
170,14,train,16,0.01048525189261496,0.10239751897685295,0.008383244553556931,0.09156005981625903
170,-1,train,240,0.008383244553556931,0.09156005981625903,0.008383244553556931,0.09156005981625903
171,0,train,16,0.009996676895205597,0.09998338309542039,0.00834979866506593,0.0913772327500999
171,1,train,16,0.01250453348370242,0.11182367139252056,0.00834979866506593,0.0913772327500999
171,2,train,16,0.010210005320871848,0.10104457096188715,0.00834979866506593,0.0913772327500999
171,3,train,16,0.005911130858977848,0.0768838790578223,0.00834979866506593,0.0913772327500999
171,4,train,16,0.008331732867682183,0.09127832638519498,0.00834979866506593,0.0913772327500999
171,5,train,16,0.009374816859981929,0.09682363791958,0.00834979866506593,0.0913772327500999
171,6,train,16,0.014157101400072291,0.1189836182004577,0.00834979866506593,0.0913772327500999
171,7,train,16,0.009154187990718337,0.0956775208223872,0.00834979866506593,0.0913772327500999
171,8,train,16,0.0023766390864534376,0.0487507854957583,0.00834979866506593,0.0913772327500999
171,9,train,16,0.0019132981701171885,0.043741263929122906,0.00834979866506593,0.0913772327500999
171,10,train,16,0.011039135353700328,0.10506728964668466,0.00834979866506593,0.0913772327500999
171,11,train,16,0.011561397551063132,0.10752393943240329,0.00834979866506593,0.0913772327500999
171,12,train,16,0.006810651749571639,0.08252667295833292,0.00834979866506593,0.0913772327500999
171,13,train,16,0.007600617593915034,0.08718152094288693,0.00834979866506593,0.0913772327500999
171,14,train,16,0.004305054793955751,0.06561291636526874,0.00834979866506593,0.0913772327500999
171,-1,train,240,0.00834979866506593,0.0913772327500999,0.00834979866506593,0.0913772327500999
172,0,train,16,0.007266912890329437,0.08524618988746323,0.008297781149274262,0.0910921574520785
172,1,train,16,0.008964772136120704,0.09468248061875388,0.008297781149274262,0.0910921574520785
172,2,train,16,0.004748855675394911,0.06891194145715901,0.008297781149274262,0.0910921574520785
172,3,train,16,0.005534146181592208,0.07439184217098141,0.008297781149274262,0.0910921574520785
172,4,train,16,0.007823514717143699,0.08845063435127924,0.008297781149274262,0.0910921574520785
172,5,train,16,0.010379085323567462,0.10187779602821934,0.008297781149274262,0.0910921574520785
172,6,train,16,0.00582222114236356,0.07630348053898695,0.008297781149274262,0.0910921574520785
172,7,train,16,0.005151070877921169,0.07177096124423281,0.008297781149274262,0.0910921574520785
172,8,train,16,0.016844085160281873,0.1297847647464134,0.008297781149274262,0.0910921574520785
172,9,train,16,0.0018287779651260023,0.04276421360350267,0.008297781149274262,0.0910921574520785
172,10,train,16,0.01088538184798828,0.1043330333498853,0.008297781149274262,0.0910921574520785
172,11,train,16,0.013412479163133862,0.11581225825936502,0.008297781149274262,0.0910921574520785
172,12,train,16,0.016517607516826245,0.12852084467830985,0.008297781149274262,0.0910921574520785
172,13,train,16,0.006762632798005766,0.082235228448675,0.008297781149274262,0.0910921574520785
172,14,train,16,0.0025251738433187767,0.05025110788150622,0.008297781149274262,0.0910921574520785
172,-1,train,240,0.008297781149274262,0.0910921574520785,0.008297781149274262,0.0910921574520785
173,0,train,16,0.013693932536806539,0.11702107731860333,0.008269559736107025,0.0909371196822674
173,1,train,16,0.00743364412864052,0.08621858342979499,0.008269559736107025,0.0909371196822674
173,2,train,16,0.0026479937213075627,0.051458660313960396,0.008269559736107025,0.0909371196822674
173,3,train,16,0.004116510006586394,0.0641600343405955,0.008269559736107025,0.0909371196822674
173,4,train,16,0.018808485932636423,0.1371440335291201,0.008269559736107025,0.0909371196822674
173,5,train,16,0.008871593724135903,0.09418913803690902,0.008269559736107025,0.0909371196822674
173,6,train,16,0.007514974121246923,0.08668895039880758,0.008269559736107025,0.0909371196822674
173,7,train,16,0.007063326735136187,0.08404360020332415,0.008269559736107025,0.0909371196822674
173,8,train,16,0.0036043351896281007,0.06003611571069618,0.008269559736107025,0.0909371196822674
173,9,train,16,0.006084979593253879,0.07800627919118998,0.008269559736107025,0.0909371196822674
173,10,train,16,0.004355677155440849,0.06599755416256613,0.008269559736107025,0.0909371196822674
173,11,train,16,0.008573341049273398,0.09259233796202253,0.008269559736107025,0.0909371196822674
173,12,train,16,0.0079599730842996,0.0892186812517401,0.008269559736107025,0.0909371196822674
173,13,train,16,0.011634042926669069,0.10786122068041447,0.008269559736107025,0.0909371196822674
173,14,train,16,0.011680586136544038,0.10807676039067805,0.008269559736107025,0.0909371196822674
173,-1,train,240,0.008269559736107025,0.0909371196822674,0.008269559736107025,0.0909371196822674
174,0,train,16,0.0020922709262527874,0.045741348102704485,0.008229547176911602,0.09071685166997145
174,1,train,16,0.01403471435172075,0.11846819974879651,0.008229547176911602,0.09071685166997145
174,2,train,16,0.006915454900506074,0.083159214164794,0.008229547176911602,0.09071685166997145
174,3,train,16,0.009331905946557337,0.09660179059705538,0.008229547176911602,0.09071685166997145
174,4,train,16,0.014027693544316825,0.11843856443032744,0.008229547176911602,0.09071685166997145
174,5,train,16,0.006987099054647674,0.08358886920306838,0.008229547176911602,0.09071685166997145
174,6,train,16,0.006060525375225123,0.07784937620318562,0.008229547176911602,0.09071685166997145
174,7,train,16,0.006465674406465348,0.08040941739911656,0.008229547176911602,0.09071685166997145
174,8,train,16,0.018316089505967394,0.13533694804438068,0.008229547176911602,0.09071685166997145
174,9,train,16,0.005045010086426048,0.07102823443128829,0.008229547176911602,0.09071685166997145
174,10,train,16,0.002175570144544675,0.04664300745604506,0.008229547176911602,0.09071685166997145
174,11,train,16,0.012475876864034483,0.11169546483199075,0.008229547176911602,0.09071685166997145
174,12,train,16,0.00800563515729058,0.0894742150414888,0.008229547176911602,0.09071685166997145
174,13,train,16,0.007481206248050537,0.08649396654131743,0.008229547176911602,0.09071685166997145
174,14,train,16,0.004028481141668404,0.06347031701250912,0.008229547176911602,0.09071685166997145
174,-1,train,240,0.008229547176911602,0.09071685166997145,0.008229547176911602,0.09071685166997145
175,0,train,16,0.010788932066857928,0.10386978418605639,0.008232047967452359,0.09073063411798883
175,1,train,16,0.006326663388582274,0.07954032554988869,0.008232047967452359,0.09073063411798883
175,2,train,16,0.007266575308261329,0.08524420982249369,0.008232047967452359,0.09073063411798883
175,3,train,16,0.007780526397110593,0.08820729219917474,0.008232047967452359,0.09073063411798883
175,4,train,16,0.0040070703163195675,0.06330142428349908,0.008232047967452359,0.09073063411798883
175,5,train,16,0.009773720709313625,0.0988621298036494,0.008232047967452359,0.09073063411798883
175,6,train,16,0.0028669123180642938,0.05354355533642022,0.008232047967452359,0.09073063411798883
175,7,train,16,0.009867700352924915,0.09933629927133844,0.008232047967452359,0.09073063411798883
175,8,train,16,0.005666149364068953,0.07527382921088147,0.008232047967452359,0.09073063411798883
175,9,train,16,0.006804602719349273,0.082490015876767,0.008232047967452359,0.09073063411798883
175,10,train,16,0.005183186404298398,0.0719943498081509,0.008232047967452359,0.09073063411798883
175,11,train,16,0.0021988535121896906,0.04689193440443346,0.008232047967452359,0.09073063411798883
175,12,train,16,0.004607403425106709,0.06787785666258701,0.008232047967452359,0.09073063411798883
175,13,train,16,0.017596681525945724,0.13265248405493854,0.008232047967452359,0.09073063411798883
175,14,train,16,0.022745741703392115,0.15081691451356546,0.008232047967452359,0.09073063411798883
175,-1,train,240,0.008232047967452359,0.09073063411798883,0.008232047967452359,0.09073063411798883
176,0,train,16,0.008717064386819112,0.09336522043469458,0.008142458748522785,0.09023557363103969
176,1,train,16,0.010831234000629913,0.10407321461658572,0.008142458748522785,0.09023557363103969
176,2,train,16,0.010692551860167421,0.10340479611781758,0.008142458748522785,0.09023557363103969
176,3,train,16,0.008821314314989951,0.09392185216971581,0.008142458748522785,0.09023557363103969
176,4,train,16,0.0031250449730638474,0.05590210168735919,0.008142458748522785,0.09023557363103969
176,5,train,16,0.006601469871455885,0.08124942997619052,0.008142458748522785,0.09023557363103969
176,6,train,16,0.008162621439099915,0.09034722706923502,0.008142458748522785,0.09023557363103969
176,7,train,16,0.014174435246751932,0.11905643723357394,0.008142458748522785,0.09023557363103969
176,8,train,16,0.003942150231516629,0.06278654498789234,0.008142458748522785,0.09023557363103969
176,9,train,16,0.002107330400825479,0.04590566850428691,0.008142458748522785,0.09023557363103969
176,10,train,16,0.013087495247985897,0.1144005911172923,0.008142458748522785,0.09023557363103969
176,11,train,16,0.006365233461331052,0.07978241323331259,0.008142458748522785,0.09023557363103969
176,12,train,16,0.0013785801869862818,0.0371292362833695,0.008142458748522785,0.09023557363103969
176,13,train,16,0.011968838471623352,0.10940218677715428,0.008142458748522785,0.09023557363103969
176,14,train,16,0.012161517134595127,0.11027926883415182,0.008142458748522785,0.09023557363103969
176,-1,train,240,0.008142458748522785,0.09023557363103969,0.008142458748522785,0.09023557363103969
177,0,train,16,0.008902605434371895,0.09435361908465353,0.008117017867765912,0.09009449410350175
177,1,train,16,0.005927755389166715,0.0769919176872918,0.008117017867765912,0.09009449410350175
177,2,train,16,0.005442347527621126,0.07377226801191031,0.008117017867765912,0.09009449410350175
177,3,train,16,0.003485437454426509,0.059037593569068424,0.008117017867765912,0.09009449410350175
177,4,train,16,0.007102623291818102,0.0842770626672412,0.008117017867765912,0.09009449410350175
177,5,train,16,0.008280255844814857,0.09099591114338522,0.008117017867765912,0.09009449410350175
177,6,train,16,0.008622987682913304,0.09286004352202999,0.008117017867765912,0.09009449410350175
177,7,train,16,0.01034402457417383,0.10170557789115517,0.008117017867765912,0.09009449410350175
177,8,train,16,0.006202407577807165,0.07875536539060157,0.008117017867765912,0.09009449410350175
177,9,train,16,0.009749060924278094,0.09873733298139105,0.008117017867765912,0.09009449410350175
177,10,train,16,0.006021503218951641,0.0775983454652974,0.008117017867765912,0.09009449410350175
177,11,train,16,0.0028556405093314043,0.05343819335766699,0.008117017867765912,0.09009449410350175
177,12,train,16,0.011008380338118687,0.10492082890503052,0.008117017867765912,0.09009449410350175
177,13,train,16,0.011188683021757248,0.10577657123275101,0.008117017867765912,0.09009449410350175
177,14,train,16,0.016621555226938096,0.12892461063326155,0.008117017867765912,0.09009449410350175
177,-1,train,240,0.008117017867765912,0.09009449410350175,0.008117017867765912,0.09009449410350175
178,0,train,16,0.005423461581071053,0.07364415510460455,0.008082527867033003,0.08990288019320072
178,1,train,16,0.002473418623990273,0.04973347588888467,0.008082527867033003,0.08990288019320072
178,2,train,16,0.005235623791535446,0.07235761046037553,0.008082527867033003,0.08990288019320072
178,3,train,16,0.002392052420252191,0.048908612945494485,0.008082527867033003,0.08990288019320072
178,4,train,16,0.01290802776754971,0.11361350169565988,0.008082527867033003,0.08990288019320072
178,5,train,16,0.0069199543800029335,0.08318626316888464,0.008082527867033003,0.08990288019320072
178,6,train,16,0.011675696828858498,0.10805413841615923,0.008082527867033003,0.08990288019320072
178,7,train,16,0.01376253181444712,0.11731381766206025,0.008082527867033003,0.08990288019320072
178,8,train,16,0.0033141244782134067,0.057568433001197857,0.008082527867033003,0.08990288019320072
178,9,train,16,0.010298138546500874,0.10147974451337997,0.008082527867033003,0.08990288019320072
178,10,train,16,0.01043688028452229,0.10216105072150683,0.008082527867033003,0.08990288019320072
178,11,train,16,0.009296076610192347,0.09641616363552506,0.008082527867033003,0.08990288019320072
178,12,train,16,0.004586696859546819,0.06772515677019005,0.008082527867033003,0.08990288019320072
178,13,train,16,0.010788256291980172,0.10386653114444601,0.008082527867033003,0.08990288019320072
178,14,train,16,0.011726977726831933,0.10829117104746783,0.008082527867033003,0.08990288019320072
178,-1,train,240,0.008082527867033003,0.08990288019320072,0.008082527867033003,0.08990288019320072
179,0,train,16,0.0049182337765638915,0.07013012032332393,0.008051410010284563,0.08972964956069183
179,1,train,16,0.006341690568088659,0.07963473217189004,0.008051410010284563,0.08972964956069183
179,2,train,16,0.0029152372073257297,0.05399293664291404,0.008051410010284563,0.08972964956069183
179,3,train,16,0.013845869703246213,0.11766847370152386,0.008051410010284563,0.08972964956069183
179,4,train,16,0.0052714030775518365,0.07260442877367632,0.008051410010284563,0.08972964956069183
179,5,train,16,0.021741228247196712,0.14744907001129817,0.008051410010284563,0.08972964956069183
179,6,train,16,0.0035506070047299754,0.05958697009187475,0.008051410010284563,0.08972964956069183
179,7,train,16,0.009060982236441651,0.09518919180475087,0.008051410010284563,0.08972964956069183
179,8,train,16,0.003249275949173871,0.05700242055539283,0.008051410010284563,0.08972964956069183
179,9,train,16,0.00788977977492962,0.08882443230851307,0.008051410010284563,0.08972964956069183
179,10,train,16,0.003451989215831544,0.058753631511860985,0.008051410010284563,0.08972964956069183
179,11,train,16,0.010336928325926477,0.10167068567648434,0.008051410010284563,0.08972964956069183
179,12,train,16,0.01609830719445201,0.12687910464080368,0.008051410010284563,0.08972964956069183
179,13,train,16,0.005891737235350658,0.07675765261751208,0.008051410010284563,0.08972964956069183
179,14,train,16,0.006207880637459579,0.07879010494636733,0.008051410010284563,0.08972964956069183
179,-1,train,240,0.008051410010284563,0.08972964956069183,0.008051410010284563,0.08972964956069183
180,0,train,16,0.005511456978631799,0.07423918762103879,0.008030345732856527,0.08961219633987623
180,1,train,16,0.009080382757880662,0.09529104238007192,0.008030345732856527,0.08961219633987623
180,2,train,16,0.007395939176950359,0.08599964637689134,0.008030345732856527,0.08961219633987623
180,3,train,16,0.010216989631110802,0.10107912559530183,0.008030345732856527,0.08961219633987623
180,4,train,16,0.009184595681684423,0.0958362962644343,0.008030345732856527,0.08961219633987623
180,5,train,16,0.00215117932308901,0.04638080770199038,0.008030345732856527,0.08961219633987623
180,6,train,16,0.005256563177102233,0.07250215980991348,0.008030345732856527,0.08961219633987623
180,7,train,16,0.00983472129941438,0.09917016335276645,0.008030345732856527,0.08961219633987623
180,8,train,16,0.016781729305205897,0.12954431405972977,0.008030345732856527,0.08961219633987623
180,9,train,16,0.007498327819744488,0.08659288550305093,0.008030345732856527,0.08961219633987623
180,10,train,16,0.012699611827765874,0.11269255444689269,0.008030345732856527,0.08961219633987623
180,11,train,16,0.007541581860899425,0.08684228152748766,0.008030345732856527,0.08961219633987623
180,12,train,16,0.003050830831396869,0.055234326567786346,0.008030345732856527,0.08961219633987623
180,13,train,16,0.007638930470672921,0.08740097522724172,0.008030345732856527,0.08961219633987623
180,14,train,16,0.006612345851298778,0.0813163320083904,0.008030345732856527,0.08961219633987623
180,-1,train,240,0.008030345732856527,0.08961219633987623,0.008030345732856527,0.08961219633987623
181,0,train,16,0.004423296624947158,0.06650786889494474,0.007997153957023044,0.08942680782082654
181,1,train,16,0.008448021031707857,0.09191311675548738,0.007997153957023044,0.08942680782082654
181,2,train,16,0.005070465883464539,0.07120720387337603,0.007997153957023044,0.08942680782082654
181,3,train,16,0.008296630962828002,0.09108584392114948,0.007997153957023044,0.08942680782082654
181,4,train,16,0.010859624853451695,0.10420952381357328,0.007997153957023044,0.08942680782082654
181,5,train,16,0.006495683372964273,0.08059580245251159,0.007997153957023044,0.08942680782082654
181,6,train,16,0.006449050032627639,0.08030597756473448,0.007997153957023044,0.08942680782082654
181,7,train,16,0.004983883391675825,0.07059662450624551,0.007997153957023044,0.08942680782082654
181,8,train,16,0.013812007183680558,0.11752449610051752,0.007997153957023044,0.08942680782082654
181,9,train,16,0.001954621071489591,0.04421109670082377,0.007997153957023044,0.08942680782082654
181,10,train,16,0.010530311294194485,0.1026173050425438,0.007997153957023044,0.08942680782082654
181,11,train,16,0.014063134714702507,0.118588088418283,0.007997153957023044,0.08942680782082654
181,12,train,16,0.013331348525830556,0.11546145904946185,0.007997153957023044,0.08942680782082654
181,13,train,16,0.007388257670866673,0.0859549746720146,0.007997153957023044,0.08942680782082654
181,14,train,16,0.003850972740914278,0.06205620630456134,0.007997153957023044,0.08942680782082654
181,-1,train,240,0.007997153957023044,0.08942680782082654,0.007997153957023044,0.08942680782082654
182,0,train,16,0.013085616881712994,0.11439238122232177,0.007954791116018529,0.08918963569842928
182,1,train,16,0.004206728973141035,0.06485930136180187,0.007954791116018529,0.08918963569842928
182,2,train,16,0.004328817149323904,0.06579374703817913,0.007954791116018529,0.08918963569842928
182,3,train,16,0.007621782613465178,0.08730282133737247,0.007954791116018529,0.08918963569842928
182,4,train,16,0.015630822606771226,0.1250232882577131,0.007954791116018529,0.08918963569842928
182,5,train,16,0.006891116292191196,0.08301274776919022,0.007954791116018529,0.08918963569842928
182,6,train,16,0.007957575957659637,0.08920524624516003,0.007954791116018529,0.08918963569842928
182,7,train,16,0.01268154962432251,0.11261238663807152,0.007954791116018529,0.08918963569842928
182,8,train,16,0.0035274860724656696,0.059392643252053276,0.007954791116018529,0.08918963569842928
182,9,train,16,0.004954226739117245,0.07038626811471997,0.007954791116018529,0.08918963569842928
182,10,train,16,0.007435872106745829,0.08623150298322434,0.007954791116018529,0.08918963569842928
182,11,train,16,0.006237691754675267,0.0789790589629635,0.007954791116018529,0.08918963569842928
182,12,train,16,0.0037424897575446593,0.061175891963621255,0.007954791116018529,0.08918963569842928
182,13,train,16,0.009283452716039576,0.0963506757425166,0.007954791116018529,0.08918963569842928
182,14,train,16,0.01173663749510203,0.10833576277066603,0.007954791116018529,0.08918963569842928
182,-1,train,240,0.007954791116018529,0.08918963569842928,0.007954791116018529,0.08918963569842928
183,0,train,16,0.004820660024375628,0.06943097309108974,0.007919631622102167,0.08899231215168064
183,1,train,16,0.011874059720110821,0.10896815920309391,0.007919631622102167,0.08899231215168064
183,2,train,16,0.009869125451063119,0.09934347211097022,0.007919631622102167,0.08899231215168064
183,3,train,16,0.009193188877153622,0.09588111846006815,0.007919631622102167,0.08899231215168064
183,4,train,16,0.012729020707922572,0.11282296179378812,0.007919631622102167,0.08899231215168064
183,5,train,16,0.0051917722036053295,0.07205395342106725,0.007919631622102167,0.08899231215168064
183,6,train,16,0.006694030313222477,0.08181705392656519,0.007919631622102167,0.08899231215168064
183,7,train,16,0.009310455458413183,0.0964907014090642,0.007919631622102167,0.08899231215168064
183,8,train,16,0.0060908318939284275,0.0780437819043159,0.007919631622102167,0.08899231215168064
183,9,train,16,0.0031891050431431616,0.0564721616652237,0.007919631622102167,0.08899231215168064
183,10,train,16,0.007398188543521299,0.08601272314908591,0.007919631622102167,0.08899231215168064
183,11,train,16,0.003867332792967799,0.062187883007606866,0.007919631622102167,0.08899231215168064
183,12,train,16,0.005413694968313709,0.07357781573486474,0.007919631622102167,0.08899231215168064
183,13,train,16,0.01674443660543437,0.12940029600211264,0.007919631622102167,0.08899231215168064
183,14,train,16,0.0064085717283569685,0.08005355537611661,0.007919631622102167,0.08899231215168064
183,-1,train,240,0.007919631622102167,0.08899231215168064,0.007919631622102167,0.08899231215168064
184,0,train,16,0.006274383469725966,0.07921100598859963,0.00788563844005103,0.08880111733560019
184,1,train,16,0.0053728963276182765,0.07330004316245849,0.00788563844005103,0.08880111733560019
184,2,train,16,0.00955514369070225,0.09775041529682751,0.00788563844005103,0.08880111733560019
184,3,train,16,0.013499426594348357,0.11618703281497621,0.00788563844005103,0.08880111733560019
184,4,train,16,0.009734150455307587,0.09866179835836962,0.00788563844005103,0.08880111733560019
184,5,train,16,0.005665723729046044,0.07527100191339321,0.00788563844005103,0.08880111733560019
184,6,train,16,0.004674403213533088,0.06836960738173861,0.00788563844005103,0.08880111733560019
184,7,train,16,0.009151854612642804,0.09566532607294455,0.00788563844005103,0.08880111733560019
184,8,train,16,0.007015013198341105,0.08375567561867736,0.00788563844005103,0.08880111733560019
184,9,train,16,0.00772017777819336,0.08786454221239283,0.00788563844005103,0.08880111733560019
184,10,train,16,0.002104998270925184,0.04588026014448026,0.00788563844005103,0.08880111733560019
184,11,train,16,0.006216077304275704,0.07884210362665182,0.00788563844005103,0.08880111733560019
184,12,train,16,0.010038674358782465,0.10019318519132159,0.00788563844005103,0.08880111733560019
184,13,train,16,0.011535773294464247,0.10740471728217643,0.00788563844005103,0.08880111733560019
184,14,train,16,0.009725880302859025,0.09861987782825035,0.00788563844005103,0.08880111733560019
184,-1,train,240,0.00788563844005103,0.08880111733560019,0.00788563844005103,0.08880111733560019
185,0,train,16,0.005899361298391713,0.07680729977281921,0.007857042191892916,0.0886399582123825
185,1,train,16,0.0059993217493619026,0.07745528871137143,0.007857042191892916,0.0886399582123825
185,2,train,16,0.006166243642233205,0.07852543309166277,0.007857042191892916,0.0886399582123825
185,3,train,16,0.009879578251087559,0.09939606758362002,0.007857042191892916,0.0886399582123825
185,4,train,16,0.006430761523063317,0.08019202904942184,0.007857042191892916,0.0886399582123825
185,5,train,16,0.005204135640538804,0.07213969531775695,0.007857042191892916,0.0886399582123825
185,6,train,16,0.006071094933695636,0.07791723130152685,0.007857042191892916,0.0886399582123825
185,7,train,16,0.007463590366894904,0.08639207351889931,0.007857042191892916,0.0886399582123825
185,8,train,16,0.01178808215221416,0.10857293471309579,0.007857042191892916,0.0886399582123825
