epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
18,0,val,10,0.2734922462908546,0.5229648614303399,0.2734922462908546,0.5229648614303399
18,-1,val,10,0.2734922462908546,0.5229648614303399,0.2734922462908546,0.5229648614303399
19,0,val,10,0.27217004547739715,0.5216991906045064,0.27217004547739715,0.5216991906045064
19,-1,val,10,0.27217004547739715,0.5216991906045064,0.27217004547739715,0.5216991906045064
20,0,val,10,0.27085329649150497,0.5204356794950794,0.27085329649150497,0.5204356794950794
20,-1,val,10,0.27085329649150497,0.5204356794950794,0.27085329649150497,0.5204356794950794
21,0,val,10,0.2695392242120082,0.5191716712340998,0.2695392242120082,0.5191716712340998
21,-1,val,10,0.2695392242120082,0.5191716712340998,0.2695392242120082,0.5191716712340998
22,0,val,10,0.2682320552450659,0.5179112426324282,0.2682320552450659,0.5179112426324282
22,-1,val,10,0.2682320552450659,0.5179112426324282,0.2682320552450659,0.5179112426324282
23,0,val,10,0.26692783302701106,0.5166505908513133,0.26692783302701106,0.5166505908513133
23,-1,val,10,0.26692783302701106,0.5166505908513133,0.26692783302701106,0.5166505908513133
24,0,val,10,0.2656291664858752,0.5153922452713808,0.2656291664858752,0.5153922452713808
24,-1,val,10,0.2656291664858752,0.5153922452713808,0.2656291664858752,0.5153922452713808
25,0,val,10,0.26433371299142644,0.5141339446014301,0.26433371299142644,0.5141339446014301
25,-1,val,10,0.26433371299142644,0.5141339446014301,0.26433371299142644,0.5141339446014301
26,0,val,10,0.263046742822917,0.5128808271157317,0.263046742822917,0.5128808271157317
26,-1,val,10,0.263046742822917,0.5128808271157317,0.263046742822917,0.5128808271157317
27,0,val,10,0.26176410367940195,0.5116288729923302,0.26176410367940195,0.5116288729923302
27,-1,val,10,0.26176410367940195,0.5116288729923302,0.26176410367940195,0.5116288729923302
28,0,val,10,0.26048648272958913,0.5103787639876772,0.26048648272958913,0.5103787639876772
28,-1,val,10,0.26048648272958913,0.5103787639876772,0.26048648272958913,0.5103787639876772
29,0,val,10,0.2592159542014203,0.509132550718789,0.2592159542014203,0.509132550718789
29,-1,val,10,0.2592159542014203,0.509132550718789,0.2592159542014203,0.509132550718789
30,0,val,10,0.2579500745375345,0.5078878562611381,0.2579500745375345,0.5078878562611381
30,-1,val,10,0.2579500745375345,0.5078878562611381,0.2579500745375345,0.5078878562611381
31,0,val,10,0.2566862949775477,0.5066421764692984,0.2566862949775477,0.5066421764692984
31,-1,val,10,0.2566862949775477,0.5066421764692984,0.2566862949775477,0.5066421764692984
32,0,val,10,0.2554257685002191,0.5053966447259213,0.2554257685002191,0.5053966447259213
32,-1,val,10,0.2554257685002191,0.5053966447259213,0.2554257685002191,0.5053966447259213
33,0,val,10,0.2541686003050223,0.5041513664615245,0.2541686003050223,0.5041513664615245
33,-1,val,10,0.2541686003050223,0.5041513664615245,0.2541686003050223,0.5041513664615245
34,0,val,10,0.25291926810169485,0.5029107953719972,0.25291926810169485,0.5029107953719972
34,-1,val,10,0.25291926810169485,0.5029107953719972,0.25291926810169485,0.5029107953719972
35,0,val,10,0.25167160869854305,0.5016688237259149,0.25167160869854305,0.5016688237259149
35,-1,val,10,0.25167160869854305,0.5016688237259149,0.25167160869854305,0.5016688237259149
36,0,val,10,0.25042924715000453,0.5004290630548994,0.25042924715000453,0.5004290630548994
36,-1,val,10,0.25042924715000453,0.5004290630548994,0.25042924715000453,0.5004290630548994
37,0,val,10,0.24919440166934298,0.4991937516329136,0.24919440166934298,0.4991937516329136
37,-1,val,10,0.24919440166934298,0.4991937516329136,0.24919440166934298,0.4991937516329136
38,0,val,10,0.2479630862213439,0.4979589202146537,0.2479630862213439,0.4979589202146537
38,-1,val,10,0.2479630862213439,0.4979589202146537,0.2479630862213439,0.4979589202146537
39,0,val,10,0.24673527053981784,0.49672454191414567,0.24673527053981784,0.49672454191414567
39,-1,val,10,0.24673527053981784,0.49672454191414567,0.24673527053981784,0.49672454191414567
40,0,val,10,0.24551121542434248,0.49549088329084573,0.24551121542434248,0.49549088329084573
40,-1,val,10,0.24551121542434248,0.49549088329084573,0.24551121542434248,0.49549088329084573
41,0,val,10,0.24428955871335434,0.49425657174523674,0.24428955871335434,0.49425657174523674
41,-1,val,10,0.24428955871335434,0.49425657174523674,0.24428955871335434,0.49425657174523674
42,0,val,10,0.2430674056958452,0.4930186666809333,0.2430674056958452,0.4930186666809333
42,-1,val,10,0.2430674056958452,0.4930186666809333,0.2430674056958452,0.4930186666809333
43,0,val,10,0.24185003086317497,0.49178250361635983,0.24185003086317497,0.49178250361635983
43,-1,val,10,0.24185003086317497,0.49178250361635983,0.24185003086317497,0.49178250361635983
44,0,val,10,0.24063558793319778,0.4905462138608327,0.24063558793319778,0.4905462138608327
44,-1,val,10,0.24063558793319778,0.4905462138608327,0.24063558793319778,0.4905462138608327
45,0,val,10,0.23942209906439993,0.4893077753974485,0.23942209906439993,0.4893077753974485
45,-1,val,10,0.23942209906439993,0.4893077753974485,0.23942209906439993,0.4893077753974485
46,0,val,10,0.23821495748175825,0.4880726969230693,0.23821495748175825,0.4880726969230693
46,-1,val,10,0.23821495748175825,0.4880726969230693,0.23821495748175825,0.4880726969230693
47,0,val,10,0.23700636646785223,0.48683299648632306,0.23700636646785223,0.48683299648632306
47,-1,val,10,0.23700636646785223,0.48683299648632306,0.23700636646785223,0.48683299648632306
48,0,val,10,0.23580107001183234,0.48559352344510565,0.23580107001183234,0.48559352344510565
48,-1,val,10,0.23580107001183234,0.48559352344510565,0.23580107001183234,0.48559352344510565
49,0,val,10,0.2345983710738998,0.4843535599888782,0.2345983710738998,0.4843535599888782
49,-1,val,10,0.2345983710738998,0.4843535599888782,0.2345983710738998,0.4843535599888782
50,0,val,10,0.23339585437942706,0.4831106026361117,0.23339585437942706,0.4831106026361117
50,-1,val,10,0.23339585437942706,0.4831106026361117,0.23339585437942706,0.4831106026361117
51,0,val,10,0.23219812371858847,0.48186940525269756,0.23219812371858847,0.48186940525269756
51,-1,val,10,0.23219812371858847,0.48186940525269756,0.23219812371858847,0.48186940525269756
52,0,val,10,0.23100732007438285,0.48063220873593443,0.23100732007438285,0.48063220873593443
52,-1,val,10,0.23100732007438285,0.48063220873593443,0.23100732007438285,0.48063220873593443
53,0,val,10,0.22982971682194855,0.47940558697406577,0.22982971682194855,0.47940558697406577
53,-1,val,10,0.22982971682194855,0.47940558697406577,0.22982971682194855,0.47940558697406577
54,0,val,10,0.22866384069537646,0.4781880808796644,0.22866384069537646,0.4781880808796644
54,-1,val,10,0.22866384069537646,0.4781880808796644,0.22866384069537646,0.4781880808796644
55,0,val,10,0.22750519901136987,0.476975050722121,0.22750519901136987,0.476975050722121
55,-1,val,10,0.22750519901136987,0.476975050722121,0.22750519901136987,0.476975050722121
56,0,val,10,0.22635288848002802,0.47576558143693837,0.22635288848002802,0.47576558143693837
56,-1,val,10,0.22635288848002802,0.47576558143693837,0.22635288848002802,0.47576558143693837
57,0,val,10,0.22520661710301706,0.4745593925980362,0.22520661710301706,0.4745593925980362
57,-1,val,10,0.22520661710301706,0.4745593925980362,0.22520661710301706,0.4745593925980362
58,0,val,10,0.22406167108542974,0.4733515301395251,0.22406167108542974,0.4733515301395251
58,-1,val,10,0.22406167108542974,0.4733515301395251,0.22406167108542974,0.4733515301395251
59,0,val,10,0.2229228848052489,0.4721471008120763,0.2229228848052489,0.4721471008120763
59,-1,val,10,0.2229228848052489,0.4721471008120763,0.2229228848052489,0.4721471008120763
60,0,val,10,0.22178568966650972,0.4709412804867606,0.22178568966650972,0.4709412804867606
60,-1,val,10,0.22178568966650972,0.4709412804867606,0.22178568966650972,0.4709412804867606
61,0,val,10,0.22065541069450476,0.46973972654492907,0.22065541069450476,0.46973972654492907
61,-1,val,10,0.22065541069450476,0.46973972654492907,0.22065541069450476,0.46973972654492907
62,0,val,10,0.21952095248295422,0.4685306313176911,0.21952095248295422,0.4685306313176911
62,-1,val,10,0.21952095248295422,0.4685306313176911,0.21952095248295422,0.4685306313176911
63,0,val,10,0.21839692660866683,0.467329569585177,0.21839692660866683,0.467329569585177
63,-1,val,10,0.21839692660866683,0.467329569585177,0.21839692660866683,0.467329569585177
64,0,val,10,0.2172921814627494,0.4661460945484252,0.2172921814627494,0.4661460945484252
64,-1,val,10,0.2172921814627494,0.4661460945484252,0.2172921814627494,0.4661460945484252
65,0,val,10,0.21620169714607543,0.4649749424926847,0.21620169714607543,0.4649749424926847
65,-1,val,10,0.21620169714607543,0.4649749424926847,0.21620169714607543,0.4649749424926847
66,0,val,10,0.21511244303109806,0.46380215936441915,0.21511244303109806,0.46380215936441915
66,-1,val,10,0.21511244303109806,0.46380215936441915,0.21511244303109806,0.46380215936441915
67,0,val,10,0.21402622333799062,0.4626296827247368,0.21402622333799062,0.4626296827247368
67,-1,val,10,0.21402622333799062,0.4626296827247368,0.21402622333799062,0.4626296827247368
68,0,val,10,0.21293886319907623,0.46145299132097545,0.21293886319907623,0.46145299132097545
68,-1,val,10,0.21293886319907623,0.46145299132097545,0.21293886319907623,0.46145299132097545
69,0,val,10,0.2118482166101451,0.4602697215874026,0.2118482166101451,0.4602697215874026
69,-1,val,10,0.2118482166101451,0.4602697215874026,0.2118482166101451,0.4602697215874026
70,0,val,10,0.21075788126716538,0.4590837410180907,0.21075788126716538,0.4590837410180907
70,-1,val,10,0.21075788126716538,0.4590837410180907,0.21075788126716538,0.4590837410180907
71,0,val,10,0.2096742567863073,0.4579020165781183,0.2096742567863073,0.4579020165781183
71,-1,val,10,0.2096742567863073,0.4579020165781183,0.2096742567863073,0.4579020165781183
72,0,val,10,0.20858933594890253,0.45671581530411504,0.20858933594890253,0.45671581530411504
72,-1,val,10,0.20858933594890253,0.45671581530411504,0.20858933594890253,0.45671581530411504
73,0,val,10,0.20750567053845323,0.4555279031392624,0.20750567053845323,0.4555279031392624
73,-1,val,10,0.20750567053845323,0.4555279031392624,0.20750567053845323,0.4555279031392624
74,0,val,10,0.20642501470764926,0.45434019710746404,0.20642501470764926,0.45434019710746404
74,-1,val,10,0.20642501470764926,0.45434019710746404,0.20642501470764926,0.45434019710746404
75,0,val,10,0.20534721984365134,0.453152534852947,0.20534721984365134,0.453152534852947
75,-1,val,10,0.20534721984365134,0.453152534852947,0.20534721984365134,0.453152534852947
76,0,val,10,0.20426595421557836,0.4519579119957724,0.20426595421557836,0.4519579119957724
76,-1,val,10,0.20426595421557836,0.4519579119957724,0.20426595421557836,0.4519579119957724
77,0,val,10,0.20318760137510838,0.4507633540729641,0.20318760137510838,0.4507633540729641
77,-1,val,10,0.20318760137510838,0.4507633540729641,0.20318760137510838,0.4507633540729641
78,0,val,10,0.2021114473785756,0.44956806756994605,0.2021114473785756,0.44956806756994605
78,-1,val,10,0.2021114473785756,0.44956806756994605,0.2021114473785756,0.44956806756994605
79,0,val,10,0.2010329352095582,0.4483669648954506,0.2010329352095582,0.4483669648954506
79,-1,val,10,0.2010329352095582,0.4483669648954506,0.2010329352095582,0.4483669648954506
80,0,val,10,0.1999590824020305,0.4471678458946154,0.1999590824020305,0.4471678458946154
80,-1,val,10,0.1999590824020305,0.4471678458946154,0.1999590824020305,0.4471678458946154
81,0,val,10,0.19888349079616796,0.44596355321502223,0.19888349079616796,0.44596355321502223
81,-1,val,10,0.19888349079616796,0.44596355321502223,0.19888349079616796,0.44596355321502223
82,0,val,10,0.19780874216839828,0.44475694729638376,0.19780874216839828,0.44475694729638376
82,-1,val,10,0.19780874216839828,0.44475694729638376,0.19780874216839828,0.44475694729638376
83,0,val,10,0.19673269232799234,0.4435455921638635,0.19673269232799234,0.4435455921638635
83,-1,val,10,0.19673269232799234,0.4435455921638635,0.19673269232799234,0.4435455921638635
84,0,val,10,0.19566172212954774,0.442336661525526,0.19566172212954774,0.442336661525526
84,-1,val,10,0.19566172212954774,0.442336661525526,0.19566172212954774,0.442336661525526
85,0,val,10,0.19459300603654292,0.44112697269215234,0.19459300603654292,0.44112697269215234
85,-1,val,10,0.19459300603654292,0.44112697269215234,0.19459300603654292,0.44112697269215234
86,0,val,10,0.19352057798040603,0.43990973844688414,0.19352057798040603,0.43990973844688414
86,-1,val,10,0.19352057798040603,0.43990973844688414,0.19352057798040603,0.43990973844688414
87,0,val,10,0.1924518739195708,0.43869337118261864,0.1924518739195708,0.43869337118261864
87,-1,val,10,0.1924518739195708,0.43869337118261864,0.1924518739195708,0.43869337118261864
88,0,val,10,0.1913854987369513,0.43747628362798285,0.1913854987369513,0.43747628362798285
88,-1,val,10,0.1913854987369513,0.43747628362798285,0.1913854987369513,0.43747628362798285
89,0,val,10,0.19031998734322159,0.43625679059840616,0.19031998734322159,0.43625679059840616
89,-1,val,10,0.19031998734322159,0.43625679059840616,0.19031998734322159,0.43625679059840616
90,0,val,10,0.18925443666889155,0.4350338339358119,0.18925443666889155,0.4350338339358119
90,-1,val,10,0.18925443666889155,0.4350338339358119,0.18925443666889155,0.4350338339358119
91,0,val,10,0.18818567517945606,0.4338037288676252,0.18818567517945606,0.4338037288676252
91,-1,val,10,0.18818567517945606,0.4338037288676252,0.18818567517945606,0.4338037288676252
92,0,val,10,0.18712138502940043,0.43257529405804074,0.18712138502940043,0.43257529405804074
92,-1,val,10,0.18712138502940043,0.43257529405804074,0.18712138502940043,0.43257529405804074
93,0,val,10,0.1860570820317619,0.43134334587630063,0.1860570820317619,0.43134334587630063
93,-1,val,10,0.1860570820317619,0.43134334587630063,0.1860570820317619,0.43134334587630063
94,0,val,10,0.18499181529348377,0.43010674871883114,0.18499181529348377,0.43010674871883114
94,-1,val,10,0.18499181529348377,0.43010674871883114,0.18499181529348377,0.43010674871883114
95,0,val,10,0.18392799466247822,0.42886827192330074,0.18392799466247822,0.42886827192330074
95,-1,val,10,0.18392799466247822,0.42886827192330074,0.18392799466247822,0.42886827192330074
96,0,val,10,0.18287008730165258,0.4276331223159083,0.18287008730165258,0.4276331223159083
96,-1,val,10,0.18287008730165258,0.4276331223159083,0.18287008730165258,0.4276331223159083
97,0,val,10,0.18181172166111767,0.4263938574383051,0.18181172166111767,0.4263938574383051
97,-1,val,10,0.18181172166111767,0.4263938574383051,0.18181172166111767,0.4263938574383051
98,0,val,10,0.18074932819440054,0.4251462433027023,0.18074932819440054,0.4251462433027023
98,-1,val,10,0.18074932819440054,0.4251462433027023,0.18074932819440054,0.4251462433027023
99,0,val,10,0.17969137182372016,0.4239001908748334,0.17969137182372016,0.4239001908748334
99,-1,val,10,0.17969137182372016,0.4239001908748334,0.17969137182372016,0.4239001908748334
100,0,val,10,0.17863370523647326,0.42265080768463376,0.17863370523647326,0.42265080768463376
100,-1,val,10,0.17863370523647326,0.42265080768463376,0.17863370523647326,0.42265080768463376
101,0,val,10,0.1775777255832101,0.4213997218594361,0.1775777255832101,0.4213997218594361
101,-1,val,10,0.1775777255832101,0.4213997218594361,0.1775777255832101,0.4213997218594361
102,0,val,10,0.1765193472503044,0.420142056036175,0.1765193472503044,0.420142056036175
102,-1,val,10,0.1765193472503044,0.420142056036175,0.1765193472503044,0.420142056036175
103,0,val,10,0.1754629375970213,0.41888296408068604,0.1754629375970213,0.41888296408068604
103,-1,val,10,0.1754629375970213,0.41888296408068604,0.1754629375970213,0.41888296408068604
104,0,val,10,0.17440944614566412,0.4176235699115462,0.17440944614566412,0.4176235699115462
104,-1,val,10,0.17440944614566412,0.4176235699115462,0.17440944614566412,0.4176235699115462
105,0,val,10,0.17335714153728904,0.41636179163954157,0.17335714153728904,0.41636179163954157
105,-1,val,10,0.17335714153728904,0.41636179163954157,0.17335714153728904,0.41636179163954157
106,0,val,10,0.17230146956366812,0.41509212177981425,0.17230146956366812,0.41509212177981425
106,-1,val,10,0.17230146956366812,0.41509212177981425,0.17230146956366812,0.41509212177981425
107,0,val,10,0.17125011039652435,0.4138237673171085,0.17125011039652435,0.4138237673171085
107,-1,val,10,0.17125011039652435,0.4138237673171085,0.17125011039652435,0.4138237673171085
108,0,val,10,0.17019526565475537,0.4125472889921292,0.17019526565475537,0.4125472889921292
108,-1,val,10,0.17019526565475537,0.4125472889921292,0.17019526565475537,0.4125472889921292
109,0,val,10,0.16914141635210186,0.4112680589981452,0.16914141635210186,0.4112680589981452
109,-1,val,10,0.16914141635210186,0.4112680589981452,0.16914141635210186,0.4112680589981452
110,0,val,10,0.1680901631211442,0.4099880036307699,0.1680901631211442,0.4099880036307699
110,-1,val,10,0.1680901631211442,0.4099880036307699,0.1680901631211442,0.4099880036307699
111,0,val,10,0.16704187946518792,0.4087075720673498,0.16704187946518792,0.4087075720673498
111,-1,val,10,0.16704187946518792,0.4087075720673498,0.16704187946518792,0.4087075720673498
112,0,val,10,0.1659920825334998,0.4074212593047886,0.1659920825334998,0.4074212593047886
112,-1,val,10,0.1659920825334998,0.4074212593047886,0.1659920825334998,0.4074212593047886
113,0,val,10,0.16494569848999355,0.40613507419329536,0.16494569848999355,0.40613507419329536
113,-1,val,10,0.16494569848999355,0.40613507419329536,0.16494569848999355,0.40613507419329536
114,0,val,10,0.16390191273882537,0.40484801189931185,0.16390191273882537,0.40484801189931185
114,-1,val,10,0.16390191273882537,0.40484801189931185,0.16390191273882537,0.40484801189931185
115,0,val,10,0.16285959411781434,0.4035586625483516,0.16285959411781434,0.4035586625483516
115,-1,val,10,0.16285959411781434,0.4035586625483516,0.16285959411781434,0.4035586625483516
116,0,val,10,0.1618166957359214,0.402264459946341,0.1618166957359214,0.402264459946341
116,-1,val,10,0.1618166957359214,0.402264459946341,0.1618166957359214,0.402264459946341
117,0,val,10,0.16077530411496102,0.4009679589630087,0.16077530411496102,0.4009679589630087
117,-1,val,10,0.16077530411496102,0.4009679589630087,0.16077530411496102,0.4009679589630087
118,0,val,10,0.15973575214528593,0.39966955368815116,0.15973575214528593,0.39966955368815116
118,-1,val,10,0.15973575214528593,0.39966955368815116,0.15973575214528593,0.39966955368815116
119,0,val,10,0.15869817694943186,0.3983693976065831,0.15869817694943186,0.3983693976065831
119,-1,val,10,0.15869817694943186,0.3983693976065831,0.15869817694943186,0.3983693976065831
120,0,val,10,0.15766263665390698,0.3970675467145445,0.15766263665390698,0.3970675467145445
120,-1,val,10,0.15766263665390698,0.3970675467145445,0.15766263665390698,0.3970675467145445
121,0,val,10,0.1566273627115682,0.39576174993494284,0.1566273627115682,0.39576174993494284
121,-1,val,10,0.1566273627115682,0.39576174993494284,0.1566273627115682,0.39576174993494284
122,0,val,10,0.1555969237255421,0.3944577591143849,0.1555969237255421,0.3944577591143849
122,-1,val,10,0.1555969237255421,0.3944577591143849,0.1555969237255421,0.3944577591143849
123,0,val,10,0.15456499245672067,0.3931475454034028,0.15456499245672067,0.3931475454034028
123,-1,val,10,0.15456499245672067,0.3931475454034028,0.15456499245672067,0.3931475454034028
124,0,val,10,0.15353693595222764,0.39183789499259464,0.15353693595222764,0.39183789499259464
124,-1,val,10,0.15353693595222764,0.39183789499259464,0.15353693595222764,0.39183789499259464
125,0,val,10,0.15251351030671503,0.39052978158741625,0.15251351030671503,0.39052978158741625
125,-1,val,10,0.15251351030671503,0.39052978158741625,0.15251351030671503,0.39052978158741625
126,0,val,10,0.15149139465439687,0.38921895464429385,0.15149139465439687,0.38921895464429385
126,-1,val,10,0.15149139465439687,0.38921895464429385,0.15149139465439687,0.38921895464429385
127,0,val,10,0.15046940514781648,0.3879038607023865,0.15046940514781648,0.3879038607023865
127,-1,val,10,0.15046940514781648,0.3879038607023865,0.15046940514781648,0.3879038607023865
128,0,val,10,0.14944870580000263,0.38658596172132614,0.14944870580000263,0.38658596172132614
128,-1,val,10,0.14944870580000263,0.38658596172132614,0.14944870580000263,0.38658596172132614
129,0,val,10,0.14843228403827802,0.3852691060003099,0.14843228403827802,0.3852691060003099
129,-1,val,10,0.14843228403827802,0.3852691060003099,0.14843228403827802,0.3852691060003099
130,0,val,10,0.14741852368932892,0.38395119961959867,0.14741852368932892,0.38395119961959867
130,-1,val,10,0.14741852368932892,0.38395119961959867,0.14741852368932892,0.38395119961959867
131,0,val,10,0.14640877771742303,0.3826339996882439,0.14640877771742303,0.3826339996882439
131,-1,val,10,0.14640877771742303,0.3826339996882439,0.14640877771742303,0.3826339996882439
132,0,val,10,0.14540037668831574,0.3813140132336022,0.14540037668831574,0.3813140132336022
132,-1,val,10,0.14540037668831574,0.3813140132336022,0.14540037668831574,0.3813140132336022
133,0,val,10,0.1443942496788089,0.3799924337125792,0.1443942496788089,0.3799924337125792
133,-1,val,10,0.1443942496788089,0.3799924337125792,0.1443942496788089,0.3799924337125792
134,0,val,10,0.14338790423855696,0.37866595336596737,0.14338790423855696,0.37866595336596737
134,-1,val,10,0.14338790423855696,0.37866595336596737,0.14338790423855696,0.37866595336596737
135,0,val,10,0.14238544885783602,0.37733996456489477,0.14238544885783602,0.37733996456489477
135,-1,val,10,0.14238544885783602,0.37733996456489477,0.14238544885783602,0.37733996456489477
136,0,val,10,0.14138589210520963,0.37601315416512976,0.14138589210520963,0.37601315416512976
136,-1,val,10,0.14138589210520963,0.37601315416512976,0.14138589210520963,0.37601315416512976
137,0,val,10,0.14039379274735223,0.3746915968464628,0.14039379274735223,0.3746915968464628
137,-1,val,10,0.14039379274735223,0.3746915968464628,0.14039379274735223,0.3746915968464628
138,0,val,10,0.13940501427074842,0.37336980899739125,0.13940501427074842,0.37336980899739125
138,-1,val,10,0.13940501427074842,0.37336980899739125,0.13940501427074842,0.37336980899739125
139,0,val,10,0.13841776789626808,0.37204538418890254,0.13841776789626808,0.37204538418890254
139,-1,val,10,0.13841776789626808,0.37204538418890254,0.13841776789626808,0.37204538418890254
140,0,val,10,0.13743613489150486,0.37072379865811805,0.13743613489150486,0.37072379865811805
140,-1,val,10,0.13743613489150486,0.37072379865811805,0.13743613489150486,0.37072379865811805
141,0,val,10,0.13645747131088867,0.36940150420766926,0.13645747131088867,0.36940150420766926
141,-1,val,10,0.13645747131088867,0.36940150420766926,0.13645747131088867,0.36940150420766926
142,0,val,10,0.13548385991402323,0.36808132241941216,0.13548385991402323,0.36808132241941216
142,-1,val,10,0.13548385991402323,0.36808132241941216,0.13548385991402323,0.36808132241941216
143,0,val,10,0.13451593547092033,0.36676414147367287,0.13451593547092033,0.36676414147367287
143,-1,val,10,0.13451593547092033,0.36676414147367287,0.13451593547092033,0.36676414147367287
144,0,val,10,0.13355350775362884,0.36544973355254873,0.13355350775362884,0.36544973355254873
144,-1,val,10,0.13355350775362884,0.36544973355254873,0.13355350775362884,0.36544973355254873
145,0,val,10,0.13259561855584825,0.36413681296436956,0.13259561855584825,0.36413681296436956
145,-1,val,10,0.13259561855584825,0.36413681296436956,0.13259561855584825,0.36413681296436956
146,0,val,10,0.13164155386461115,0.3628244118917733,0.13164155386461115,0.3628244118917733
146,-1,val,10,0.13164155386461115,0.3628244118917733,0.13164155386461115,0.3628244118917733
147,0,val,10,0.13069394969890474,0.3615161817939893,0.13069394969890474,0.3615161817939893
147,-1,val,10,0.13069394969890474,0.3615161817939893,0.13069394969890474,0.3615161817939893
148,0,val,10,0.12974942873125916,0.36020748011563997,0.12974942873125916,0.36020748011563997
148,-1,val,10,0.12974942873125916,0.36020748011563997,0.12974942873125916,0.36020748011563997
149,0,val,10,0.1288109789555082,0.35890246440433954,0.1288109789555082,0.35890246440433954
149,-1,val,10,0.1288109789555082,0.35890246440433954,0.1288109789555082,0.35890246440433954
150,0,val,10,0.1278775970924497,0.35759977222091416,0.1278775970924497,0.35759977222091416
150,-1,val,10,0.1278775970924497,0.35759977222091416,0.1278775970924497,0.35759977222091416
151,0,val,10,0.1269515505320946,0.3563026108971061,0.1269515505320946,0.3563026108971061
151,-1,val,10,0.1269515505320946,0.3563026108971061,0.1269515505320946,0.3563026108971061
152,0,val,10,0.12602996562927854,0.35500699377516287,0.12602996562927854,0.35500699377516287
152,-1,val,10,0.12602996562927854,0.35500699377516287,0.12602996562927854,0.35500699377516287
153,0,val,10,0.12511500464348768,0.3537159943280593,0.12511500464348768,0.3537159943280593
153,-1,val,10,0.12511500464348768,0.3537159943280593,0.12511500464348768,0.3537159943280593
154,0,val,10,0.12420536129543608,0.35242781004829354,0.12420536129543608,0.35242781004829354
154,-1,val,10,0.12420536129543608,0.35242781004829354,0.12420536129543608,0.35242781004829354
155,0,val,10,0.12330233628759948,0.351144324014499,0.12330233628759948,0.351144324014499
155,-1,val,10,0.12330233628759948,0.351144324014499,0.12330233628759948,0.351144324014499
156,0,val,10,0.12240492539346207,0.3498641527699888,0.12240492539346207,0.3498641527699888
156,-1,val,10,0.12240492539346207,0.3498641527699888,0.12240492539346207,0.3498641527699888
157,0,val,10,0.12151490458432715,0.34858988020929,0.12151490458432715,0.34858988020929
