epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
24,-1,train,30,0.2536402397894985,0.503627084050787,0.2536402397894985,0.503627084050787
25,0,train,16,0.25943164162153975,0.5093443252079478,0.2519239496673592,0.5019202622602112
25,1,train,14,0.24441625771317865,0.4943847264157527,0.2519239496673592,0.5019202622602112
25,-1,train,30,0.2519239496673592,0.5019202622602112,0.2519239496673592,0.5019202622602112
26,0,train,16,0.24858448389492827,0.4985824745164317,0.25133419896328996,0.5013324236106118
26,1,train,14,0.25408391403165165,0.5040673705286345,0.25133419896328996,0.5013324236106118
26,-1,train,30,0.25133419896328996,0.5013324236106118,0.25133419896328996,0.5013324236106118
27,0,train,16,0.26162591490653675,0.5114938073002807,0.24903939066562264,0.49903846611821684
27,1,train,14,0.23645286642470853,0.486264194059884,0.24903939066562264,0.49903846611821684
27,-1,train,30,0.24903939066562264,0.49903846611821684,0.24903939066562264,0.49903846611821684
28,0,train,16,0.2578477267686063,0.5077870880286405,0.24796378674949676,0.497959623613699
28,1,train,14,0.2380798467303872,0.4879342647635921,0.24796378674949676,0.497959623613699
28,-1,train,30,0.24796378674949676,0.497959623613699,0.24796378674949676,0.497959623613699
29,0,train,16,0.2535541025830654,0.5035415599362831,0.24692404392691236,0.49691452376330514
29,1,train,14,0.24029398527075935,0.49019790418846076,0.24692404392691236,0.49691452376330514
29,-1,train,30,0.24692404392691236,0.49691452376330514,0.24692404392691236,0.49691452376330514
30,0,train,16,0.2409506936829009,0.49086728724055434,0.24649515529155985,0.4964827844865921
30,1,train,14,0.2520396169002188,0.5020354737468448,0.24649515529155985,0.4964827844865921
30,-1,train,30,0.24649515529155985,0.4964827844865921,0.24649515529155985,0.4964827844865921
31,0,train,16,0.24400607481070616,0.4939697104182666,0.2449369653761374,0.49491106814875074
31,1,train,14,0.24586785594156868,0.49585063874272534,0.2449369653761374,0.49491106814875074
31,-1,train,30,0.2449369653761374,0.49491106814875074,0.2449369653761374,0.49491106814875074
32,0,train,16,0.2341651584166818,0.4839061462894244,0.24432179030546675,0.4942891768038895
32,1,train,14,0.25447842219425165,0.5044585435833668,0.24432179030546675,0.4942891768038895
32,-1,train,30,0.24432179030546675,0.4942891768038895,0.24432179030546675,0.4942891768038895
33,0,train,16,0.24824762528539163,0.49824454365842447,0.24199369974374532,0.49192855146224773
33,1,train,14,0.23573977420209902,0.4855304050233096,0.24199369974374532,0.49192855146224773
33,-1,train,30,0.24199369974374532,0.49192855146224773,0.24199369974374532,0.49192855146224773
34,0,train,16,0.23680666929190633,0.48662785503082984,0.2414992658582153,0.4914257480619176
34,1,train,14,0.2461918624245243,0.49617724899931104,0.2414992658582153,0.4914257480619176
34,-1,train,30,0.2414992658582153,0.4914257480619176,0.2414992658582153,0.4914257480619176
35,0,train,16,0.24625519760961842,0.49624106804013957,0.23952045829376956,0.48940827362619194
35,1,train,14,0.23278571897792066,0.4824787238603591,0.23952045829376956,0.48940827362619194
35,-1,train,30,0.23952045829376956,0.48940827362619194,0.23952045829376956,0.48940827362619194
36,0,train,16,0.23472703231779182,0.48448635926906325,0.2390416916017716,0.4889189008432499
36,1,train,14,0.2433563508857514,0.49331161641071397,0.2390416916017716,0.4889189008432499
36,-1,train,30,0.2390416916017716,0.4889189008432499,0.2390416916017716,0.4889189008432499
37,0,train,16,0.23850129520908628,0.48836594394888583,0.23746921996741016,0.4873081365700866
37,1,train,14,0.23643714472573407,0.48624802799161465,0.23746921996741016,0.4873081365700866
37,-1,train,30,0.23746921996741016,0.4873081365700866,0.23746921996741016,0.4873081365700866
38,0,train,16,0.2399521610684448,0.4898491207182522,0.23607504809227278,0.48587554794646004
38,1,train,14,0.23219793511610076,0.4818692095539004,0.23607504809227278,0.48587554794646004
38,-1,train,30,0.23607504809227278,0.48587554794646004,0.23607504809227278,0.48587554794646004
39,0,train,16,0.24190688601952787,0.4918403054036217,0.23464360296723383,0.4844002507918775
39,1,train,14,0.2273803199149398,0.4768441253857908,0.23464360296723383,0.4844002507918775
39,-1,train,30,0.23464360296723383,0.4844002507918775,0.23464360296723383,0.4844002507918775
40,0,train,16,0.23336313157600436,0.4830767346664548,0.23396578908633903,0.48370010242539646
40,1,train,14,0.2345684465966737,0.48432266785344014,0.23396578908633903,0.48370010242539646
40,-1,train,30,0.23396578908633903,0.48370010242539646,0.23396578908633903,0.48370010242539646
41,0,train,16,0.23158065812630252,0.4812282806800765,0.2328096786002728,0.48250355294056935
41,1,train,14,0.23403869907424305,0.48377546348925454,0.2328096786002728,0.48250355294056935
41,-1,train,30,0.2328096786002728,0.48250355294056935,0.2328096786002728,0.48250355294056935
42,0,train,16,0.24104772723829138,0.4909661161814442,0.230864412603768,0.4804835195964249
42,1,train,14,0.22068109796924462,0.46976706777853705,0.230864412603768,0.4804835195964249
42,-1,train,30,0.230864412603768,0.4804835195964249,0.230864412603768,0.4804835195964249
43,0,train,16,0.2361642116341552,0.4859672948194716,0.22992667197632624,0.4795066964874696
43,1,train,14,0.22368913231849727,0.4729578546958463,0.22992667197632624,0.4795066964874696
43,-1,train,30,0.22992667197632624,0.4795066964874696,0.22992667197632624,0.4795066964874696
44,0,train,16,0.2270960738226649,0.47654598290476113,0.22930726633110982,0.47886038292085703
44,1,train,14,0.23151845883955474,0.4811636507879151,0.22930726633110982,0.47886038292085703
44,-1,train,30,0.22930726633110982,0.47886038292085703,0.22930726633110982,0.47886038292085703
45,0,train,16,0.22925899345713247,0.47880997635505934,0.22788657019061484,0.47737466437863546
45,1,train,14,0.22651414692409721,0.47593502384684533,0.22788657019061484,0.47737466437863546
45,-1,train,30,0.22788657019061484,0.47737466437863546,0.22788657019061484,0.47737466437863546
46,0,train,16,0.2268142097447649,0.47625015458765463,0.22679408687701064,0.4762290277555649
46,1,train,14,0.2267739640092564,0.47620789998618923,0.22679408687701064,0.4762290277555649
46,-1,train,30,0.22679408687701064,0.4762290277555649,0.22679408687701064,0.4762290277555649
47,0,train,16,0.22413997812328565,0.4734342384357997,0.22572350538807023,0.47510367856718416
47,1,train,14,0.22730703265285485,0.476767273051386,0.22572350538807023,0.47510367856718416
47,-1,train,30,0.22572350538807023,0.47510367856718416,0.22572350538807023,0.47510367856718416
48,0,train,16,0.2343574527812307,0.4841047952470939,0.22373907569413293,0.47301065071955084
48,1,train,14,0.21312069860703511,0.46164997412220776,0.22373907569413293,0.47301065071955084
48,-1,train,30,0.22373907569413293,0.47301065071955084,0.22373907569413293,0.47301065071955084
49,0,train,16,0.21345946690292336,0.46201673876919586,0.2239775897706257,0.4732627069299098
49,1,train,14,0.23449571263832805,0.48424757370412097,0.2239775897706257,0.4732627069299098
49,-1,train,30,0.2239775897706257,0.4732627069299098,0.2239775897706257,0.4732627069299098
50,0,train,16,0.22025951347223147,0.469318136739069,0.22224223765650408,0.4714257498869828
50,1,train,14,0.22422496184077673,0.47352398232906506,0.22224223765650408,0.4714257498869828
50,-1,train,30,0.22224223765650408,0.4714257498869828,0.22224223765650408,0.4714257498869828
51,0,train,16,0.2209995568491574,0.4701058996110955,0.2209375600219491,0.47003995577179297
51,1,train,14,0.22087556319474078,0.4699740026796597,0.2209375600219491,0.47003995577179297
51,-1,train,30,0.2209375600219491,0.47003995577179297,0.2209375600219491,0.47003995577179297
52,0,train,16,0.22104392569179696,0.4701530875063961,0.21968808276040558,0.4687089531472656
52,1,train,14,0.21833223982901423,0.46726035550752026,0.21968808276040558,0.4687089531472656
52,-1,train,30,0.21968808276040558,0.4687089531472656,0.21968808276040558,0.4687089531472656
53,0,train,16,0.21853031508260873,0.46747226129751135,0.21863451458371275,0.46758369794477733
53,1,train,14,0.21873871408481677,0.46769510804028813,0.21863451458371275,0.46758369794477733
53,-1,train,30,0.21863451458371275,0.46758369794477733,0.21863451458371275,0.46758369794477733
54,0,train,16,0.20626123890669285,0.45415992657509185,0.2182846415642777,0.46720941938736393
54,1,train,14,0.23030804422186257,0.4799042031716982,0.2182846415642777,0.46720941938736393
54,-1,train,30,0.2182846415642777,0.46720941938736393,0.2182846415642777,0.46720941938736393
55,0,train,16,0.20742668732407793,0.4554412007318595,0.21699157624537524,0.4658235462547758
55,1,train,14,0.22655646516667255,0.47597947977478244,0.21699157624537524,0.4658235462547758
55,-1,train,30,0.21699157624537524,0.4658235462547758,0.21699157624537524,0.4658235462547758
56,0,train,16,0.21716493089679817,0.4660095824087721,0.2150811601263905,0.46376843373217036
56,1,train,14,0.2129973893559828,0.46151640204437244,0.2150811601263905,0.46376843373217036
56,-1,train,30,0.2150811601263905,0.46376843373217036,0.2150811601263905,0.46376843373217036
57,0,train,16,0.20629518893680462,0.4541973017718232,0.2146556751146495,0.46330948092462937
57,1,train,14,0.22301616129249438,0.4722458695346042,0.2146556751146495,0.46330948092462937
57,-1,train,30,0.2146556751146495,0.46330948092462937,0.2146556751146495,0.46330948092462937
58,0,train,16,0.2045270063723527,0.45224662118400916,0.21358211296514917,0.4621494487340098
58,1,train,14,0.2226372195579457,0.4718444866245082,0.21358211296514917,0.4621494487340098
58,-1,train,30,0.21358211296514917,0.4621494487340098,0.21358211296514917,0.4621494487340098
59,0,train,16,0.2143160511966645,0.4629428163355216,0.21169803895865935,0.46010655174498366
59,1,train,14,0.20908002672065418,0.4572526946018516,0.21169803895865935,0.46010655174498366
59,-1,train,30,0.21169803895865935,0.46010655174498366,0.21169803895865935,0.46010655174498366
60,0,train,16,0.2071969242456145,0.4551888885348746,0.21101991468995968,0.4593690397599295
60,1,train,14,0.21484290513430482,0.46351149406924613,0.21101991468995968,0.4593690397599295
60,-1,train,30,0.21101991468995968,0.4593690397599295,0.21101991468995968,0.4593690397599295
61,0,train,16,0.1995781210622339,0.4467416715085284,0.2103798163418451,0.45867179588660684
61,1,train,14,0.2211815116214563,0.47029938509576674,0.2103798163418451,0.45867179588660684
61,-1,train,30,0.2103798163418451,0.45867179588660684,0.2103798163418451,0.45867179588660684
62,0,train,16,0.20582424422999718,0.45367856928666705,0.20875554416051006,0.45689773928146116
62,1,train,14,0.21168684409102298,0.46009438606771,0.20875554416051006,0.45689773928146116
62,-1,train,30,0.20875554416051006,0.45689773928146116,0.20875554416051006,0.45689773928146116
63,0,train,16,0.20865636426205877,0.4567891901764519,0.20737163301427364,0.4553807560868966
63,1,train,14,0.2060869017664885,0.4539679523562082,0.20737163301427364,0.4553807560868966
63,-1,train,30,0.20737163301427364,0.4553807560868966,0.20737163301427364,0.4553807560868966
64,0,train,16,0.21366365609984822,0.46223766192279075,0.20585248707500114,0.4537096947112781
64,1,train,14,0.19804131805015404,0.44501833451011213,0.20585248707500114,0.4537096947112781
64,-1,train,30,0.20585248707500114,0.4537096947112781,0.20585248707500114,0.4537096947112781
65,0,train,16,0.2000361131806895,0.44725396944095364,0.2056796049928167,0.45351913409779826
65,1,train,14,0.2113230968049439,0.4596989197343669,0.2056796049928167,0.45351913409779826
65,-1,train,30,0.2056796049928167,0.45351913409779826,0.2056796049928167,0.45351913409779826
66,0,train,16,0.20273910162651632,0.45026559009824,0.2043543611925892,0.45205570585115856
66,1,train,14,0.20596962075866207,0.45383876074952223,0.2043543611925892,0.45205570585115856
66,-1,train,30,0.2043543611925892,0.45205570585115856,0.2043543611925892,0.45205570585115856
67,0,train,16,0.19703890131072238,0.4438906411614491,0.20362690554827118,0.45125038010872764
67,1,train,14,0.21021490978582,0.4584919953345096,0.20362690554827118,0.45125038010872764
67,-1,train,30,0.20362690554827118,0.45125038010872764,0.20362690554827118,0.45125038010872764
68,0,train,16,0.19966622058342662,0.4468402629390358,0.20231496676146,0.44979436052651883
68,1,train,14,0.2049637129394934,0.4527291827787263,0.20231496676146,0.44979436052651883
68,-1,train,30,0.20231496676146,0.44979436052651883,0.20231496676146,0.44979436052651883
69,0,train,16,0.2096867632706719,0.4579156726632884,0.20048359742725308,0.44775394741671803
69,1,train,14,0.19128043158383423,0.4373561838865826,0.20048359742725308,0.44775394741671803
69,-1,train,30,0.20048359742725308,0.44775394741671803,0.20048359742725308,0.44775394741671803
70,0,train,16,0.20930806330480722,0.4575019817495955,0.1993871676917952,0.44652790247844
70,1,train,14,0.1894662720787832,0.43527723588396305,0.1993871676917952,0.44652790247844
70,-1,train,30,0.1993871676917952,0.44652790247844,0.1993871676917952,0.44652790247844
71,0,train,16,0.20183933051226594,0.44926532306896994,0.19878410556738957,0.4458521117673321
71,1,train,14,0.19572888062251323,0.44241256833696896,0.19878410556738957,0.4458521117673321
71,-1,train,30,0.19878410556738957,0.4458521117673321,0.19878410556738957,0.4458521117673321
72,0,train,16,0.20019406094396083,0.44743050962575276,0.19778146666318053,0.4447262828562986
72,1,train,14,0.19536887238240022,0.4420055117104313,0.19778146666318053,0.4447262828562986
72,-1,train,30,0.19778146666318053,0.4447262828562986,0.19778146666318053,0.4447262828562986
73,0,train,16,0.20064098277954168,0.4479296627591677,0.19662563479883283,0.44342489194770385
73,1,train,14,0.19261028681812395,0.43887388486685325,0.19662563479883283,0.44342489194770385
73,-1,train,30,0.19662563479883283,0.44342489194770385,0.19662563479883283,0.44342489194770385
74,0,train,16,0.19717750876220844,0.4440467416412471,0.19574699515854396,0.44243304031067116
74,1,train,14,0.1943164815548795,0.440813431686104,0.19574699515854396,0.44243304031067116
74,-1,train,30,0.19574699515854396,0.44243304031067116,0.19574699515854396,0.44243304031067116
75,0,train,16,0.19552703492839535,0.4421843901907838,0.1947454703089388,0.4412997510864229
75,1,train,14,0.1939639056894822,0.44041333504956703,0.1947454703089388,0.4412997510864229
75,-1,train,30,0.1947454703089388,0.4412997510864229,0.1947454703089388,0.4412997510864229
76,0,train,16,0.20378401453388695,0.451424428375212,0.19303805560834492,0.4393609627724622
76,1,train,14,0.18229209668280286,0.4269567854980207,0.19303805560834492,0.4393609627724622
76,-1,train,30,0.19303805560834492,0.4393609627724622,0.19303805560834492,0.4393609627724622
77,0,train,16,0.19171404581107937,0.4378516253379441,0.19277399534815987,0.439060355017576
77,1,train,14,0.1938339448852404,0.4402657661972373,0.19277399534815987,0.439060355017576
77,-1,train,30,0.19277399534815987,0.439060355017576,0.19277399534815987,0.439060355017576
78,0,train,16,0.192013723332159,0.438193705263048,0.1916320812801841,0.43775801680858356
78,1,train,14,0.19125043922820925,0.4373218942932188,0.1916320812801841,0.43775801680858356
78,-1,train,30,0.1916320812801841,0.43775801680858356,0.1916320812801841,0.43775801680858356
79,0,train,16,0.19328804731919447,0.4396453654017002,0.1904262690532827,0.4363785845493368
79,1,train,14,0.18756449078737095,0.43308716303692374,0.1904262690532827,0.4363785845493368
79,-1,train,30,0.1904262690532827,0.4363785845493368,0.1904262690532827,0.4363785845493368
80,0,train,16,0.19548438150385553,0.4421361572003081,0.18914692444591996,0.43491024872486045
80,1,train,14,0.18280946738798437,0.42756223802855226,0.18914692444591996,0.43491024872486045
80,-1,train,30,0.18914692444591996,0.43491024872486045,0.18914692444591996,0.43491024872486045
81,0,train,16,0.1930670209676644,0.43939392459120824,0.18820187256458093,0.43382239749070234
81,1,train,14,0.18333672416149743,0.4281783789047474,0.18820187256458093,0.43382239749070234
81,-1,train,30,0.18820187256458093,0.43382239749070234,0.18820187256458093,0.43382239749070234
82,0,train,16,0.18324288342147513,0.4280687835167091,0.1877841930705063,0.4333407355309518
82,1,train,14,0.1923255027195375,0.43854931617725446,0.1877841930705063,0.4333407355309518
82,-1,train,30,0.1877841930705063,0.4333407355309518,0.1877841930705063,0.4333407355309518
83,0,train,16,0.19432284552072937,0.4408206500615975,0.1858790235465796,0.43113689652659004
83,1,train,14,0.17743520157242978,0.4212305800537632,0.1858790235465796,0.43113689652659004
83,-1,train,30,0.1858790235465796,0.43113689652659004,0.1858790235465796,0.43113689652659004
84,0,train,16,0.18412836400513977,0.4291018107688894,0.18548499532342416,0.4306796899360639
84,1,train,14,0.18684162664170853,0.43225180929836315,0.18548499532342416,0.4306796899360639
84,-1,train,30,0.18548499532342416,0.4306796899360639,0.18548499532342416,0.4306796899360639
85,0,train,16,0.18707153168796362,0.43251766633047906,0.18415468796287332,0.42913248299665374
85,1,train,14,0.18123784423778302,0.42572038269007395,0.18415468796287332,0.42913248299665374
85,-1,train,30,0.18415468796287332,0.42913248299665374,0.18415468796287332,0.42913248299665374
86,0,train,16,0.17613688513234912,0.41968665112479947,0.18382673485313217,0.4287502009948592
86,1,train,14,0.19151658457391518,0.43762607848929114,0.18382673485313217,0.4287502009948592
86,-1,train,30,0.18382673485313217,0.4287502009948592,0.18382673485313217,0.4287502009948592
87,0,train,16,0.17285264293387242,0.4157555086031602,0.18293880786668082,0.427713464677792
87,1,train,14,0.19302497279948924,0.43934607406859716,0.18293880786668082,0.427713464677792
87,-1,train,30,0.18293880786668082,0.427713464677792,0.18293880786668082,0.427713464677792
88,0,train,16,0.18634878086439458,0.43168134180711887,0.18085466916539883,0.42527011318149177
88,1,train,14,0.1753605574664031,0.4187607401206602,0.18085466916539883,0.42527011318149177
88,-1,train,30,0.18085466916539883,0.42527011318149177,0.18085466916539883,0.42527011318149177
89,0,train,16,0.17874664554500988,0.42278439605194734,0.1802801089817144,0.42459405198579314
89,1,train,14,0.18181357241841892,0.42639602767664114,0.1802801089817144,0.42459405198579314
89,-1,train,30,0.1802801089817144,0.42459405198579314,0.1802801089817144,0.42459405198579314
90,0,train,16,0.17097749670869206,0.4134942523284841,0.17971770671483323,0.4239312523450391
90,1,train,14,0.18845791672097437,0.43411739969848523,0.17971770671483323,0.4239312523450391
90,-1,train,30,0.17971770671483323,0.4239312523450391,0.17971770671483323,0.4239312523450391
91,0,train,16,0.1766299667095337,0.4202736807242796,0.1782048977712412,0.4221432195016772
91,1,train,14,0.1797798288329487,0.4240045151091539,0.1782048977712412,0.4221432195016772
91,-1,train,30,0.1782048977712412,0.4221432195016772,0.1782048977712412,0.4221432195016772
92,0,train,16,0.17401401171577463,0.4171498672129414,0.17726749396976835,0.4210314643465122
92,1,train,14,0.18052097622376206,0.42487760146159986,0.17726749396976835,0.4210314643465122
92,-1,train,30,0.17726749396976835,0.4210314643465122,0.17726749396976835,0.4210314643465122
93,0,train,16,0.17322298167565625,0.41620065073910717,0.17620806918262671,0.41977144874637046
93,1,train,14,0.17919315668959715,0.4233121267925089,0.17620806918262671,0.41977144874637046
93,-1,train,30,0.17620806918262671,0.41977144874637046,0.17620806918262671,0.41977144874637046
94,0,train,16,0.1810695944580159,0.42552273083586956,0.17453328856288114,0.4177718139880683
94,1,train,14,0.16799698266774638,0.4098743498533988,0.17453328856288114,0.4177718139880683
94,-1,train,30,0.17453328856288114,0.4177718139880683,0.17453328856288114,0.4177718139880683
95,0,train,16,0.17561550936906908,0.41906504193152294,0.1738034602803789,0.4168974217722855
95,1,train,14,0.17199141119168876,0.4147184722093878,0.1738034602803789,0.4168974217722855
95,-1,train,30,0.1738034602803789,0.4168974217722855,0.1738034602803789,0.4168974217722855
96,0,train,16,0.17391553907169577,0.41703182021483176,0.1728031391581654,0.4156959696198237
96,1,train,14,0.17169073924463502,0.41435581236979774,0.1728031391581654,0.4156959696198237
96,-1,train,30,0.1728031391581654,0.4156959696198237,0.1728031391581654,0.4156959696198237
97,0,train,16,0.16755786409034004,0.40933832472704046,0.17213775296988354,0.41489486978014506
97,1,train,14,0.17671764184942707,0.42037797498135776,0.17213775296988354,0.41489486978014506
97,-1,train,30,0.17213775296988354,0.41489486978014506,0.17213775296988354,0.41489486978014506
98,0,train,16,0.1769342410361131,0.4206355204165634,0.17035807633437877,0.4127445654813383
98,1,train,14,0.1637819116326444,0.40469977963009124,0.17035807633437877,0.4127445654813383
98,-1,train,30,0.17035807633437877,0.4127445654813383,0.17035807633437877,0.4127445654813383
99,0,train,16,0.16709052593735985,0.4087670803004565,0.16993281514014466,0.41222908090058935
99,1,train,14,0.17277510434292948,0.4156622479164177,0.16993281514014466,0.41222908090058935
99,-1,train,30,0.16993281514014466,0.41222908090058935,0.16993281514014466,0.41222908090058935
100,0,train,16,0.16928527730044426,0.4114429210722239,0.16865750161551912,0.41067931724828693
100,1,train,14,0.168029725930594,0.40991429095677306,0.16865750161551912,0.41067931724828693
100,-1,train,30,0.16865750161551912,0.41067931724828693,0.16865750161551912,0.41067931724828693
101,0,train,16,0.17049028999638777,0.4129046984431005,0.1674520166353689,0.40920901338480914
101,1,train,14,0.16441374327435002,0.40547964594335684,0.1674520166353689,0.40920901338480914
101,-1,train,30,0.1674520166353689,0.40920901338480914,0.1674520166353689,0.40920901338480914
102,0,train,16,0.17015478285409644,0.4124982216374956,0.1663580291500466,0.40787011308754484
102,1,train,14,0.1625612754459968,0.40318888308830736,0.1663580291500466,0.40787011308754484
102,-1,train,30,0.1663580291500466,0.40787011308754484,0.1663580291500466,0.40787011308754484
103,0,train,16,0.16740517445557745,0.40915177435222916,0.16543164203005595,0.4067328878146639
103,1,train,14,0.16345810960453444,0.4042995295625935,0.16543164203005595,0.4067328878146639
103,-1,train,30,0.16543164203005595,0.4067328878146639,0.16543164203005595,0.4067328878146639
104,0,train,16,0.16554215858822077,0.40686872402314334,0.16444022094846839,0.40551229444798387
104,1,train,14,0.16333828330871597,0.40415131239266805,0.16444022094846839,0.40551229444798387
104,-1,train,30,0.16444022094846839,0.40551229444798387,0.16444022094846839,0.40551229444798387
105,0,train,16,0.15507688532639968,0.39379802605701275,0.1640639652797462,0.40504810242704037
105,1,train,14,0.17305104523309273,0.41599404470868656,0.1640639652797462,0.40504810242704037
