epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
19,1,val,14,0.22017212136162786,0.4692250220966779,0.26383518925861804,0.5136488968727744
19,-1,val,30,0.26383518925861804,0.5136488968727744,0.26383518925861804,0.5136488968727744
20,0,val,16,0.271855229116658,0.521397381194668,0.26048555428658526,0.5103778544241367
20,1,val,14,0.24911587945651253,0.49911509640213503,0.26048555428658526,0.5103778544241367
20,-1,val,30,0.26048555428658526,0.5103778544241367,0.26048555428658526,0.5103778544241367
21,0,val,16,0.2738210764411981,0.523279157277641,0.25449170205939803,0.504471705905691
21,1,val,14,0.23516232767759798,0.4849353850541307,0.25449170205939803,0.504471705905691
21,-1,val,30,0.25449170205939803,0.504471705905691,0.25449170205939803,0.504471705905691
22,0,val,16,0.250442556589246,0.5004423609060747,0.2504045959416776,0.5004044323761307
22,1,val,14,0.25036663529410913,0.5003665009711473,0.2504045959416776,0.5004044323761307
22,-1,val,30,0.2504045959416776,0.5004044323761307,0.2504045959416776,0.5004044323761307
23,0,val,16,0.2796232812506033,0.5287941766421065,0.24259907236826317,0.4925434725669026
23,1,val,14,0.20557486348592305,0.45340364300027747,0.24259907236826317,0.4925434725669026
23,-1,val,30,0.24259907236826317,0.4925434725669026,0.24259907236826317,0.4925434725669026
24,0,val,16,0.27450768099553163,0.5239348060546576,0.23733201235527127,0.487167335065962
24,1,val,14,0.2001563437150109,0.4473883589399828,0.23733201235527127,0.487167335065962
24,-1,val,30,0.23733201235527127,0.487167335065962,0.23733201235527127,0.487167335065962
25,0,val,16,0.20679694845337734,0.45474932485203023,0.2366753313974242,0.4864928893595714
25,1,val,14,0.26655371434147107,0.5162884022922373,0.2366753313974242,0.4864928893595714
25,-1,val,30,0.2366753313974242,0.4864928893595714,0.2366753313974242,0.4864928893595714
26,0,val,16,0.2656602239645136,0.5154223743344032,0.2270129106714549,0.4764587187484923
26,1,val,14,0.18836559737839617,0.43401105674671026,0.2270129106714549,0.4764587187484923
26,-1,val,30,0.2270129106714549,0.4764587187484923,0.2270129106714549,0.4764587187484923
27,0,val,16,0.24489509243049964,0.49486876283566295,0.22313032066776464,0.4723667226507014
27,1,val,14,0.20136554890502964,0.448737728417201,0.22313032066776464,0.4723667226507014
27,-1,val,30,0.22313032066776464,0.4723667226507014,0.22313032066776464,0.4723667226507014
28,0,val,16,0.19418422098395938,0.4406633873876515,0.22148738090816333,0.47062445846785667
28,1,val,14,0.2487905408323673,0.49878907449178084,0.22148738090816333,0.47062445846785667
28,-1,val,30,0.22148738090816333,0.47062445846785667,0.22148738090816333,0.47062445846785667
29,0,val,16,0.24791388825165483,0.4979095181372363,0.21246084497289083,0.4609347513183301
29,1,val,14,0.17700780169412683,0.42072295123290676,0.21246084497289083,0.4609347513183301
29,-1,val,30,0.21246084497289083,0.4609347513183301,0.21246084497289083,0.4609347513183301
30,0,val,16,0.2114373963505863,0.45982322293527794,0.2099600220908443,0.45821394794445564
30,1,val,14,0.2084826478311023,0.4565990011280164,0.2099600220908443,0.45821394794445564
30,-1,val,30,0.2099600220908443,0.45821394794445564,0.2099600220908443,0.45821394794445564
31,0,val,16,0.18777770658674184,0.4333332511898225,0.20661462267846437,0.4545488122066368
31,1,val,14,0.2254515387701869,0.4748173741241857,0.20661462267846437,0.4545488122066368
31,-1,val,30,0.20661462267846437,0.4545488122066368,0.20661462267846437,0.4545488122066368
32,0,val,16,0.19088712151359233,0.436906307477464,0.20145907462807672,0.4488419261032515
32,1,val,14,0.21203102774256108,0.46046827007141444,0.20145907462807672,0.4488419261032515
32,-1,val,30,0.20145907462807672,0.4488419261032515,0.20145907462807672,0.4488419261032515
33,0,val,16,0.18147796962177962,0.4260023117563796,0.1972488524210782,0.44412706787706396
33,1,val,14,0.2130197352203768,0.46154061058630236,0.1972488524210782,0.44412706787706396
33,-1,val,30,0.1972488524210782,0.44412706787706396,0.1972488524210782,0.44412706787706396
34,0,val,16,0.1637406023177126,0.40464873942434637,0.1937375830539087,0.4401563166125288
34,1,val,14,0.22373456379010478,0.473005881348324,0.1937375830539087,0.4401563166125288
34,-1,val,30,0.1937375830539087,0.4401563166125288,0.1937375830539087,0.4401563166125288
35,0,val,16,0.19310154335866092,0.4394332069366867,0.18694535809798912,0.43237178226381645
35,1,val,14,0.18078917283731735,0.42519310064642085,0.18694535809798912,0.43237178226381645
35,-1,val,30,0.18694535809798912,0.43237178226381645,0.18694535809798912,0.43237178226381645
36,0,val,16,0.20469342155714898,0.45243057097984546,0.18151799230303706,0.4260492838898301
36,1,val,14,0.1583425630489251,0.39792281041544364,0.18151799230303706,0.4260492838898301
36,-1,val,30,0.18151799230303706,0.4260492838898301,0.18151799230303706,0.4260492838898301
37,0,val,16,0.16990486000312355,0.41219517222199914,0.17953264502083288,0.4237129276064549
37,1,val,14,0.18916043003854222,0.43492577532096466,0.17953264502083288,0.4237129276064549
37,-1,val,30,0.17953264502083288,0.4237129276064549,0.17953264502083288,0.4237129276064549
38,0,val,16,0.16141771643960526,0.40176823722091975,0.17570884362658235,0.4191763872483544
38,1,val,14,0.18999997081355946,0.4358898608749227,0.17570884362658235,0.4191763872483544
38,-1,val,30,0.17570884362658235,0.4191763872483544,0.17570884362658235,0.4191763872483544
39,0,val,16,0.14834755594522278,0.38515913067876606,0.1723424216281083,0.41514144773571854
39,1,val,14,0.1963372873109938,0.4430996358732354,0.1723424216281083,0.41514144773571854
39,-1,val,30,0.1723424216281083,0.41514144773571854,0.1723424216281083,0.41514144773571854
40,0,val,16,0.15136589199086928,0.3890576975088262,0.16787043041443195,0.40971994144101886
40,1,val,14,0.18437496883799465,0.42938906464649823,0.16787043041443195,0.40971994144101886
40,-1,val,30,0.16787043041443195,0.40971994144101886,0.16787043041443195,0.40971994144101886
41,0,val,16,0.14828701793991061,0.38508053435601053,0.1640171594350806,0.40499032017454517
41,1,val,14,0.1797473009302506,0.4239661554065968,0.1640171594350806,0.40499032017454517
41,-1,val,30,0.1640171594350806,0.40499032017454517,0.1640171594350806,0.40499032017454517
42,0,val,16,0.13423393003824644,0.36637948910691825,0.1610047978203374,0.401254031531569
42,1,val,14,0.18777566560242837,0.4333308962010768,0.1610047978203374,0.401254031531569
42,-1,val,30,0.1610047978203374,0.401254031531569,0.1610047978203374,0.401254031531569
43,0,val,16,0.16428915041787814,0.40532598043781765,0.15491914415286911,0.393597693276865
43,1,val,14,0.1455491378878601,0.38150902726915925,0.15491914415286911,0.393597693276865
43,-1,val,30,0.15491914415286911,0.393597693276865,0.15491914415286911,0.393597693276865
44,0,val,16,0.1714607028405298,0.4140781361537093,0.15058766924652922,0.3880562707218236
44,1,val,14,0.12971463565252866,0.3601591809915841,0.15058766924652922,0.3880562707218236
44,-1,val,30,0.15058766924652922,0.3880562707218236,0.15058766924652922,0.3880562707218236
45,0,val,16,0.16281733021235517,0.40350629513349007,0.14749211811778695,0.38404702591972634
45,1,val,14,0.1321669060232187,0.36354766678280126,0.14749211811778695,0.38404702591972634
45,-1,val,30,0.14749211811778695,0.38404702591972634,0.14749211811778695,0.38404702591972634
46,0,val,16,0.1449587283816404,0.3807344591465821,0.1451287698915263,0.38095770092167225
46,1,val,14,0.14529881140141215,0.381180811953346,0.1451287698915263,0.38095770092167225
46,-1,val,30,0.1451287698915263,0.38095770092167225,0.1451287698915263,0.38095770092167225
47,0,val,16,0.16288108225319414,0.40358528498099894,0.1403055945845037,0.3745738840128923
47,1,val,14,0.11773010691581327,0.3431182112855761,0.1403055945845037,0.3745738840128923
47,-1,val,30,0.1403055945845037,0.3745738840128923,0.1403055945845037,0.3745738840128923
48,0,val,16,0.16400841492485574,0.40497952408097837,0.136816944146799,0.3698877453320115
48,1,val,14,0.10962547336874226,0.33109737747185836,0.136816944146799,0.3698877453320115
48,-1,val,30,0.136816944146799,0.3698877453320115,0.136816944146799,0.3698877453320115
49,0,val,16,0.16927219191183596,0.41142701893754613,0.13314501922871969,0.3648904208508627
49,1,val,14,0.0970178465456034,0.31147687963250725,0.13314501922871969,0.3648904208508627
49,-1,val,30,0.13314501922871969,0.3648904208508627,0.13314501922871969,0.3648904208508627
50,0,val,16,0.11738434712452507,0.3426139914313557,0.13363236379629193,0.36555760667272663
50,1,val,14,0.1498803804680588,0.38714387566905767,0.13363236379629193,0.36555760667272663
50,-1,val,30,0.13363236379629193,0.36555760667272663,0.13363236379629193,0.36555760667272663
51,0,val,16,0.1357344523495098,0.3684215687897626,0.1291837753644588,0.35942144533188164
51,1,val,14,0.12263309837940779,0.35019008892229914,0.1291837753644588,0.35942144533188164
51,-1,val,30,0.1291837753644588,0.35942144533188164,0.1291837753644588,0.35942144533188164
52,0,val,16,0.11229310281440873,0.3351016305755744,0.12784901487015596,0.3575598060047521
52,1,val,14,0.14340492692590318,0.3786884298812193,0.12784901487015596,0.3575598060047521
52,-1,val,30,0.12784901487015596,0.3575598060047521,0.12784901487015596,0.3575598060047521
53,0,val,16,0.1288468766389122,0.35895247128124386,0.12370986164978587,0.3517241271931538
53,1,val,14,0.11857284666065954,0.3443440817854425,0.12370986164978587,0.3517241271931538
53,-1,val,30,0.12370986164978587,0.3517241271931538,0.12370986164978587,0.3517241271931538
54,0,val,16,0.12350388336720469,0.35143119293427083,0.1212551864094974,0.34821715409999177
54,1,val,14,0.11900648945179008,0.3449731720754385,0.1212551864094974,0.34821715409999177
54,-1,val,30,0.1212551864094974,0.34821715409999177,0.1212551864094974,0.34821715409999177
55,0,val,16,0.09830551249985192,0.31353709908055843,0.12031169037455511,0.3468597560607963
55,1,val,14,0.1423178682492583,0.37725040523405445,0.12031169037455511,0.3468597560607963
55,-1,val,30,0.12031169037455511,0.3468597560607963,0.12031169037455511,0.3468597560607963
56,0,val,16,0.14170028912572533,0.3764309885300695,0.11456747521501251,0.3384781753895109
56,1,val,14,0.0874346613042997,0.2956935259763049,0.11456747521501251,0.3384781753895109
56,-1,val,30,0.11456747521501251,0.3384781753895109,0.11456747521501251,0.3384781753895109
57,0,val,16,0.08253301183930255,0.2872855928154117,0.11623857344381469,0.34093778529786734
57,1,val,14,0.14994413504832685,0.3872262065619098,0.11623857344381469,0.34093778529786734
57,-1,val,30,0.11623857344381469,0.34093778529786734,0.11623857344381469,0.34093778529786734
58,0,val,16,0.15899021930032228,0.39873577629844337,0.10830513359130223,0.3290974530307128
58,1,val,14,0.057620047882282185,0.2400417627878161,0.10830513359130223,0.3290974530307128
58,-1,val,30,0.10830513359130223,0.3290974530307128,0.10830513359130223,0.3290974530307128
59,0,val,16,0.13523724614886792,0.367746170814691,0.10762507964501652,0.32806261543342075
59,1,val,14,0.08001291314116511,0.28286553897773603,0.10762507964501652,0.32806261543342075
59,-1,val,30,0.10762507964501652,0.32806261543342075,0.10762507964501652,0.32806261543342075
60,0,val,16,0.08136182099811538,0.2852399358401894,0.109130381988577,0.3303488791998196
60,1,val,14,0.13689894297903862,0.3699985715905382,0.109130381988577,0.3303488791998196
60,-1,val,30,0.109130381988577,0.3303488791998196,0.109130381988577,0.3303488791998196
61,0,val,16,0.11760740777969107,0.3429393645816868,0.1043080061811846,0.3229675001934167
61,1,val,14,0.09100860458267812,0.30167632419975904,0.1043080061811846,0.3229675001934167
61,-1,val,30,0.1043080061811846,0.3229675001934167,0.1043080061811846,0.3229675001934167
62,0,val,16,0.0949176462937964,0.3080870758305132,0.10381620265453922,0.3222052182298406
62,1,val,14,0.11271475901528204,0.3357301878224269,0.10381620265453922,0.3222052182298406
62,-1,val,30,0.10381620265453922,0.3222052182298406,0.10381620265453922,0.3222052182298406
63,0,val,16,0.0913474273456315,0.30223736920776606,0.10206166003973469,0.31947090640578635
63,1,val,14,0.11277589273383787,0.3358212213869723,0.10206166003973469,0.31947090640578635
63,-1,val,30,0.10206166003973469,0.31947090640578635,0.10206166003973469,0.31947090640578635
64,0,val,16,0.08939408747152174,0.2989884403643755,0.10031748095174783,0.3167293496847866
64,1,val,14,0.11124087443197392,0.33352792151778526,0.10031748095174783,0.3167293496847866
64,-1,val,30,0.10031748095174783,0.3167293496847866,0.10031748095174783,0.3167293496847866
65,0,val,16,0.11459988825648922,0.33852605255207346,0.09670522115917946,0.3109746310540129
65,1,val,14,0.0788105540618697,0.28073217496729813,0.09670522115917946,0.3109746310540129
65,-1,val,30,0.09670522115917946,0.3109746310540129,0.09670522115917946,0.3109746310540129
66,0,val,16,0.10591796371275723,0.32545040130987274,0.09559232398917217,0.30918008342901415
66,1,val,14,0.08526668426558712,0.29200459630900866,0.09559232398917217,0.30918008342901415
66,-1,val,30,0.09559232398917217,0.30918008342901415,0.09559232398917217,0.30918008342901415
67,0,val,16,0.10461384919413973,0.32344064245876664,0.09403318953819552,0.3066483157269831
67,1,val,14,0.08345252988225131,0.2888815153003932,0.09403318953819552,0.3066483157269831
67,-1,val,30,0.09403318953819552,0.3066483157269831,0.09403318953819552,0.3066483157269831
68,0,val,16,0.09332867660995148,0.30549742488268455,0.09326382780503215,0.30539127002098826
68,1,val,14,0.0931989790001128,0.30528507824673123,0.09326382780503215,0.30539127002098826
68,-1,val,30,0.09326382780503215,0.30539127002098826,0.09326382780503215,0.30539127002098826
69,0,val,16,0.07888898751907196,0.28087183468456206,0.09279749211119928,0.30462680793259034
69,1,val,14,0.10670599670332662,0.32665883839768767,0.09279749211119928,0.30462680793259034
69,-1,val,30,0.09279749211119928,0.30462680793259034,0.09279749211119928,0.30462680793259034
70,0,val,16,0.06534978599235491,0.25563604204484724,0.09233632842768973,0.30386893297553424
70,1,val,14,0.11932287086302454,0.34543142715020086,0.09233632842768973,0.30386893297553424
70,-1,val,30,0.09233632842768973,0.30386893297553424,0.09233632842768973,0.30386893297553424
71,0,val,16,0.0906397267051519,0.30106432320212223,0.08917657412602338,0.2986244700724028
71,1,val,14,0.08771342154689486,0.2961645177040877,0.08917657412602338,0.2986244700724028
71,-1,val,30,0.08917657412602338,0.2986244700724028,0.08917657412602338,0.2986244700724028
72,0,val,16,0.10219652946461633,0.3196819192019097,0.08704968919220266,0.29504184312094217
72,1,val,14,0.07190284891978897,0.2681470658422146,0.08704968919220266,0.29504184312094217
72,-1,val,30,0.08704968919220266,0.29504184312094217,0.08704968919220266,0.29504184312094217
73,0,val,16,0.0972959310380196,0.311922956894839,0.08616082915067068,0.29353164931685083
73,1,val,14,0.07502572726332175,0.27390824606667424,0.08616082915067068,0.29353164931685083
73,-1,val,30,0.08616082915067068,0.29353164931685083,0.08616082915067068,0.29353164931685083
74,0,val,16,0.08060988620679169,0.2839188021367935,0.0861734870415359,0.2935532098981987
74,1,val,14,0.09173708787628013,0.302881309882733,0.0861734870415359,0.2935532098981987
74,-1,val,30,0.0861734870415359,0.2935532098981987,0.0861734870415359,0.2935532098981987
75,0,val,16,0.06246367741148769,0.2499273442652638,0.08634823253308396,0.2938506976903134
75,1,val,14,0.11023278765468023,0.33201323415592976,0.08634823253308396,0.2938506976903134
75,-1,val,30,0.08634823253308396,0.2938506976903134,0.08634823253308396,0.2938506976903134
76,0,val,16,0.06403389073420994,0.25304918639310015,0.08516443912675849,0.29182946925689063
76,1,val,14,0.10629498751930704,0.32602912066149403,0.08516443912675849,0.29182946925689063
76,-1,val,30,0.08516443912675849,0.29182946925689063,0.08516443912675849,0.29182946925689063
77,0,val,16,0.10382016428365605,0.32221136585113824,0.08130913850061058,0.28514757319782785
77,1,val,14,0.05879811271756511,0.242483221517624,0.08130913850061058,0.28514757319782785
77,-1,val,30,0.08130913850061058,0.28514757319782785,0.08130913850061058,0.28514757319782785
78,0,val,16,0.05314971010442779,0.2305422089432384,0.08397069869805912,0.2897769809664997
78,1,val,14,0.11479168729169045,0.3388092196084552,0.08397069869805912,0.2897769809664997
78,-1,val,30,0.08397069869805912,0.2897769809664997,0.08397069869805912,0.2897769809664997
79,0,val,16,0.07109246099349446,0.26663169540303056,0.08178790055245287,0.2859858397761205
79,1,val,14,0.09248334011141128,0.3041107365934509,0.08178790055245287,0.2859858397761205
79,-1,val,30,0.08178790055245287,0.2859858397761205,0.08178790055245287,0.2859858397761205
80,0,val,16,0.10196651401227115,0.31932195980275324,0.07872273809099012,0.2805757261257469
80,1,val,14,0.055478962169709094,0.23553972524758768,0.07872273809099012,0.2805757261257469
80,-1,val,30,0.07872273809099012,0.2805757261257469,0.07872273809099012,0.2805757261257469
81,0,val,16,0.10298475853265926,0.3209123845111922,0.07783759125157941,0.2789938910649827
81,1,val,14,0.05269042397049956,0.2295439477975831,0.07783759125157941,0.2789938910649827
81,-1,val,30,0.07783759125157941,0.2789938910649827,0.07783759125157941,0.2789938910649827
82,0,val,16,0.06658893056615826,0.25804831052761856,0.07966144309854911,0.2822435882328403
82,1,val,14,0.09273395563093995,0.3045225043095172,0.07966144309854911,0.2822435882328403
82,-1,val,30,0.07966144309854911,0.2822435882328403,0.07966144309854911,0.2822435882328403
83,0,val,16,0.06937614925674579,0.2633935254647422,0.0787339383562295,0.280595684849624
83,1,val,14,0.08809172745571321,0.29680250581104134,0.0787339383562295,0.280595684849624
83,-1,val,30,0.0787339383562295,0.280595684849624,0.0787339383562295,0.280595684849624
84,0,val,16,0.0952817954553864,0.30867749424826296,0.0761957273112095,0.2760357355691641
84,1,val,14,0.05710965916703259,0.23897627323027823,0.0761957273112095,0.2760357355691641
84,-1,val,30,0.0761957273112095,0.2760357355691641,0.0761957273112095,0.2760357355691641
85,0,val,16,0.066743052122673,0.25834676719996513,0.07758280033160161,0.27853689222722655
85,1,val,14,0.08842254854053022,0.2973592920030081,0.07758280033160161,0.27853689222722655
85,-1,val,30,0.07758280033160161,0.27853689222722655,0.07758280033160161,0.27853689222722655
86,0,val,16,0.07572992807593874,0.27519071219054386,0.07632409786999234,0.2762681629685048
86,1,val,14,0.07691826766404593,0.27734142796208056,0.07632409786999234,0.2762681629685048
86,-1,val,30,0.07632409786999234,0.2762681629685048,0.07632409786999234,0.2762681629685048
87,0,val,16,0.11300860861902921,0.3361675305841259,0.07307698211000277,0.27032754596970465
87,1,val,14,0.03314535560097631,0.1820586597802376,0.07307698211000277,0.27032754596970465
87,-1,val,30,0.07307698211000277,0.27032754596970465,0.07307698211000277,0.27032754596970465
88,0,val,16,0.07639581536413687,0.276397929377441,0.07514158334697421,0.27411965151549095
88,1,val,14,0.07388735132981154,0.2718222789430836,0.07514158334697421,0.27411965151549095
88,-1,val,30,0.07514158334697421,0.27411965151549095,0.07514158334697421,0.27411965151549095
89,0,val,16,0.06256236233913244,0.2501246935812865,0.07560969374866992,0.27497216904383237
89,1,val,14,0.0886570251582074,0.29775329579738896,0.07560969374866992,0.27497216904383237
89,-1,val,30,0.07560969374866992,0.27497216904383237,0.07560969374866992,0.27497216904383237
90,0,val,16,0.07637527022831042,0.27636076101413243,0.0741317707648726,0.2722715019330385
90,1,val,14,0.07188827130143478,0.26811988233145784,0.0741317707648726,0.2722715019330385
90,-1,val,30,0.0741317707648726,0.2722715019330385,0.0741317707648726,0.2722715019330385
91,0,val,16,0.08895175469682624,0.2982478075306275,0.07276911974260625,0.2697575202707169
91,1,val,14,0.05658648478838625,0.2378791390357428,0.07276911974260625,0.2697575202707169
91,-1,val,30,0.07276911974260625,0.2697575202707169,0.07276911974260625,0.2697575202707169
92,0,val,16,0.09776659434613007,0.3126765011095814,0.07169974395769634,0.2677680786757382
92,1,val,14,0.045632893569262596,0.21361857028185213,0.07169974395769634,0.2677680786757382
92,-1,val,30,0.07169974395769634,0.2677680786757382,0.07169974395769634,0.2677680786757382
93,0,val,16,0.07720436190919074,0.2778567291054704,0.07275237306914838,0.26972647825000123
93,1,val,14,0.06830038422910602,0.2613434220123132,0.07275237306914838,0.26972647825000123
93,-1,val,30,0.07275237306914838,0.26972647825000123,0.07275237306914838,0.26972647825000123
94,0,val,16,0.07839636999355375,0.2799935177705972,0.07227439849554389,0.2688389824700724
94,1,val,14,0.06615242699753403,0.25720114112797793,0.07227439849554389,0.2688389824700724
94,-1,val,30,0.07227439849554389,0.2688389824700724,0.07227439849554389,0.2688389824700724
95,0,val,16,0.07947879305870541,0.2819198344542388,0.07182538100420816,0.26800257648800346
95,1,val,14,0.0641719689497109,0.2533218682816604,0.07182538100420816,0.26800257648800346
95,-1,val,30,0.07182538100420816,0.26800257648800346,0.07182538100420816,0.26800257648800346
96,0,val,16,0.09408566335550943,0.30673386405075886,0.07043015605961418,0.2653868046071888
96,1,val,14,0.046774648763718944,0.21627447552524304,0.07043015605961418,0.2653868046071888
96,-1,val,30,0.07043015605961418,0.2653868046071888,0.07043015605961418,0.2653868046071888
97,0,val,16,0.07275113894082295,0.2697241904998937,0.0716209845463242,0.2676209717984078
97,1,val,14,0.07049083015182546,0.265501092562395,0.0716209845463242,0.2676209717984078
97,-1,val,30,0.0716209845463242,0.2676209717984078,0.0716209845463242,0.2676209717984078
98,0,val,16,0.044201829680063955,0.21024231182153594,0.07334626096985848,0.27082514833349297
98,1,val,14,0.10249069225965302,0.32014167529338167,0.07334626096985848,0.27082514833349297
98,-1,val,30,0.07334626096985848,0.27082514833349297,0.07334626096985848,0.27082514833349297
99,0,val,16,0.08412439697691376,0.29004206070312244,0.0701963211640583,0.2649458834631297
99,1,val,14,0.05626824535120285,0.2372092859716981,0.0701963211640583,0.2649458834631297
99,-1,val,30,0.0701963211640583,0.2649458834631297,0.0701963211640583,0.2649458834631297
100,0,val,16,0.06216561765299786,0.24933033841271274,0.07148285499210909,0.26736277787326546
100,1,val,14,0.08080009233122032,0.28425357048104133,0.07148285499210909,0.26736277787326546
100,-1,val,30,0.07148285499210909,0.26736277787326546,0.07148285499210909,0.26736277787326546
101,0,val,16,0.08508602741132835,0.29169509322463477,0.06957868068691259,0.26377771074697076
101,1,val,14,0.054071333962496824,0.23253243636640636,0.06957868068691259,0.26377771074697076
101,-1,val,30,0.06957868068691259,0.26377771074697076,0.06957868068691259,0.26377771074697076
102,0,val,16,0.06349802723768237,0.2519881490024528,0.07086644985487746,0.2662075315517528
102,1,val,14,0.07823487247207254,0.27970497398521993,0.07086644985487746,0.2662075315517528
102,-1,val,30,0.07086644985487746,0.2662075315517528,0.07086644985487746,0.2662075315517528
103,0,val,16,0.06250797484343111,0.25001594917810965,0.07069850352034429,0.26589190194578
103,1,val,14,0.07888903219725746,0.2808719142193777,0.07069850352034429,0.26589190194578
103,-1,val,30,0.07069850352034429,0.26589190194578,0.07069850352034429,0.26589190194578
104,0,val,16,0.05865157605969639,0.24218087467778374,0.07074775363422627,0.26598449886079123
104,1,val,14,0.08284393120875613,0.2878262170281855,0.07074775363422627,0.26598449886079123
104,-1,val,30,0.07074775363422627,0.26598449886079123,0.07074775363422627,0.26598449886079123
105,0,val,16,0.05889196437160731,0.24267666631056087,0.07051697138735269,0.2655503179952016
105,1,val,14,0.08214197840309807,0.28660421909507555,0.07051697138735269,0.2655503179952016
