epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
88,1,train,16,0.07344223840058471,0.27100228486229544,0.052534714691206234,0.2292045258959915
88,2,train,16,0.042157541661024846,0.20532301785485438,0.052534714691206234,0.2292045258959915
88,3,train,16,0.060223317985382774,0.245404396833844,0.052534714691206234,0.2292045258959915
88,4,train,16,0.03814254373244356,0.19530116162594516,0.052534714691206234,0.2292045258959915
88,5,train,10,0.05549730062807483,0.2355786506202861,0.052534714691206234,0.2292045258959915
88,-1,train,90,0.052534714691206234,0.2292045258959915,0.052534714691206234,0.2292045258959915
89,0,train,16,0.07774545923875155,0.278828727427343,0.05036385224339288,0.22441892131322813
89,1,train,16,0.06362730802669782,0.2522445401325821,0.05036385224339288,0.22441892131322813
89,2,train,16,0.03321040034683678,0.18223720900748228,0.05036385224339288,0.22441892131322813
89,3,train,16,0.07319667527628601,0.27054884083338077,0.05036385224339288,0.22441892131322813
89,4,train,16,0.026016518655715516,0.16129636900970684,0.05036385224339288,0.22441892131322813
89,5,train,10,0.028386751916069673,0.16848368442098385,0.05036385224339288,0.22441892131322813
89,-1,train,90,0.05036385224339288,0.22441892131322813,0.05036385224339288,0.22441892131322813
90,0,train,16,0.04374251020788316,0.20914710183955015,0.05103904377213694,0.22591822363885775
90,1,train,16,0.05387030993420413,0.2320997844337735,0.05103904377213694,0.22591822363885775
90,2,train,16,0.05739189121141409,0.23956604770170187,0.05103904377213694,0.22591822363885775
90,3,train,16,0.05982326688803735,0.2445879532766022,0.05103904377213694,0.22591822363885775
90,4,train,16,0.044908969116893495,0.2119173638871848,0.05103904377213694,0.22591822363885775
90,5,train,10,0.046497315274389404,0.21563236138017272,0.05103904377213694,0.22591822363885775
90,-1,train,90,0.05103904377213694,0.22591822363885775,0.05103904377213694,0.22591822363885775
91,0,train,16,0.05583106814405536,0.2362859880400346,0.0491848065318512,0.22177647876150255
91,1,train,16,0.07693882074280568,0.2773784792351521,0.0491848065318512,0.22177647876150255
91,2,train,16,0.04354749962341562,0.2086803767090131,0.0491848065318512,0.22177647876150255
91,3,train,16,0.04342302040582149,0.2083819099773814,0.0491848065318512,0.22177647876150255
91,4,train,16,0.05166995117864212,0.22731025313135816,0.0491848065318512,0.22177647876150255
91,5,train,10,0.023698479096366885,0.1539431034387929,0.0491848065318512,0.22177647876150255
91,-1,train,90,0.0491848065318512,0.22177647876150255,0.0491848065318512,0.22177647876150255
92,0,train,16,0.026925676240453177,0.1640904513993827,0.04923383638248127,0.22188699011542176
92,1,train,16,0.06130989105741649,0.24760834205942353,0.04923383638248127,0.22188699011542176
92,2,train,16,0.07148964639775203,0.2673754783029888,0.04923383638248127,0.22188699011542176
92,3,train,16,0.03891147893182214,0.1972599273340182,0.04923383638248127,0.22188699011542176
92,4,train,16,0.06592022873726054,0.2567493500230537,0.04923383638248127,0.22188699011542176
92,5,train,10,0.030846096930183274,0.17563056946381309,0.04923383638248127,0.22188699011542176
92,-1,train,90,0.04923383638248127,0.22188699011542176,0.04923383638248127,0.22188699011542176
93,0,train,16,0.039112420652068755,0.19776860380775496,0.04829662222423597,0.21976492491804958
93,1,train,16,0.08006774778333342,0.28296244942276955,0.04829662222423597,0.21976492491804958
93,2,train,16,0.0528195758602197,0.22982509841229198,0.04829662222423597,0.21976492491804958
93,3,train,16,0.033931955870981655,0.18420628618747423,0.04829662222423597,0.21976492491804958
93,4,train,16,0.061676733769670665,0.24834800939341284,0.04829662222423597,0.21976492491804958
93,5,train,10,0.022171299409141563,0.1489003002318718,0.04829662222423597,0.21976492491804958
93,-1,train,90,0.04829662222423597,0.21976492491804958,0.04829662222423597,0.21976492491804958
94,0,train,16,0.04493355770446974,0.2119753705138164,0.04891119084209942,0.22115874579608968
94,1,train,16,0.05263470663752961,0.2294225504119628,0.04891119084209942,0.22115874579608968
94,2,train,16,0.0731613538454966,0.27048355559164144,0.04891119084209942,0.22115874579608968
94,3,train,16,0.03513581417756331,0.1874454965518332,0.04891119084209942,0.22115874579608968
94,4,train,16,0.049795665259526035,0.22314942361459514,0.04891119084209942,0.22115874579608968
94,5,train,10,0.037806047428011254,0.194437772636932,0.04891119084209942,0.22115874579608968
94,-1,train,90,0.04891119084209942,0.22115874579608968,0.04891119084209942,0.22115874579608968
95,0,train,16,0.05631430273866398,0.2373063478684546,0.04937155347040884,0.2221971050000626
95,1,train,16,0.07691902229190489,0.2773427884259926,0.04937155347040884,0.2221971050000626
95,2,train,16,0.024611640762295318,0.15688097641937124,0.04937155347040884,0.2221971050000626
95,3,train,16,0.030492808975455015,0.17462190290869875,0.04937155347040884,0.2221971050000626
95,4,train,16,0.05720729299276703,0.2391804611433949,0.04937155347040884,0.2221971050000626
95,5,train,10,0.05068425306136684,0.2251316349635627,0.04937155347040884,0.2221971050000626
95,-1,train,90,0.04937155347040884,0.2221971050000626,0.04937155347040884,0.2221971050000626
96,0,train,16,0.04886444042044694,0.2210530262639418,0.047294158427079645,0.21747220150419144
96,1,train,16,0.03599489004511714,0.18972319321874473,0.047294158427079645,0.21747220150419144
96,2,train,16,0.02419723446581076,0.15555460284353775,0.047294158427079645,0.21747220150419144
96,3,train,16,0.08248378794346671,0.2871999093723163,0.047294158427079645,0.21747220150419144
96,4,train,16,0.06960969443784053,0.26383649186160835,0.047294158427079645,0.21747220150419144
96,5,train,10,0.022614903249795763,0.15038252308628075,0.047294158427079645,0.21747220150419144
96,-1,train,90,0.047294158427079645,0.21747220150419144,0.047294158427079645,0.21747220150419144
97,0,train,16,0.03488612368608038,0.1867782741275879,0.04812394532121739,0.21937170583559173
97,1,train,16,0.04549726481344387,0.21330087860448177,0.04812394532121739,0.21937170583559173
97,2,train,16,0.041803295715846955,0.2044585427803078,0.04812394532121739,0.21937170583559173
97,3,train,16,0.04644851112649063,0.21551916649451536,0.04812394532121739,0.21937170583559173
97,4,train,16,0.0792798004319703,0.2815666891377073,0.04812394532121739,0.21937170583559173
97,5,train,10,0.04082867615347216,0.20206107035614793,0.04812394532121739,0.21937170583559173
97,-1,train,90,0.04812394532121739,0.21937170583559173,0.04812394532121739,0.21937170583559173
98,0,train,16,0.04449679693952391,0.21094263897923507,0.04687993205832421,0.21651774074732125
98,1,train,16,0.06766488891844256,0.2601247564505204,0.04687993205832421,0.21651774074732125
98,2,train,16,0.06995174700516497,0.2644839257973251,0.04687993205832421,0.21651774074732125
98,3,train,16,0.03599854674089875,0.18973282989746068,0.04687993205832421,0.21651774074732125
98,4,train,16,0.037529305480307765,0.19372481895799454,0.04687993205832421,0.21651774074732125
98,5,train,10,0.025638307265607268,0.1601196654555813,0.04687993205832421,0.21651774074732125
98,-1,train,90,0.04687993205832421,0.21651774074732125,0.04687993205832421,0.21651774074732125
99,0,train,16,0.05518706916136773,0.23491928222555025,0.05001285192836869,0.22363553368901082
99,1,train,16,0.03476833564031412,0.18646269235510388,0.05001285192836869,0.22363553368901082
99,2,train,16,0.03331160755289007,0.1825146776368686,0.05001285192836869,0.22363553368901082
99,3,train,16,0.052384033015652594,0.22887558414049453,0.05001285192836869,0.22363553368901082
99,4,train,16,0.04419403303895449,0.21022376896762768,0.05001285192836869,0.22363553368901082
99,5,train,10,0.08023203316103318,0.2832525960358231,0.05001285192836869,0.22363553368901082
99,-1,train,90,0.05001285192836869,0.22363553368901082,0.05001285192836869,0.22363553368901082
100,0,train,16,0.0572090709662935,0.2391841779179666,0.04649950198853741,0.21563743178895775
100,1,train,16,0.0495704549234261,0.22264423397749625,0.04649950198853741,0.21563743178895775
100,2,train,16,0.04965864656788014,0.22284220104791672,0.04649950198853741,0.21563743178895775
100,3,train,16,0.050176043144732375,0.2240000963051855,0.04649950198853741,0.21563743178895775
100,4,train,16,0.044127220194357664,0.21006479998885502,0.04649950198853741,0.21563743178895775
100,5,train,10,0.02825557613453473,0.16809395032104735,0.04649950198853741,0.21563743178895775
100,-1,train,90,0.04649950198853741,0.21563743178895775,0.04649950198853741,0.21563743178895775
101,0,train,16,0.022736821933206555,0.15078734009593298,0.046234771848444677,0.215022724028054
101,1,train,16,0.05909930451656159,0.24310348520035988,0.046234771848444677,0.215022724028054
101,2,train,16,0.05867260822042592,0.24222429320864147,0.046234771848444677,0.215022724028054
101,3,train,16,0.050425442577941494,0.22455610118173475,0.046234771848444677,0.215022724028054
101,4,train,16,0.05848430523534633,0.24183528533972526,0.046234771848444677,0.215022724028054
101,5,train,10,0.027990148607186127,0.16730256605081145,0.046234771848444677,0.215022724028054
101,-1,train,90,0.046234771848444677,0.215022724028054,0.046234771848444677,0.215022724028054
102,0,train,16,0.03410936555299681,0.18468721004172653,0.04854590990299837,0.220331363865879
102,1,train,16,0.026991264343892634,0.16429018334609233,0.04854590990299837,0.220331363865879
102,2,train,16,0.04674813705425563,0.2162131750246863,0.04854590990299837,0.220331363865879
102,3,train,16,0.08844393831901447,0.297395256046586,0.04854590990299837,0.220331363865879
102,4,train,16,0.02647619328813393,0.16271506779685135,0.04854590990299837,0.220331363865879
102,5,train,10,0.06850656085969674,0.26173758014411447,0.04854590990299837,0.220331363865879
102,-1,train,90,0.04854590990299837,0.220331363865879,0.04854590990299837,0.220331363865879
103,0,train,16,0.025973524984585338,0.16116303851871663,0.0494522194059483,0.222378549788302
103,1,train,16,0.09146455400914888,0.3024310731541137,0.0494522194059483,0.222378549788302
103,2,train,16,0.021255036447824796,0.14579107122119928,0.0494522194059483,0.222378549788302
103,3,train,16,0.02050018472521781,0.14317885571975286,0.0494522194059483,0.222378549788302
103,4,train,16,0.050809699538871544,0.22541006973707173,0.0494522194059483,0.222378549788302
103,5,train,10,0.08671031673004145,0.29446615549166505,0.0494522194059483,0.222378549788302
103,-1,train,90,0.0494522194059483,0.222378549788302,0.0494522194059483,0.222378549788302
104,0,train,16,0.09724220390119069,0.3118368225549874,0.052050866898294135,0.22814659081015026
104,1,train,16,0.022357932422593,0.1495256915135088,0.052050866898294135,0.22814659081015026
104,2,train,16,0.024458420369411264,0.15639188076563074,0.052050866898294135,0.22814659081015026
104,3,train,16,0.018499849045564783,0.13601415016668222,0.052050866898294135,0.22814659081015026
104,4,train,16,0.018216523460245226,0.1349686017570206,0.052050866898294135,0.22814659081015026
104,5,train,10,0.13153027219075986,0.36267102474661506,0.052050866898294135,0.22814659081015026
104,-1,train,90,0.052050866898294135,0.22814659081015026,0.052050866898294135,0.22814659081015026
105,0,train,16,0.04025146229348838,0.2006276708071157,0.04773403900053478,0.21848120971958843
105,1,train,16,0.053228407678471784,0.23071282512784544,0.04773403900053478,0.21848120971958843
105,2,train,16,0.031784370624522114,0.1782817170225879,0.04773403900053478,0.21848120971958843
105,3,train,16,0.030208893729941327,0.17380705891862197,0.04773403900053478,0.21848120971958843
105,4,train,16,0.06518940830515228,0.255322165714519,0.04773403900053478,0.21848120971958843
105,5,train,10,0.06574169137163283,0.25640142622776657,0.04773403900053478,0.21848120971958843
105,-1,train,90,0.04773403900053478,0.21848120971958843,0.04773403900053478,0.21848120971958843
106,0,train,16,0.052755475303657484,0.22968560099330887,0.04890204345847129,0.22113806424600738
106,1,train,16,0.025853530233493127,0.16079033003726662,0.04890204345847129,0.22113806424600738
106,2,train,16,0.06517782765529814,0.25529948620257376,0.04890204345847129,0.22113806424600738
106,3,train,16,0.01714832128025052,0.13095159899844874,0.04890204345847129,0.22113806424600738
106,4,train,16,0.04510185702193073,0.21237197795832372,0.04890204345847129,0.22113806424600738
106,5,train,10,0.08737524925619775,0.29559304669798603,0.04890204345847129,0.22113806424600738
106,-1,train,90,0.04890204345847129,0.22113806424600738,0.04890204345847129,0.22113806424600738
107,0,train,16,0.053987043363570734,0.23235112085714313,0.0447992777584856,0.21165839874308223
107,1,train,16,0.03915024521014477,0.19786420901756024,0.0447992777584856,0.21165839874308223
107,2,train,16,0.04250815585970455,0.20617506119728582,0.0447992777584856,0.21165839874308223
107,3,train,16,0.05275785178825509,0.22969077427762546,0.0447992777584856,0.21165839874308223
107,4,train,16,0.05583167566795461,0.23628727360557236,0.0447992777584856,0.21165839874308223
107,5,train,10,0.024560694661283817,0.15671852047950113,0.0447992777584856,0.21165839874308223
107,-1,train,90,0.0447992777584856,0.21165839874308223,0.0447992777584856,0.21165839874308223
108,0,train,16,0.018107595178301943,0.13456446476801348,0.04638644887974327,0.2153751352402205
108,1,train,16,0.052652982325877555,0.22946237671103634,0.04638644887974327,0.2153751352402205
108,2,train,16,0.039138150619196864,0.19783364380002927,0.04638644887974327,0.2153751352402205
108,3,train,16,0.06644764030897075,0.2577743980867199,0.04638644887974327,0.2153751352402205
108,4,train,16,0.049479412900798124,0.22243968373650894,0.04638644887974327,0.2153751352402205
108,5,train,10,0.05249291194531436,0.22911331682229724,0.04638644887974327,0.2153751352402205
108,-1,train,90,0.04638644887974327,0.2153751352402205,0.04638644887974327,0.2153751352402205
109,0,train,16,0.03473667404621334,0.1863777724038286,0.044885089626988776,0.2118610148823723
109,1,train,16,0.05380216558831374,0.23195293830497973,0.044885089626988776,0.2118610148823723
109,2,train,16,0.05651915100179872,0.2377375675020646,0.044885089626988776,0.2118610148823723
109,3,train,16,0.024427310636563847,0.15629238828735023,0.044885089626988776,0.2118610148823723
109,4,train,16,0.06865872386771743,0.2620280974775748,0.044885089626988776,0.2118610148823723
109,5,train,10,0.031166512621325578,0.17654039940287203,0.044885089626988776,0.2118610148823723
109,-1,train,90,0.044885089626988776,0.2118610148823723,0.044885089626988776,0.2118610148823723
110,0,train,16,0.03190525149935201,0.1786204117657106,0.044588362909064046,0.21115956741067654
110,1,train,16,0.06055029518333868,0.24606969578422022,0.044588362909064046,0.21115956741067654
110,2,train,16,0.05191791623066249,0.22785503336696886,0.044588362909064046,0.21115956741067654
110,3,train,16,0.02629922601542546,0.16217036108804056,0.044588362909064046,0.21115956741067654
110,4,train,16,0.0679444654430332,0.2606615918063749,0.044588362909064046,0.21115956741067654
110,5,train,10,0.02891302308257245,0.17003829886990887,0.044588362909064046,0.21115956741067654
110,-1,train,90,0.044588362909064046,0.21115956741067654,0.044588362909064046,0.21115956741067654
111,0,train,16,0.06419021304531967,0.2533578754357553,0.04581859454425926,0.2140527844814434
111,1,train,16,0.015939916369788455,0.1262533816172401,0.04581859454425926,0.2140527844814434
111,2,train,16,0.05217454936519289,0.22841748918415353,0.04581859454425926,0.2140527844814434
111,3,train,16,0.057528404729580894,0.23985079680830934,0.04581859454425926,0.2140527844814434
111,4,train,16,0.03417832677510326,0.18487381311344034,0.04581859454425926,0.2140527844814434
111,5,train,10,0.05090015698057033,0.2256106313553737,0.04581859454425926,0.2140527844814434
111,-1,train,90,0.04581859454425926,0.2140527844814434,0.04581859454425926,0.2140527844814434
112,0,train,16,0.07112082414239855,0.26668487797848334,0.045479108303648576,0.21325831356279776
112,1,train,16,0.059934134059256294,0.24481448907132988,0.045479108303648576,0.21325831356279776
112,2,train,16,0.03864392036351156,0.19658056964896495,0.045479108303648576,0.21325831356279776
112,3,train,16,0.030213211637847345,0.1738194800298498,0.045479108303648576,0.21325831356279776
112,4,train,16,0.025223743901660867,0.1588198473165771,0.045479108303648576,0.21325831356279776
112,5,train,10,0.047738815717216825,0.21849214108799617,0.045479108303648576,0.21325831356279776
112,-1,train,90,0.045479108303648576,0.21325831356279776,0.045479108303648576,0.21325831356279776
113,0,train,16,0.03974169885888848,0.19935320127574696,0.04389185839893723,0.20950383862578087
113,1,train,16,0.08912515769187884,0.298538368877233,0.04389185839893723,0.20950383862578087
113,2,train,16,0.057734686260419076,0.24028043253752288,0.04389185839893723,0.20950383862578087
113,3,train,16,0.03219852413974369,0.17943947207831304,0.04389185839893723,0.20950383862578087
113,4,train,16,0.02014854813169149,0.1419455815856608,0.04389185839893723,0.20950383862578087
113,5,train,10,0.024402535311001797,0.15621310864009397,0.04389185839893723,0.20950383862578087
113,-1,train,90,0.04389185839893723,0.20950383862578087,0.04389185839893723,0.20950383862578087
114,0,train,16,0.02980446137155238,0.1726396865484654,0.044996676694778324,0.21212420110581048
114,1,train,16,0.03629668735502072,0.19051689519572987,0.044996676694778324,0.21212420110581048
114,2,train,16,0.04745438857461667,0.21784028225885282,0.044996676694778324,0.21212420110581048
114,3,train,16,0.08818524281227802,0.296960002041147,0.044996676694778324,0.21212420110581048
114,4,train,16,0.024433247687255025,0.1563113805429887,0.044996676694778324,0.21212420110581048
114,5,train,10,0.04380603236794712,0.2092989067528713,0.044996676694778324,0.21212420110581048
114,-1,train,90,0.044996676694778324,0.21212420110581048,0.044996676694778324,0.21212420110581048
115,0,train,16,0.08298939722237353,0.28807880384084755,0.0447103119369573,0.21144813060643808
115,1,train,16,0.031011520515180663,0.1761008816422583,0.0447103119369573,0.21144813060643808
115,2,train,16,0.05500204460059168,0.23452514705376837,0.0447103119369573,0.21144813060643808
115,3,train,16,0.016528759468073553,0.12856422312631752,0.0447103119369573,0.21144813060643808
115,4,train,16,0.04123985981099143,0.20307599516188868,0.0447103119369573,0.21144813060643808
115,5,train,10,0.04149029000453295,0.20369165423387614,0.0447103119369573,0.21144813060643808
115,-1,train,90,0.0447103119369573,0.21144813060643808,0.0447103119369573,0.21144813060643808
116,0,train,16,0.014493630134745859,0.1203894934566379,0.044270041322220156,0.21040447077526694
116,1,train,16,0.04029025349401822,0.2007243221286803,0.044270041322220156,0.21040447077526694
116,2,train,16,0.06249759894093962,0.2499951978357577,0.044270041322220156,0.21040447077526694
116,3,train,16,0.050165143874092676,0.22397576626522048,0.044270041322220156,0.21040447077526694
116,4,train,16,0.06222975568576391,0.24945892584905419,0.044270041322220156,0.21040447077526694
116,5,train,10,0.03594386580376066,0.1895886753046201,0.044270041322220156,0.21040447077526694
116,-1,train,90,0.044270041322220156,0.21040447077526694,0.044270041322220156,0.21040447077526694
117,0,train,16,0.03911592428449349,0.19777746151797349,0.044549266610048655,0.21106697185975984
117,1,train,16,0.05749663431288866,0.23978455812017724,0.044549266610048655,0.21106697185975984
117,2,train,16,0.0354797170159502,0.18836060367271656,0.044549266610048655,0.21106697185975984
117,3,train,16,0.058369054570624496,0.24159688443898547,0.044549266610048655,0.21106697185975984
117,4,train,16,0.03428014384354536,0.185148977430461,0.044549266610048655,0.21106697185975984
117,5,train,10,0.042554125632789735,0.2062865134534726,0.044549266610048655,0.21106697185975984
117,-1,train,90,0.044549266610048655,0.21106697185975984,0.044549266610048655,0.21106697185975984
118,0,train,16,0.03977872796253787,0.1994460527624898,0.04564700242466868,0.21365159120556224
118,1,train,16,0.04620935833716392,0.21496362096216168,0.04564700242466868,0.21365159120556224
118,2,train,16,0.05301938036604518,0.23025937628258525,0.04564700242466868,0.21365159120556224
118,3,train,16,0.052737780678028166,0.22964707853144609,0.04564700242466868,0.21365159120556224
118,4,train,16,0.020380156090213025,0.14275908408999066,0.04564700242466868,0.21365159120556224
118,5,train,10,0.061756611114023946,0.24850877472239072,0.04564700242466868,0.21365159120556224
118,-1,train,90,0.04564700242466868,0.21365159120556224,0.04564700242466868,0.21365159120556224
119,0,train,16,0.017227452992630937,0.13125339230904068,0.04472386085158248,0.21148016656788995
119,1,train,16,0.017703791328713935,0.13305559487941096,0.04472386085158248,0.21148016656788995
119,2,train,16,0.062085620786715014,0.24916986331961377,0.04472386085158248,0.21148016656788995
119,3,train,16,0.04366713376962147,0.20896682456701463,0.04472386085158248,0.21148016656788995
119,4,train,16,0.07922195566517193,0.2814639509158712,0.04472386085158248,0.21148016656788995
119,5,train,10,0.04843721056664161,0.22008455322135084,0.04472386085158248,0.21148016656788995
119,-1,train,90,0.04472386085158248,0.21148016656788995,0.04472386085158248,0.21148016656788995
120,0,train,16,0.036947934730251375,0.19221845574827454,0.044833320714574014,0.211738803044161
120,1,train,16,0.038661588290926106,0.19662550264634063,0.044833320714574014,0.211738803044161
120,2,train,16,0.0915271677928836,0.30253457288859337,0.044833320714574014,0.211738803044161
120,3,train,16,0.025950978639078626,0.1610930744603213,0.044833320714574014,0.211738803044161
120,4,train,16,0.02409116520487056,0.1552132893951757,0.044833320714574014,0.211738803044161
120,5,train,10,0.05182108962943379,0.22764246007595726,0.044833320714574014,0.211738803044161
120,-1,train,90,0.044833320714574014,0.211738803044161,0.044833320714574014,0.211738803044161
121,0,train,16,0.022160471264024418,0.14886393540419526,0.04258778754611556,0.20636808751867514
121,1,train,16,0.08301612954558595,0.288125197692923,0.04258778754611556,0.20636808751867514
121,2,train,16,0.025888294492647058,0.16089839804251332,0.04258778754611556,0.20636808751867514
121,3,train,16,0.04766191974512871,0.21831610051741193,0.04258778754611556,0.20636808751867514
121,4,train,16,0.059354476317390305,0.24362774127219236,0.04258778754611556,0.20636808751867514
121,5,train,10,0.01744543391191692,0.13208116410721446,0.04258778754611556,0.20636808751867514
121,-1,train,90,0.04258778754611556,0.20636808751867514,0.04258778754611556,0.20636808751867514
122,0,train,16,0.04002078540042262,0.20005195675229628,0.04656965030623964,0.2158000238791452
122,1,train,16,0.02292753770647074,0.1514184193104351,0.04656965030623964,0.2158000238791452
122,2,train,16,0.06905737221783763,0.26278769419026765,0.04656965030623964,0.2158000238791452
122,3,train,16,0.032041699971732084,0.1790019552176235,0.04656965030623964,0.2158000238791452
122,4,train,16,0.03288024242334828,0.1813290997698612,0.04656965030623964,0.2158000238791452
122,5,train,10,0.08249026411762651,0.2872111838310384,0.04656965030623964,0.2158000238791452
122,-1,train,90,0.04656965030623964,0.2158000238791452,0.04656965030623964,0.2158000238791452
123,0,train,16,0.06470662805017187,0.2543749752828919,0.04570850674401947,0.2137954787735687
123,1,train,16,0.03445010507185965,0.18560739498161072,0.04570850674401947,0.2137954787735687
123,2,train,16,0.019022566751684452,0.13792232144103597,0.04570850674401947,0.2137954787735687
123,3,train,16,0.041277446404487904,0.20316851725719687,0.04570850674401947,0.2137954787735687
123,4,train,16,0.04462575393263913,0.2112480862224298,0.04570850674401947,0.2137954787735687
123,5,train,10,0.0701685402532738,0.2648934507557214,0.04570850674401947,0.2137954787735687
123,-1,train,90,0.04570850674401947,0.2137954787735687,0.04570850674401947,0.2137954787735687
124,0,train,16,0.06803238768319357,0.2608301893631057,0.04326291402477642,0.20799738946625368
124,1,train,16,0.05021281690872551,0.2240821655302481,0.04326291402477642,0.20799738946625368
124,2,train,16,0.014153195426588895,0.11896720315527677,0.04326291402477642,0.20799738946625368
124,3,train,16,0.04083224507471994,0.20206990145669876,0.04326291402477642,0.20799738946625368
124,4,train,16,0.053968838608895765,0.23231194245861697,0.04326291402477642,0.20799738946625368
124,5,train,10,0.032378000446534806,0.17993887975236147,0.04326291402477642,0.20799738946625368
124,-1,train,90,0.04326291402477642,0.20799738946625368,0.04326291402477642,0.20799738946625368
125,0,train,16,0.03512690185521942,0.18742172194070628,0.043415269633892896,0.2083633116311336
125,1,train,16,0.06482411318985963,0.254605799599812,0.043415269633892896,0.2083633116311336
125,2,train,16,0.018119720854025783,0.13460951249456996,0.043415269633892896,0.2083633116311336
125,3,train,16,0.06199272871524389,0.24898339044049483,0.043415269633892896,0.2083633116311336
125,4,train,16,0.04429969391545299,0.21047492467145104,0.043415269633892896,0.2083633116311336
125,5,train,10,0.036128459273555666,0.1900748780706058,0.043415269633892896,0.2083633116311336
125,-1,train,90,0.043415269633892896,0.2083633116311336,0.043415269633892896,0.2083633116311336
126,0,train,16,0.039027855656965135,0.19755469029351122,0.04474081217451966,0.21152024057881472
126,1,train,16,0.030082415622434956,0.17344283099175634,0.04474081217451966,0.21152024057881472
126,2,train,16,0.027543165105285445,0.165961336175886,0.04474081217451966,0.21152024057881472
126,3,train,16,0.04954909760949807,0.22259626593790396,0.04474081217451966,0.21152024057881472
126,4,train,16,0.06384062172435284,0.2526670174841838,0.04474081217451966,0.21152024057881472
126,5,train,10,0.05840171732858154,0.24166447262388724,0.04474081217451966,0.21152024057881472
126,-1,train,90,0.04474081217451966,0.21152024057881472,0.04474081217451966,0.21152024057881472
127,0,train,16,0.04464813053168145,0.2113010424292352,0.04617534575790996,0.21488449399133003
127,1,train,16,0.048497680398773224,0.22022188900918369,0.04617534575790996,0.21488449399133003
127,2,train,16,0.04737011969946695,0.2176467773698176,0.04617534575790996,0.21488449399133003
127,3,train,16,0.03605444878733124,0.18988009055014493,0.04617534575790996,0.21488449399133003
127,4,train,16,0.01764911003664622,0.13284995309237493,0.04617534575790996,0.21488449399133003
127,5,train,10,0.08283258509356066,0.28780650634334287,0.04617534575790996,0.21488449399133003
127,-1,train,90,0.04617534575790996,0.21488449399133003,0.04617534575790996,0.21488449399133003
128,0,train,16,0.0473594561887365,0.2176222787049536,0.04415784325112491,0.21013767689570784
128,1,train,16,0.02218730230582758,0.14895402749112754,0.04415784325112491,0.21013767689570784
128,2,train,16,0.03506725366645761,0.1872625260602281,0.04415784325112491,0.21013767689570784
128,3,train,16,0.05049963236292323,0.2247212325591937,0.04415784325112491,0.21013767689570784
128,4,train,16,0.05811172607659484,0.24106373861822278,0.04415784325112491,0.21013767689570784
128,5,train,10,0.05172168890620969,0.22742402886724544,0.04415784325112491,0.21013767689570784
128,-1,train,90,0.04415784325112491,0.21013767689570784,0.04415784325112491,0.21013767689570784
129,0,train,16,0.023530405671453286,0.15339623747489142,0.0436008179154248,0.2088080887212581
129,1,train,16,0.03122338449956184,0.17670139925750966,0.0436008179154248,0.2088080887212581
129,2,train,16,0.05584249545345477,0.23631016790111842,0.0436008179154248,0.2088080887212581
129,3,train,16,0.07937070654512099,0.2817280719863056,0.0436008179154248,0.2088080887212581
129,4,train,16,0.027648017128931283,0.1662769290338599,0.0436008179154248,0.2088080887212581
129,5,train,10,0.04398989819402661,0.2097376890166062,0.0436008179154248,0.2088080887212581
129,-1,train,90,0.0436008179154248,0.2088080887212581,0.0436008179154248,0.2088080887212581
130,0,train,16,0.04995350874607147,0.2235028159689973,0.04189049813853605,0.20467168377314934
130,1,train,16,0.019941179532455833,0.1412132413495839,0.04189049813853605,0.20467168377314934
130,2,train,16,0.0760870191075357,0.2758387556300523,0.04189049813853605,0.20467168377314934
130,3,train,16,0.033069728986735825,0.1818508426891001,0.04189049813853605,0.20467168377314934
130,4,train,16,0.05454656246235618,0.23355205514479246,0.04189049813853605,0.20467168377314934
130,5,train,10,0.017744989996061344,0.1332103224080677,0.04189049813853605,0.20467168377314934
130,-1,train,90,0.04189049813853605,0.20467168377314934,0.04189049813853605,0.20467168377314934
131,0,train,16,0.06639459352420847,0.2576714837233807,0.04491739920815526,0.21193725299756827
131,1,train,16,0.0390696486612771,0.19766043777467737,0.04491739920815526,0.21193725299756827
131,2,train,16,0.03518324171504874,0.1875719640965801,0.04491739920815526,0.21193725299756827
131,3,train,16,0.02402445109092946,0.15499822931546495,0.04491739920815526,0.21193725299756827
131,4,train,16,0.03754596829245347,0.19376782058033648,0.04491739920815526,0.21193725299756827
131,5,train,10,0.06728649196501431,0.25939639929076563,0.04491739920815526,0.21193725299756827
131,-1,train,90,0.04491739920815526,0.21193725299756827,0.04491739920815526,0.21193725299756827
132,0,train,16,0.01536065672438767,0.12393811651137704,0.04721845515307659,0.2172980790367844
132,1,train,16,0.034914236981139136,0.18685351744384995,0.04721845515307659,0.2172980790367844
132,2,train,16,0.038865831024157235,0.19714418841081072,0.04721845515307659,0.2172980790367844
132,3,train,16,0.04061191998379032,0.20152399356848386,0.04721845515307659,0.2172980790367844
132,4,train,16,0.04845734255318752,0.22013028540659169,0.04721845515307659,0.2172980790367844
132,5,train,10,0.10510074365179767,0.3241924484805247,0.04721845515307659,0.2172980790367844
132,-1,train,90,0.04721845515307659,0.2172980790367844,0.04721845515307659,0.2172980790367844
133,0,train,16,0.038640726904844984,0.19657244696255113,0.04311078791508762,0.20763137507392188
133,1,train,16,0.014572996040840204,0.12071866484036428,0.04311078791508762,0.20763137507392188
133,2,train,16,0.0810012411712892,0.2846071699224902,0.04311078791508762,0.20763137507392188
