epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
11,2,val,8,0.39371536798176754,0.6274674238410848,0.3845800115142702,0.6201451535844412
11,-1,val,40,0.3845800115142702,0.6201451535844412,0.3845800115142702,0.6201451535844412
12,0,val,16,0.37355774491905724,0.6111937049079099,0.36828139670220444,0.6068619255664376
12,1,val,16,0.3776786453947775,0.614555648737181,0.36828139670220444,0.6068619255664376
12,2,val,8,0.35360779979277845,0.5946493082420751,0.36828139670220444,0.6068619255664376
12,-1,val,40,0.36828139670220444,0.6068619255664376,0.36828139670220444,0.6068619255664376
13,0,val,16,0.3276393012890672,0.5723978522750302,0.3714465531665991,0.6094641524869195
13,1,val,16,0.35755206119326016,0.5979565713270991,0.3714465531665991,0.6094641524869195
13,2,val,8,0.42914829701746976,0.6550941130993849,0.3714465531665991,0.6094641524869195
13,-1,val,40,0.3714465531665991,0.6094641524869195,0.3714465531665991,0.6094641524869195
14,0,val,16,0.38146556237617446,0.6176289844042089,0.33858032648743247,0.5818765560558635
14,1,val,16,0.3470862288781906,0.5891402455088182,0.33858032648743247,0.5818765560558635
14,2,val,8,0.2871891882079322,0.535900352871625,0.33858032648743247,0.5818765560558635
14,-1,val,40,0.33858032648743247,0.5818765560558635,0.33858032648743247,0.5818765560558635
15,0,val,16,0.3170788842145295,0.5630975796560748,0.3450938259937173,0.587446870783833
15,1,val,16,0.3379259604988191,0.5813139947556907,0.3450938259937173,0.587446870783833
15,2,val,8,0.38027663326780337,0.6166657386849081,0.3450938259937173,0.587446870783833
15,-1,val,40,0.3450938259937173,0.587446870783833,0.3450938259937173,0.587446870783833
16,0,val,16,0.37436844579966916,0.6118565565552674,0.3212897237521699,0.5668242441464284
16,1,val,16,0.29913893015291754,0.5469359470293734,0.3212897237521699,0.5668242441464284
16,2,val,8,0.2903617953039231,0.5388522945148542,0.3212897237521699,0.5668242441464284
16,-1,val,40,0.3212897237521699,0.5668242441464284,0.3212897237521699,0.5668242441464284
17,0,val,16,0.3315335622041215,0.5757895120650615,0.3241225212679069,0.5693175926211195
17,1,val,16,0.281815686045364,0.5308631519001521,0.3241225212679069,0.5693175926211195
17,2,val,8,0.3590183155542353,0.5991813711675583,0.3241225212679069,0.5693175926211195
17,-1,val,40,0.3241225212679069,0.5693175926211195,0.3241225212679069,0.5693175926211195
18,0,val,16,0.30153553729244725,0.5491225157398367,0.30724872789211116,0.5543002145878271
18,1,val,16,0.3119832355253252,0.5585545949370797,0.30724872789211116,0.5543002145878271
18,2,val,8,0.3082274108585609,0.5551823221776436,0.30724872789211116,0.5543002145878271
18,-1,val,40,0.30724872789211116,0.5543002145878271,0.30724872789211116,0.5543002145878271
19,0,val,16,0.26970571781541025,0.5193319919044178,0.28707416457216284,0.5357930240047577
19,1,val,16,0.35515476493397413,0.5959486260861536,0.28707416457216284,0.5357930240047577
19,2,val,8,0.2363620109671041,0.48617076317596897,0.28707416457216284,0.5357930240047577
19,-1,val,40,0.28707416457216284,0.5357930240047577,0.28707416457216284,0.5357930240047577
20,0,val,16,0.2882784633497307,0.5369156948252962,0.2888528339670191,0.5374503083700103
20,1,val,16,0.28328743410810225,0.5322475308614426,0.2888528339670191,0.5374503083700103
20,2,val,8,0.29499260444322434,0.5431322163554877,0.2888528339670191,0.5374503083700103
20,-1,val,40,0.2888528339670191,0.5374503083700103,0.2888528339670191,0.5374503083700103
21,0,val,16,0.29419231908955035,0.5423949843882688,0.28649569014822146,0.5352529216624805
21,1,val,16,0.23759470822740367,0.4874368761464439,0.28649569014822146,0.5352529216624805
21,2,val,8,0.32770004312771034,0.5724509089238223,0.28649569014822146,0.5352529216624805
21,-1,val,40,0.28649569014822146,0.5352529216624805,0.28649569014822146,0.5352529216624805
22,0,val,16,0.22987653792090637,0.4794544169375295,0.2856781981952264,0.534488725975793
22,1,val,16,0.25886072318967596,0.5087835720516888,0.2856781981952264,0.534488725975793
22,2,val,8,0.3682973334750968,0.60687505590121,0.2856781981952264,0.534488725975793
22,-1,val,40,0.2856781981952264,0.534488725975793,0.2856781981952264,0.534488725975793
23,0,val,16,0.2823001282874586,0.5313192338768272,0.25095396490977784,0.5009530565929086
23,1,val,16,0.2667035122232337,0.5164334538188184,0.25095396490977784,0.5009530565929086
23,2,val,8,0.2038582542186412,0.45150664914111865,0.25095396490977784,0.5009530565929086
23,-1,val,40,0.25095396490977784,0.5009530565929086,0.25095396490977784,0.5009530565929086
24,0,val,16,0.26426616539303566,0.514068249742226,0.25142042680904525,0.5014184149081935
24,1,val,16,0.2408155318984696,0.4907295914232905,0.25142042680904525,0.5014184149081935
24,2,val,8,0.24917958313563035,0.4991789089451099,0.25142042680904525,0.5014184149081935
24,-1,val,40,0.25142042680904525,0.5014184149081935,0.25142042680904525,0.5014184149081935
25,0,val,16,0.20986294654134977,0.4581080075062537,0.26270540837355344,0.5125479571450396
25,1,val,16,0.22021848653012996,0.4692744256084386,0.26270540837355344,0.5125479571450396
25,2,val,8,0.3580347920491806,0.5983600856083071,0.26270540837355344,0.5125479571450396
25,-1,val,40,0.26270540837355344,0.5125479571450396,0.26270540837355344,0.5125479571450396
26,0,val,16,0.2867006270298905,0.5354443267323789,0.22922978308301675,0.47877947228658074
26,1,val,16,0.2039014124470057,0.4515544401808111,0.22922978308301675,0.47877947228658074
26,2,val,8,0.19708730977215408,0.4439451652762468,0.22922978308301675,0.47877947228658074
26,-1,val,40,0.22922978308301675,0.47877947228658074,0.22922978308301675,0.47877947228658074
27,0,val,16,0.19001505669461047,0.43590716522513195,0.23223669814713857,0.481909429402599
27,1,val,16,0.2528530708494096,0.5028449769555321,0.23223669814713857,0.481909429402599
27,2,val,8,0.2538419668973957,0.5038273185302636,0.23223669814713857,0.481909429402599
27,-1,val,40,0.23223669814713857,0.481909429402599,0.23223669814713857,0.481909429402599
28,0,val,16,0.22355864968577963,0.47281989138125274,0.21974726102560482,0.46877207790738223
28,1,val,16,0.21924343118859593,0.46823437634222875,0.21974726102560482,0.46877207790738223
28,2,val,8,0.21643970220243888,0.4652308053025282,0.21974726102560482,0.46877207790738223
28,-1,val,40,0.21974726102560482,0.46877207790738223,0.21974726102560482,0.46877207790738223
29,0,val,16,0.21609935945395162,0.4648648830079033,0.20996408932145094,0.45821838605783916
29,1,val,16,0.21958359349126422,0.46859747490918496,0.20996408932145094,0.45821838605783916
29,2,val,8,0.19420931501913694,0.4406918594881654,0.20996408932145094,0.45821838605783916
29,-1,val,40,0.20996408932145094,0.45821838605783916,0.20996408932145094,0.45821838605783916
30,0,val,16,0.2106981862744747,0.45901872105010566,0.20831744656963744,0.45641806117816747
30,1,val,16,0.19457522177465728,0.44110681447315825,0.20831744656963744,0.45641806117816747
30,2,val,8,0.21967893165978025,0.468699191016776,0.20831744656963744,0.45641806117816747
30,-1,val,40,0.20831744656963744,0.45641806117816747,0.20831744656963744,0.45641806117816747
31,0,val,16,0.2449572466177042,0.49493155750841367,0.1952975626500709,0.4419248382361766
31,1,val,16,0.16516633398167813,0.40640661163627506,0.1952975626500709,0.4419248382361766
31,2,val,8,0.17576910735083026,0.41924826457700487,0.1952975626500709,0.4419248382361766
31,-1,val,40,0.1952975626500709,0.4419248382361766,0.1952975626500709,0.4419248382361766
32,0,val,16,0.1867156006209754,0.4321060062310814,0.1860943812177908,0.43138657978406186
32,1,val,16,0.21779739544419216,0.46668768512163694,0.1860943812177908,0.43138657978406186
32,2,val,8,0.15377014758820484,0.39213536895848206,0.1860943812177908,0.43138657978406186
32,-1,val,40,0.1860943812177908,0.43138657978406186,0.1860943812177908,0.43138657978406186
33,0,val,16,0.21883499313943156,0.46779802601061876,0.18423069549679696,0.4292210333811671
33,1,val,16,0.1591794218963324,0.3989729588535198,0.18423069549679696,0.4292210333811671
33,2,val,8,0.174677671454627,0.4179445794057234,0.18423069549679696,0.4292210333811671
33,-1,val,40,0.18423069549679696,0.4292210333811671,0.18423069549679696,0.4292210333811671
34,0,val,16,0.12721370615238595,0.3566703045564432,0.18392239460773582,0.4288617429985284
34,1,val,16,0.22062457591299622,0.4697069042637081,0.18392239460773582,0.4288617429985284
34,2,val,8,0.20392890175782533,0.451584877689483,0.18392239460773582,0.4288617429985284
34,-1,val,40,0.18392239460773582,0.4288617429985284,0.18392239460773582,0.4288617429985284
35,0,val,16,0.1708668805670981,0.4133604729132892,0.1755427574368531,0.4189782302660284
35,1,val,16,0.17214929424333383,0.4149087782191814,0.1755427574368531,0.4189782302660284
35,2,val,8,0.18361209750012739,0.4284998220537873,0.1755427574368531,0.4189782302660284
35,-1,val,40,0.1755427574368531,0.4189782302660284,0.1755427574368531,0.4189782302660284
36,0,val,16,0.1566806651746949,0.3958290858119131,0.17736087838799452,0.42114234931670613
36,1,val,16,0.15198459894132374,0.3898520218510143,0.17736087838799452,0.42114234931670613
36,2,val,8,0.223417371047965,0.4726704677129353,0.17736087838799452,0.42114234931670613
36,-1,val,40,0.17736087838799452,0.42114234931670613,0.17736087838799452,0.42114234931670613
37,0,val,16,0.12611790752758903,0.3551308315643532,0.16929372437318438,0.4114531861259363
37,1,val,16,0.17892031603150538,0.42298973513727894,0.16929372437318438,0.4114531861259363
37,2,val,8,0.2028429495604588,0.4503808938670232,0.16929372437318438,0.4114531861259363
37,-1,val,40,0.16929372437318438,0.4114531861259363,0.16929372437318438,0.4114531861259363
38,0,val,16,0.17218742239075566,0.4149547233021401,0.15636887874681163,0.3954350499725734
38,1,val,16,0.14467761761560047,0.38036511093369285,0.15636887874681163,0.3954350499725734
38,2,val,8,0.15224159623407876,0.39018149140378094,0.15636887874681163,0.3954350499725734
38,-1,val,40,0.15636887874681163,0.3954350499725734,0.15636887874681163,0.3954350499725734
39,0,val,16,0.14873259106025002,0.3856586457740187,0.16450448447243549,0.40559152416247
39,1,val,16,0.11783810886009001,0.34327555820374106,0.16450448447243549,0.40559152416247
39,2,val,8,0.22694275349696638,0.47638508949899594,0.16450448447243549,0.40559152416247
39,-1,val,40,0.16450448447243549,0.40559152416247,0.16450448447243549,0.40559152416247
40,0,val,16,0.12390730493354285,0.35200469447656924,0.14589518447216335,0.38196228147837236
40,1,val,16,0.1735600244457989,0.41660535815781213,0.14589518447216335,0.38196228147837236
40,2,val,8,0.14021822403714837,0.37445723926390895,0.14589518447216335,0.38196228147837236
40,-1,val,40,0.14589518447216335,0.38196228147837236,0.14589518447216335,0.38196228147837236
41,0,val,16,0.18661590012696164,0.43199062504522207,0.13048817596733148,0.36123147145193685
41,1,val,16,0.13302875235409006,0.36473106853418735,0.13048817596733148,0.36123147145193685
41,2,val,8,0.07181987542094274,0.26799230477934016,0.13048817596733148,0.36123147145193685
41,-1,val,40,0.13048817596733148,0.36123147145193685,0.13048817596733148,0.36123147145193685
42,0,val,16,0.12578553937336914,0.35466257114808314,0.13672102757491575,0.3697580662743083
42,1,val,16,0.15213551444433013,0.3900455286813709,0.13672102757491575,0.3697580662743083
42,2,val,8,0.13224202890704792,0.36365097127197105,0.13672102757491575,0.3697580662743083
42,-1,val,40,0.13672102757491575,0.3697580662743083,0.13672102757491575,0.3697580662743083
43,0,val,16,0.13414377933420676,0.36625643930749774,0.135542030269816,0.3681603322871925
43,1,val,16,0.1252358478493811,0.3538867726397542,0.135542030269816,0.3681603322871925
43,2,val,8,0.14724646362586016,0.38372706918571714,0.135542030269816,0.3681603322871925
43,-1,val,40,0.135542030269816,0.3681603322871925,0.135542030269816,0.3681603322871925
44,0,val,16,0.13300676223570812,0.36470092162717127,0.1342484614135595,0.36639931961394184
44,1,val,16,0.10902238958360146,0.3301853866899646,0.1342484614135595,0.36639931961394184
44,2,val,8,0.16071623242136893,0.40089429083159683,0.1342484614135595,0.36639931961394184
44,-1,val,40,0.1342484614135595,0.36639931961394184,0.1342484614135595,0.36639931961394184
45,0,val,16,0.16522026200133166,0.4064729535914188,0.13124465450860204,0.3622770411005948
45,1,val,16,0.06549290645614549,0.2559158190814813,0.13124465450860204,0.3622770411005948
45,2,val,8,0.16302079506832898,0.40375833745983375,0.13124465450860204,0.3622770411005948
45,-1,val,40,0.13124465450860204,0.3622770411005948,0.13124465450860204,0.3622770411005948
46,0,val,16,0.1317404894303728,0.362960727118476,0.12114725893375135,0.3480621480910433
46,1,val,16,0.109794286492631,0.3313522091259254,0.12114725893375135,0.3480621480910433
46,2,val,8,0.12190700087825024,0.349151830695831,0.12114725893375135,0.3480621480910433
46,-1,val,40,0.12114725893375135,0.3480621480910433,0.12114725893375135,0.3480621480910433
47,0,val,16,0.129009170607428,0.3591784662356974,0.12017372265087217,0.34666081787659847
47,1,val,16,0.09700905390038816,0.3114627648698768,0.12017372265087217,0.34666081787659847
47,2,val,8,0.13450294344480035,0.3667464293552159,0.12017372265087217,0.34666081787659847
47,-1,val,40,0.12017372265087217,0.34666081787659847,0.12017372265087217,0.34666081787659847
48,0,val,16,0.11132348858123832,0.3336517474571927,0.12461209281118073,0.35300438072519824
48,1,val,16,0.08360341495800677,0.2891425512753299,0.12461209281118073,0.35300438072519824
48,2,val,8,0.17890937489429706,0.42297680183941183,0.12461209281118073,0.35300438072519824
48,-1,val,40,0.12461209281118073,0.35300438072519824,0.12461209281118073,0.35300438072519824
49,0,val,16,0.08596157949893357,0.2931920522438041,0.11226086959491739,0.33505353243163605
49,1,val,16,0.12901450835990266,0.3591858966606326,0.11226086959491739,0.33505353243163605
49,2,val,8,0.12180652092591593,0.34900790954635386,0.11226086959491739,0.33505353243163605
49,-1,val,40,0.11226086959491739,0.33505353243163605,0.11226086959491739,0.33505353243163605
50,0,val,16,0.09836026284705181,0.3136243977229001,0.11264382833752107,0.33562453476693427
50,1,val,16,0.09953130023366345,0.3154858162162975,0.11264382833752107,0.33562453476693427
50,2,val,8,0.14003992193184797,0.3742190828002334,0.11264382833752107,0.33562453476693427
50,-1,val,40,0.11264382833752107,0.33562453476693427,0.11264382833752107,0.33562453476693427
51,0,val,16,0.11473450441783119,0.33872482108317836,0.09829625125259613,0.3135223297511616
51,1,val,16,0.11100727723071331,0.3331775461082474,0.09829625125259613,0.3135223297511616
51,2,val,8,0.0691469721092439,0.2629581185459843,0.09829625125259613,0.3135223297511616
51,-1,val,40,0.09829625125259613,0.3135223297511616,0.09829625125259613,0.3135223297511616
52,0,val,16,0.04643263305602565,0.2154823265514498,0.1034559447714863,0.32164568203457405
52,1,val,16,0.14935082350918719,0.3864593426341084,0.1034559447714863,0.32164568203457405
52,2,val,8,0.11458437774924606,0.3385031428941924,0.1034559447714863,0.32164568203457405
52,-1,val,40,0.1034559447714863,0.32164568203457405,0.1034559447714863,0.32164568203457405
53,0,val,16,0.08510450157736654,0.29172675841850115,0.08845262540345017,0.29740986097211064
53,1,val,16,0.1419847532529381,0.37680864275244286,0.08845262540345017,0.29740986097211064
53,2,val,8,0.03826862138004588,0.1956236728518455,0.08845262540345017,0.29740986097211064
53,-1,val,40,0.08845262540345017,0.29740986097211064,0.08845262540345017,0.29740986097211064
54,0,val,16,0.0753496324578773,0.2744988751486558,0.0958033897872217,0.3095212267151022
54,1,val,16,0.11669256814204332,0.3416029393053334,0.0958033897872217,0.3095212267151022
54,2,val,8,0.09536796876174446,0.3088170473949656,0.0958033897872217,0.3095212267151022
54,-1,val,40,0.0958033897872217,0.3095212267151022,0.0958033897872217,0.3095212267151022
55,0,val,16,0.06832293611580094,0.26138656452809683,0.10018037794909947,0.3165128401014712
55,1,val,16,0.09828057810861274,0.3134973334952193,0.10018037794909947,0.3165128401014712
55,2,val,8,0.13393761962288475,0.36597488933379674,0.10018037794909947,0.3165128401014712
55,-1,val,40,0.10018037794909947,0.3165128401014712,0.10018037794909947,0.3165128401014712
56,0,val,16,0.09074647823319128,0.3012415612646955,0.08798853866573268,0.2966286207798106
56,1,val,16,0.10068609378569393,0.31731072119563486,0.08798853866573268,0.2966286207798106
56,2,val,8,0.07253304397831285,0.2693195944938148,0.08798853866573268,0.2966286207798106
56,-1,val,40,0.08798853866573268,0.2966286207798106,0.08798853866573268,0.2966286207798106
57,0,val,16,0.10303955296009652,0.32099774603585074,0.09173187299775282,0.30287270097807234
57,1,val,16,0.06574930079282165,0.25641626468073675,0.09173187299775282,0.30287270097807234
57,2,val,8,0.10640676524034025,0.3262004985286507,0.09173187299775282,0.30287270097807234
57,-1,val,40,0.09173187299775282,0.30287270097807234,0.09173187299775282,0.30287270097807234
58,0,val,16,0.058678910000991104,0.24223730101078797,0.08536689729448238,0.2921761408713627
58,1,val,16,0.11868035196341624,0.34450014798750994,0.08536689729448238,0.2921761408713627
58,2,val,8,0.07874142991903979,0.2806090339227157,0.08536689729448238,0.2921761408713627
58,-1,val,40,0.08536689729448238,0.2921761408713627,0.08536689729448238,0.2921761408713627
59,0,val,16,0.10809035941426286,0.3287709832303679,0.08799134981952832,0.29663335924930684
59,1,val,16,0.0513205051729908,0.22654029481085874,0.08799134981952832,0.29663335924930684
59,2,val,8,0.1045631848713313,0.32336231207630134,0.08799134981952832,0.29663335924930684
59,-1,val,40,0.08799134981952832,0.29663335924930684,0.08799134981952832,0.29663335924930684
60,0,val,16,0.10453635808192763,0.32332082840721477,0.09210769744065246,0.30349249980955456
60,1,val,16,0.03323839039869231,0.18231398848879454,0.09210769744065246,0.30349249980955456
60,2,val,8,0.1385483438413375,0.37222082671626194,0.09210769744065246,0.30349249980955456
60,-1,val,40,0.09210769744065246,0.30349249980955456,0.09210769744065246,0.30349249980955456
61,0,val,16,0.10365181651088488,0.3219500217594105,0.07525771467914524,0.2743313957226647
61,1,val,16,0.0758250563693136,0.2753634986146741,0.07525771467914524,0.2743313957226647
61,2,val,8,0.04629627115723725,0.21516568303806546,0.07525771467914524,0.2743313957226647
61,-1,val,40,0.07525771467914524,0.2743313957226647,0.07525771467914524,0.2743313957226647
62,0,val,16,0.08169054360175079,0.28581557620562037,0.07290463900202375,0.27000859060782445
62,1,val,16,0.09633953172480901,0.3103861010496588,0.07290463900202375,0.27000859060782445
62,2,val,8,0.04068384167951147,0.20170235913224088,0.07290463900202375,0.27000859060782445
62,-1,val,40,0.07290463900202375,0.27000859060782445,0.07290463900202375,0.27000859060782445
63,0,val,16,0.09316289023106684,0.30522596585327866,0.08481292298958393,0.2912265835901385
63,1,val,16,0.04085828984119034,0.20213433612622655,0.08481292298958393,0.2912265835901385
63,2,val,8,0.12041758889649458,0.3470123757108593,0.08481292298958393,0.2912265835901385
63,-1,val,40,0.08481292298958393,0.2912265835901385,0.08481292298958393,0.2912265835901385
64,0,val,16,0.06044334686760824,0.24585228668370818,0.06930202845301799,0.263252784321492
64,1,val,16,0.11253027199030664,0.3354553204084065,0.06930202845301799,0.263252784321492
64,2,val,8,0.034932466501139105,0.18690229132126526,0.06930202845301799,0.263252784321492
64,-1,val,40,0.06930202845301799,0.263252784321492,0.06930202845301799,0.263252784321492
65,0,val,16,0.07925261928603934,0.2815184173123303,0.07422389912276013,0.272440634125602
65,1,val,16,0.07183933349423406,0.2680286057387048,0.07422389912276013,0.272440634125602
65,2,val,8,0.071579744588007,0.26754391151361867,0.07422389912276013,0.272440634125602
65,-1,val,40,0.07422389912276013,0.272440634125602,0.07422389912276013,0.272440634125602
66,0,val,16,0.08827685853149142,0.29711421798946513,0.0731288580946615,0.2704234791852614
66,1,val,16,0.05936316672546419,0.24364557604328504,0.0731288580946615,0.2704234791852614
66,2,val,8,0.0717465490270289,0.26785546294042406,0.0731288580946615,0.2704234791852614
66,-1,val,40,0.0731288580946615,0.2704234791852614,0.0731288580946615,0.2704234791852614
67,0,val,16,0.023782596366934017,0.15421607039129878,0.07257486446830813,0.26939722431440927
67,1,val,16,0.1189701984484971,0.34492056831754336,0.07257486446830813,0.26939722431440927
67,2,val,8,0.07497179858949328,0.2738097854158855,0.07257486446830813,0.26939722431440927
67,-1,val,40,0.07257486446830813,0.26939722431440927,0.07257486446830813,0.26939722431440927
68,0,val,16,0.06591932864601104,0.25674759715722956,0.0740864344400221,0.27218823347092375
68,1,val,16,0.06637916015451117,0.2576415342185944,0.0740864344400221,0.27218823347092375
68,2,val,8,0.08996081451954409,0.2999346837555538,0.0740864344400221,0.27218823347092375
68,-1,val,40,0.0740864344400221,0.27218823347092375,0.0740864344400221,0.27218823347092375
69,0,val,16,0.034598092969146836,0.1860056261760564,0.07939665949500875,0.28177412850545513
69,1,val,16,0.07608370764426868,0.2758327530302895,0.07939665949500875,0.28177412850545513
69,2,val,8,0.12750817787161076,0.3570828725542724,0.07939665949500875,0.28177412850545513
69,-1,val,40,0.07939665949500875,0.28177412850545513,0.07939665949500875,0.28177412850545513
70,0,val,16,0.0796138795463763,0.28215931589507426,0.05982791336100444,0.2445974516649845
70,1,val,16,0.08440889474067209,0.2905320890033872,0.05982791336100444,0.2445974516649845
70,2,val,8,0.015460965795964938,0.12434213202275783,0.05982791336100444,0.2445974516649845
70,-1,val,40,0.05982791336100444,0.2445974516649845,0.05982791336100444,0.2445974516649845
71,0,val,16,0.06172141611899296,0.24843795225164966,0.0668254813799367,0.2585062501757679
71,1,val,16,0.07626836716622805,0.2761672811290795,0.0668254813799367,0.2585062501757679
71,2,val,8,0.062486660854589066,0.2499733202855638,0.0668254813799367,0.2585062501757679
71,-1,val,40,0.0668254813799367,0.2585062501757679,0.0668254813799367,0.2585062501757679
72,0,val,16,0.08966189541970315,0.2994359621349833,0.06660214563620033,0.2580739150634956
72,1,val,16,0.04453242497392431,0.21102707166125467,0.06660214563620033,0.2580739150634956
72,2,val,8,0.0656121165149735,0.25614862192675075,0.06660214563620033,0.2580739150634956
72,-1,val,40,0.06660214563620033,0.2580739150634956,0.06660214563620033,0.2580739150634956
73,0,val,16,0.05135334842492162,0.22661277198101967,0.0636171174648208,0.25222433955671447
73,1,val,16,0.08729683576372821,0.29546037934675473,0.0636171174648208,0.25222433955671447
73,2,val,8,0.05220116820581256,0.2284757497105821,0.0636171174648208,0.25222433955671447
73,-1,val,40,0.0636171174648208,0.25222433955671447,0.0636171174648208,0.25222433955671447
74,0,val,16,0.04746211300516368,0.21785801111082348,0.05630211252566895,0.23728066192943104
74,1,val,16,0.1088760389256313,0.32996369334463344,0.05630211252566895,0.23728066192943104
74,2,val,8,0.012568185646211871,0.11210791964090615,0.05630211252566895,0.23728066192943104
74,-1,val,40,0.05630211252566895,0.23728066192943104,0.05630211252566895,0.23728066192943104
75,0,val,16,0.07080555558770996,0.2660931332968026,0.0639944288054173,0.25297120153372654
75,1,val,16,0.05860713434599263,0.2420891041455452,0.0639944288054173,0.25297120153372654
75,2,val,8,0.06257059648254931,0.25014115311669394,0.0639944288054173,0.25297120153372654
75,-1,val,40,0.0639944288054173,0.25297120153372654,0.0639944288054173,0.25297120153372654
76,0,val,16,0.06219265079679165,0.24938454402146026,0.06143053556859365,0.24785184197135524
76,1,val,16,0.07138359260006831,0.26717708097826864,0.06143053556859365,0.24785184197135524
76,2,val,8,0.05071536330892099,0.2252007178250571,0.06143053556859365,0.24785184197135524
76,-1,val,40,0.06143053556859365,0.24785184197135524,0.06143053556859365,0.24785184197135524
77,0,val,16,0.06433531780833877,0.2536440770219931,0.060003914495015125,0.24495696457748475
77,1,val,16,0.06995108007308397,0.2644826649765235,0.060003914495015125,0.24495696457748475
77,2,val,8,0.04572534560362262,0.2138348559136761,0.060003914495015125,0.24495696457748475
77,-1,val,40,0.060003914495015125,0.24495696457748475,0.060003914495015125,0.24495696457748475
78,0,val,16,0.056044336798045075,0.2367368513730912,0.05375005399242607,0.23184057883042405
78,1,val,16,0.09383186392914623,0.3063198719135705,0.05375005399242607,0.23184057883042405
78,2,val,8,0.011373961250086884,0.10664877519262414,0.05375005399242607,0.23184057883042405
78,-1,val,40,0.05375005399242607,0.23184057883042405,0.05375005399242607,0.23184057883042405
79,0,val,16,0.11549378997129083,0.3398437728887949,0.05263018448897316,0.22941269469881817
79,1,val,16,0.03457014933694925,0.18593049598425013,0.05263018448897316,0.22941269469881817
79,2,val,8,0.007826614158679386,0.08846815335859219,0.05263018448897316,0.22941269469881817
