epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
205,4,train,16,0.042369085801072404,0.2058375228209677,0.04195846674539932,0.2048376594901419
205,5,train,16,0.04271316189205032,0.2066716281738989,0.04195846674539932,0.2048376594901419
205,6,train,16,0.04237112018500941,0.20584246448439497,0.04195846674539932,0.2048376594901419
205,7,train,8,0.017110818341868967,0.13080832672987208,0.04195846674539932,0.2048376594901419
205,-1,train,120,0.04195846674539932,0.2048376594901419,0.04195846674539932,0.2048376594901419
206,0,train,16,0.0940845956539873,0.30673212360948976,0.04216425771398942,0.20533937205024616
206,1,train,16,0.021252113218901487,0.1457810454719731,0.04216425771398942,0.20533937205024616
206,2,train,16,0.02182859604902561,0.14774503730760505,0.04216425771398942,0.20533937205024616
206,3,train,16,0.008947830943973055,0.09459297513014936,0.04216425771398942,0.20533937205024616
206,4,train,16,0.09693986062336175,0.3113516671279628,0.04216425771398942,0.20533937205024616
206,5,train,16,0.02943529992080395,0.17156718777436422,0.04216425771398942,0.20533937205024616
206,6,train,16,0.04386295668145762,0.20943485068502238,0.04216425771398942,0.20533937205024616
206,7,train,8,0.020962808620404588,0.14478538814536704,0.04216425771398942,0.20533937205024616
206,-1,train,120,0.04216425771398942,0.20533937205024616,0.04216425771398942,0.20533937205024616
207,0,train,16,0.06503405016939405,0.25501774481277584,0.047133642731581604,0.2171028390684507
207,1,train,16,0.03984502135210439,0.199612177364269,0.047133642731581604,0.2171028390684507
207,2,train,16,0.026059734241263764,0.16143027671804247,0.047133642731581604,0.2171028390684507
207,3,train,16,0.0686646679544868,0.2620394396927432,0.047133642731581604,0.2171028390684507
207,4,train,16,0.04110924269004935,0.20275414345963277,0.047133642731581604,0.2171028390684507
207,5,train,16,0.015061290267902594,0.12272444853370738,0.047133642731581604,0.2171028390684507
207,6,train,16,0.02018763039759368,0.14208318126222286,0.047133642731581604,0.2171028390684507
207,7,train,8,0.10110750477985819,0.31797406306153053,0.047133642731581604,0.2171028390684507
207,-1,train,120,0.047133642731581604,0.2171028390684507,0.047133642731581604,0.2171028390684507
208,0,train,16,0.10447633012192463,0.32322798474439773,0.04307511039404494,0.20754544175684742
208,1,train,16,0.026182651013729196,0.1618105404901955,0.04307511039404494,0.20754544175684742
208,2,train,16,0.030157421494457253,0.17365892287601364,0.04307511039404494,0.20754544175684742
208,3,train,16,0.03271290012126574,0.18086707859990922,0.04307511039404494,0.20754544175684742
208,4,train,16,0.05002334073593201,0.22365898313265223,0.04307511039404494,0.20754544175684742
208,5,train,16,0.05187656754928221,0.2277642806703505,0.04307511039404494,0.20754544175684742
208,6,train,16,0.012728130890133874,0.11281901829981447,0.04307511039404494,0.20754544175684742
208,7,train,8,0.036443541225634625,0.19090191519635058,0.04307511039404494,0.20754544175684742
208,-1,train,120,0.04307511039404494,0.20754544175684742,0.04307511039404494,0.20754544175684742
209,0,train,16,0.06758297447362159,0.25996725654132213,0.04181762477366265,0.20449358125296416
209,1,train,16,0.05919289768340416,0.24329590560345268,0.04181762477366265,0.20449358125296416
209,2,train,16,0.023029468854855698,0.15175463371790562,0.04181762477366265,0.20449358125296416
209,3,train,16,0.025026374812281874,0.1581972655019102,0.04181762477366265,0.20449358125296416
209,4,train,16,0.03972713775603911,0.19931667706451237,0.04181762477366265,0.20449358125296416
209,5,train,16,0.037917278728548005,0.1947235957159481,0.04181762477366265,0.20449358125296416
209,6,train,16,0.0646223034518968,0.254209172635247,0.04181762477366265,0.20449358125296416
209,7,train,8,0.017442562428654013,0.13207029351316674,0.04181762477366265,0.20449358125296416
209,-1,train,120,0.04181762477366265,0.20449358125296416,0.04181762477366265,0.20449358125296416
210,0,train,16,0.026405943395664738,0.16249905659930688,0.04392342923214701,0.209579171751744
210,1,train,16,0.05463682816324311,0.23374522062117786,0.04392342923214701,0.209579171751744
210,2,train,16,0.046382927951495484,0.21536696114189727,0.04392342923214701,0.209579171751744
210,3,train,16,0.06565737603176593,0.25623695290056414,0.04392342923214701,0.209579171751744
210,4,train,16,0.06367452076688421,0.252338108035398,0.04392342923214701,0.209579171751744
210,5,train,16,0.027050532301804733,0.16447046027115245,0.04392342923214701,0.209579171751744
210,6,train,16,0.015749667613074836,0.12549767971191672,0.04392342923214701,0.209579171751744
210,7,train,8,0.05182963763324303,0.22766123436642224,0.04392342923214701,0.209579171751744
210,-1,train,120,0.04392342923214701,0.209579171751744,0.04392342923214701,0.209579171751744
211,0,train,16,0.017672906300217502,0.13293948360143987,0.04147706479384161,0.2036591878453845
211,1,train,16,0.06359333847470756,0.25217719657952337,0.04147706479384161,0.2036591878453845
211,2,train,16,0.04852360895455543,0.22028075030414127,0.04147706479384161,0.2036591878453845
211,3,train,16,0.05091782938666225,0.22564979367742008,0.04147706479384161,0.2036591878453845
211,4,train,16,0.0318151853159516,0.1783681174312035,0.04147706479384161,0.2036591878453845
211,5,train,16,0.07011812177419018,0.26479826618425994,0.04147706479384161,0.2036591878453845
211,6,train,16,0.03578097846024226,0.18915860662481698,0.04147706479384161,0.2036591878453845
211,7,train,8,0.013394549684206109,0.11573482485495068,0.04147706479384161,0.2036591878453845
211,-1,train,120,0.04147706479384161,0.2036591878453845,0.04147706479384161,0.2036591878453845
212,0,train,16,0.0664184884600136,0.257717846607513,0.0412357344180882,0.203065837644071
212,1,train,16,0.0597685293966853,0.24447603031112336,0.0412357344180882,0.203065837644071
212,2,train,16,0.015388080974794922,0.12404870404318992,0.0412357344180882,0.203065837644071
212,3,train,16,0.04677131296067011,0.21626676342117415,0.0412357344180882,0.203065837644071
212,4,train,16,0.03826420594470801,0.1956123869920001,0.0412357344180882,0.203065837644071
212,5,train,16,0.04930389637987492,0.2220448071445827,0.0412357344180882,0.203065837644071
212,6,train,16,0.04371444119483919,0.2090799875522265,0.0412357344180882,0.203065837644071
212,7,train,8,0.010256920033119553,0.1012764534979358,0.0412357344180882,0.203065837644071
212,-1,train,120,0.0412357344180882,0.203065837644071,0.0412357344180882,0.203065837644071
213,0,train,16,0.027945119281717237,0.16716793736155638,0.046044290099096864,0.21457933287969944
213,1,train,16,0.03215118030461354,0.17930750208681603,0.046044290099096864,0.21457933287969944
213,2,train,16,0.06210122850377483,0.2492011807832676,0.046044290099096864,0.21457933287969944
213,3,train,16,0.04133169655902425,0.20330198365737667,0.046044290099096864,0.21457933287969944
213,4,train,16,0.04485651738691309,0.2117935725816841,0.046044290099096864,0.21457933287969944
213,5,train,16,0.03905030537814457,0.19761150112821008,0.046044290099096864,0.21457933287969944
213,6,train,16,0.03320739075935595,0.18222895148509183,0.046044290099096864,0.21457933287969944
213,7,train,8,0.08771088261923145,0.29616023132627284,0.046044290099096864,0.21457933287969944
213,-1,train,120,0.046044290099096864,0.21457933287969944,0.046044290099096864,0.21457933287969944
214,0,train,16,0.0351421449954003,0.18746238288094041,0.04299907410211336,0.20736218098320958
214,1,train,16,0.03761856567929594,0.19395506097881524,0.04299907410211336,0.20736218098320958
214,2,train,16,0.0732740554921575,0.27069180905996676,0.04299907410211336,0.20736218098320958
214,3,train,16,0.037215444470790816,0.19291304899044756,0.04299907410211336,0.20736218098320958
214,4,train,16,0.04466175570581323,0.2113332811125906,0.04299907410211336,0.20736218098320958
214,5,train,16,0.04947012220348792,0.22241879912338328,0.04299907410211336,0.20736218098320958
214,6,train,16,0.026836650418758063,0.16381895622533452,0.04299907410211336,0.20736218098320958
214,7,train,8,0.039773853851203134,0.19943383326608136,0.04299907410211336,0.20736218098320958
214,-1,train,120,0.04299907410211336,0.20736218098320958,0.04299907410211336,0.20736218098320958
215,0,train,16,0.030955550986402583,0.17594189662045417,0.043697965086444565,0.20904058239118203
215,1,train,16,0.058254519478167566,0.24135973044020323,0.043697965086444565,0.20904058239118203
215,2,train,16,0.038760269949547475,0.1968762808200812,0.043697965086444565,0.20904058239118203
215,3,train,16,0.030855158316178855,0.17565636429170123,0.043697965086444565,0.20904058239118203
215,4,train,16,0.04588971465567795,0.2142188475734055,0.043697965086444565,0.20904058239118203
215,5,train,16,0.06842221919228413,0.2615764117658244,0.043697965086444565,0.20904058239118203
215,6,train,16,0.024742228332822174,0.15729662530652772,0.043697965086444565,0.20904058239118203
215,7,train,8,0.05170405978047576,0.22738526728984831,0.043697965086444565,0.20904058239118203
215,-1,train,120,0.043697965086444565,0.20904058239118203,0.043697965086444565,0.20904058239118203
216,0,train,16,0.06751540704075404,0.2598372703073099,0.04446408232276358,0.21086508085210215
216,1,train,16,0.016785923377239793,0.1295605008374072,0.04446408232276358,0.21086508085210215
216,2,train,16,0.04743623157913659,0.21779860325341066,0.04446408232276358,0.21086508085210215
216,3,train,16,0.08279319857800882,0.28773807286837944,0.04446408232276358,0.21086508085210215
216,4,train,16,0.012347097846783487,0.11111749568264885,0.04446408232276358,0.21086508085210215
216,5,train,16,0.01633444524731099,0.12780628015598838,0.04446408232276358,0.21086508085210215
216,6,train,16,0.047892576629415595,0.21884372650230483,0.04446408232276358,0.21086508085210215
216,7,train,8,0.06460777828345936,0.2541806017056757,0.04446408232276358,0.21086508085210215
216,-1,train,120,0.04446408232276358,0.21086508085210215,0.04446408232276358,0.21086508085210215
217,0,train,16,0.04753100278839048,0.2180160608496321,0.04098422340802511,0.20244560604771125
217,1,train,16,0.04333984054286896,0.20818222917162973,0.04098422340802511,0.20244560604771125
217,2,train,16,0.05733902728051763,0.2394556895972982,0.04098422340802511,0.20244560604771125
217,3,train,16,0.04029376707484151,0.20073307419267386,0.04098422340802511,0.20244560604771125
217,4,train,16,0.012543043276400828,0.11199572883106225,0.04098422340802511,0.20244560604771125
217,5,train,16,0.061594176910783754,0.2481817416950404,0.04098422340802511,0.20244560604771125
217,6,train,16,0.05552289618880391,0.2356329692313958,0.04098422340802511,0.20244560604771125
217,7,train,8,0.009710033201593781,0.09853950071719352,0.04098422340802511,0.20244560604771125
217,-1,train,120,0.04098422340802511,0.20244560604771125,0.04098422340802511,0.20244560604771125
218,0,train,16,0.029017279972319825,0.17034459184934467,0.04125489889095692,0.20311301999368953
218,1,train,16,0.029809594453475887,0.17265455236823582,0.04125489889095692,0.20311301999368953
218,2,train,16,0.04000486305127513,0.20001215725869048,0.04125489889095692,0.20311301999368953
218,3,train,16,0.049835820154538225,0.22323937859288676,0.04125489889095692,0.20311301999368953
218,4,train,16,0.049733610718746844,0.22301033769479575,0.04125489889095692,0.20311301999368953
218,5,train,16,0.04611924583846939,0.21475391926218573,0.04125489889095692,0.20311301999368953
218,6,train,16,0.07077208367921907,0.26603023076187987,0.04125489889095692,0.20311301999368953
218,7,train,8,0.014746693259610956,0.12143596361708897,0.04125489889095692,0.20311301999368953
218,-1,train,120,0.04125489889095692,0.20311301999368953,0.04125489889095692,0.20311301999368953
219,0,train,16,0.01629515064647004,0.12765246040116124,0.04305664179751281,0.2075009440882446
219,1,train,16,0.023016271048549225,0.15171114345541406,0.04305664179751281,0.2075009440882446
219,2,train,16,0.08167755401751546,0.28579285158575163,0.04305664179751281,0.2075009440882446
219,3,train,16,0.04198450422026496,0.20490120600002568,0.04305664179751281,0.2075009440882446
219,4,train,16,0.06658137905294519,0.2580336781370703,0.04305664179751281,0.2075009440882446
219,5,train,16,0.01332427603172532,0.11543082790886203,0.04305664179751281,0.2075009440882446
219,6,train,16,0.05743476091138496,0.23965550465487948,0.04305664179751281,0.2075009440882446
219,7,train,8,0.044139238451247426,0.2100934041117127,0.04305664179751281,0.2075009440882446
219,-1,train,120,0.04305664179751281,0.2075009440882446,0.04305664179751281,0.2075009440882446
220,0,train,16,0.049127666289120187,0.22164761737749447,0.04266943957612656,0.20656582383377595
220,1,train,16,0.0387844449674471,0.1969376677211526,0.04266943957612656,0.20656582383377595
220,2,train,16,0.07172427303727905,0.267813877603979,0.04266943957612656,0.20656582383377595
220,3,train,16,0.046663114783601245,0.21601646877865874,0.04266943957612656,0.20656582383377595
220,4,train,16,0.03800425729214569,0.19494680631430125,0.04266943957612656,0.20656582383377595
220,5,train,16,0.04058929768820618,0.2014678577049108,0.04266943957612656,0.20656582383377595
220,6,train,16,0.01774705367543241,0.1332180681267838,0.04266943957612656,0.20656582383377595
220,7,train,8,0.03871540887578069,0.19676231569022737,0.04266943957612656,0.20656582383377595
220,-1,train,120,0.04266943957612656,0.20656582383377595,0.04266943957612656,0.20656582383377595
221,0,train,16,0.011198157843966673,0.10582134871549631,0.044132589778037544,0.21007758037933877
221,1,train,16,0.04688678555037475,0.21653356679825592,0.044132589778037544,0.21007758037933877
221,2,train,16,0.02768799811036198,0.16639710968151453,0.044132589778037544,0.21007758037933877
221,3,train,16,0.018311399885255573,0.13531962121309524,0.044132589778037544,0.21007758037933877
221,4,train,16,0.12392198179722734,0.3520255413989549,0.044132589778037544,0.21007758037933877
221,5,train,16,0.009121565818859471,0.09550688885551382,0.044132589778037544,0.21007758037933877
221,6,train,16,0.0531032879697361,0.230441506612277,0.044132589778037544,0.21007758037933877
221,7,train,8,0.0628295412485184,0.25065821600043037,0.044132589778037544,0.21007758037933877
221,-1,train,120,0.044132589778037544,0.21007758037933877,0.044132589778037544,0.21007758037933877
222,0,train,16,0.0636991927448784,0.2523869900467898,0.04106047299292863,0.20263383970336404
222,1,train,16,0.02941581570041489,0.17151039531298065,0.04106047299292863,0.20263383970336404
222,2,train,16,0.03585891597386373,0.18936450558080764,0.04106047299292863,0.20263383970336404
222,3,train,16,0.03468118274209126,0.18622884508606946,0.04106047299292863,0.20263383970336404
222,4,train,16,0.07371424229782875,0.27150366903198336,0.04106047299292863,0.20263383970336404
222,5,train,16,0.04586473566642212,0.21416053713609826,0.04106047299292863,0.20263383970336404
222,6,train,16,0.0307721479304319,0.1754199188531106,0.04106047299292863,0.20263383970336404
222,7,train,8,0.014477550887497968,0.12032269481481025,0.04106047299292863,0.20263383970336404
222,-1,train,120,0.04106047299292863,0.20263383970336404,0.04106047299292863,0.20263383970336404
223,0,train,16,0.0557891947558563,0.23619736399006722,0.04487664931828484,0.21184109449841132
223,1,train,16,0.05462565680061108,0.2337213229481022,0.04487664931828484,0.21184109449841132
223,2,train,16,0.027412499661852982,0.16556720587680696,0.04487664931828484,0.21184109449841132
223,3,train,16,0.0634788485250148,0.2519500913375798,0.04487664931828484,0.21184109449841132
223,4,train,16,0.053986162628583884,0.2323492255820619,0.04487664931828484,0.21184109449841132
223,5,train,16,0.012419679271702249,0.11144361476415887,0.04487664931828484,0.21184109449841132
223,6,train,16,0.014968259083497486,0.12234483676681042,0.04487664931828484,0.21184109449841132
223,7,train,8,0.07633289381916004,0.2762840817332045,0.04487664931828484,0.21184109449841132
223,-1,train,120,0.04487664931828484,0.21184109449841132,0.04487664931828484,0.21184109449841132
224,0,train,16,0.08820184946276922,0.2969879618145645,0.042323810548972905,0.20572751529382963
224,1,train,16,0.05001188964714274,0.2236333822289122,0.042323810548972905,0.20572751529382963
224,2,train,16,0.02856837869245007,0.16902182904125157,0.042323810548972905,0.20572751529382963
224,3,train,16,0.02116210676573872,0.14547201368558393,0.042323810548972905,0.20572751529382963
224,4,train,16,0.06599827171066858,0.25690128787273253,0.042323810548972905,0.20572751529382963
224,5,train,16,0.03840783961198776,0.19597918157801292,0.042323810548972905,0.20572751529382963
224,6,train,16,0.010149557732948155,0.10074501343961474,0.042323810548972905,0.20572751529382963
224,7,train,8,0.03609059076807804,0.18997523724969537,0.042323810548972905,0.20572751529382963
224,-1,train,120,0.042323810548972905,0.20572751529382963,0.042323810548972905,0.20572751529382963
225,0,train,16,0.014658844668526232,0.12107371584504306,0.04092957367359493,0.20231058715152533
225,1,train,16,0.05166995615975605,0.22731026408799945,0.04092957367359493,0.20231058715152533
225,2,train,16,0.03015409195140124,0.17364933616746492,0.04092957367359493,0.20231058715152533
225,3,train,16,0.04410908178922498,0.21002162219453735,0.04092957367359493,0.20231058715152533
225,4,train,16,0.07815751471324846,0.2795666552242031,0.04092957367359493,0.20231058715152533
225,5,train,16,0.04795346769186314,0.21898280227420405,0.04092957367359493,0.20231058715152533
225,6,train,16,0.04613566089876992,0.21479213416410275,0.04092957367359493,0.20231058715152533
225,7,train,8,0.014597971515969364,0.12082206551772472,0.04092957367359493,0.20231058715152533
225,-1,train,120,0.04092957367359493,0.20231058715152533,0.04092957367359493,0.20231058715152533
226,0,train,16,0.05795201266699237,0.24073224268259616,0.040706749123577704,0.20175913640670082
226,1,train,16,0.03583491341092097,0.18930111835623414,0.040706749123577704,0.20175913640670082
226,2,train,16,0.02425383412096414,0.15573642515790626,0.040706749123577704,0.20175913640670082
226,3,train,16,0.07535560787622703,0.27450975916390846,0.040706749123577704,0.20175913640670082
226,4,train,16,0.035718982780387126,0.18899466336483453,0.040706749123577704,0.20175913640670082
226,5,train,16,0.057158949638831336,0.23907937936767223,0.040706749123577704,0.20175913640670082
226,6,train,16,0.02750912052195691,0.16585873664645137,0.040706749123577704,0.20175913640670082
226,7,train,8,0.011870571972341709,0.10895215450986598,0.040706749123577704,0.20175913640670082
226,-1,train,120,0.040706749123577704,0.20175913640670082,0.040706749123577704,0.20175913640670082
227,0,train,16,0.04896235217180281,0.22127438209562988,0.04071478309418605,0.20177904523063353
227,1,train,16,0.01950475452649963,0.13965942333584094,0.04071478309418605,0.20177904523063353
227,2,train,16,0.015830798013118822,0.12582049917687826,0.04071478309418605,0.20177904523063353
227,3,train,16,0.04732546621736258,0.21754417072714816,0.04071478309418605,0.20177904523063353
227,4,train,16,0.07699922412230716,0.27748734047215046,0.04071478309418605,0.20177904523063353
227,5,train,16,0.030957832069880075,0.17594837899190796,0.04071478309418605,0.20177904523063353
227,6,train,16,0.07341447454004402,0.27095105561714283,0.04071478309418605,0.20177904523063353
227,7,train,8,0.012723363092473336,0.11279788602838857,0.04071478309418605,0.20177904523063353
227,-1,train,120,0.04071478309418605,0.20177904523063353,0.04071478309418605,0.20177904523063353
228,0,train,16,0.041175641192425526,0.2029178188144785,0.04037685595480629,0.20093993121031542
228,1,train,16,0.02867173209511828,0.16932729282404027,0.04037685595480629,0.20093993121031542
228,2,train,16,0.05502799927941093,0.23458047506007598,0.04037685595480629,0.20093993121031542
228,3,train,16,0.03969143199641921,0.1992270865028629,0.04037685595480629,0.20093993121031542
228,4,train,16,0.04038374870377671,0.20095708174577154,0.04037685595480629,0.20093993121031542
228,5,train,16,0.05668190540560971,0.23807961988714976,0.04037685595480629,0.20093993121031542
228,6,train,16,0.05336091762852671,0.23099982170669897,0.04037685595480629,0.20093993121031542
228,7,train,8,0.008021471337163216,0.08956266709496327,0.04037685595480629,0.20093993121031542
228,-1,train,120,0.04037685595480629,0.20093993121031542,0.04037685595480629,0.20093993121031542
229,0,train,16,0.03113002278193748,0.17643702214086895,0.04359903591254551,0.20880382159468613
229,1,train,16,0.03272497166895656,0.18090044684565199,0.04359903591254551,0.20880382159468613
229,2,train,16,0.06294073798385617,0.2508799274231722,0.04359903591254551,0.20880382159468613
229,3,train,16,0.03254119666780149,0.1803917865863119,0.04359903591254551,0.20880382159468613
229,4,train,16,0.06053884869788568,0.2460464360601179,0.04359903591254551,0.20880382159468613
229,5,train,16,0.03917990448801676,0.1979391433951778,0.04359903591254551,0.20880382159468613
229,6,train,16,0.029352020468593726,0.1713243137111418,0.04359903591254551,0.20880382159468613
229,7,train,8,0.06038458454331622,0.24573275024570132,0.04359903591254551,0.20880382159468613
229,-1,train,120,0.04359903591254551,0.20880382159468613,0.04359903591254551,0.20880382159468613
230,0,train,16,0.012971977275238801,0.11389458843702277,0.04046860065258759,0.20116809054267923
230,1,train,16,0.06926976765805722,0.2631915037725519,0.04046860065258759,0.20116809054267923
230,2,train,16,0.033805544880273354,0.18386284257639812,0.04046860065258759,0.20116809054267923
230,3,train,16,0.041670493405943525,0.20413351857532738,0.04046860065258759,0.20116809054267923
230,4,train,16,0.04768528344247847,0.21836960283537285,0.04046860065258759,0.20116809054267923
230,5,train,16,0.07770859802819262,0.2787626194958582,0.04046860065258759,0.20116809054267923
230,6,train,16,0.02963403910476348,0.17214540105609408,0.04046860065258759,0.20116809054267923
230,7,train,8,0.011003101425753203,0.1048956692421246,0.04046860065258759,0.20116809054267923
230,-1,train,120,0.04046860065258759,0.20116809054267923,0.04046860065258759,0.20116809054267923
231,0,train,16,0.039987695330821894,0.1999692359609895,0.04285177927502134,0.20700671311583432
231,1,train,16,0.0135399927198561,0.11636147437986552,0.04285177927502134,0.20700671311583432
231,2,train,16,0.06573869855154767,0.25639558996119194,0.04285177927502134,0.20700671311583432
231,3,train,16,0.07028605130471154,0.26511516611599484,0.04285177927502134,0.20700671311583432
231,4,train,16,0.010159156901969248,0.10079264309447018,0.04285177927502134,0.20700671311583432
231,5,train,16,0.04734066127358363,0.21757909199549397,0.04285177927502134,0.20700671311583432
231,6,train,16,0.045791776888125246,0.21399013268869488,0.04285177927502134,0.20700671311583432
231,7,train,8,0.04997020122955536,0.22354015574288966,0.04285177927502134,0.20700671311583432
231,-1,train,120,0.04285177927502134,0.20700671311583432,0.04285177927502134,0.20700671311583432
232,0,train,16,0.038025474001068864,0.1950012153835685,0.04387926803764815,0.2094737884262567
232,1,train,16,0.02674321135092406,0.16353351751529122,0.04387926803764815,0.2094737884262567
232,2,train,16,0.02201679010740464,0.1483805583875618,0.04387926803764815,0.2094737884262567
232,3,train,16,0.034086347876756774,0.18462488422950135,0.04387926803764815,0.2094737884262567
232,4,train,16,0.09013410018367701,0.3002234171141169,0.04387926803764815,0.2094737884262567
232,5,train,16,0.029463029678047342,0.1716479818641843,0.04387926803764815,0.2094737884262567
232,6,train,16,0.0433588404452476,0.2082278570346619,0.04387926803764815,0.2094737884262567
232,7,train,8,0.0672063506580589,0.25924187674459326,0.04387926803764815,0.2094737884262567
232,-1,train,120,0.04387926803764815,0.2094737884262567,0.04387926803764815,0.2094737884262567
233,0,train,16,0.016577242841768394,0.12875264207684592,0.04026920435110574,0.2006718823131575
233,1,train,16,0.07022362007626771,0.26499739635752595,0.04026920435110574,0.2006718823131575
233,2,train,16,0.01784388052176264,0.13358098862399034,0.04026920435110574,0.2006718823131575
233,3,train,16,0.07405332264330479,0.27212740149294923,0.04026920435110574,0.2006718823131575
233,4,train,16,0.06080245645672577,0.24658154119221043,0.04026920435110574,0.2006718823131575
233,5,train,16,0.04109125764503963,0.20270978675199586,0.04026920435110574,0.2006718823131575
233,6,train,16,0.03143203714459794,0.17729082645359273,0.04026920435110574,0.2006718823131575
233,7,train,8,0.010129817479378965,0.10064699438820299,0.04026920435110574,0.2006718823131575
233,-1,train,120,0.04026920435110574,0.2006718823131575,0.04026920435110574,0.2006718823131575
234,0,train,16,0.01221858094098556,0.11053769013773339,0.040441838566949155,0.20110156281578012
234,1,train,16,0.04822159867631196,0.21959416812910118,0.040441838566949155,0.20110156281578012
234,2,train,16,0.019859438450181097,0.14092351986159407,0.040441838566949155,0.20110156281578012
234,3,train,16,0.047708015507328255,0.2184216461510357,0.040441838566949155,0.20110156281578012
234,4,train,16,0.05262314779568297,0.22939735786552332,0.040441838566949155,0.20110156281578012
234,5,train,16,0.09481285586671122,0.3079169626160781,0.040441838566949155,0.20110156281578012
234,6,train,16,0.03444280052682426,0.18558771653001246,0.040441838566949155,0.20110156281578012
234,7,train,8,0.013648270771567925,0.1168258138065724,0.040441838566949155,0.20110156281578012
234,-1,train,120,0.040441838566949155,0.20110156281578012,0.040441838566949155,0.20110156281578012
235,0,train,16,0.0337618352575598,0.18374393937640446,0.04035448624498977,0.20088426081948227
235,1,train,16,0.036685632610919484,0.19153493835569396,0.04035448624498977,0.20088426081948227
235,2,train,16,0.020147044339499584,0.1419402844139027,0.04035448624498977,0.20088426081948227
235,3,train,16,0.0316927474432487,0.17802456977408682,0.04035448624498977,0.20088426081948227
235,4,train,16,0.04070528313254724,0.2017555033513268,0.04035448624498977,0.20088426081948227
235,5,train,16,0.10977607292148157,0.3313247242834159,0.04035448624498977,0.20088426081948227
235,6,train,16,0.03692909940789819,0.19216945492949233,0.04035448624498977,0.20088426081948227
235,7,train,8,0.013138174846763643,0.11462187769690237,0.04035448624498977,0.20088426081948227
235,-1,train,120,0.04035448624498977,0.20088426081948227,0.04035448624498977,0.20088426081948227
236,0,train,16,0.054237166928667556,0.23288874367102322,0.04347336919782638,0.20850268391036691
236,1,train,16,0.04836201265922949,0.21991364818771367,0.04347336919782638,0.20850268391036691
236,2,train,16,0.027555560587235666,0.16599867646230096,0.04347336919782638,0.20850268391036691
236,3,train,16,0.07953003743633595,0.28201070447118837,0.04347336919782638,0.20850268391036691
236,4,train,16,0.030159843431710038,0.173665895994896,0.04347336919782638,0.20850268391036691
236,5,train,16,0.030379119011762795,0.17429606711501783,0.04347336919782638,0.20850268391036691
236,6,train,16,0.013580076503085502,0.11653358530091444,0.04347336919782638,0.20850268391036691
236,7,train,8,0.06398313702458401,0.2529488822362811,0.04347336919782638,0.20850268391036691
236,-1,train,120,0.04347336919782638,0.20850268391036691,0.04347336919782638,0.20850268391036691
237,0,train,16,0.02726518880720509,0.16512173935374194,0.0403486253769691,0.200869672616274
237,1,train,16,0.04778268045055136,0.21859249861454844,0.0403486253769691,0.200869672616274
237,2,train,16,0.05506166271724664,0.23465221651892965,0.0403486253769691,0.200869672616274
237,3,train,16,0.01943897703340798,0.139423731959118,0.0403486253769691,0.200869672616274
237,4,train,16,0.06890844726251892,0.2625041852285767,0.0403486253769691,0.200869672616274
237,5,train,16,0.029848468605222434,0.17276709352542352,0.0403486253769691,0.200869672616274
237,6,train,16,0.05964235773012736,0.2442178489179842,0.0403486253769691,0.200869672616274
237,7,train,8,0.014841220409473013,0.12182454764731537,0.0403486253769691,0.200869672616274
237,-1,train,120,0.0403486253769691,0.200869672616274,0.0403486253769691,0.200869672616274
238,0,train,16,0.04463004696066436,0.2112582470831952,0.040701142958623863,0.2017452427162134
238,1,train,16,0.06087685997314585,0.2467323650702231,0.040701142958623863,0.2017452427162134
238,2,train,16,0.04690396906004458,0.21657324179141932,0.040701142958623863,0.2017452427162134
238,3,train,16,0.04917652325829796,0.22175780315086538,0.040701142958623863,0.2017452427162134
238,4,train,16,0.02089665441642144,0.14455675154215883,0.040701142958623863,0.2017452427162134
238,5,train,16,0.01615447550376383,0.12710025768567046,0.040701142958623863,0.2017452427162134
238,6,train,16,0.06566898127009117,0.2562595974204501,0.040701142958623863,0.2017452427162134
238,7,train,8,0.021301633226561697,0.14595079042801273,0.040701142958623863,0.2017452427162134
238,-1,train,120,0.040701142958623863,0.2017452427162134,0.040701142958623863,0.2017452427162134
239,0,train,16,0.04108745157150261,0.20270039854796196,0.043468429838468485,0.2084908387399036
239,1,train,16,0.014391797105121062,0.11996581640251136,0.043468429838468485,0.2084908387399036
239,2,train,16,0.06348595836339424,0.2519642005591156,0.043468429838468485,0.2084908387399036
239,3,train,16,0.05846868261773058,0.24180298306210074,0.043468429838468485,0.2084908387399036
239,4,train,16,0.028099548811158403,0.16762920035351359,0.043468429838468485,0.2084908387399036
239,5,train,16,0.032831835265199664,0.18119557186973323,0.043468429838468485,0.2084908387399036
239,6,train,16,0.04297064176314099,0.20729361245137534,0.043468429838468485,0.2084908387399036
239,7,train,8,0.06641152321050033,0.2577043329292318,0.043468429838468485,0.2084908387399036
239,-1,train,120,0.043468429838468485,0.2084908387399036,0.043468429838468485,0.2084908387399036
240,0,train,16,0.020898845121334067,0.14456432866144422,0.04234629867793639,0.20578216316759912
240,1,train,16,0.06532517288392468,0.255587896591221,0.04234629867793639,0.20578216316759912
240,2,train,16,0.04535765130187879,0.21297335819740176,0.04234629867793639,0.20578216316759912
240,3,train,16,0.029998005064894123,0.17319932177954428,0.04234629867793639,0.20578216316759912
240,4,train,16,0.028633192310193827,0.16921345191855708,0.04234629867793639,0.20578216316759912
240,5,train,16,0.03024183188043281,0.17390178803115514,0.04234629867793639,0.20578216316759912
