epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
2,10,train,16,0.2703409371224506,0.5199432056700526,0.2614768805471854,0.5113481011475308
2,11,train,16,0.2578579362288606,0.5077971408238339,0.2614768805471854,0.5113481011475308
2,12,train,16,0.24956833220087077,0.4995681457027367,0.2614768805471854,0.5113481011475308
2,13,train,16,0.2734992163087231,0.522971525332616,0.2614768805471854,0.5113481011475308
2,14,train,16,0.2515314697395732,0.5015291314964397,0.2614768805471854,0.5113481011475308
2,15,train,16,0.256835438548368,0.5067893433650396,0.2614768805471854,0.5113481011475308
2,16,train,16,0.2549918949125115,0.5049672216218707,0.2614768805471854,0.5113481011475308
2,17,train,16,0.2627385273961154,0.5125802643451223,0.2614768805471854,0.5113481011475308
2,18,train,16,0.2634175798308223,0.5132422233515305,0.2614768805471854,0.5113481011475308
2,19,train,16,0.2570399561975857,0.5069910809842573,0.2614768805471854,0.5113481011475308
2,20,train,16,0.23952320774076946,0.48941108256839616,0.2614768805471854,0.5113481011475308
2,21,train,16,0.24523554092228067,0.49521262193352933,0.2614768805471854,0.5113481011475308
2,22,train,8,0.26510551327332343,0.5148839804007534,0.2614768805471854,0.5113481011475308
2,-1,train,360,0.2614768805471854,0.5113481011475308,0.2614768805471854,0.5113481011475308
3,0,train,16,0.242238403258545,0.49217720717089797,0.23933287834969144,0.4892165965599404
3,1,train,16,0.23431626478870332,0.48406225300957245,0.23933287834969144,0.4892165965599404
3,2,train,16,0.24928743426426606,0.4992869257894363,0.23933287834969144,0.4892165965599404
3,3,train,16,0.25198229551545903,0.5019783815220124,0.23933287834969144,0.4892165965599404
3,4,train,16,0.24773165704168446,0.49772648818571474,0.23933287834969144,0.4892165965599404
3,5,train,16,0.2357643146778146,0.4855556761874117,0.23933287834969144,0.4892165965599404
3,6,train,16,0.23919194609679248,0.4890725366413376,0.23933287834969144,0.4892165965599404
3,7,train,16,0.24953136902825185,0.49953114920718594,0.23933287834969144,0.4892165965599404
3,8,train,16,0.2537464916723384,0.5037325596706436,0.23933287834969144,0.4892165965599404
3,9,train,16,0.25236949986598145,0.5023639117870445,0.23933287834969144,0.4892165965599404
3,10,train,16,0.23572356892027618,0.4855137165109511,0.23933287834969144,0.4892165965599404
3,11,train,16,0.24583033407285465,0.49581280144108286,0.23933287834969144,0.4892165965599404
3,12,train,16,0.23206252550706377,0.4817286845383652,0.23933287834969144,0.4892165965599404
3,13,train,16,0.2397480546802459,0.48964074042122546,0.23933287834969144,0.4892165965599404
3,14,train,16,0.22928234478991372,0.4788343604942253,0.23933287834969144,0.4892165965599404
3,15,train,16,0.23414042660547563,0.48388059126759325,0.23933287834969144,0.4892165965599404
3,16,train,16,0.2226719979737762,0.47188133887003436,0.23933287834969144,0.4892165965599404
3,17,train,16,0.23306761273484952,0.4827707662388533,0.23933287834969144,0.4892165965599404
3,18,train,16,0.24048422822660204,0.490391912888663,0.23933287834969144,0.4892165965599404
3,19,train,16,0.24052382167622072,0.49043228041822523,0.23933287834969144,0.4892165965599404
3,20,train,16,0.2287201186168643,0.4782469222241418,0.23933287834969144,0.4892165965599404
3,21,train,16,0.2353246679678242,0.48510273960041106,0.23933287834969144,0.4892165965599404
3,22,train,8,0.23091682406109942,0.48053805682911255,0.23933287834969144,0.4892165965599404
3,-1,train,360,0.23933287834969144,0.4892165965599404,0.23933287834969144,0.4892165965599404
4,0,train,16,0.22893882505849997,0.47847552190106857,0.21967314453069053,0.46869301736924834
4,1,train,16,0.24310193528116245,0.49305368397484106,0.21967314453069053,0.46869301736924834
4,2,train,16,0.21335049072285814,0.4618987883972615,0.21967314453069053,0.46869301736924834
4,3,train,16,0.22452950418863593,0.47384544335535816,0.21967314453069053,0.46869301736924834
4,4,train,16,0.23013792762549468,0.47972693026918417,0.21967314453069053,0.46869301736924834
4,5,train,16,0.2256187826397619,0.4749934553651891,0.21967314453069053,0.46869301736924834
4,6,train,16,0.21907458085947126,0.4680540362602071,0.21967314453069053,0.46869301736924834
4,7,train,16,0.22494580846538134,0.4742845226922141,0.21967314453069053,0.46869301736924834
4,8,train,16,0.22181427095432302,0.47097162436215095,0.21967314453069053,0.46869301736924834
4,9,train,16,0.21131535565800758,0.45969049985616145,0.21967314453069053,0.46869301736924834
4,10,train,16,0.22451443181990965,0.4738295387794113,0.21967314453069053,0.46869301736924834
4,11,train,16,0.21779862420321808,0.4666890015880148,0.21967314453069053,0.46869301736924834
4,12,train,16,0.22481213127119423,0.4741435766423439,0.21967314453069053,0.46869301736924834
4,13,train,16,0.22447075933130903,0.4737834519390784,0.21967314453069053,0.46869301736924834
4,14,train,16,0.21514810430201417,0.4638406022568682,0.21967314453069053,0.46869301736924834
4,15,train,16,0.21976075107171705,0.46878646639138066,0.21967314453069053,0.46869301736924834
4,16,train,16,0.22234721391897913,0.47153707586888555,0.21967314453069053,0.46869301736924834
4,17,train,16,0.20382034251572492,0.45146466364016236,0.21967314453069053,0.46869301736924834
4,18,train,16,0.20539422405549795,0.45320439545032876,0.21967314453069053,0.46869301736924834
4,19,train,16,0.2077276016128391,0.455771435714042,0.21967314453069053,0.46869301736924834
4,20,train,16,0.224263922505618,0.47356511960407094,0.21967314453069053,0.46869301736924834
4,21,train,16,0.2181428109597891,0.4670576098938857,0.21967314453069053,0.46869301736924834
4,22,train,8,0.2014539251844743,0.4488361897000667,0.21967314453069053,0.46869301736924834
4,-1,train,360,0.21967314453069053,0.46869301736924834,0.21967314453069053,0.46869301736924834
5,0,train,16,0.21769587276075225,0.46657890303865246,0.2024917698290436,0.4499908552726862
5,1,train,16,0.19798623721144293,0.44495644417340774,0.2024917698290436,0.4499908552726862
5,2,train,16,0.21591909008187601,0.4646709481793283,0.2024917698290436,0.4499908552726862
5,3,train,16,0.21262958438791468,0.4611177554463878,0.2024917698290436,0.4499908552726862
5,4,train,16,0.20398214500305087,0.45164382537908215,0.2024917698290436,0.4499908552726862
5,5,train,16,0.2109643542426038,0.4593085610377884,0.2024917698290436,0.4499908552726862
5,6,train,16,0.24053859092805152,0.49044733756852177,0.2024917698290436,0.4499908552726862
5,7,train,16,0.19787379688494705,0.4448300764167673,0.2024917698290436,0.4499908552726862
5,8,train,16,0.2091586608191882,0.45733867190429917,0.2024917698290436,0.4499908552726862
5,9,train,16,0.18724345000650877,0.4327163620739442,0.2024917698290436,0.4499908552726862
5,10,train,16,0.21358013257443548,0.4621473061421385,0.2024917698290436,0.4499908552726862
5,11,train,16,0.19263781476519037,0.4389052457708729,0.2024917698290436,0.4499908552726862
5,12,train,16,0.1997009891769203,0.4468791661925182,0.2024917698290436,0.4499908552726862
5,13,train,16,0.20956100774277558,0.45777833909303267,0.2024917698290436,0.4499908552726862
5,14,train,16,0.1943854838373254,0.44089169173088916,0.2024917698290436,0.4499908552726862
5,15,train,16,0.19183682107478717,0.4379918048032259,0.2024917698290436,0.4499908552726862
5,16,train,16,0.20576436142743093,0.45361256753691354,0.2024917698290436,0.4499908552726862
5,17,train,16,0.18603867063854046,0.43132200342498234,0.2024917698290436,0.4499908552726862
5,18,train,16,0.19023476605901335,0.4361591063580048,0.2024917698290436,0.4499908552726862
5,19,train,16,0.18768859949089545,0.43323042309017895,0.2024917698290436,0.4499908552726862
5,20,train,16,0.19862500369332162,0.4456736515583142,0.2024917698290436,0.4499908552726862
5,21,train,16,0.19007176570987944,0.4359722074970828,0.2024917698290436,0.4499908552726862
5,22,train,8,0.20319350755115098,0.4507699053299266,0.2024917698290436,0.4499908552726862
5,-1,train,360,0.2024917698290436,0.4499908552726862,0.2024917698290436,0.4499908552726862
6,0,train,16,0.18187165982387807,0.4264641366209802,0.18556790045429455,0.43077592835985457
6,1,train,16,0.19450439050745447,0.4410265190523745,0.18556790045429455,0.43077592835985457
6,2,train,16,0.18205685593516766,0.42668121113445767,0.18556790045429455,0.43077592835985457
6,3,train,16,0.19084940423297003,0.4368631413074008,0.18556790045429455,0.43077592835985457
6,4,train,16,0.19375491320715418,0.4401760025343887,0.18556790045429455,0.43077592835985457
6,5,train,16,0.185809998284085,0.43105683880908907,0.18556790045429455,0.43077592835985457
6,6,train,16,0.19422981767508135,0.4407151207697341,0.18556790045429455,0.43077592835985457
6,7,train,16,0.1854083215066351,0.4305906658377944,0.18556790045429455,0.43077592835985457
6,8,train,16,0.1819055099187598,0.42650382169302986,0.18556790045429455,0.43077592835985457
6,9,train,16,0.18384288213564517,0.4287690312226912,0.18556790045429455,0.43077592835985457
6,10,train,16,0.18282745308786147,0.4275832703554496,0.18556790045429455,0.43077592835985457
6,11,train,16,0.17895386000657526,0.42302938432994847,0.18556790045429455,0.43077592835985457
6,12,train,16,0.18830854983317188,0.43394533046591466,0.18556790045429455,0.43077592835985457
6,13,train,16,0.18635843168720978,0.43169251984162266,0.18556790045429455,0.43077592835985457
6,14,train,16,0.18065804391926293,0.4250388734213177,0.18556790045429455,0.43077592835985457
6,15,train,16,0.18740940814965973,0.4329080827954818,0.18556790045429455,0.43077592835985457
6,16,train,16,0.18281573554549116,0.4275695680769285,0.18556790045429455,0.43077592835985457
6,17,train,16,0.18593179952618874,0.4311980977766353,0.18556790045429455,0.43077592835985457
6,18,train,16,0.18087805682795371,0.4252976097134261,0.18556790045429455,0.43077592835985457
6,19,train,16,0.19194498688677894,0.43811526666709405,0.18556790045429455,0.43077592835985457
6,20,train,16,0.1898263006037093,0.4356906019226365,0.18556790045429455,0.43077592835985457
6,21,train,16,0.19045544978957127,0.4364120183835125,0.18556790045429455,0.43077592835985457
6,22,train,8,0.16745988135850978,0.40921862293706746,0.18556790045429455,0.43077592835985457
6,-1,train,360,0.18556790045429455,0.43077592835985457,0.18556790045429455,0.43077592835985457
7,0,train,16,0.18201073290040135,0.42662715912187466,0.17138200117027536,0.4139830928555843
7,1,train,16,0.17903740059588014,0.42312811369120834,0.17138200117027536,0.4139830928555843
7,2,train,16,0.16802987490911847,0.4099144726758479,0.17138200117027536,0.4139830928555843
7,3,train,16,0.17510866139701453,0.41845986832313387,0.17138200117027536,0.4139830928555843
7,4,train,16,0.16002314780852137,0.40002893371420195,0.17138200117027536,0.4139830928555843
7,5,train,16,0.17464783479511395,0.4179088833646803,0.17138200117027536,0.4139830928555843
7,6,train,16,0.16292866461000913,0.40364423024491397,0.17138200117027536,0.4139830928555843
7,7,train,16,0.18938393838553963,0.43518264945369733,0.17138200117027536,0.4139830928555843
7,8,train,16,0.17099840316366444,0.41351953178013784,0.17138200117027536,0.4139830928555843
7,9,train,16,0.17647616055782944,0.4200906575464747,0.17138200117027536,0.4139830928555843
7,10,train,16,0.1786684514716715,0.4226919108188274,0.17138200117027536,0.4139830928555843
7,11,train,16,0.1719685998132932,0.4146909690520077,0.17138200117027536,0.4139830928555843
7,12,train,16,0.1574264499627258,0.3967700215020356,0.17138200117027536,0.4139830928555843
7,13,train,16,0.17726811241711635,0.4210321987890194,0.17138200117027536,0.4139830928555843
7,14,train,16,0.17958525928439398,0.4237750102169711,0.17138200117027536,0.4139830928555843
7,15,train,16,0.1614072892243458,0.40175526035678216,0.17138200117027536,0.4139830928555843
7,16,train,16,0.15861336721666364,0.3982629372872445,0.17138200117027536,0.4139830928555843
7,17,train,16,0.15274950864222087,0.39083181631261915,0.17138200117027536,0.4139830928555843
7,18,train,16,0.1676788907773272,0.40948613014035923,0.17138200117027536,0.4139830928555843
7,19,train,16,0.16360812510005054,0.40448501220694266,0.17138200117027536,0.4139830928555843
7,20,train,16,0.168130157523649,0.41003677581852216,0.17138200117027536,0.4139830928555843
7,21,train,16,0.16026195022841636,0.4003273038757366,0.17138200117027536,0.4139830928555843
7,22,train,8,0.2057750461313673,0.45362434472960916,0.17138200117027536,0.4139830928555843
7,-1,train,360,0.17138200117027536,0.4139830928555843,0.17138200117027536,0.4139830928555843
8,0,train,16,0.15495975497785605,0.39364927915322806,0.15604897681758062,0.39503034923608166
8,1,train,16,0.16576158671191787,0.4071382894200911,0.15604897681758062,0.39503034923608166
8,2,train,16,0.16904665599741303,0.4111528377591635,0.15604897681758062,0.39503034923608166
8,3,train,16,0.15054185532694725,0.38799723623622273,0.15604897681758062,0.39503034923608166
8,4,train,16,0.1721407811981001,0.41489851915631143,0.15604897681758062,0.39503034923608166
8,5,train,16,0.1703433570434425,0.41272673410313815,0.15604897681758062,0.39503034923608166
8,6,train,16,0.1621926678211912,0.4027315083541282,0.15604897681758062,0.39503034923608166
8,7,train,16,0.15198426074172358,0.38985158809696235,0.15604897681758062,0.39503034923608166
8,8,train,16,0.16102825447191468,0.40128325964574535,0.15604897681758062,0.39503034923608166
8,9,train,16,0.16194519430258017,0.40242414726576753,0.15604897681758062,0.39503034923608166
8,10,train,16,0.14771584814307542,0.38433819500938937,0.15604897681758062,0.39503034923608166
8,11,train,16,0.15801427565353307,0.3975100950334885,0.15604897681758062,0.39503034923608166
8,12,train,16,0.14949755288553698,0.38664913408093515,0.15604897681758062,0.39503034923608166
8,13,train,16,0.15526509887645834,0.3940369257778493,0.15604897681758062,0.39503034923608166
8,14,train,16,0.15984644847385165,0.39980801451928355,0.15604897681758062,0.39503034923608166
8,15,train,16,0.15351891653749006,0.3918149008619887,0.15604897681758062,0.39503034923608166
8,16,train,16,0.14051388136393206,0.37485181253921135,0.15604897681758062,0.39503034923608166
8,17,train,16,0.15103398447550798,0.38863091034490294,0.15604897681758062,0.39503034923608166
8,18,train,16,0.1600242547541446,0.4000303172937579,0.15604897681758062,0.39503034923608166
8,19,train,16,0.1578151890654337,0.3972595990853257,0.15604897681758062,0.39503034923608166
8,20,train,16,0.14085083039343135,0.3753009864008238,0.15604897681758062,0.39503034923608166
8,21,train,16,0.14572592034719303,0.38174064539578834,0.15604897681758062,0.39503034923608166
8,22,train,8,0.14935989724167906,0.3864710820251356,0.15604897681758062,0.39503034923608166
8,-1,train,360,0.15604897681758062,0.39503034923608166,0.15604897681758062,0.39503034923608166
9,0,train,16,0.14507176390723125,0.38088287426350803,0.1427345678765887,0.37780228675404903
9,1,train,16,0.13857506604325728,0.3722567206152997,0.1427345678765887,0.37780228675404903
9,2,train,16,0.1440274947289363,0.37950954497737777,0.1427345678765887,0.37780228675404903
9,3,train,16,0.1382341385161133,0.3717985187115641,0.1427345678765887,0.37780228675404903
9,4,train,16,0.15604910519952492,0.3950305117323533,0.1427345678765887,0.37780228675404903
9,5,train,16,0.1461228430567826,0.38226017717881966,0.1427345678765887,0.37780228675404903
9,6,train,16,0.1499232180864079,0.38719919690826826,0.1427345678765887,0.37780228675404903
9,7,train,16,0.1459532148125701,0.3820382373697299,0.1427345678765887,0.37780228675404903
9,8,train,16,0.1357013580288743,0.36837665239381595,0.1427345678765887,0.37780228675404903
9,9,train,16,0.15162057015562025,0.38938486123065985,0.1427345678765887,0.37780228675404903
9,10,train,16,0.1403177074465512,0.3745900525194859,0.1427345678765887,0.37780228675404903
9,11,train,16,0.15315972161094646,0.3913562591947987,0.1427345678765887,0.37780228675404903
9,12,train,16,0.1348241858709493,0.36718413074498374,0.1427345678765887,0.37780228675404903
9,13,train,16,0.1344947380806642,0.3667352424851806,0.1427345678765887,0.37780228675404903
9,14,train,16,0.1563324310753578,0.3953889617520421,0.1427345678765887,0.37780228675404903
9,15,train,16,0.1389364845436389,0.372741847051869,0.1427345678765887,0.37780228675404903
9,16,train,16,0.13538795883725366,0.3679510277703456,0.1427345678765887,0.37780228675404903
9,17,train,16,0.12802680843707367,0.35780834036823916,0.1427345678765887,0.37780228675404903
9,18,train,16,0.13114647499699217,0.362141512391209,0.1427345678765887,0.37780228675404903
9,19,train,16,0.13551604647865617,0.3681250419064916,0.1427345678765887,0.37780228675404903
9,20,train,16,0.13473987603978127,0.3670693068614989,0.1427345678765887,0.37780228675404903
9,21,train,16,0.147942682933167,0.38463317970914446,0.1427345678765887,0.37780228675404903
9,22,train,8,0.1607911722751906,0.40098774579180174,0.1427345678765887,0.37780228675404903
9,-1,train,360,0.1427345678765887,0.37780228675404903,0.1427345678765887,0.37780228675404903
10,0,train,16,0.13547640662212368,0.3680711977622314,0.12942621847285213,0.3597585558021548
10,1,train,16,0.13279854095015328,0.3644153412661894,0.12942621847285213,0.3597585558021548
10,2,train,16,0.13358032929117297,0.3654864283269257,0.12942621847285213,0.3597585558021548
10,3,train,16,0.12567505605531948,0.3545067785745704,0.12942621847285213,0.3597585558021548
10,4,train,16,0.12659862339775527,0.3558070030195517,0.12942621847285213,0.3597585558021548
10,5,train,16,0.13510908927167542,0.36757188313536093,0.12942621847285213,0.3597585558021548
10,6,train,16,0.14195017694472928,0.37676275949824084,0.12942621847285213,0.3597585558021548
10,7,train,16,0.12195293990338874,0.34921761110142874,0.12942621847285213,0.3597585558021548
10,8,train,16,0.133837136052169,0.36583758151968065,0.12942621847285213,0.3597585558021548
10,9,train,16,0.12947857543157512,0.3598313152458734,0.12942621847285213,0.3597585558021548
10,10,train,16,0.12781593683989873,0.35751354777112815,0.12942621847285213,0.3597585558021548
10,11,train,16,0.12417388409124737,0.3523831495563421,0.12942621847285213,0.3597585558021548
10,12,train,16,0.1406977440554362,0.37509697953387494,0.12942621847285213,0.3597585558021548
10,13,train,16,0.13713755544701361,0.3703208817323344,0.12942621847285213,0.3597585558021548
10,14,train,16,0.1265951297591847,0.3558020935283893,0.12942621847285213,0.3597585558021548
10,15,train,16,0.11756162568349275,0.34287260853485035,0.12942621847285213,0.3597585558021548
10,16,train,16,0.13232623587638057,0.3637667327785494,0.12942621847285213,0.3597585558021548
10,17,train,16,0.12339081755135414,0.3512702913019462,0.12942621847285213,0.3597585558021548
10,18,train,16,0.11980621785212527,0.3461303480657616,0.12942621847285213,0.3597585558021548
10,19,train,16,0.12383319842246734,0.35189941520620255,0.12942621847285213,0.3597585558021548
10,20,train,16,0.13442660236274762,0.36664233574799787,0.12942621847285213,0.3597585558021548
10,21,train,16,0.11635872754810236,0.3411139509725487,0.12942621847285213,0.3597585558021548
10,22,train,8,0.13622247546608607,0.36908329068935924,0.12942621847285213,0.3597585558021548
10,-1,train,360,0.12942621847285213,0.3597585558021548,0.12942621847285213,0.3597585558021548
11,0,train,16,0.12153267990951618,0.3486153753200168,0.11725243542785031,0.34242142956866806
11,1,train,16,0.11528325756133047,0.3395338827883463,0.11725243542785031,0.34242142956866806
11,2,train,16,0.12291965784363967,0.350598998634679,0.11725243542785031,0.34242142956866806
11,3,train,16,0.1191781322336849,0.3452218594377895,0.11725243542785031,0.34242142956866806
11,4,train,16,0.12729846631333291,0.3567891062144876,0.11725243542785031,0.34242142956866806
11,5,train,16,0.12395271550219664,0.35206919135618303,0.11725243542785031,0.34242142956866806
11,6,train,16,0.11628864271031447,0.34101120613597796,0.11725243542785031,0.34242142956866806
11,7,train,16,0.11336054100168158,0.33669057159606,0.11725243542785031,0.34242142956866806
11,8,train,16,0.10820508455198916,0.32894541272373623,0.11725243542785031,0.34242142956866806
11,9,train,16,0.13050482791423595,0.36125451957620675,0.11725243542785031,0.34242142956866806
11,10,train,16,0.11677931010062084,0.34172987885261197,0.11725243542785031,0.34242142956866806
11,11,train,16,0.12720949692543324,0.3566644037823697,0.11725243542785031,0.34242142956866806
11,12,train,16,0.1280754106321917,0.35787625044446814,0.11725243542785031,0.34242142956866806
11,13,train,16,0.11509634788875515,0.33925852662645806,0.11725243542785031,0.34242142956866806
11,14,train,16,0.10633786955131971,0.32609487814333993,0.11725243542785031,0.34242142956866806
11,15,train,16,0.10527330928861275,0.3244584862330045,0.11725243542785031,0.34242142956866806
11,16,train,16,0.10812484660647899,0.32882342770319606,0.11725243542785031,0.34242142956866806
11,17,train,16,0.10623801888234077,0.3259417415464622,0.11725243542785031,0.34242142956866806
11,18,train,16,0.11603068620619032,0.3406327732414929,0.11725243542785031,0.34242142956866806
11,19,train,16,0.1304350268002587,0.36115789732506015,0.11725243542785031,0.34242142956866806
11,20,train,16,0.11368527988005465,0.3371724779397848,0.11725243542785031,0.34242142956866806
11,21,train,16,0.11342564574544889,0.3367872410668921,0.11725243542785031,0.34242142956866806
11,22,train,8,0.11157076079092913,0.33402209626150353,0.11725243542785031,0.34242142956866806
11,-1,train,360,0.11725243542785031,0.34242142956866806,0.11725243542785031,0.34242142956866806
12,0,train,16,0.11443799066924135,0.3382868467281005,0.10718222926182557,0.32738697173501813
12,1,train,16,0.10911624040204389,0.3303274744886412,0.10718222926182557,0.32738697173501813
12,2,train,16,0.11516729878882033,0.33936307811666894,0.10718222926182557,0.32738697173501813
12,3,train,16,0.11346780859524105,0.3368498309265437,0.10718222926182557,0.32738697173501813
12,4,train,16,0.12556001152741209,0.35434448144060615,0.10718222926182557,0.32738697173501813
12,5,train,16,0.10100302991587302,0.31780973854788186,0.10718222926182557,0.32738697173501813
12,6,train,16,0.10068205955167508,0.31730436421782016,0.10718222926182557,0.32738697173501813
12,7,train,16,0.11294173657973783,0.3360680534947317,0.10718222926182557,0.32738697173501813
12,8,train,16,0.11922886897318359,0.3452953358694316,0.10718222926182557,0.32738697173501813
12,9,train,16,0.10314222583472506,0.32115763393499625,0.10718222926182557,0.32738697173501813
12,10,train,16,0.11726799572479647,0.3424441497891247,0.10718222926182557,0.32738697173501813
12,11,train,16,0.10685203258788763,0.32688229164010646,0.10718222926182557,0.32738697173501813
12,12,train,16,0.10026674444627988,0.31664924513770737,0.10718222926182557,0.32738697173501813
12,13,train,16,0.09307387442100994,0.30508011148059117,0.10718222926182557,0.32738697173501813
12,14,train,16,0.10541973602134314,0.3246840556931355,0.10718222926182557,0.32738697173501813
12,15,train,16,0.10307522669254865,0.3210533081787955,0.10718222926182557,0.32738697173501813
12,16,train,16,0.09799923579767031,0.31304829627019265,0.10718222926182557,0.32738697173501813
12,17,train,16,0.10586314843021513,0.325366175916021,0.10718222926182557,0.32738697173501813
12,18,train,16,0.10568424696537697,0.3250911363992826,0.10718222926182557,0.32738697173501813
12,19,train,16,0.09831290896356601,0.3135488940557214,0.10718222926182557,0.32738697173501813
12,20,train,16,0.10633274558207614,0.3260870214867132,0.10718222926182557,0.32738697173501813
12,21,train,16,0.09590910959328305,0.3096919592002399,0.10718222926182557,0.32738697173501813
12,22,train,8,0.11438699695798163,0.33821146780968503,0.10718222926182557,0.32738697173501813
12,-1,train,360,0.10718222926182557,0.32738697173501813,0.10718222926182557,0.32738697173501813
13,0,train,16,0.1068612710387091,0.32689642249298034,0.09804640512193159,0.31312362594018933
13,1,train,16,0.09420912036128468,0.3069350425762504,0.09804640512193159,0.31312362594018933
13,2,train,16,0.1057562011933451,0.3252017853477208,0.09804640512193159,0.31312362594018933
13,3,train,16,0.0903083623365318,0.3005134977609688,0.09804640512193159,0.31312362594018933
13,4,train,16,0.09348960778700718,0.30576070347087964,0.09804640512193159,0.31312362594018933
13,5,train,16,0.09940519661251819,0.3152858966279941,0.09804640512193159,0.31312362594018933
13,6,train,16,0.09617763358129376,0.3101251901753448,0.09804640512193159,0.31312362594018933
13,7,train,16,0.11922861221395084,0.34529496407267635,0.09804640512193159,0.31312362594018933
13,8,train,16,0.0915883256132387,0.30263563176407154,0.09804640512193159,0.31312362594018933
13,9,train,16,0.11017630264802689,0.3319281588657806,0.09804640512193159,0.31312362594018933
13,10,train,16,0.10198638250075291,0.3193530687197994,0.09804640512193159,0.31312362594018933
13,11,train,16,0.10563778386248109,0.3250196668856841,0.09804640512193159,0.31312362594018933
13,12,train,16,0.09435633650482327,0.3071747654102193,0.09804640512193159,0.31312362594018933
13,13,train,16,0.09248452880790135,0.3041126909681695,0.09804640512193159,0.31312362594018933
13,14,train,16,0.0984240742153045,0.31372611337806183,0.09804640512193159,0.31312362594018933
13,15,train,16,0.09461277752606226,0.30759190094354283,0.09804640512193159,0.31312362594018933
13,16,train,16,0.09159552697818188,0.30264752927817185,0.09804640512193159,0.31312362594018933
13,17,train,16,0.10412284897421105,0.32268072296654327,0.09804640512193159,0.31312362594018933
13,18,train,16,0.0944165541741964,0.30727276835768635,0.09804640512193159,0.31312362594018933
13,19,train,16,0.10924495710800311,0.33052224903628363,0.09804640512193159,0.31312362594018933
13,20,train,16,0.09946765133011412,0.31538492565453113,0.09804640512193159,0.31312362594018933
13,21,train,16,0.08023714772297055,0.28326162416213485,0.09804640512193159,0.31312362594018933
13,22,train,8,0.08128011471351779,0.2850966760828996,0.09804640512193159,0.31312362594018933
13,-1,train,360,0.09804640512193159,0.31312362594018933,0.09804640512193159,0.31312362594018933
14,0,train,16,0.10093715197604833,0.31770607796522926,0.0916385483959981,0.30271859605250234
14,1,train,16,0.10450805627367235,0.3232770580688836,0.0916385483959981,0.30271859605250234
14,2,train,16,0.10743799217059588,0.3277773515217241,0.0916385483959981,0.30271859605250234
14,3,train,16,0.086087966089355,0.2934075085769875,0.0916385483959981,0.30271859605250234
