epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
11,0,val,16,0.1103947965598306,0.3322571241671585,0.10748527949792931,0.32784947689134614
11,1,val,16,0.10555244603364129,0.32488835933846766,0.10748527949792931,0.32784947689134614
11,2,val,16,0.10921306194357823,0.33047399586590503,0.10748527949792931,0.32784947689134614
11,3,val,16,0.10123770980153057,0.318178738764127,0.10748527949792931,0.32784947689134614
11,4,val,16,0.10556777223746602,0.32491194535976364,0.10748527949792931,0.32784947689134614
11,5,val,16,0.10961842103162493,0.3310867273564812,0.10748527949792931,0.32784947689134614
11,6,val,16,0.11443615725567016,0.3382841368667324,0.10748527949792931,0.32784947689134614
11,7,val,8,0.10386187112009271,0.3222760790379775,0.10748527949792931,0.32784947689134614
11,-1,val,120,0.10748527949792931,0.32784947689134614,0.10748527949792931,0.32784947689134614
12,0,val,16,0.10768794214985009,0.3281584101464567,0.0984025775946403,0.3136918513360529
12,1,val,16,0.09434354865728156,0.3071539494411256,0.0984025775946403,0.3136918513360529
12,2,val,16,0.09116498951621291,0.3019354061984333,0.0984025775946403,0.3136918513360529
12,3,val,16,0.1007025607127969,0.3173366677722524,0.0984025775946403,0.3136918513360529
12,4,val,16,0.09589700681220319,0.3096724185525782,0.0984025775946403,0.3136918513360529
12,5,val,16,0.10209592972629504,0.31952453697062927,0.0984025775946403,0.3136918513360529
12,6,val,16,0.09501185241270232,0.30823992670110456,0.0984025775946403,0.3136918513360529
12,7,val,8,0.10031679076978042,0.316728260137583,0.0984025775946403,0.3136918513360529
12,-1,val,120,0.0984025775946403,0.3136918513360529,0.0984025775946403,0.3136918513360529
13,0,val,16,0.08812988234679514,0.2968667754175181,0.09054629297225807,0.3009091108163029
13,1,val,16,0.08804677398293101,0.29672676654277585,0.09054629297225807,0.3009091108163029
13,2,val,16,0.0831581827027117,0.2883716052296268,0.09054629297225807,0.3009091108163029
13,3,val,16,0.08638869198914388,0.29391953318747616,0.09054629297225807,0.3009091108163029
13,4,val,16,0.10085117405536626,0.3175707386636342,0.09054629297225807,0.3009091108163029
13,5,val,16,0.09137792226451011,0.3022878136222334,0.09054629297225807,0.3009091108163029
13,6,val,16,0.09423693036091388,0.306980341977974,0.09054629297225807,0.3009091108163029
13,7,val,8,0.09218078607569262,0.3036128885203865,0.09054629297225807,0.3009091108163029
13,-1,val,120,0.09054629297225807,0.3009091108163029,0.09054629297225807,0.3009091108163029
14,0,val,16,0.08179394551220111,0.28599640821555977,0.08420714433159388,0.2901846728061182
14,1,val,16,0.08599749561918306,0.2932532960073647,0.08420714433159388,0.2901846728061182
14,2,val,16,0.08208105720340438,0.28649791832298604,0.08420714433159388,0.2901846728061182
14,3,val,16,0.07754000258018237,0.27846005562770104,0.08420714433159388,0.2901846728061182
14,4,val,16,0.08540273400224475,0.29223746166815223,0.08420714433159388,0.2901846728061182
14,5,val,16,0.08604673326692909,0.29333723470935136,0.08420714433159388,0.2901846728061182
14,6,val,16,0.08670865652152918,0.29446333646403106,0.08420714433159388,0.2901846728061182
14,7,val,8,0.08808652994707711,0.2967937498450348,0.08420714433159388,0.2901846728061182
14,-1,val,120,0.08420714433159388,0.2901846728061182,0.08420714433159388,0.2901846728061182
15,0,val,16,0.07995965318159137,0.28277137970733773,0.07805076213760047,0.27937566489871746
15,1,val,16,0.07963812072595651,0.28220226917223135,0.07805076213760047,0.27937566489871746
15,2,val,16,0.07314746370946326,0.2704578778839013,0.07805076213760047,0.27937566489871746
15,3,val,16,0.07138762561154854,0.26718462832196865,0.07805076213760047,0.27937566489871746
15,4,val,16,0.07736005461555219,0.2781367552402095,0.07805076213760047,0.27937566489871746
15,5,val,16,0.08591491614742816,0.29311246330961116,0.07805076213760047,0.27937566489871746
15,6,val,16,0.08346119155461217,0.28889650665006694,0.07805076213760047,0.27937566489871746
15,7,val,8,0.07353707155465154,0.2711771958602927,0.07805076213760047,0.27937566489871746
15,-1,val,120,0.07805076213760047,0.27937566489871746,0.07805076213760047,0.27937566489871746
16,0,val,16,0.07592564546340648,0.27554608591559865,0.0728082514415884,0.2698300417699786
16,1,val,16,0.07334429700918714,0.27082152242609364,0.0728082514415884,0.2698300417699786
16,2,val,16,0.07112295149606186,0.26668886646439116,0.0728082514415884,0.2698300417699786
16,3,val,16,0.06853647195468054,0.2617947133818415,0.0728082514415884,0.2698300417699786
16,4,val,16,0.07861419945549353,0.280382238124125,0.0728082514415884,0.2698300417699786
16,5,val,16,0.0722466402384079,0.26878735133634524,0.0728082514415884,0.2698300417699786
16,6,val,16,0.07810711731392786,0.2794765058353347,0.0728082514415884,0.2698300417699786
16,7,val,8,0.06456868860154188,0.2541036965522971,0.0728082514415884,0.2698300417699786
16,-1,val,120,0.0728082514415884,0.2698300417699786,0.0728082514415884,0.2698300417699786
17,0,val,16,0.0669681106712267,0.2587819751667931,0.06913344752379871,0.26293240105357635
17,1,val,16,0.07104780873192167,0.2665479482793324,0.06913344752379871,0.26293240105357635
17,2,val,16,0.07762241395900127,0.2786079933508751,0.06913344752379871,0.26293240105357635
17,3,val,16,0.0712264965048868,0.26688292658933205,0.06913344752379871,0.26293240105357635
17,4,val,16,0.06218463260496807,0.2493684675434488,0.06913344752379871,0.26293240105357635
17,5,val,16,0.0671810039186361,0.25919298585925526,0.06913344752379871,0.26293240105357635
17,6,val,16,0.06148323150908128,0.2479581245071056,0.06913344752379871,0.26293240105357635
17,7,val,8,0.0753538822906678,0.27450661611456256,0.06913344752379871,0.26293240105357635
17,-1,val,120,0.06913344752379871,0.26293240105357635,0.06913344752379871,0.26293240105357635
18,0,val,16,0.057355062073972826,0.23948916901182155,0.06441364909259681,0.2537984418640052
18,1,val,16,0.06772381288768756,0.26023799278292853,0.06441364909259681,0.2537984418640052
18,2,val,16,0.06586080321142532,0.25663359719924694,0.06441364909259681,0.2537984418640052
18,3,val,16,0.06255569464373897,0.2501113644833816,0.06441364909259681,0.2537984418640052
18,4,val,16,0.0661796080206472,0.25725397571397646,0.06441364909259681,0.2537984418640052
18,5,val,16,0.062475671899749674,0.2499513390637259,0.06441364909259681,0.2537984418640052
18,6,val,16,0.06986306674914641,0.2643162249071109,0.06441364909259681,0.2537984418640052
18,7,val,8,0.06329547325440657,0.25158591624812104,0.06441364909259681,0.2537984418640052
18,-1,val,120,0.06441364909259681,0.2537984418640052,0.06441364909259681,0.2537984418640052
19,0,val,16,0.057103485017144504,0.23896335496712567,0.06026586126456831,0.24549106147590855
19,1,val,16,0.06127155310283909,0.24753091342868488,0.06026586126456831,0.24549106147590855
19,2,val,16,0.04922354360585911,0.22186379516689764,0.06026586126456831,0.24549106147590855
19,3,val,16,0.06269746996733809,0.2503946284714153,0.06026586126456831,0.24549106147590855
19,4,val,16,0.08794241033985621,0.29655085624536004,0.06026586126456831,0.24549106147590855
19,5,val,16,0.05089304620548905,0.22559487185104418,0.06026586126456831,0.24549106147590855
19,6,val,16,0.0562423179337229,0.23715462874193052,0.06026586126456831,0.24549106147590855
19,7,val,8,0.05675306394429748,0.23822901574807692,0.06026586126456831,0.24549106147590855
19,-1,val,120,0.06026586126456831,0.24549106147590855,0.06026586126456831,0.24549106147590855
20,0,val,16,0.061429880988227395,0.24785052146047098,0.05687534273990883,0.23848551893125258
20,1,val,16,0.04955292585595548,0.22260486485240047,0.05687534273990883,0.23848551893125258
20,2,val,16,0.048664676981094016,0.22060071845099238,0.05687534273990883,0.23848551893125258
20,3,val,16,0.06705519951402303,0.25895018732185354,0.05687534273990883,0.23848551893125258
20,4,val,16,0.05567415462072749,0.23595371287760547,0.05687534273990883,0.23848551893125258
20,5,val,16,0.0642350833755166,0.2534464112500246,0.05687534273990883,0.23848551893125258
20,6,val,16,0.05023040530716503,0.22412140751647316,0.05687534273990883,0.23848551893125258
20,7,val,8,0.05816041527656164,0.24116470570247556,0.05687534273990883,0.23848551893125258
20,-1,val,120,0.05687534273990883,0.23848551893125258,0.05687534273990883,0.23848551893125258
21,0,val,16,0.049304389197403084,0.22204591686721709,0.055284742368211404,0.23512707706304564
21,1,val,16,0.060676195305532886,0.2463253850205717,0.055284742368211404,0.23512707706304564
21,2,val,16,0.05204244395453058,0.2281281305637921,0.055284742368211404,0.23512707706304564
21,3,val,16,0.05027369148382479,0.2242179553109536,0.055284742368211404,0.23512707706304564
21,4,val,16,0.04849924048895088,0.22022543106769227,0.055284742368211404,0.23512707706304564
21,5,val,16,0.055629261691131394,0.23585856289550183,0.055284742368211404,0.23512707706304564
21,6,val,16,0.04101271804294344,0.20251596984668502,0.055284742368211404,0.23512707706304564
21,7,val,8,0.08483999878137416,0.291273065664119,0.055284742368211404,0.23512707706304564
21,-1,val,120,0.055284742368211404,0.23512707706304564,0.055284742368211404,0.23512707706304564
22,0,val,16,0.06510092976212113,0.2551488384494845,0.049547304929754135,0.22259223914987272
22,1,val,16,0.03955019929616693,0.1988723190797727,0.049547304929754135,0.22259223914987272
22,2,val,16,0.036868208595703326,0.19201095957185185,0.049547304929754135,0.22259223914987272
22,3,val,16,0.04749383289439844,0.21793079840719723,0.049547304929754135,0.22259223914987272
22,4,val,16,0.049391362426984955,0.22224167572034043,0.049547304929754135,0.22259223914987272
22,5,val,16,0.05026173436874075,0.22419128968080082,0.049547304929754135,0.22259223914987272
22,6,val,16,0.06624255930041142,0.2573762990261757,0.049547304929754135,0.22259223914987272
22,7,val,8,0.041469612793506146,0.20364089175189287,0.049547304929754135,0.22259223914987272
22,-1,val,120,0.049547304929754135,0.22259223914987272,0.049547304929754135,0.22259223914987272
23,0,val,16,0.037927789507723894,0.19475058281741775,0.0472192022378886,0.21729979806223612
23,1,val,16,0.05342153097088376,0.23113098228252255,0.0472192022378886,0.21729979806223612
23,2,val,16,0.053204164554199296,0.23066027953290807,0.0472192022378886,0.21729979806223612
23,3,val,16,0.04990093997020463,0.2233851829692485,0.0472192022378886,0.21729979806223612
23,4,val,16,0.03787715545056656,0.19462054221116165,0.0472192022378886,0.21729979806223612
23,5,val,16,0.04355571526993775,0.20870006054128912,0.0472192022378886,0.21729979806223612
23,6,val,16,0.05429520508940133,0.23301331526202818,0.0472192022378886,0.21729979806223612
23,7,val,8,0.047571117090191586,0.21810803994853464,0.0472192022378886,0.21729979806223612
23,-1,val,120,0.0472192022378886,0.21729979806223612,0.0472192022378886,0.21729979806223612
24,0,val,16,0.0396518350841166,0.1991276853782934,0.04612415466928085,0.2147653479248476
24,1,val,16,0.030954230704048874,0.17593814453963322,0.04612415466928085,0.2147653479248476
24,2,val,16,0.036043186583829746,0.18985043214022387,0.04612415466928085,0.2147653479248476
24,3,val,16,0.04794589371499705,0.2189655080486355,0.04612415466928085,0.2147653479248476
24,4,val,16,0.047582456298135706,0.21813403287459687,0.04612415466928085,0.2147653479248476
24,5,val,16,0.03449368498078999,0.18572475597181434,0.04612415466928085,0.2147653479248476
24,6,val,16,0.06091192881085925,0.24680342139212585,0.04612415466928085,0.2147653479248476
24,7,val,8,0.07141002117746954,0.2672265353168909,0.04612415466928085,0.2147653479248476
24,-1,val,120,0.04612415466928085,0.2147653479248476,0.04612415466928085,0.2147653479248476
25,0,val,16,0.041769861103588136,0.20437676263114685,0.042219435488259356,0.2054736856345828
25,1,val,16,0.03382355430187974,0.18391181120819766,0.042219435488259356,0.2054736856345828
25,2,val,16,0.061340416154280986,0.24766997426874535,0.042219435488259356,0.2054736856345828
25,3,val,16,0.030669511430971297,0.17512712934029181,0.042219435488259356,0.2054736856345828
25,4,val,16,0.0545228192466475,0.23350121894038905,0.042219435488259356,0.2054736856345828
25,5,val,16,0.03196722935091675,0.17879381798853322,0.042219435488259356,0.2054736856345828
25,6,val,16,0.037064424254484966,0.19252123065907553,0.042219435488259356,0.2054736856345828
25,7,val,8,0.04659766806330544,0.21586493013758729,0.042219435488259356,0.2054736856345828
25,-1,val,120,0.042219435488259356,0.2054736856345828,0.042219435488259356,0.2054736856345828
26,0,val,16,0.03182009355068901,0.17838187562274652,0.0393237604714868,0.19830219482266656
26,1,val,16,0.04019341769503676,0.20048296110900987,0.0393237604714868,0.19830219482266656
26,2,val,16,0.040296955721130394,0.20074101653904813,0.0393237604714868,0.19830219482266656
26,3,val,16,0.04441505520276588,0.2107487964444065,0.0393237604714868,0.19830219482266656
26,4,val,16,0.040390937805272954,0.2009749681061623,0.0393237604714868,0.19830219482266656
26,5,val,16,0.02889136297332572,0.1699745950821055,0.0393237604714868,0.19830219482266656
26,6,val,16,0.054068096965398535,0.23252547594919257,0.0393237604714868,0.19830219482266656
26,7,val,8,0.034514163858275174,0.18577988012235117,0.0393237604714868,0.19830219482266656
26,-1,val,120,0.0393237604714868,0.19830219482266656,0.0393237604714868,0.19830219482266656
27,0,val,16,0.028686939437136037,0.16937219204207057,0.03750281261412485,0.19365642931264856
27,1,val,16,0.035597325189663916,0.1886725342747691,0.03750281261412485,0.19365642931264856
27,2,val,16,0.039988371896297226,0.199970927627736,0.03750281261412485,0.19365642931264856
27,3,val,16,0.05180367922199419,0.22760421617798338,0.03750281261412485,0.19365642931264856
27,4,val,16,0.04311982539010022,0.2076531372026443,0.03750281261412485,0.19365642931264856
27,5,val,16,0.02942086452523987,0.17152511339521065,0.03750281261412485,0.19365642931264856
27,6,val,16,0.034483591307628944,0.18569758024171706,0.03750281261412485,0.19365642931264856
27,7,val,8,0.03692190394493845,0.19215073235597738,0.03750281261412485,0.19365642931264856
27,-1,val,120,0.03750281261412485,0.19365642931264856,0.03750281261412485,0.19365642931264856
28,0,val,16,0.03548324425782876,0.18836996644324372,0.0357395087506973,0.18904895860780957
28,1,val,16,0.05007877748226778,0.22378288022605256,0.0357395087506973,0.18904895860780957
28,2,val,16,0.03386100896222462,0.1840136108069852,0.0357395087506973,0.18904895860780957
28,3,val,16,0.02182943972968254,0.14774789247120426,0.0357395087506973,0.18904895860780957
28,4,val,16,0.03962012992121172,0.19904805932540945,0.0357395087506973,0.18904895860780957
28,5,val,16,0.04090069127176543,0.20223919321379186,0.0357395087506973,0.18904895860780957
28,6,val,16,0.027345461698211115,0.16536463254943942,0.0357395087506973,0.18904895860780957
28,7,val,8,0.03679731668238644,0.19182626692501328,0.0357395087506973,0.18904895860780957
28,-1,val,120,0.0357395087506973,0.18904895860780957,0.0357395087506973,0.18904895860780957
29,0,val,16,0.028024336983234928,0.16740471015845082,0.03337583381640496,0.18269054112461586
29,1,val,16,0.04598815946240956,0.2144485007231563,0.03337583381640496,0.18269054112461586
29,2,val,16,0.03806016783262559,0.1950901530898615,0.03337583381640496,0.18269054112461586
29,3,val,16,0.029131260087567945,0.17067882143830249,0.03337583381640496,0.18269054112461586
29,4,val,16,0.03702605847596578,0.19242156447749245,0.03337583381640496,0.18269054112461586
29,5,val,16,0.03168053799372563,0.17799027499761225,0.03337583381640496,0.18269054112461586
29,6,val,16,0.03217710621422866,0.1793797820665101,0.03337583381640496,0.18269054112461586
29,7,val,8,0.02491904348148153,0.15785766842786425,0.03337583381640496,0.18269054112461586
29,-1,val,120,0.03337583381640496,0.18269054112461586,0.03337583381640496,0.18269054112461586
30,0,val,16,0.033014114234032256,0.1816978652434647,0.03164078487804555,0.17787856778725636
30,1,val,16,0.034684584142019435,0.18623797717441906,0.03164078487804555,0.17787856778725636
30,2,val,16,0.04852218992180694,0.2202775293165577,0.03164078487804555,0.17787856778725636
30,3,val,16,0.02968307925776042,0.1722877803495083,0.03164078487804555,0.17787856778725636
30,4,val,16,0.033629402120425776,0.18338321111930006,0.03164078487804555,0.17787856778725636
30,5,val,16,0.021622763793457286,0.14704680817160665,0.03164078487804555,0.17787856778725636
30,6,val,16,0.031930820371477056,0.1786919706407567,0.03164078487804555,0.17787856778725636
30,7,val,8,0.02003932518338523,0.14156032347866837,0.03164078487804555,0.17787856778725636
30,-1,val,120,0.03164078487804555,0.17787856778725636,0.03164078487804555,0.17787856778725636
31,0,val,16,0.040399191385826226,0.20099550090941395,0.03019145801484877,0.17375689343116368
31,1,val,16,0.0335088723054758,0.18305428786421749,0.03019145801484877,0.17375689343116368
31,2,val,16,0.026821609601353203,0.1637730429629773,0.03019145801484877,0.17375689343116368
31,3,val,16,0.029037802061373845,0.17040481818708603,0.03019145801484877,0.17375689343116368
31,4,val,16,0.0364873381486126,0.19101659129147028,0.03019145801484877,0.17375689343116368
31,5,val,16,0.02284362888223842,0.1511410893246387,0.03019145801484877,0.17375689343116368
31,6,val,16,0.03552300397828219,0.18847547314778704,0.03019145801484877,0.17375689343116368
31,7,val,8,0.016910217755627878,0.1300392931218402,0.03019145801484877,0.17375689343116368
31,-1,val,120,0.03019145801484877,0.17375689343116368,0.03019145801484877,0.17375689343116368
32,0,val,16,0.028375503442869977,0.16845029962238114,0.030930198972448537,0.17586983531137038
32,1,val,16,0.044348087885824825,0.21058985703453248,0.030930198972448537,0.17586983531137038
32,2,val,16,0.02551493938141558,0.1597339643952268,0.030930198972448537,0.17586983531137038
32,3,val,16,0.01780194733435984,0.13342393838573285,0.030930198972448537,0.17586983531137038
32,4,val,16,0.030201140460640687,0.173784753245619,0.030930198972448537,0.17586983531137038
32,5,val,16,0.02982785278108005,0.1727074195889686,0.030930198972448537,0.17586983531137038
32,6,val,16,0.024510389510820484,0.15655794298220863,0.030930198972448537,0.17586983531137038
32,7,val,8,0.04686173098257683,0.2164757052940972,0.030930198972448537,0.17586983531137038
32,-1,val,120,0.030930198972448537,0.17586983531137038,0.030930198972448537,0.17586983531137038
33,0,val,16,0.015465531224379134,0.12436048900024128,0.029011353246392875,0.17032719467657792
33,1,val,16,0.024624634564288966,0.1569223838854386,0.029011353246392875,0.17032719467657792
33,2,val,16,0.041889089271855764,0.20466824197186959,0.029011353246392875,0.17032719467657792
33,3,val,16,0.04181186752574283,0.20447950392580383,0.029011353246392875,0.17032719467657792
33,4,val,16,0.024431587311108442,0.1563060693354818,0.029011353246392875,0.17032719467657792
33,5,val,16,0.03056320040944171,0.17482334057396828,0.029011353246392875,0.17032719467657792
33,6,val,16,0.021357446626487458,0.14614187157172806,0.029011353246392875,0.17032719467657792
33,7,val,8,0.0319474690378387,0.17873854938943276,0.029011353246392875,0.17032719467657792
33,-1,val,120,0.029011353246392875,0.17032719467657792,0.029011353246392875,0.17032719467657792
34,0,val,16,0.01959732182355007,0.13999043475734357,0.02994708945521833,0.17305227376494747
34,1,val,16,0.024541614871137592,0.15665763585327588,0.02994708945521833,0.17305227376494747
34,2,val,16,0.03765397461758274,0.19404632080403572,0.02994708945521833,0.17305227376494747
34,3,val,16,0.0435257882258475,0.20862834952577156,0.02994708945521833,0.17305227376494747
34,4,val,16,0.01535501603604989,0.12391535835420035,0.02994708945521833,0.17305227376494747
34,5,val,16,0.012086429465853579,0.10993829844896445,0.02994708945521833,0.17305227376494747
34,6,val,16,0.026160336501904392,0.16174157320214363,0.02994708945521833,0.17305227376494747
34,7,val,8,0.06065623409982086,0.2462848637245514,0.02994708945521833,0.17305227376494747
34,-1,val,120,0.02994708945521833,0.17305227376494747,0.02994708945521833,0.17305227376494747
35,0,val,16,0.01338974169828187,0.11571405142972857,0.02894049435711766,0.17011905935878455
35,1,val,16,0.026545045152607184,0.1629265023027475,0.02894049435711766,0.17011905935878455
35,2,val,16,0.03211390757167595,0.17920353671642741,0.02894049435711766,0.17011905935878455
35,3,val,16,0.03544123744111472,0.18825843258965777,0.02894049435711766,0.17011905935878455
35,4,val,16,0.019280581830373882,0.1388545347850544,0.02894049435711766,0.17011905935878455
35,5,val,16,0.03330901249955283,0.18250756833499487,0.02894049435711766,0.17011905935878455
35,6,val,16,0.01605122030056862,0.1266934106438398,0.02894049435711766,0.17011905935878455
35,7,val,8,0.05539320836276622,0.23535761802577418,0.02894049435711766,0.17011905935878455
35,-1,val,120,0.02894049435711766,0.17011905935878455,0.02894049435711766,0.17011905935878455
