epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
6,1,train,16,0.4801714750043249,0.6929440634021803,0.47650032621590094,0.6902900305059467
6,2,train,16,0.47549518553433856,0.6895615893698971,0.47650032621590094,0.6902900305059467
6,3,train,16,0.4888946344096608,0.6992100073723636,0.47650032621590094,0.6902900305059467
6,4,train,16,0.4734121324896201,0.688049513109064,0.47650032621590094,0.6902900305059467
6,5,train,16,0.49115130563550696,0.7008218786792454,0.47650032621590094,0.6902900305059467
6,6,train,16,0.4868789982385069,0.697767151876976,0.47650032621590094,0.6902900305059467
6,7,train,16,0.5364007631351236,0.7323938579310477,0.47650032621590094,0.6902900305059467
6,8,train,16,0.5051921726447589,0.7107687195176494,0.47650032621590094,0.6902900305059467
6,9,train,16,0.5163637905461236,0.7185845743864278,0.47650032621590094,0.6902900305059467
6,10,train,16,0.4747569016918359,0.689026052984817,0.47650032621590094,0.6902900305059467
6,11,train,16,0.49349765032132975,0.7024938792055984,0.47650032621590094,0.6902900305059467
6,12,train,16,0.4691644033760361,0.6849557674595025,0.47650032621590094,0.6902900305059467
6,13,train,16,0.5009025937569571,0.707744723581149,0.47650032621590094,0.6902900305059467
6,14,train,16,0.4505496617155332,0.6712299618726306,0.47650032621590094,0.6902900305059467
6,15,train,16,0.4749533854942461,0.6891686190579531,0.47650032621590094,0.6902900305059467
6,16,train,16,0.4707486308166106,0.6861112379320212,0.47650032621590094,0.6902900305059467
6,17,train,16,0.45683348447746425,0.6758945808907364,0.47650032621590094,0.6902900305059467
6,18,train,16,0.4693167211040475,0.6850669464395779,0.47650032621590094,0.6902900305059467
6,19,train,16,0.46523350187666274,0.6820802752438035,0.47650032621590094,0.6902900305059467
6,20,train,16,0.4503267846041754,0.6710639199094043,0.47650032621590094,0.6902900305059467
6,21,train,16,0.48250008142620243,0.6946222580843507,0.47650032621590094,0.6902900305059467
6,22,train,16,0.4615473667318799,0.6793727745000383,0.47650032621590094,0.6902900305059467
6,23,train,16,0.47954507169495914,0.6924919289745977,0.47650032621590094,0.6902900305059467
6,24,train,16,0.44111587895101784,0.6641655508613932,0.47650032621590094,0.6902900305059467
6,25,train,16,0.47005442398141223,0.6856051516590378,0.47650032621590094,0.6902900305059467
6,26,train,16,0.46092848777618595,0.6789171435279757,0.47650032621590094,0.6902900305059467
6,27,train,16,0.458418153205224,0.6770658411153408,0.47650032621590094,0.6902900305059467
6,28,train,16,0.46630758056005744,0.6828671763674524,0.47650032621590094,0.6902900305059467
6,29,train,16,0.45999486358181446,0.6782292116842318,0.47650032621590094,0.6902900305059467
6,-1,train,480,0.47650032621590094,0.6902900305059467,0.47650032621590094,0.6902900305059467
7,0,train,16,0.47389999322770926,0.6884039462609938,0.42664905853572704,0.6531837861855782
7,1,train,16,0.43337421679563576,0.6583116410907799,0.42664905853572704,0.6531837861855782
7,2,train,16,0.46472476580245026,0.6817072434721889,0.42664905853572704,0.6531837861855782
7,3,train,16,0.4326173794246595,0.6577365577681231,0.42664905853572704,0.6531837861855782
7,4,train,16,0.4394014008319125,0.6628735934036839,0.42664905853572704,0.6531837861855782
7,5,train,16,0.4282767077668555,0.6544285352632903,0.42664905853572704,0.6531837861855782
7,6,train,16,0.43878233873951006,0.6624064754661673,0.42664905853572704,0.6531837861855782
7,7,train,16,0.4245222455399625,0.6515537165422068,0.42664905853572704,0.6531837861855782
7,8,train,16,0.4509235633245834,0.6715084238671793,0.42664905853572704,0.6531837861855782
7,9,train,16,0.42117480496016024,0.6489798186077593,0.42664905853572704,0.6531837861855782
7,10,train,16,0.40826330505713243,0.638954853692444,0.42664905853572704,0.6531837861855782
7,11,train,16,0.4137466427240451,0.643231406823427,0.42664905853572704,0.6531837861855782
7,12,train,16,0.4455300743951731,0.6674803925173931,0.42664905853572704,0.6531837861855782
7,13,train,16,0.4263561198634571,0.6529595085941066,0.42664905853572704,0.6531837861855782
7,14,train,16,0.4481593550968011,0.6694470517500254,0.42664905853572704,0.6531837861855782
7,15,train,16,0.41834586587577904,0.6467966186335385,0.42664905853572704,0.6531837861855782
7,16,train,16,0.40839450603062516,0.6390575138675901,0.42664905853572704,0.6531837861855782
7,17,train,16,0.41333094460532466,0.642908192983512,0.42664905853572704,0.6531837861855782
7,18,train,16,0.4069818723061252,0.6379513087267125,0.42664905853572704,0.6531837861855782
7,19,train,16,0.397597033243497,0.630552958317933,0.42664905853572704,0.6531837861855782
7,20,train,16,0.41948762384523847,0.6476786424186292,0.42664905853572704,0.6531837861855782
7,21,train,16,0.4340726068217186,0.658841867842139,0.42664905853572704,0.6531837861855782
7,22,train,16,0.44011334914656036,0.6634103927031595,0.42664905853572704,0.6531837861855782
7,23,train,16,0.4336843107735886,0.6585471211489643,0.42664905853572704,0.6531837861855782
7,24,train,16,0.41816669974967374,0.646658101124291,0.42664905853572704,0.6531837861855782
7,25,train,16,0.4307354147402045,0.6563043613600358,0.42664905853572704,0.6531837861855782
7,26,train,16,0.43746778793689095,0.6614134772870076,0.42664905853572704,0.6531837861855782
7,27,train,16,0.40711846672851476,0.6380583568362025,0.42664905853572704,0.6531837861855782
7,28,train,16,0.39679129879766095,0.6299137232968186,0.42664905853572704,0.6531837861855782
7,29,train,16,0.3874310619203623,0.6224396050384023,0.42664905853572704,0.6531837861855782
7,-1,train,480,0.42664905853572704,0.6531837861855782,0.42664905853572704,0.6531837861855782
8,0,train,16,0.40796078111023726,0.6387180763922665,0.3794106126870018,0.6159631585468418
8,1,train,16,0.40219369818080447,0.6341874314276533,0.3794106126870018,0.6159631585468418
8,2,train,16,0.40145580705451317,0.6336054032712419,0.3794106126870018,0.6159631585468418
8,3,train,16,0.42525708850483407,0.6521173885926015,0.3794106126870018,0.6159631585468418
8,4,train,16,0.39711926787250373,0.63017399809299,0.3794106126870018,0.6159631585468418
8,5,train,16,0.38414432746625565,0.6197937781764639,0.3794106126870018,0.6159631585468418
8,6,train,16,0.36894449753886654,0.6074080157018563,0.3794106126870018,0.6159631585468418
8,7,train,16,0.37001932152366074,0.6082921350170991,0.3794106126870018,0.6159631585468418
8,8,train,16,0.3830062213903691,0.6188749642620625,0.3794106126870018,0.6159631585468418
8,9,train,16,0.40484640589915105,0.63627541670188,0.3794106126870018,0.6159631585468418
8,10,train,16,0.3972829482131204,0.6303038538777312,0.3794106126870018,0.6159631585468418
8,11,train,16,0.38497718752188165,0.6204652992084905,0.3794106126870018,0.6159631585468418
8,12,train,16,0.40519300171289047,0.6365477214733318,0.3794106126870018,0.6159631585468418
8,13,train,16,0.35586222632029735,0.5965418898286166,0.3794106126870018,0.6159631585468418
8,14,train,16,0.40005567387875396,0.6324995445680209,0.3794106126870018,0.6159631585468418
8,15,train,16,0.3690976663133237,0.6075340865443878,0.3794106126870018,0.6159631585468418
8,16,train,16,0.3688474942378801,0.6073281602543061,0.3794106126870018,0.6159631585468418
8,17,train,16,0.36877530215478943,0.6072687231817472,0.3794106126870018,0.6159631585468418
8,18,train,16,0.34954189594315227,0.5912206829460149,0.3794106126870018,0.6159631585468418
8,19,train,16,0.39348339530913373,0.6272825482261831,0.3794106126870018,0.6159631585468418
8,20,train,16,0.39862966583804416,0.6313712583243271,0.3794106126870018,0.6159631585468418
8,21,train,16,0.414993542171395,0.6441999240696905,0.3794106126870018,0.6159631585468418
8,22,train,16,0.3399746385178653,0.5830734417874521,0.3794106126870018,0.6159631585468418
8,23,train,16,0.3862343318206322,0.6214775392728463,0.3794106126870018,0.6159631585468418
8,24,train,16,0.35705123076802575,0.5975376396245058,0.3794106126870018,0.6159631585468418
8,25,train,16,0.3625490199084607,0.6021204363816767,0.3794106126870018,0.6159631585468418
8,26,train,16,0.3635131116486014,0.6029204853449593,0.3794106126870018,0.6159631585468418
8,27,train,16,0.3278247668972232,0.5725598369578704,0.3794106126870018,0.6159631585468418
8,28,train,16,0.3446677592013893,0.5870841159505078,0.3794106126870018,0.6159631585468418
8,29,train,16,0.3488161056920022,0.5906065574407401,0.3794106126870018,0.6159631585468418
8,-1,train,480,0.3794106126870018,0.6159631585468418,0.3794106126870018,0.6159631585468418
9,0,train,16,0.3861830473090173,0.6214362777542178,0.33491978745007916,0.5787225479019106
9,1,train,16,0.37922235456313885,0.6158103235275768,0.33491978745007916,0.5787225479019106
9,2,train,16,0.39946308031965233,0.6320309172181787,0.33491978745007916,0.5787225479019106
9,3,train,16,0.3408051943988512,0.5837852296854137,0.33491978745007916,0.5787225479019106
9,4,train,16,0.35428764792415607,0.5952206716203294,0.33491978745007916,0.5787225479019106
9,5,train,16,0.3247022020586497,0.5698264666182589,0.33491978745007916,0.5787225479019106
9,6,train,16,0.3186828025149391,0.564519975301972,0.33491978745007916,0.5787225479019106
9,7,train,16,0.33940261538595173,0.5825827111972615,0.33491978745007916,0.5787225479019106
9,8,train,16,0.3404101067296594,0.5834467471240707,0.33491978745007916,0.5787225479019106
9,9,train,16,0.33155073669401086,0.5758044257332613,0.33491978745007916,0.5787225479019106
9,10,train,16,0.33946591875758503,0.5826370386077296,0.33491978745007916,0.5787225479019106
9,11,train,16,0.3181286359767806,0.564028931861461,0.33491978745007916,0.5787225479019106
9,12,train,16,0.33921167272035263,0.5824188121277958,0.33491978745007916,0.5787225479019106
9,13,train,16,0.3247483633096014,0.5698669698355936,0.33491978745007916,0.5787225479019106
9,14,train,16,0.3074344909690152,0.5544677546702019,0.33491978745007916,0.5787225479019106
9,15,train,16,0.30318784178783575,0.5506249556529705,0.33491978745007916,0.5787225479019106
9,16,train,16,0.33423063769986056,0.5781268353050744,0.33491978745007916,0.5787225479019106
9,17,train,16,0.33710399226499943,0.5806065727022037,0.33491978745007916,0.5787225479019106
9,18,train,16,0.3071239299254953,0.5541876306139423,0.33491978745007916,0.5787225479019106
9,19,train,16,0.3597550327926729,0.5997958259213487,0.33491978745007916,0.5787225479019106
9,20,train,16,0.33385954754583363,0.5778058043545717,0.33491978745007916,0.5787225479019106
9,21,train,16,0.3731107448382702,0.6108279175334655,0.33491978745007916,0.5787225479019106
9,22,train,16,0.3871315067769865,0.6221989286208925,0.33491978745007916,0.5787225479019106
9,23,train,16,0.3078924702266344,0.5548805909622667,0.33491978745007916,0.5787225479019106
9,24,train,16,0.31545304708707583,0.5616520694229443,0.33491978745007916,0.5787225479019106
9,25,train,16,0.32379149495213305,0.56902679633927,0.33491978745007916,0.5787225479019106
9,26,train,16,0.29236381920640636,0.5407067774740819,0.33491978745007916,0.5787225479019106
9,27,train,16,0.3179696381890477,0.5638879659906281,0.33491978745007916,0.5787225479019106
9,28,train,16,0.2918936653442922,0.5402718439307125,0.33491978745007916,0.5787225479019106
9,29,train,16,0.31902738523346685,0.5648250926025391,0.33491978745007916,0.5787225479019106
9,-1,train,480,0.33491978745007916,0.5787225479019106,0.33491978745007916,0.5787225479019106
10,0,train,16,0.3298411941595456,0.5743180252782822,0.29329460129037005,0.5415668022417641
10,1,train,16,0.327782666425133,0.5725230706488019,0.29329460129037005,0.5415668022417641
10,2,train,16,0.3037959453392059,0.5511768730082984,0.29329460129037005,0.5415668022417641
10,3,train,16,0.345478091557112,0.5877738438865003,0.29329460129037005,0.5415668022417641
10,4,train,16,0.30565524190851273,0.5528609607383331,0.29329460129037005,0.5415668022417641
10,5,train,16,0.3242776100792156,0.5694537822152168,0.29329460129037005,0.5415668022417641
10,6,train,16,0.31493896394957843,0.5611942301463714,0.29329460129037005,0.5415668022417641
10,7,train,16,0.30763539935740014,0.5546488973732844,0.29329460129037005,0.5415668022417641
10,8,train,16,0.27943385699019757,0.5286150366667577,0.29329460129037005,0.5415668022417641
10,9,train,16,0.2960392342564948,0.5440948761535022,0.29329460129037005,0.5415668022417641
10,10,train,16,0.3021842338624397,0.5497128649235341,0.29329460129037005,0.5415668022417641
10,11,train,16,0.29336348856758676,0.5416303984892159,0.29329460129037005,0.5415668022417641
10,12,train,16,0.2880743204996985,0.5367255541705636,0.29329460129037005,0.5415668022417641
10,13,train,16,0.3108530335991802,0.5575419568061046,0.29329460129037005,0.5415668022417641
10,14,train,16,0.265964878725752,0.5157178285901622,0.29329460129037005,0.5415668022417641
10,15,train,16,0.2743953256597406,0.5238275724508406,0.29329460129037005,0.5415668022417641
10,16,train,16,0.2849216660370471,0.5337805410813016,0.29329460129037005,0.5415668022417641
10,17,train,16,0.2912931566505814,0.5397158110066643,0.29329460129037005,0.5415668022417641
10,18,train,16,0.2966953990877235,0.5446975299078596,0.29329460129037005,0.5415668022417641
10,19,train,16,0.28396323393266965,0.5328820075144869,0.29329460129037005,0.5415668022417641
10,20,train,16,0.30174716564812115,0.5493151787891184,0.29329460129037005,0.5415668022417641
10,21,train,16,0.2771750593814702,0.5264741773168654,0.29329460129037005,0.5415668022417641
10,22,train,16,0.2686328079712537,0.5182979914790851,0.29329460129037005,0.5415668022417641
10,23,train,16,0.3192487753124272,0.5650210397077503,0.29329460129037005,0.5415668022417641
10,24,train,16,0.26640616134344663,0.5161454846682731,0.29329460129037005,0.5415668022417641
10,25,train,16,0.26767926604055636,0.517377295636904,0.29329460129037005,0.5415668022417641
10,26,train,16,0.2681788223735278,0.5178598481959455,0.29329460129037005,0.5415668022417641
10,27,train,16,0.2427803306162538,0.49272744049449263,0.29329460129037005,0.5415668022417641
10,28,train,16,0.2644622390313038,0.5142589221698577,0.29329460129037005,0.5415668022417641
10,29,train,16,0.2959404703479264,0.5440041087601512,0.29329460129037005,0.5415668022417641
10,-1,train,480,0.29329460129037005,0.5415668022417641,0.29329460129037005,0.5415668022417641
11,0,train,16,0.24642190189627192,0.49640900666312643,0.2547898013610409,0.5047670763441697
11,1,train,16,0.2880191272487127,0.5366741350658821,0.2547898013610409,0.5047670763441697
11,2,train,16,0.2761978509711503,0.5255452891722561,0.2547898013610409,0.5047670763441697
11,3,train,16,0.3118522074742837,0.5584372905477245,0.2547898013610409,0.5047670763441697
11,4,train,16,0.2388399145672233,0.4887125070705919,0.2547898013610409,0.5047670763441697
11,5,train,16,0.27490835661727336,0.5243170382671856,0.2547898013610409,0.5047670763441697
11,6,train,16,0.2730319987414355,0.5225246393630022,0.2547898013610409,0.5047670763441697
11,7,train,16,0.2472696335462179,0.49726213765600324,0.2547898013610409,0.5047670763441697
11,8,train,16,0.23266428049379753,0.4823528589049696,0.2547898013610409,0.5047670763441697
