epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
42,-1,val,18,0.14120893486822944,0.3757777732493361,0.14120893486822944,0.3757777732493361
43,0,val,16,0.13351440471729956,0.36539622975244224,0.12601592761424352,0.3549872217619157
43,1,val,2,0.11851745051118749,0.3442636351855762,0.12601592761424352,0.3549872217619157
43,-1,val,18,0.12601592761424352,0.3549872217619157,0.12601592761424352,0.3549872217619157
44,0,val,16,0.12917379889149766,0.35940756654736367,0.13067791075836627,0.3614939982328424
44,1,val,2,0.13218202262523487,0.36356845658724973,0.13067791075836627,0.3614939982328424
44,-1,val,18,0.13067791075836627,0.3614939982328424,0.13067791075836627,0.3614939982328424
45,0,val,16,0.12654582501266903,0.35573280002365404,0.12938315857974683,0.35969870527949754
45,1,val,2,0.13222049214682463,0.3636213582104668,0.12938315857974683,0.35969870527949754
45,-1,val,18,0.12938315857974683,0.35969870527949754,0.12938315857974683,0.35969870527949754
46,0,val,16,0.12596650683140617,0.35491760569378095,0.12094579749973432,0.34777262327522895
46,1,val,2,0.11592508816806246,0.3404777352016758,0.12094579749973432,0.34777262327522895
46,-1,val,18,0.12094579749973432,0.34777262327522895,0.12094579749973432,0.34777262327522895
47,0,val,16,0.12336521061131714,0.3512338403561325,0.11970692125193294,0.34598688017312584
47,1,val,2,0.11604863189254873,0.3406591139138196,0.11970692125193294,0.34598688017312584
47,-1,val,18,0.11970692125193294,0.34598688017312584,0.11970692125193294,0.34598688017312584
48,0,val,16,0.12057923682667697,0.3472452113804839,0.1192017879540104,0.3452561193578043
48,1,val,2,0.11782433908134382,0.343255501166906,0.1192017879540104,0.3452561193578043
48,-1,val,18,0.1192017879540104,0.3452561193578043,0.1192017879540104,0.3452561193578043
49,0,val,16,0.11946445217339145,0.3456363004277639,0.11300622213644132,0.3361639810218241
49,1,val,2,0.10654799209949117,0.32641689922473555,0.11300622213644132,0.3361639810218241
49,-1,val,18,0.11300622213644132,0.3361639810218241,0.11300622213644132,0.3361639810218241
50,0,val,16,0.11779582750684599,0.3432139675287793,0.10886699017864401,0.32994998132844927
50,1,val,2,0.09993815285044202,0.31612996196254795,0.10886699017864401,0.32994998132844927
50,-1,val,18,0.10886699017864401,0.32994998132844927,0.10886699017864401,0.32994998132844927
51,0,val,16,0.1126818037895915,0.33568110430822806,0.11687736263159061,0.3418733137166319
51,1,val,2,0.12107292147358972,0.347955344079653,0.11687736263159061,0.3418733137166319
51,-1,val,18,0.11687736263159061,0.3418733137166319,0.11687736263159061,0.3418733137166319
52,0,val,16,0.11297737981810518,0.3361210791041008,0.10615934916543521,0.32582103855557765
52,1,val,2,0.09934131851276524,0.3151845784818243,0.10615934916543521,0.32582103855557765
52,-1,val,18,0.10615934916543521,0.32582103855557765,0.10615934916543521,0.32582103855557765
53,0,val,16,0.10820739383881742,0.3289489228418561,0.11323326455245783,0.33650150750399
53,1,val,2,0.11825913526609824,0.34388825985499744,0.11323326455245783,0.33650150750399
53,-1,val,18,0.11323326455245783,0.33650150750399,0.11323326455245783,0.33650150750399
54,0,val,16,0.10949197108577002,0.3308957102861414,0.09926252994289819,0.3150595657060712
54,1,val,2,0.08903308880002636,0.2983841296048206,0.09926252994289819,0.3150595657060712
54,-1,val,18,0.09926252994289819,0.3150595657060712,0.09926252994289819,0.3150595657060712
55,0,val,16,0.10433353990942548,0.32300702764711714,0.10794763830043616,0.328553859055766
55,1,val,2,0.11156173669144684,0.334008587751044,0.10794763830043616,0.328553859055766
55,-1,val,18,0.10794763830043616,0.328553859055766,0.10794763830043616,0.328553859055766
56,0,val,16,0.10293353626130038,0.32083256733271387,0.10376980016684142,0.3221332025216299
56,1,val,2,0.10460606407238246,0.3234286073809527,0.10376980016684142,0.3221332025216299
56,-1,val,18,0.10376980016684142,0.3221332025216299,0.10376980016684142,0.3221332025216299
57,0,val,16,0.10187546579147977,0.31917936304134664,0.09849139088405083,0.3138333807676469
57,1,val,2,0.09510731597662189,0.3083947405138776,0.09849139088405083,0.3138333807676469
57,-1,val,18,0.09849139088405083,0.3138333807676469,0.09849139088405083,0.3138333807676469
58,0,val,16,0.10074241066743543,0.3173994496961761,0.09360155107009359,0.3059437057206662
58,1,val,2,0.08646069147275175,0.29404198930212627,0.09360155107009359,0.3059437057206662
58,-1,val,18,0.09360155107009359,0.3059437057206662,0.09360155107009359,0.3059437057206662
59,0,val,16,0.09661181708494389,0.31082441520083953,0.09939788429802845,0.3152743000912514
59,1,val,2,0.10218395151111301,0.31966224598959603,0.09939788429802845,0.3152743000912514
59,-1,val,18,0.09939788429802845,0.3152743000912514,0.09939788429802845,0.3152743000912514
60,0,val,16,0.09489277211194698,0.3080467044328619,0.09701635435819046,0.3114744842811213
60,1,val,2,0.09913993660443395,0.3148649497871015,0.09701635435819046,0.3114744842811213
60,-1,val,18,0.09701635435819046,0.3114744842811213,0.09701635435819046,0.3114744842811213
61,0,val,16,0.09280215912022746,0.30463446804363337,0.09607008764722812,0.3099517505148634
61,1,val,2,0.09933801617422877,0.3151793397007944,0.09607008764722812,0.3099517505148634
61,-1,val,18,0.09607008764722812,0.3099517505148634,0.09607008764722812,0.3099517505148634
62,0,val,16,0.09207625074138286,0.3034406873532006,0.09055317752333641,0.30092055018449043
62,1,val,2,0.08903010430528997,0.29837912846794423,0.09055317752333641,0.30092055018449043
62,-1,val,18,0.09055317752333641,0.30092055018449043,0.09055317752333641,0.30092055018449043
63,0,val,16,0.09005751423613731,0.3000958417508268,0.08974505182647491,0.29957478503117535
63,1,val,2,0.0894325894168125,0.29905282044617554,0.08974505182647491,0.29957478503117535
63,-1,val,18,0.08974505182647491,0.29957478503117535,0.08974505182647491,0.29957478503117535
64,0,val,16,0.08895803796018446,0.2982583409733657,0.08602760579968959,0.29330462969358256
64,1,val,2,0.08309717363919471,0.2882658037978052,0.08602760579968959,0.29330462969358256
64,-1,val,18,0.08602760579968959,0.29330462969358256,0.08602760579968959,0.29330462969358256
65,0,val,16,0.08612285000702354,0.2934669487472542,0.08867153920121967,0.2977776673983791
65,1,val,2,0.09122022839541581,0.3020268670092378,0.08867153920121967,0.2977776673983791
65,-1,val,18,0.08867153920121967,0.2977776673983791,0.08867153920121967,0.2977776673983791
66,0,val,16,0.08748190887864753,0.2957734079978245,0.0769447742540113,0.27738921077434014
66,1,val,2,0.0664076396293751,0.2576967978640307,0.0769447742540113,0.27738921077434014
66,-1,val,18,0.0769447742540113,0.27738921077434014,0.0769447742540113,0.27738921077434014
67,0,val,16,0.08406958454865282,0.28994755482440754,0.08200428416677753,0.28636390164749737
67,1,val,2,0.07993898378490225,0.28273482945138234,0.08200428416677753,0.28636390164749737
67,-1,val,18,0.08200428416677753,0.28636390164749737,0.08200428416677753,0.28636390164749737
68,0,val,16,0.08408709577173709,0.28997775047706176,0.07535615231188997,0.2745107508129508
68,1,val,2,0.06662520885204286,0.25811859454917785,0.07535615231188997,0.2745107508129508
68,-1,val,18,0.07535615231188997,0.2745107508129508,0.07535615231188997,0.2745107508129508
69,0,val,16,0.07902214747431233,0.2811087822788757,0.0866676156144161,0.29439364058079803
69,1,val,2,0.0943130837545199,0.3071043532002109,0.0866676156144161,0.29439364058079803
69,-1,val,18,0.0866676156144161,0.29439364058079803,0.0866676156144161,0.29439364058079803
70,0,val,16,0.07738405702414354,0.2781799004675635,0.08624546386843027,0.2936757801869781
70,1,val,2,0.09510687071271698,0.30839401860723076,0.08624546386843027,0.2936757801869781
70,-1,val,18,0.08624546386843027,0.2936757801869781,0.08624546386843027,0.2936757801869781
71,0,val,16,0.07965039106615399,0.2822240086636039,0.07237725085752167,0.26903020435914193
71,1,val,2,0.06510411064888935,0.255155071767914,0.07237725085752167,0.26903020435914193
71,-1,val,18,0.07237725085752167,0.26903020435914193,0.07237725085752167,0.26903020435914193
72,0,val,16,0.0763339567236824,0.2762860052982822,0.0784986516127548,0.2801761082118795
72,1,val,2,0.08066334650182719,0.28401293368758257,0.0784986516127548,0.2801761082118795
72,-1,val,18,0.0784986516127548,0.2801761082118795,0.0784986516127548,0.2801761082118795
73,0,val,16,0.07521283560741009,0.27424958633954233,0.07718655028002158,0.27782467543402545
73,1,val,2,0.07916026495263309,0.28135434056120956,0.07718655028002158,0.27782467543402545
73,-1,val,18,0.07718655028002158,0.27782467543402545,0.07718655028002158,0.27782467543402545
74,0,val,16,0.07323620211711672,0.27062188033696893,0.07914226265835445,0.2813223465321489
74,1,val,2,0.08504832319959219,0.2916304565706267,0.07914226265835445,0.2813223465321489
74,-1,val,18,0.07914226265835445,0.2813223465321489,0.07914226265835445,0.2813223465321489
75,0,val,16,0.07334267307438369,0.2708185242452659,0.0739528466541757,0.27194272679035875
75,1,val,2,0.0745630202339677,0.2730623010119993,0.0739528466541757,0.27194272679035875
75,-1,val,18,0.0739528466541757,0.27194272679035875,0.0739528466541757,0.27194272679035875
76,0,val,16,0.07356894400962252,0.27123595633621755,0.06859486403435021,0.26190621228666994
76,1,val,2,0.0636207840590779,0.2522316079698932,0.06859486403435021,0.26190621228666994
76,-1,val,18,0.06859486403435021,0.26190621228666994,0.06859486403435021,0.26190621228666994
77,0,val,16,0.0724693489268508,0.26920131672570025,0.06805240507289978,0.26086855899647965
77,1,val,2,0.06363546121894875,0.252260700900772,0.06805240507289978,0.26086855899647965
77,-1,val,18,0.06805240507289978,0.26086855899647965,0.06805240507289978,0.26086855899647965
78,0,val,16,0.06871306334917368,0.2621317671499845,0.07657619249727023,0.2767240367175758
78,1,val,2,0.08443932164536677,0.29058444838870295,0.07657619249727023,0.2767240367175758
78,-1,val,18,0.07657619249727023,0.2767240367175758,0.07657619249727023,0.2767240367175758
79,0,val,16,0.07070280835383422,0.2658999969045397,0.06525631644010113,0.25545315899417087
79,1,val,2,0.05980982452636803,0.2445604721257465,0.06525631644010113,0.25545315899417087
79,-1,val,18,0.06525631644010113,0.25545315899417087,0.06525631644010113,0.25545315899417087
80,0,val,16,0.06852631972170145,0.26177532298079864,0.06872218140758982,0.26214915870090033
80,1,val,2,0.06891804309347817,0.26252246207415886,0.06872218140758982,0.26214915870090033
80,-1,val,18,0.06872218140758982,0.26214915870090033,0.06872218140758982,0.26214915870090033
81,0,val,16,0.06627295881686858,0.2574353488098878,0.07260021193284757,0.26944426498414764
81,1,val,2,0.07892746504882658,0.28094032293144855,0.07260021193284757,0.26944426498414764
81,-1,val,18,0.07260021193284757,0.26944426498414764,0.07260021193284757,0.26944426498414764
82,0,val,16,0.06569271078235235,0.25630589299185524,0.07109150020408758,0.2666298936805241
82,1,val,2,0.07649028962582283,0.2765687791957415,0.07109150020408758,0.2666298936805241
82,-1,val,18,0.07109150020408758,0.2666298936805241,0.07109150020408758,0.2666298936805241
83,0,val,16,0.06757634607335426,0.25995450769962475,0.06110350615996765,0.24719123398690265
83,1,val,2,0.05463066624658104,0.2337320394096219,0.06110350615996765,0.24719123398690265
83,-1,val,18,0.06110350615996765,0.24719123398690265,0.06110350615996765,0.24719123398690265
84,0,val,16,0.06832464246216355,0.26138982853616083,0.05512874446366748,0.2347951116690198
84,1,val,2,0.04193284646517141,0.20477511192811348,0.05512874446366748,0.2347951116690198
84,-1,val,18,0.05512874446366748,0.2347951116690198,0.05512874446366748,0.2347951116690198
85,0,val,16,0.06548498337267497,0.25590033875060614,0.061555807079060054,0.24810442776996153
85,1,val,2,0.057626630785445145,0.24005547439174377,0.061555807079060054,0.24810442776996153
85,-1,val,18,0.061555807079060054,0.24810442776996153,0.061555807079060054,0.24810442776996153
86,0,val,16,0.06297878200933696,0.25095573715166775,0.06729402627050024,0.2594109216484538
86,1,val,2,0.07160927053166351,0.26759908544623895,0.06729402627050024,0.2594109216484538
86,-1,val,18,0.06729402627050024,0.2594109216484538,0.06729402627050024,0.2594109216484538
87,0,val,16,0.06401384950665873,0.2530095838237333,0.06059817737599722,0.24616697052203657
87,1,val,2,0.057182505245335725,0.23912863744297905,0.06059817737599722,0.24616697052203657
87,-1,val,18,0.06059817737599722,0.24616697052203657,0.06059817737599722,0.24616697052203657
88,0,val,16,0.06010621998857916,0.24516569904572533,0.07108104243699015,0.26661028194162006
88,1,val,2,0.08205586488540115,0.286453948978542,0.07108104243699015,0.26661028194162006
88,-1,val,18,0.07108104243699015,0.26661028194162006,0.07108104243699015,0.26661028194162006
89,0,val,16,0.06337961632265539,0.251753086024095,0.056272045641355246,0.23721729625251875
89,1,val,2,0.049164474960055105,0.2217306360430491,0.056272045641355246,0.23721729625251875
89,-1,val,18,0.056272045641355246,0.23721729625251875,0.056272045641355246,0.23721729625251875
90,0,val,16,0.06094467434633507,0.2468697517848938,0.06049643023665568,0.24596022084202088
90,1,val,2,0.06004818612697629,0.24504731405786984,0.06049643023665568,0.24596022084202088
90,-1,val,18,0.06049643023665568,0.24596022084202088,0.06049643023665568,0.24596022084202088
91,0,val,16,0.05475897884984967,0.23400636497721525,0.07886398823028172,0.2808273281400543
91,1,val,2,0.10296899761071376,0.32088782714636244,0.07886398823028172,0.2808273281400543
91,-1,val,18,0.07886398823028172,0.2808273281400543,0.07886398823028172,0.2808273281400543
92,0,val,16,0.06015251537127764,0.24526009738903237,0.05664233633606742,0.2379965048820411
92,1,val,2,0.0531321573008572,0.23050413727492441,0.05664233633606742,0.2379965048820411
92,-1,val,18,0.05664233633606742,0.2379965048820411,0.05664233633606742,0.2379965048820411
93,0,val,16,0.05499103947727161,0.23450168331436688,0.07151188761639876,0.26741706680090327
93,1,val,2,0.0880327357555259,0.2967031104581243,0.07151188761639876,0.26741706680090327
93,-1,val,18,0.07151188761639876,0.26741706680090327,0.07151188761639876,0.26741706680090327
94,0,val,16,0.05426243086745223,0.23294297771654812,0.07106562075693615,0.2665813586073418
94,1,val,2,0.08786881064642008,0.2964267374013688,0.07106562075693615,0.2665813586073418
94,-1,val,18,0.07106562075693615,0.2665813586073418,0.07106562075693615,0.2665813586073418
95,0,val,16,0.058218481070782147,0.24128506184756268,0.05472436005903018,0.23393238351931991
95,1,val,2,0.05123023904727821,0.2263409796021883,0.05472436005903018,0.23393238351931991
95,-1,val,18,0.05472436005903018,0.23393238351931991,0.05472436005903018,0.23393238351931991
96,0,val,16,0.056573009323191814,0.23785081316487403,0.05800808708624956,0.24084868088957756
96,1,val,2,0.059443164849307305,0.24380968981832388,0.05800808708624956,0.24084868088957756
96,-1,val,18,0.05800808708624956,0.24084868088957756,0.05800808708624956,0.24084868088957756
97,0,val,16,0.05641434169564615,0.237517034537833,0.05532609417246301,0.23521499563689174
97,1,val,2,0.054237846649279865,0.23289020299119467,0.05532609417246301,0.23521499563689174
97,-1,val,18,0.05532609417246301,0.23521499563689174,0.05532609417246301,0.23521499563689174
98,0,val,16,0.05696408376806687,0.23867149760301684,0.05017533926521919,0.2239985251407232
98,1,val,2,0.04338659476237152,0.20829449047531604,0.05017533926521919,0.2239985251407232
98,-1,val,18,0.05017533926521919,0.2239985251407232,0.05017533926521919,0.2239985251407232
99,0,val,16,0.05582406508450051,0.23627116854263136,0.05171486319767435,0.22740902180360908
99,1,val,2,0.04760566131084818,0.218187216194827,0.05171486319767435,0.22740902180360908
99,-1,val,18,0.05171486319767435,0.22740902180360908,0.05171486319767435,0.22740902180360908
100,0,val,16,0.0558919316452003,0.23641474498262646,0.04883002373740211,0.2209751654313265
100,1,val,2,0.041768115829603915,0.20437249283992187,0.04883002373740211,0.2209751654313265
100,-1,val,18,0.04883002373740211,0.2209751654313265,0.04883002373740211,0.2209751654313265
101,0,val,16,0.05373994456736954,0.23181877526932443,0.053825474287159225,0.2320031773212583
101,1,val,2,0.053911004006948905,0.23218743292208754,0.053825474287159225,0.2320031773212583
101,-1,val,18,0.053825474287159225,0.2320031773212583,0.053825474287159225,0.2320031773212583
102,0,val,16,0.053375867215136784,0.23103217787818386,0.05319331304174264,0.23063675561744845
102,1,val,2,0.053010758868348495,0.23024065424756873,0.05319331304174264,0.23063675561744845
102,-1,val,18,0.05319331304174264,0.23063675561744845,0.05319331304174264,0.23063675561744845
103,0,val,16,0.053833033364266016,0.23201946764068315,0.0489290710244299,0.22119916596684966
103,1,val,2,0.044025108684593785,0.20982161157658136,0.0489290710244299,0.22119916596684966
103,-1,val,18,0.0489290710244299,0.22119916596684966,0.0489290710244299,0.22119916596684966
104,0,val,16,0.05247744291287383,0.2290795558596922,0.050803901882429545,0.2253972091274192
104,1,val,2,0.049130360851985265,0.2216536957778626,0.050803901882429545,0.2253972091274192
104,-1,val,18,0.050803901882429545,0.2253972091274192,0.050803901882429545,0.2253972091274192
105,0,val,16,0.046148506441860186,0.21482203434904015,0.07008015133124364,0.26472655955012075
105,1,val,2,0.09401179622062708,0.306613431246296,0.07008015133124364,0.26472655955012075
