epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
299,3,train,6,0.020086644336432983,0.14172735916693355,0.025290603591970637,0.15903019710724953
299,-1,train,54,0.025290603591970637,0.15903019710724953,0.025290603591970637,0.15903019710724953
300,0,train,16,0.016075970694681276,0.12679105131941007,0.027600863468277972,0.1661350759721678
300,1,train,16,0.04384496809610679,0.20939190074142502,0.027600863468277972,0.1661350759721678
300,2,train,16,0.01534616310088142,0.12387963150123357,0.027600863468277972,0.1661350759721678
300,3,train,6,0.035136351981442396,0.18744693110702665,0.027600863468277972,0.1661350759721678
300,-1,train,54,0.027600863468277972,0.1661350759721678,0.027600863468277972,0.1661350759721678
301,0,train,16,0.00953745996989436,0.09765991997689921,0.027256059216811446,0.16509409201062117
301,1,train,16,0.024835509491283526,0.15759285989943683,0.027256059216811446,0.16509409201062117
301,2,train,16,0.04143142945649225,0.20354711851680007,0.027256059216811446,0.16509409201062117
301,3,train,6,0.033219837949575656,0.18226310089970393,0.027256059216811446,0.16509409201062117
301,-1,train,54,0.027256059216811446,0.16509409201062117,0.027256059216811446,0.16509409201062117
302,0,train,16,0.026633047902743255,0.16319634770037977,0.027087164109193852,0.16458178547212887
302,1,train,16,0.0384098408693862,0.19598428730228912,0.027087164109193852,0.16458178547212887
302,2,train,16,0.0109409312754289,0.10459890666459616,0.027087164109193852,0.16458178547212887
302,3,train,6,0.03236483638921705,0.17990229678694225,0.027087164109193852,0.16458178547212887
302,-1,train,54,0.027087164109193852,0.16458178547212887,0.027087164109193852,0.16458178547212887
303,0,train,16,0.025785808311538816,0.16057960116882472,0.02296048887982974,0.15152718858287362
303,1,train,16,0.03772546364962702,0.19423043955473873,0.02296048887982974,0.15152718858287362
303,2,train,16,0.022097673309779544,0.14865286176114992,0.02296048887982974,0.15152718858287362
303,3,train,6,0.006233010248373579,0.07894941575701228,0.02296048887982974,0.15152718858287362
303,-1,train,54,0.02296048887982974,0.15152718858287362,0.02296048887982974,0.15152718858287362
304,0,train,16,0.026579707684565718,0.16303284234952697,0.03187344621160611,0.1785313591826548
304,1,train,16,0.019370006347376782,0.13917617018504563,0.03187344621160611,0.1785313591826548
304,2,train,16,0.01797478791905547,0.13407008584712501,0.03187344621160611,0.1785313591826548
304,3,train,6,0.06356928289542645,0.2521294962820226,0.03187344621160611,0.1785313591826548
304,-1,train,54,0.03187344621160611,0.1785313591826548,0.03187344621160611,0.1785313591826548
305,0,train,16,0.03231049729716718,0.17975120944563122,0.029304470858831394,0.17118548670617903
305,1,train,16,0.01281801643902633,0.11321667915561881,0.029304470858831394,0.17118548670617903
305,2,train,16,0.024622699500720272,0.15691621809335157,0.029304470858831394,0.17118548670617903
305,3,train,6,0.047466670198411796,0.2178684699501325,0.029304470858831394,0.17118548670617903
305,-1,train,54,0.029304470858831394,0.17118548670617903,0.029304470858831394,0.17118548670617903
306,0,train,16,0.03830170615838082,0.1957082168903003,0.02335426488664974,0.15282102239760648
306,1,train,16,0.028404874096084675,0.1685374560626945,0.02335426488664974,0.15282102239760648
306,2,train,16,0.017227226087009627,0.13125252792616846,0.02335426488664974,0.15282102239760648
306,3,train,6,0.009483253205123833,0.09738199630898842,0.02335426488664974,0.15282102239760648
306,-1,train,54,0.02335426488664974,0.15282102239760648,0.02335426488664974,0.15282102239760648
307,0,train,16,0.028071294926070484,0.16754490420800772,0.026430096714281294,0.16257335794736263
307,1,train,16,0.02770211631765468,0.1664395275097075,0.026430096714281294,0.16257335794736263
307,2,train,16,0.02031944318263447,0.14254628435225686,0.026430096714281294,0.16257335794736263
307,3,train,6,0.029627532430765543,0.17212650124476922,0.026430096714281294,0.16257335794736263
307,-1,train,54,0.026430096714281294,0.16257335794736263,0.026430096714281294,0.16257335794736263
308,0,train,16,0.021850712594441286,0.147819865357946,0.024952260680585384,0.15796284588657356
308,1,train,16,0.03286728579320497,0.18129336941323854,0.024952260680585384,0.15796284588657356
308,2,train,16,0.02465861292490045,0.15703061142624533,0.024952260680585384,0.15796284588657356
308,3,train,6,0.02043243140979484,0.14294205612693153,0.024952260680585384,0.15796284588657356
308,-1,train,54,0.024952260680585384,0.15796284588657356,0.024952260680585384,0.15796284588657356
309,0,train,16,0.03341868877457002,0.1828077918869161,0.026763844651925925,0.1635965911989792
309,1,train,16,0.027370828503352283,0.16544131437870133,0.026763844651925925,0.1635965911989792
309,2,train,16,0.01393730277404622,0.11805635422986016,0.026763844651925925,0.1635965911989792
309,3,train,6,0.03232855855573517,0.179801442029076,0.026763844651925925,0.1635965911989792
309,-1,train,54,0.026763844651925925,0.1635965911989792,0.026763844651925925,0.1635965911989792
310,0,train,16,0.01327129770057186,0.11520111848663563,0.028664665046273526,0.16930642352336642
310,1,train,16,0.037478947699950305,0.193594802874329,0.028664665046273526,0.16930642352336642
310,2,train,16,0.019113617257030868,0.1382520063399836,0.028664665046273526,0.16930642352336642
310,3,train,6,0.04479479752754107,0.2116478148423486,0.028664665046273526,0.16930642352336642
310,-1,train,54,0.028664665046273526,0.16930642352336642,0.028664665046273526,0.16930642352336642
311,0,train,16,0.029927732017608778,0.17299633527219233,0.02642758346428724,0.16256562817609152
311,1,train,16,0.021907704380864933,0.14801251427114173,0.02642758346428724,0.16256562817609152
311,2,train,16,0.023146786642494244,0.1521406804325991,0.02642758346428724,0.16256562817609152
311,3,train,6,0.030728110816181018,0.1752943547755632,0.02642758346428724,0.16256562817609152
311,-1,train,54,0.02642758346428724,0.16256562817609152,0.02642758346428724,0.16256562817609152
312,0,train,16,0.016935594952772404,0.1301368316533502,0.02701206837837051,0.16435348605481573
312,1,train,16,0.02896629154898455,0.17019486346239873,0.02701206837837051,0.16435348605481573
312,2,train,16,0.027389269830402484,0.16549703873605257,0.02701206837837051,0.16435348605481573
312,3,train,6,0.0347571171813226,0.18643260761283847,0.02701206837837051,0.16435348605481573
312,-1,train,54,0.02701206837837051,0.16435348605481573,0.02701206837837051,0.16435348605481573
313,0,train,16,0.013989626480233918,0.11827775141688279,0.028394742427387494,0.16850739576465923
313,1,train,16,0.020814701953000225,0.1442730118663925,0.028394742427387494,0.16850739576465923
313,2,train,16,0.03488724914099278,0.18678128691331147,0.028394742427387494,0.16850739576465923
313,3,train,6,0.04388739213532306,0.20949317920954624,0.028394742427387494,0.16850739576465923
313,-1,train,54,0.028394742427387494,0.16850739576465923,0.028394742427387494,0.16850739576465923
314,0,train,16,0.042620913910425766,0.20644833230236026,0.022946658381321143,0.15148154468885358
314,1,train,16,0.02185464920740844,0.1478331803331324,0.022946658381321143,0.15148154468885358
314,2,train,16,0.018068334871661273,0.13441850643293607,0.022946658381321143,0.15148154468885358
314,3,train,6,0.009242735535789099,0.09613914673944791,0.022946658381321143,0.15148154468885358
314,-1,train,54,0.022946658381321143,0.15148154468885358,0.022946658381321143,0.15148154468885358
315,0,train,16,0.024066386207045497,0.1551334464486801,0.02795237378924379,0.16718963421589209
315,1,train,16,0.030820562795084345,0.17555786167268142,0.02795237378924379,0.16718963421589209
315,2,train,16,0.01531595515560793,0.12375764685710508,0.02795237378924379,0.16718963421589209
315,3,train,6,0.04160659099923738,0.2039769374199872,0.02795237378924379,0.16718963421589209
315,-1,train,54,0.02795237378924379,0.16718963421589209,0.02795237378924379,0.16718963421589209
316,0,train,16,0.026537411224559528,0.16290307309734683,0.025589656358579092,0.15996767285479618
316,1,train,16,0.023007316667532526,0.15168162930141713,0.025589656358579092,0.15996767285479618
316,2,train,16,0.02605504380223672,0.1614157483092549,0.025589656358579092,0.15996767285479618
316,3,train,6,0.0267588537399876,0.16358133677161218,0.025589656358579092,0.15996767285479618
316,-1,train,54,0.025589656358579092,0.15996767285479618,0.025589656358579092,0.15996767285479618
317,0,train,16,0.03445357507313,0.185616742437556,0.02561537853013715,0.16004805069146313
317,1,train,16,0.023123579435753373,0.15206439239925096,0.02561537853013715,0.16004805069146313
317,2,train,16,0.017707680675693938,0.13307020957259344,0.02561537853013715,0.16004805069146313
317,3,train,6,0.027176678935971303,0.16485350750278654,0.02561537853013715,0.16004805069146313
317,-1,train,54,0.02561537853013715,0.16004805069146313,0.02561537853013715,0.16004805069146313
318,0,train,16,0.031601980389682933,0.17776945854021983,0.02525796141371617,0.15892753510237353
318,1,train,16,0.016115444099612013,0.12694661909484636,0.02525796141371617,0.15892753510237353
318,2,train,16,0.028143942593378674,0.1677615647083046,0.02525796141371617,0.15892753510237353
318,3,train,6,0.025170478572191072,0.1586520676581023,0.02525796141371617,0.15892753510237353
318,-1,train,54,0.02525796141371617,0.15892753510237353,0.02525796141371617,0.15892753510237353
319,0,train,16,0.041461471759978205,0.2036209020704363,0.022200453094623714,0.14899816473575678
319,1,train,16,0.02317115700203607,0.15222075089171014,0.022200453094623714,0.14899816473575678
319,2,train,16,0.018339219044007114,0.13542237276021682,0.022200453094623714,0.14899816473575678
319,3,train,6,0.005829964572473446,0.07635420468103539,0.022200453094623714,0.14899816473575678
319,-1,train,54,0.022200453094623714,0.14899816473575678,0.022200453094623714,0.14899816473575678
320,0,train,16,0.022090821937045035,0.14862981510129464,0.027367489002375324,0.1654312213651804
320,1,train,16,0.008607291236158238,0.09277548833694295,0.027367489002375324,0.1654312213651804
320,2,train,16,0.03960098616269331,0.19899996523289473,0.027367489002375324,0.1654312213651804
320,3,train,6,0.03917085667360471,0.19791628703470746,0.027367489002375324,0.1654312213651804
320,-1,train,54,0.027367489002375324,0.1654312213651804,0.027367489002375324,0.1654312213651804
321,0,train,16,0.021265814371343988,0.14582803012913528,0.02669232568373117,0.16337786166960067
321,1,train,16,0.016360420513101045,0.12790785946571478,0.02669232568373117,0.16337786166960067
321,2,train,16,0.033998903863675066,0.184387916804966,0.02669232568373117,0.16337786166960067
321,3,train,6,0.035144163986804575,0.18746776786105013,0.02669232568373117,0.16337786166960067
321,-1,train,54,0.02669232568373117,0.16337786166960067,0.02669232568373117,0.16337786166960067
322,0,train,16,0.025318557337623317,0.15911806100384493,0.02574063121325735,0.16043887064317472
322,1,train,16,0.031455562567286086,0.17735716102623567,0.02574063121325735,0.16043887064317472
322,2,train,16,0.01691406841608822,0.13005409803650256,0.02574063121325735,0.16043887064317472
322,3,train,6,0.02927433653203178,0.1710974474737475,0.02574063121325735,0.16043887064317472
322,-1,train,54,0.02574063121325735,0.16043887064317472,0.02574063121325735,0.16043887064317472
323,0,train,16,0.017207494319622124,0.13117733920011537,0.025588523015098986,0.15996413040147153
323,1,train,16,0.03388476374952605,0.18407814576838297,0.025588523015098986,0.15996413040147153
323,2,train,16,0.0226800464678705,0.15059895905307746,0.025588523015098986,0.15996413040147153
323,3,train,6,0.028581787523377276,0.16906149036187182,0.025588523015098986,0.15996413040147153
323,-1,train,54,0.025588523015098986,0.15996413040147153,0.025588523015098986,0.15996413040147153
324,0,train,16,0.03208568351793359,0.17912477081055425,0.02754933486459188,0.16597992307683446
324,1,train,16,0.028538816306280863,0.168934355020762,0.02754933486459188,0.16597992307683446
324,2,train,16,0.008172771344232605,0.09040338126548478,0.02754933486459188,0.16597992307683446
324,3,train,6,0.04140006828992047,0.20347006730701317,0.02754933486459188,0.16597992307683446
324,-1,train,54,0.02754933486459188,0.16597992307683446,0.02754933486459188,0.16597992307683446
325,0,train,16,0.013714615892529258,0.1171094184620915,0.027079530249915378,0.16455859214855775
325,1,train,16,0.03519544960549206,0.1876045031588849,0.027079530249915378,0.16455859214855775
325,2,train,16,0.020699624085147954,0.14387363929903196,0.027079530249915378,0.16455859214855775
325,3,train,6,0.038708431416492224,0.1967445842113379,0.027079530249915378,0.16455859214855775
325,-1,train,54,0.027079530249915378,0.16455859214855775,0.027079530249915378,0.16455859214855775
326,0,train,16,0.021616415946209777,0.14702522214303837,0.02302337777162242,0.15173456353653383
326,1,train,16,0.029729585380562203,0.17242269392560308,0.02302337777162242,0.15173456353653383
326,2,train,16,0.02776200446045961,0.1666193399952707,0.02302337777162242,0.15173456353653383
326,3,train,6,0.012985505299258087,0.11395396131446281,0.02302337777162242,0.15173456353653383
326,-1,train,54,0.02302337777162242,0.15173456353653383,0.02302337777162242,0.15173456353653383
327,0,train,16,0.034889063842953795,0.18678614467608082,0.027423271177778756,0.1655997318167477
327,1,train,16,0.009624454902535698,0.09810430623849138,0.027423271177778756,0.1655997318167477
327,2,train,16,0.023767533017367826,0.1541672241994641,0.027423271177778756,0.1655997318167477
327,3,train,6,0.04141203294825772,0.20349946670263713,0.027423271177778756,0.1655997318167477
327,-1,train,54,0.027423271177778756,0.1655997318167477,0.027423271177778756,0.1655997318167477
328,0,train,16,0.013608644164262282,0.11665609355821188,0.02229344184032126,0.1493098852732841
328,1,train,16,0.04002882892249018,0.2000720593248597,0.02229344184032126,0.1493098852732841
328,2,train,16,0.02668413906568682,0.16335280550295675,0.02229344184032126,0.1493098852732841
328,3,train,6,0.00885215520884577,0.09408589271960897,0.02229344184032126,0.1493098852732841
328,-1,train,54,0.02229344184032126,0.1493098852732841,0.02229344184032126,0.1493098852732841
329,0,train,16,0.010646152556023757,0.10318019459190682,0.026492659931277536,0.16276565955777508
329,1,train,16,0.022633702893419348,0.15044501618006276,0.026492659931277536,0.16276565955777508
329,2,train,16,0.03677468231354117,0.19176726079688672,0.026492659931277536,0.16276565955777508
329,3,train,6,0.03591610196212587,0.18951543990431458,0.026492659931277536,0.16276565955777508
329,-1,train,54,0.026492659931277536,0.16276565955777508,0.026492659931277536,0.16276565955777508
330,0,train,16,0.020568613017266108,0.1434176175275064,0.02154087446860524,0.14676809758460876
330,1,train,16,0.028286637695051974,0.16818631839436873,0.02154087446860524,0.14676809758460876
330,2,train,16,0.03273131645396926,0.18091798267162185,0.02154087446860524,0.14676809758460876
330,3,train,6,0.004576930708133608,0.06765301699210174,0.02154087446860524,0.14676809758460876
330,-1,train,54,0.02154087446860524,0.14676809758460876,0.02154087446860524,0.14676809758460876
331,0,train,16,0.015053052558439722,0.12269088213245401,0.024878511821296814,0.15772923578492612
331,1,train,16,0.02888205513805251,0.16994721279871733,0.024878511821296814,0.15772923578492612
331,2,train,16,0.029371604621426912,0.17138145938644272,0.024878511821296814,0.15772923578492612
331,3,train,6,0.026207334967268105,0.16188679676634565,0.024878511821296814,0.15772923578492612
331,-1,train,54,0.024878511821296814,0.15772923578492612,0.024878511821296814,0.15772923578492612
332,0,train,16,0.02299583695437781,0.1516437831049391,0.021701279762348306,0.14731354235897087
332,1,train,16,0.021454573686238442,0.14647379863388005,0.021701279762348306,0.14731354235897087
332,2,train,16,0.03623232790254703,0.19034791278747196,0.021701279762348306,0.14731354235897087
332,3,train,6,0.006122380506229946,0.07824564209098131,0.021701279762348306,0.14731354235897087
332,-1,train,54,0.021701279762348306,0.14731354235897087,0.021701279762348306,0.14731354235897087
333,0,train,16,0.03786969170461783,0.1946013661427325,0.02304171929026596,0.15179499099201516
333,1,train,16,0.01583434379919359,0.1258345890413029,0.02304171929026596,0.15179499099201516
333,2,train,16,0.023513894222973945,0.1533424084295468,0.02304171929026596,0.15179499099201516
333,3,train,6,0.014948947434278465,0.12226588826928983,0.02304171929026596,0.15179499099201516
333,-1,train,54,0.02304171929026596,0.15179499099201516,0.02304171929026596,0.15179499099201516
334,0,train,16,0.035424836630706766,0.1882148682509083,0.023613567458290123,0.15366706692811613
334,1,train,16,0.023892561661830056,0.15457218916037274,0.023613567458290123,0.15366706692811613
334,2,train,16,0.01628435772345887,0.12761017876117434,0.023613567458290123,0.15366706692811613
334,3,train,6,0.018852513817164795,0.13730445665441743,0.023613567458290123,0.15366706692811613
334,-1,train,54,0.023613567458290123,0.15366706692811613,0.023613567458290123,0.15366706692811613
335,0,train,16,0.02398013952513031,0.15485522117491005,0.02209465791994972,0.14864271902770657
335,1,train,16,0.02389786824823099,0.1545893536057092,0.02209465791994972,0.14864271902770657
335,2,train,16,0.031106463691189263,0.17637024604844567,0.02209465791994972,0.14864271902770657
335,3,train,6,0.009394160215248321,0.09692347607906106,0.02209465791994972,0.14864271902770657
335,-1,train,54,0.02209465791994972,0.14864271902770657,0.02209465791994972,0.14864271902770657
336,0,train,16,0.018261242838998708,0.13513416606838816,0.021868114513454474,0.14787871555249077
336,1,train,16,0.0325956410851081,0.18054262955077424,0.021868114513454474,0.14787871555249077
336,2,train,16,0.028438537523438036,0.1686372957665001,0.021868114513454474,0.14787871555249077
336,3,train,6,0.008177036606273056,0.0904269683571945,0.021868114513454474,0.14787871555249077
336,-1,train,54,0.021868114513454474,0.14787871555249077,0.021868114513454474,0.14787871555249077
337,0,train,16,0.009388932859399622,0.09689650591945832,0.027066328553403313,0.16451847480876824
337,1,train,16,0.019928270245163623,0.14116752546235137,0.027066328553403313,0.16451847480876824
337,2,train,16,0.03730417528539009,0.19314288825993592,0.027066328553403313,0.16451847480876824
337,3,train,6,0.041643935823659925,0.2040684586692905,0.027066328553403313,0.16451847480876824
337,-1,train,54,0.027066328553403313,0.16451847480876824,0.027066328553403313,0.16451847480876824
338,0,train,16,0.020475350309347908,0.1430921042872314,0.02527907617371891,0.1589939501167227
338,1,train,16,0.014874496114119612,0.12196104342829973,0.02527907617371891,0.1589939501167227
338,2,train,16,0.03525052503215165,0.18775123177266148,0.02527907617371891,0.1589939501167227
338,3,train,6,0.030515933239256453,0.17468810274101798,0.02527907617371891,0.1589939501167227
338,-1,train,54,0.02527907617371891,0.1589939501167227,0.02527907617371891,0.1589939501167227
339,0,train,16,0.030759270205730577,0.17538320958897569,0.02574059067469746,0.16043874430665886
339,1,train,16,0.026030992457936285,0.1613412298761116,0.02574059067469746,0.16043874430665886
339,2,train,16,0.012510568104398004,0.11185065088946959,0.02574059067469746,0.16043874430665886
339,3,train,6,0.033661531930724964,0.18347079312720313,0.02574059067469746,0.16043874430665886
339,-1,train,54,0.02574059067469746,0.16043874430665886,0.02574059067469746,0.16043874430665886
340,0,train,16,0.02194773771518063,0.14814768886209675,0.02161161340469795,0.14700888886287777
340,1,train,16,0.023038453406854575,0.15178423306409192,0.02161161340469795,0.14700888886287777
340,2,train,16,0.0339192135114928,0.18417169573930953,0.02161161340469795,0.14700888886287777
340,3,train,6,0.0075410489852637905,0.08683921340767539,0.02161161340469795,0.14700888886287777
340,-1,train,54,0.02161161340469795,0.14700888886287777,0.02161161340469795,0.14700888886287777
341,0,train,16,0.027330542418067337,0.16531951614394272,0.021640326263019295,0.14710651332629462
341,1,train,16,0.023800871647040322,0.15427531120383559,0.021640326263019295,0.14710651332629462
341,2,train,16,0.027439224064101382,0.16564789181906717,0.021640326263019295,0.14710651332629462
341,3,train,6,0.007990666922868149,0.08939053038699428,0.021640326263019295,0.14710651332629462
341,-1,train,54,0.021640326263019295,0.14710651332629462,0.021640326263019295,0.14710651332629462
342,0,train,16,0.023445078898100664,0.1531178595007802,0.021908809734500365,0.14801624821113513
342,1,train,16,0.0405748885017041,0.20143209402104745,0.021908809734500365,0.14801624821113513
342,2,train,16,0.013666231038794985,0.11690265625209285,0.021908809734500365,0.14801624821113513
342,3,train,6,0.009949040499401724,0.09974487705843205,0.021908809734500365,0.14801624821113513
342,-1,train,54,0.021908809734500365,0.14801624821113513,0.021908809734500365,0.14801624821113513
343,0,train,16,0.01775158670902566,0.13323508062453243,0.02153228540789823,0.14673883401437476
343,1,train,16,0.029389020638032372,0.171432262535476,0.02153228540789823,0.14673883401437476
343,2,train,16,0.03118447882229126,0.17659127617833012,0.02153228540789823,0.14673883401437476
343,3,train,6,0.0078040554622436226,0.08834056521351684,0.02153228540789823,0.14673883401437476
343,-1,train,54,0.02153228540789823,0.14673883401437476,0.02153228540789823,0.14673883401437476
344,0,train,16,0.02786378215477,0.1669244803938895,0.024675847396826583,0.1570854779947102
344,1,train,16,0.01898173147805595,0.1377742046903409,0.024675847396826583,0.1570854779947102
344,2,train,16,0.0237179573056848,0.15400635475747357,0.024675847396826583,0.1570854779947102
344,3,train,6,0.02813991864879557,0.16774957123282183,0.024675847396826583,0.1570854779947102
344,-1,train,54,0.024675847396826583,0.1570854779947102,0.024675847396826583,0.1570854779947102
345,0,train,16,0.03132472581826411,0.17698792562845667,0.021354344965777483,0.14613125937244736
345,1,train,16,0.013391132515139658,0.11572006098831636,0.021354344965777483,0.14613125937244736
345,2,train,16,0.03357907209492074,0.1832459333653021,0.021354344965777483,0.14613125937244736
345,3,train,6,0.0071224494347854345,0.08439460548391368,0.021354344965777483,0.14613125937244736
345,-1,train,54,0.021354344965777483,0.14613125937244736,0.021354344965777483,0.14613125937244736
346,0,train,16,0.014263302134017325,0.11942906737481175,0.0253106844128188,0.1590933198246199
346,1,train,16,0.03779930179075362,0.19442042534351586,0.0253106844128188,0.1590933198246199
346,2,train,16,0.01655749192513119,0.12867591820201318,0.0253106844128188,0.1590933198246199
346,3,train,6,0.03262264180137306,0.18061739063936524,0.0253106844128188,0.1590933198246199
346,-1,train,54,0.0253106844128188,0.1590933198246199,0.0253106844128188,0.1590933198246199
347,0,train,16,0.03384205281295517,0.18396209613111927,0.0227484215525892,0.1508257986970041
347,1,train,16,0.02400977473683235,0.15495087846421637,0.0227484215525892,0.1508257986970041
347,2,train,16,0.016655852530494997,0.12905755510815706,0.0227484215525892,0.1508257986970041
347,3,train,6,0.01648600613007428,0.12839784316753253,0.0227484215525892,0.1508257986970041
347,-1,train,54,0.0227484215525892,0.1508257986970041,0.0227484215525892,0.1508257986970041
348,0,train,16,0.03082906115057484,0.17558206386352462,0.022230717740839817,0.14909969061282394
348,1,train,16,0.02062928631842854,0.14362898843349325,0.022230717740839817,0.14909969061282394
348,2,train,16,0.024018823746670633,0.15498007532154137,0.022230717740839817,0.14909969061282394
348,3,train,6,0.01344569974768525,0.11595559386112103,0.022230717740839817,0.14909969061282394
348,-1,train,54,0.022230717740839817,0.14909969061282394,0.022230717740839817,0.14909969061282394
349,0,train,16,0.031667466673829095,0.1779535520123976,0.024676982656197208,0.15708909146149266
349,1,train,16,0.01446519548685916,0.12027134108697367,0.024676982656197208,0.15708909146149266
349,2,train,16,0.023222403199246767,0.15238898647621082,0.024676982656197208,0.15708909146149266
349,3,train,6,0.02935286526485381,0.17132677918193,0.024676982656197208,0.15708909146149266
349,-1,train,54,0.024676982656197208,0.15708909146149266,0.024676982656197208,0.15708909146149266
350,0,train,16,0.02374179461036548,0.1540837259750863,0.022081713010945234,0.148599168944329
350,1,train,16,0.03512597984210779,0.18741926219603947,0.022081713010945234,0.148599168944329
350,2,train,16,0.016480337705023808,0.1283757675927346,0.022081713010945234,0.148599168944329
350,3,train,6,0.01297873988628387,0.11392427259492979,0.022081713010945234,0.148599168944329
350,-1,train,54,0.022081713010945234,0.148599168944329,0.022081713010945234,0.148599168944329
351,0,train,16,0.02892627935573796,0.17007727465989675,0.020786165973910805,0.1441740821850821
351,1,train,16,0.018518643969888494,0.13608322442493967,0.020786165973910805,0.1441740821850821
351,2,train,16,0.030745991949085637,0.17534535052029648,0.020786165973910805,0.1441740821850821
351,3,train,6,0.004953748620931132,0.0703828716445353,0.020786165973910805,0.1441740821850821
351,-1,train,54,0.020786165973910805,0.1441740821850821,0.020786165973910805,0.1441740821850821
352,0,train,16,0.03287260136750443,0.18130802896591322,0.02469427004629804,0.15714410598650538
352,1,train,16,0.009065300016683871,0.09521186909563256,0.02469427004629804,0.15714410598650538
352,2,train,16,0.026632608201163026,0.16319500053973168,0.02469427004629804,0.15714410598650538
352,3,train,6,0.03020657059984083,0.17380037571835347,0.02469427004629804,0.15714410598650538
352,-1,train,54,0.02469427004629804,0.15714410598650538,0.02469427004629804,0.15714410598650538
353,0,train,16,0.02125175682327564,0.14577982310071458,0.020483799549677047,0.14312162502458198
353,1,train,16,0.03376492131178181,0.18375233688794768,0.020483799549677047,0.14312162502458198
353,2,train,16,0.023419588205857367,0.15303459806807534,0.020483799549677047,0.14312162502458198
353,3,train,6,0.003498931857793373,0.059151769692828066,0.020483799549677047,0.14312162502458198
353,-1,train,54,0.020483799549677047,0.14312162502458198,0.020483799549677047,0.14312162502458198
354,0,train,16,0.03361951163339259,0.18335624241730247,0.021319992924836596,0.14601367375981125
354,1,train,16,0.02151141990629376,0.14666771937373868,0.021319992924836596,0.14601367375981125
354,2,train,16,0.021064722020422443,0.1451369078505617,0.021319992924836596,0.14601367375981125
354,3,train,6,0.009084318139237591,0.0953116894155045,0.021319992924836596,0.14601367375981125
354,-1,train,54,0.021319992924836596,0.14601367375981125,0.021319992924836596,0.14601367375981125
355,0,train,16,0.03146030942679934,0.1773705427256717,0.020728051014914543,0.14397239671171186
355,1,train,16,0.014717767997163053,0.12131680838681445,0.020728051014914543,0.14397239671171186
355,2,train,16,0.031203850883734757,0.17664611765825694,0.020728051014914543,0.14397239671171186
355,3,train,6,0.005530275751961025,0.07436582381686513,0.020728051014914543,0.14397239671171186
355,-1,train,54,0.020728051014914543,0.14397239671171186,0.020728051014914543,0.14397239671171186
356,0,train,16,0.026130207640053936,0.1616484074776301,0.021814075212032154,0.14769588759350125
356,1,train,16,0.03844271536687226,0.19606813960170136,0.021814075212032154,0.14769588759350125
356,2,train,16,0.00996772896561412,0.09983851444014039,0.021814075212032154,0.14769588759350125
356,3,train,6,0.012715648875588301,0.11276368597907883,0.021814075212032154,0.14769588759350125
356,-1,train,54,0.021814075212032154,0.14769588759350125,0.021814075212032154,0.14769588759350125
357,0,train,16,0.025075194297013527,0.15835148972148486,0.023201111746878895,0.152319111561481
357,1,train,16,0.022886239449028786,0.15128198653186964,0.023201111746878895,0.152319111561481
357,2,train,16,0.022997400094484137,0.1516489370041351,0.023201111746878895,0.152319111561481
357,3,train,6,0.021845613146989126,0.14780261549441243,0.023201111746878895,0.152319111561481
357,-1,train,54,0.023201111746878895,0.152319111561481,0.023201111746878895,0.152319111561481
358,0,train,16,0.023499750439539304,0.15329628318892569,0.02093832698367174,0.14470081887699096
358,1,train,16,0.031202248737877934,0.17664158269750058,0.02093832698367174,0.14470081887699096
358,2,train,16,0.021463935582095455,0.14650575272696786,0.02093832698367174,0.14470081887699096
358,3,train,6,0.0075873731751742775,0.08710552895869629,0.02093832698367174,0.14470081887699096
358,-1,train,54,0.02093832698367174,0.14470081887699096,0.02093832698367174,0.14470081887699096
359,0,train,16,0.02223105114062387,0.1491008086518107,0.023977458164871193,0.15484656329693336
359,1,train,16,0.027439837641114868,0.16564974386069803,0.023977458164871193,0.15484656329693336
359,2,train,16,0.018949827664459386,0.13765837302706793,0.023977458164871193,0.15484656329693336
359,3,train,6,0.027289116213286647,0.16519417729837407,0.023977458164871193,0.15484656329693336
359,-1,train,54,0.023977458164871193,0.15484656329693336,0.023977458164871193,0.15484656329693336
360,0,train,16,0.02236517858743268,0.1495499200515757,0.02098381774021421,0.14485792260078223
360,1,train,16,0.0339025966604601,0.18412657782205183,0.02098381774021421,0.14485792260078223
360,2,train,16,0.01933067583755502,0.1390348008145983,0.02098381774021421,0.14485792260078223
360,3,train,6,0.008336819875409051,0.09130618749794042,0.02098381774021421,0.14485792260078223
360,-1,train,54,0.02098381774021421,0.14485792260078223,0.02098381774021421,0.14485792260078223
361,0,train,16,0.025935718431949074,0.16104570292916565,0.02043241291893876,0.14294199144736566
361,1,train,16,0.030431550192092427,0.1744464106598139,0.02043241291893876,0.14294199144736566
361,2,train,16,0.020287490321602132,0.14243416135745712,0.02043241291893876,0.14294199144736566
361,3,train,6,0.005074892730111397,0.07123828135287513,0.02043241291893876,0.14294199144736566
361,-1,train,54,0.02043241291893876,0.14294199144736566,0.02043241291893876,0.14294199144736566
362,0,train,16,0.028316852248552904,0.16827611906789658,0.02061336135167248,0.14357353987302982
362,1,train,16,0.020021737970749402,0.14149819069779446,0.02061336135167248,0.14357353987302982
362,2,train,16,0.027651701864614575,0.16628800878179573,0.02061336135167248,0.14357353987302982
362,3,train,6,0.006463153322773033,0.08039373932572756,0.02061336135167248,0.14357353987302982
