epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
55,-1,val,20,0.1909789251079404,0.43701135581119677,0.1909789251079404,0.43701135581119677
56,0,val,16,0.18811631302628617,0.43372377503001397,0.18459186281271373,0.429641551543509
56,1,val,4,0.1810674125991413,0.4255201670886367,0.18459186281271373,0.429641551543509
56,-1,val,20,0.18459186281271373,0.429641551543509,0.18459186281271373,0.429641551543509
57,0,val,16,0.18138789156116353,0.4258965737842505,0.1840343181262864,0.42899221219771155
57,1,val,4,0.18668074469140924,0.43206567173452837,0.1840343181262864,0.42899221219771155
57,-1,val,20,0.1840343181262864,0.42899221219771155,0.1840343181262864,0.42899221219771155
58,0,val,16,0.1802434382481248,0.4245508665026192,0.17530056057967874,0.4186890977559348
58,1,val,4,0.17035768291123266,0.4127440888870883,0.17530056057967874,0.4186890977559348
58,-1,val,20,0.17530056057967874,0.4186890977559348,0.17530056057967874,0.4186890977559348
59,0,val,16,0.17353588714744253,0.41657638813000736,0.17510350578762612,0.4184537080581628
59,1,val,4,0.17667112442780972,0.4203226432489805,0.17510350578762612,0.4184537080581628
59,-1,val,20,0.17510350578762612,0.4184537080581628,0.17510350578762612,0.4184537080581628
60,0,val,16,0.17211940480768748,0.41487275736988016,0.1671051257409476,0.4087849382510902
60,1,val,4,0.16209084667420776,0.4026050753209748,0.1671051257409476,0.4087849382510902
60,-1,val,20,0.1671051257409476,0.4087849382510902,0.1671051257409476,0.4087849382510902
61,0,val,16,0.16693541265295953,0.40857730315444535,0.16506162295602217,0.40627776576625774
61,1,val,4,0.16318783325908479,0.4039651386680351,0.16506162295602217,0.40627776576625774
61,-1,val,20,0.16506162295602217,0.40627776576625774,0.16506162295602217,0.40627776576625774
62,0,val,16,0.1658373661863203,0.4072313423428019,0.1570130179673495,0.39624868197553603
62,1,val,4,0.14818866974837872,0.3849528149635728,0.1570130179673495,0.39624868197553603
62,-1,val,20,0.1570130179673495,0.39624868197553603,0.1570130179673495,0.39624868197553603
63,0,val,16,0.16177203747609048,0.4022089475336053,0.15349090436907253,0.3917791525452478
63,1,val,4,0.1452097712620546,0.38106399890576725,0.15349090436907253,0.3917791525452478
63,-1,val,20,0.15349090436907253,0.3917791525452478,0.15349090436907253,0.3917791525452478
64,0,val,16,0.15602748694569382,0.3950031480199795,0.15272033817965538,0.3907944960969325
64,1,val,4,0.14941318941361695,0.3865400230423972,0.15272033817965538,0.3907944960969325
64,-1,val,20,0.15272033817965538,0.3907944960969325,0.15272033817965538,0.3907944960969325
65,0,val,16,0.15025712773202657,0.387630142961079,0.15217602780434977,0.3900974593666944
65,1,val,4,0.15409492787667298,0.39254926808831647,0.15217602780434977,0.3900974593666944
65,-1,val,20,0.15217602780434977,0.3900974593666944,0.15217602780434977,0.3900974593666944
66,0,val,16,0.14469232013307481,0.38038443729084764,0.15147977973923155,0.3892040335598175
66,1,val,4,0.1582672393453883,0.39782815303267355,0.15147977973923155,0.3892040335598175
66,-1,val,20,0.15147977973923155,0.3892040335598175,0.15147977973923155,0.3892040335598175
67,0,val,16,0.1451725525860518,0.38101516057245255,0.1418725395293386,0.3766597131753522
67,1,val,4,0.1385725264726254,0.37225330955227975,0.1418725395293386,0.3766597131753522
67,-1,val,20,0.1418725395293386,0.3766597131753522,0.1418725395293386,0.3766597131753522
68,0,val,16,0.13914158533100676,0.37301687003540035,0.1421906801054172,0.377081794980104
68,1,val,4,0.14523977487982764,0.3811033650859405,0.1421906801054172,0.377081794980104
68,-1,val,20,0.1421906801054172,0.377081794980104,0.1421906801054172,0.377081794980104
69,0,val,16,0.137144598978054,0.3703303916478555,0.1366314307061371,0.3696368903479969
69,1,val,4,0.1361182624342202,0.3689420854744281,0.1366314307061371,0.3696368903479969
69,-1,val,20,0.1366314307061371,0.3696368903479969,0.1366314307061371,0.3696368903479969
70,0,val,16,0.13592091808618614,0.36867454222686186,0.13011220072430643,0.3607106883976498
70,1,val,4,0.12430348336242673,0.3525669913114765,0.13011220072430643,0.3607106883976498
70,-1,val,20,0.13011220072430643,0.3607106883976498,0.13011220072430643,0.3607106883976498
71,0,val,16,0.12703886237543446,0.35642511468109883,0.13525536599607535,0.3677708063401381
71,1,val,4,0.14347186961671624,0.378776807126197,0.13525536599607535,0.3677708063401381
71,-1,val,20,0.13525536599607535,0.3677708063401381,0.13525536599607535,0.3677708063401381
72,0,val,16,0.12926856335631115,0.3595393766422687,0.1239222294208861,0.35202589311141036
72,1,val,4,0.11857589548546103,0.344348508760327,0.1239222294208861,0.35202589311141036
72,-1,val,20,0.1239222294208861,0.35202589311141036,0.1239222294208861,0.35202589311141036
73,0,val,16,0.12504996374800537,0.3536240429439228,0.12243502920112212,0.3499071722630477
73,1,val,4,0.11982009465423889,0.34615039311582313,0.12243502920112212,0.3499071722630477
73,-1,val,20,0.12243502920112212,0.3499071722630477,0.12243502920112212,0.3499071722630477
74,0,val,16,0.11831195633298996,0.34396505103424385,0.12484322096328482,0.35333160198782787
74,1,val,4,0.13137448559357967,0.36245618437761506,0.12484322096328482,0.35333160198782787
74,-1,val,20,0.12484322096328482,0.35333160198782787,0.12484322096328482,0.35333160198782787
75,0,val,16,0.12194011618321417,0.34919924997515983,0.11206036579217482,0.3347541871167183
75,1,val,4,0.10218061540113549,0.31965702776747373,0.11206036579217482,0.3347541871167183
75,-1,val,20,0.11206036579217482,0.3347541871167183,0.11206036579217482,0.3347541871167183
76,0,val,16,0.11219648979188224,0.3349574447476608,0.11940800630928268,0.3455546357803389
76,1,val,4,0.12661952282668312,0.35583637085981407,0.11940800630928268,0.3455546357803389
76,-1,val,20,0.11940800630928268,0.3455546357803389,0.11940800630928268,0.3455546357803389
77,0,val,16,0.11152319903216552,0.333950893144734,0.11339981808109936,0.3367488946991502
77,1,val,4,0.11527643713003322,0.33952383882436477,0.11339981808109936,0.3367488946991502
77,-1,val,20,0.11339981808109936,0.3367488946991502,0.11339981808109936,0.3367488946991502
78,0,val,16,0.11066831383863629,0.3326684743684563,0.10781364993781589,0.3283498895048023
78,1,val,4,0.10495898603699551,0.3239737428203025,0.10781364993781589,0.3283498895048023
78,-1,val,20,0.10781364993781589,0.3283498895048023,0.10781364993781589,0.3283498895048023
79,0,val,16,0.10811094118358959,0.32880228281383567,0.10490744952981798,0.32389419496159233
79,1,val,4,0.10170395787604636,0.31891057974931836,0.10490744952981798,0.32389419496159233
79,-1,val,20,0.10490744952981798,0.32389419496159233,0.10490744952981798,0.32389419496159233
80,0,val,16,0.1028231720305402,0.3206605245903215,0.10625304447505224,0.3259647902382284
80,1,val,4,0.10968291691956428,0.3311841133260535,0.10625304447505224,0.3259647902382284
80,-1,val,20,0.10625304447505224,0.3259647902382284,0.10625304447505224,0.3259647902382284
81,0,val,16,0.10268215872895477,0.32044056973010576,0.10009717503721098,0.31638137593292526
81,1,val,4,0.0975121913454672,0.3122694210861307,0.10009717503721098,0.31638137593292526
81,-1,val,20,0.10009717503721098,0.31638137593292526,0.10009717503721098,0.31638137593292526
82,0,val,16,0.10037212923119966,0.31681560761932115,0.09735480585517067,0.312017316595042
82,1,val,4,0.09433748247914168,0.3071440744652934,0.09735480585517067,0.312017316595042
82,-1,val,20,0.09735480585517067,0.312017316595042,0.09735480585517067,0.312017316595042
83,0,val,16,0.09754548687114306,0.3123227287136546,0.09552769897524996,0.3090755554476121
83,1,val,4,0.09350991107935686,0.3057939029466691,0.09552769897524996,0.3090755554476121
83,-1,val,20,0.09552769897524996,0.3090755554476121,0.09552769897524996,0.3090755554476121
84,0,val,16,0.09272974417496303,0.3045155893792024,0.0968136429635383,0.31114890802241024
84,1,val,4,0.10089754175211356,0.3176437340041726,0.0968136429635383,0.31114890802241024
84,-1,val,20,0.0968136429635383,0.31114890802241024,0.0968136429635383,0.31114890802241024
85,0,val,16,0.0922963944665559,0.30380321668237137,0.09176537309227847,0.30292799984860835
85,1,val,4,0.09123435171800105,0.3020502470086741,0.09176537309227847,0.30292799984860835
85,-1,val,20,0.09176537309227847,0.30292799984860835,0.09176537309227847,0.30292799984860835
86,0,val,16,0.09043938128452772,0.30073141053858626,0.08902284686673287,0.29836696678207003
86,1,val,4,0.08760631244893802,0.29598363544111356,0.08902284686673287,0.29836696678207003
86,-1,val,20,0.08902284686673287,0.29836696678207003,0.08902284686673287,0.29836696678207003
87,0,val,16,0.0889477087803901,0.2982410246434754,0.08583445737141848,0.2929751821766111
87,1,val,4,0.08272120596244686,0.28761294470598303,0.08583445737141848,0.2929751821766111
87,-1,val,20,0.08583445737141848,0.2929751821766111,0.08583445737141848,0.2929751821766111
88,0,val,16,0.08416794865113836,0.2901171291929147,0.08759152316416105,0.29595865110545605
88,1,val,4,0.09101509767718374,0.30168708569838343,0.08759152316416105,0.29595865110545605
88,-1,val,20,0.08759152316416105,0.29595865110545605,0.08759152316416105,0.29595865110545605
89,0,val,16,0.08374017751822523,0.28937895140840014,0.08274826031012944,0.2876599734237098
89,1,val,4,0.08175634310203365,0.2859306613534716,0.08274826031012944,0.2876599734237098
89,-1,val,20,0.08274826031012944,0.2876599734237098,0.08274826031012944,0.2876599734237098
90,0,val,16,0.08133437472480383,0.2851918209290088,0.08017705181291618,0.2831555258385684
90,1,val,4,0.07901972890102851,0.2811044804001326,0.08017705181291618,0.2831555258385684
90,-1,val,20,0.08017705181291618,0.2831555258385684,0.08017705181291618,0.2831555258385684
91,0,val,16,0.07603685892883875,0.2757478176320508,0.08162227696675176,0.28569612697191354
91,1,val,4,0.08720769500466474,0.29530949020420044,0.08162227696675176,0.28569612697191354
91,-1,val,20,0.08162227696675176,0.28569612697191354,0.08162227696675176,0.28569612697191354
92,0,val,16,0.0775545591052615,0.27848619194721574,0.0728395003259576,0.26988794031219254
92,1,val,4,0.06812444154665369,0.261006592917983,0.0728395003259576,0.26988794031219254
92,-1,val,20,0.0728395003259576,0.26988794031219254,0.0728395003259576,0.26988794031219254
93,0,val,16,0.07396264505903122,0.27196074176070195,0.0719229205730463,0.2681844898070101
93,1,val,4,0.06988319608706138,0.2643543002999221,0.0719229205730463,0.2681844898070101
93,-1,val,20,0.0719229205730463,0.2681844898070101,0.0719229205730463,0.2681844898070101
94,0,val,16,0.0676339699560511,0.26006531863370613,0.0754286859830833,0.2746428334821124
94,1,val,4,0.08322340201011552,0.28848466512124266,0.0754286859830833,0.2746428334821124
94,-1,val,20,0.0754286859830833,0.2746428334821124,0.0754286859830833,0.2746428334821124
95,0,val,16,0.07054429551268486,0.2656017611249686,0.06531311676621435,0.2555643104312774
95,1,val,4,0.06008193801974384,0.24511617249733614,0.06531311676621435,0.2555643104312774
95,-1,val,20,0.06531311676621435,0.2555643104312774,0.06531311676621435,0.2555643104312774
96,0,val,16,0.06711679679968571,0.25906909657403315,0.06499952409637585,0.2549500423541362
96,1,val,4,0.06288225139306598,0.2507633374181042,0.06499952409637585,0.2549500423541362
96,-1,val,20,0.06499952409637585,0.2549500423541362,0.06499952409637585,0.2549500423541362
97,0,val,16,0.06463116948764872,0.2542266105026158,0.06357081638067691,0.2521325373304225
97,1,val,4,0.06251046327370512,0.25002092567164275,0.06357081638067691,0.2521325373304225
97,-1,val,20,0.06357081638067691,0.2521325373304225,0.06357081638067691,0.2521325373304225
98,0,val,16,0.06053878334114487,0.2460463032462485,0.06483495620756087,0.254627092446112
98,1,val,4,0.06913112907397687,0.262927992184128,0.06483495620756087,0.254627092446112
98,-1,val,20,0.06483495620756087,0.254627092446112,0.06483495620756087,0.254627092446112
99,0,val,16,0.06240318134345387,0.24980628763794932,0.05744410123224307,0.23967499083601332
99,1,val,4,0.05248502112103227,0.22909609582232576,0.05744410123224307,0.23967499083601332
99,-1,val,20,0.05744410123224307,0.23967499083601332,0.05744410123224307,0.23967499083601332
100,0,val,16,0.06093066479027742,0.2468413757664574,0.055324135155899165,0.23521083128950326
100,1,val,4,0.0497176055215209,0.22297445037833571,0.055324135155899165,0.23521083128950326
100,-1,val,20,0.055324135155899165,0.23521083128950326,0.055324135155899165,0.23521083128950326
101,0,val,16,0.0566661614735162,0.23804655316453585,0.05756357264501827,0.2399240976746985
101,1,val,4,0.058460983816520345,0.24178706296351,0.05756357264501827,0.2399240976746985
101,-1,val,20,0.05756357264501827,0.2399240976746985,0.05756357264501827,0.2399240976746985
102,0,val,16,0.055402159959210495,0.23537663426774225,0.05550086686298711,0.23558621959483775
102,1,val,4,0.05559957376676373,0.23579561863351856,0.05550086686298711,0.23558621959483775
102,-1,val,20,0.05550086686298711,0.23558621959483775,0.05550086686298711,0.23558621959483775
103,0,val,16,0.054637516357140724,0.23374669271915,0.05290547913773014,0.23001191086056857
103,1,val,4,0.05117344191831955,0.22621547674356754,0.05290547913773014,0.23001191086056857
103,-1,val,20,0.05290547913773014,0.23001191086056857,0.05290547913773014,0.23001191086056857
104,0,val,16,0.05465454896802915,0.23378312378790123,0.04943033959960083,0.22232934938869595
104,1,val,4,0.044206130231172515,0.2102525391788944,0.04943033959960083,0.22232934938869595
104,-1,val,20,0.04943033959960083,0.22232934938869595,0.04943033959960083,0.22232934938869595
105,0,val,16,0.049684007779677804,0.22289909775429287,0.05369484160013946,0.23172147418860312
105,1,val,4,0.057705675420601114,0.2402200562413578,0.05369484160013946,0.23172147418860312
