epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
146,2,train,16,0.0504284286503389,0.22456274991711983,0.05977433087960834,0.2444878951596752
146,3,train,12,0.08229409508352584,0.286869473948564,0.05977433087960834,0.2444878951596752
146,-1,train,60,0.05977433087960834,0.2444878951596752,0.05977433087960834,0.2444878951596752
147,0,train,16,0.07884308742916107,0.2807901127695936,0.05755242875010677,0.2399008727581181
147,1,train,16,0.06930052263139823,0.26324992427614907,0.05755242875010677,0.2399008727581181
147,2,train,16,0.034036350231564344,0.18448943121914693,0.05755242875010677,0.2399008727581181
147,3,train,12,0.04802975470830341,0.21915691800238343,0.05755242875010677,0.2399008727581181
147,-1,train,60,0.05755242875010677,0.2399008727581181,0.05755242875010677,0.2399008727581181
148,0,train,16,0.0656950623165919,0.25631048030970544,0.05713393052564981,0.23902704977815756
148,1,train,16,0.06456384157888584,0.25409415888383946,0.05713393052564981,0.23902704977815756
148,2,train,16,0.055740127783978716,0.2360934725569064,0.05713393052564981,0.23902704977815756
148,3,train,12,0.04253669042314279,0.20624424943048178,0.05713393052564981,0.23902704977815756
148,-1,train,60,0.05713393052564981,0.23902704977815756,0.05713393052564981,0.23902704977815756
149,0,train,16,0.052212327571212136,0.22850016974000728,0.05906502890523391,0.24303297904859314
149,1,train,16,0.05475274666327703,0.2339930483225453,0.05906502890523391,0.24303297904859314
149,2,train,16,0.054754789399496,0.23399741323248852,0.05906502890523391,0.24303297904859314
149,3,train,12,0.07454025198695047,0.273020607256944,0.05906502890523391,0.24303297904859314
149,-1,train,60,0.05906502890523391,0.24303297904859314,0.05906502890523391,0.24303297904859314
150,0,train,16,0.044591653130655974,0.2111673581088137,0.05702470530481178,0.23879846168853722
150,1,train,16,0.046907918451185894,0.2165823595106164,0.05702470530481178,0.23879846168853722
150,2,train,16,0.0937943028707607,0.3062585555878573,0.05702470530481178,0.23879846168853722
150,3,train,12,0.04280494676664457,0.20689356385988564,0.05702470530481178,0.23879846168853722
150,-1,train,60,0.05702470530481178,0.23879846168853722,0.05702470530481178,0.23879846168853722
151,0,train,16,0.04279644876070469,0.20687302569620983,0.059610140206748034,0.24415187938401792
151,1,train,16,0.0573773027523262,0.2395355980899837,0.059610140206748034,0.24415187938401792
151,2,train,16,0.05294995876621733,0.2301085803837339,0.059610140206748034,0.24415187938401792
151,3,train,12,0.08531685054774393,0.29209048349397476,0.059610140206748034,0.24415187938401792
151,-1,train,60,0.059610140206748034,0.24415187938401792,0.059610140206748034,0.24415187938401792
152,0,train,16,0.03615741617032173,0.19015103515448378,0.058848009913326824,0.2425860876334973
152,1,train,16,0.08328665475805706,0.28859427360579604,0.058848009913326824,0.2425860876334973
152,2,train,16,0.04176594099846242,0.20436717201757826,0.058848009913326824,0.2425860876334973
152,3,train,12,0.07418202772646611,0.27236377829378505,0.058848009913326824,0.2425860876334973
152,-1,train,60,0.058848009913326824,0.2425860876334973,0.058848009913326824,0.2425860876334973
153,0,train,16,0.06298330725230002,0.25096475300786764,0.059947426608206206,0.24484163577342438
153,1,train,16,0.029457756094260507,0.17163261955193862,0.059947426608206206,0.24484163577342438
153,2,train,16,0.054630513847129636,0.23373171339621338,0.059947426608206206,0.24484163577342438
153,3,train,12,0.09271812923913465,0.30449651761413404,0.059947426608206206,0.24484163577342438
153,-1,train,60,0.059947426608206206,0.24484163577342438,0.059947426608206206,0.24484163577342438
154,0,train,16,0.08574856500573354,0.29282855906781624,0.05528271052767884,0.23512275629483173
154,1,train,16,0.04961591790485156,0.22274630839780837,0.05528271052767884,0.23512275629483173
154,2,train,16,0.06674697257799152,0.2583543546720115,0.05528271052767884,0.23512275629483173
154,3,train,12,0.019019386622138732,0.13791079226129743,0.05528271052767884,0.23512275629483173
154,-1,train,60,0.05528271052767884,0.23512275629483173,0.05528271052767884,0.23512275629483173
155,0,train,16,0.05969523647827834,0.2443260863646744,0.05835885966103199,0.24157578450877892
155,1,train,16,0.050530987762273445,0.22479098683504517,0.05835885966103199,0.24157578450877892
155,2,train,16,0.05410977115509449,0.23261507078238608,0.05835885966103199,0.24157578450877892
155,3,train,12,0.06909944324848168,0.2628677295684689,0.05835885966103199,0.24157578450877892
155,-1,train,60,0.05835885966103199,0.24157578450877892,0.05835885966103199,0.24157578450877892
156,0,train,16,0.06650341184985742,0.2578825543728335,0.05905666946170711,0.2430157802730249
156,1,train,16,0.04043469998871805,0.20108381334338687,0.05905666946170711,0.2430157802730249
156,2,train,16,0.048305301584347204,0.21978467094942541,0.05905666946170711,0.2430157802730249
156,3,train,12,0.08098326442390577,0.2845755864860965,0.05905666946170711,0.2430157802730249
156,-1,train,60,0.05905666946170711,0.2430157802730249,0.05905666946170711,0.2430157802730249
157,0,train,16,0.07514460342842795,0.27412516015212457,0.057735083379458825,0.24028125890185198
157,1,train,16,0.04032697651393799,0.20081577755230784,0.057735083379458825,0.24028125890185198
157,2,train,16,0.05457014926421902,0.23360254550029846,0.057735083379458825,0.24028125890185198
157,3,train,12,0.06089860431125035,0.24677642576074876,0.057735083379458825,0.24028125890185198
157,-1,train,60,0.057735083379458825,0.24028125890185198,0.057735083379458825,0.24028125890185198
158,0,train,16,0.08391631935426579,0.28968313612336116,0.05618307855424173,0.2370296997303117
158,1,train,16,0.03646106373946451,0.19094780370421785,0.05618307855424173,0.2370296997303117
158,2,train,16,0.06750461151213039,0.2598164958429899,0.05618307855424173,0.2370296997303117
158,3,train,12,0.03685031961110623,0.19196437068140074,0.05618307855424173,0.2370296997303117
158,-1,train,60,0.05618307855424173,0.2370296997303117,0.05618307855424173,0.2370296997303117
159,0,train,16,0.08587507965396646,0.2930445011495122,0.05677350697503467,0.23827191814193016
159,1,train,16,0.06357939151725453,0.25214954197312067,0.05677350697503467,0.23827191814193016
159,2,train,16,0.030555639306978345,0.17480171425640637,0.05677350697503467,0.23827191814193016
159,3,train,12,0.04708391742193934,0.21698828867461797,0.05677350697503467,0.23827191814193016
159,-1,train,60,0.05677350697503467,0.23827191814193016,0.05677350697503467,0.23827191814193016
160,0,train,16,0.03689522710603161,0.1920813033744607,0.05726200031895792,0.23929479793542927
160,1,train,16,0.04139917015296781,0.2034678602457101,0.05726200031895792,0.23929479793542927
160,2,train,16,0.09506885637885577,0.3083323797119851,0.05726200031895792,0.23929479793542927
160,3,train,12,0.0556847476379765,0.23597615904573177,0.05726200031895792,0.23929479793542927
160,-1,train,60,0.05726200031895792,0.23929479793542927,0.05726200031895792,0.23929479793542927
161,0,train,16,0.02802051459458457,0.16739329315890936,0.056775862880040495,0.23827686182262955
161,1,train,16,0.03849602855928829,0.19620404827446422,0.056775862880040495,0.23827686182262955
161,2,train,16,0.11209770802229681,0.33480995806919606,0.056775862880040495,0.23827686182262955
161,3,train,12,0.048489200343992324,0.2202026347344471,0.056775862880040495,0.23827686182262955
161,-1,train,60,0.056775862880040495,0.23827686182262955,0.056775862880040495,0.23827686182262955
162,0,train,16,0.046664593645834494,0.21601989178275804,0.055856648293030435,0.23634011147714734
162,1,train,16,0.08391641815340482,0.28968330665298064,0.055856648293030435,0.23634011147714734
162,2,train,16,0.05801156525979973,0.24085590144275007,0.055856648293030435,0.23634011147714734
162,3,train,12,0.0348340161130827,0.18663873154595403,0.055856648293030435,0.23634011147714734
162,-1,train,60,0.055856648293030435,0.23634011147714734,0.055856648293030435,0.23634011147714734
163,0,train,16,0.07479014559141925,0.27347787038701915,0.05666748448601421,0.23804933204278103
163,1,train,16,0.06634568956515319,0.2575765702954234,0.05666748448601421,0.23804933204278103
163,2,train,16,0.036943569864355506,0.1922071014930393,0.05666748448601421,0.23804933204278103
163,3,train,12,0.048590532923128905,0.22043260403835205,0.05666748448601421,0.23804933204278103
163,-1,train,60,0.05666748448601421,0.23804933204278103,0.05666748448601421,0.23804933204278103
164,0,train,16,0.03740961735212483,0.19341565953180945,0.05694626437679151,0.23863416431180073
164,1,train,16,0.08524449399722955,0.29196659739982167,0.05694626437679151,0.23863416431180073
164,2,train,16,0.05137459591509933,0.2266596477432614,0.05694626437679151,0.23863416431180073
164,3,train,12,0.053756350242712324,0.23185415726855604,0.05694626437679151,0.23863416431180073
164,-1,train,60,0.05694626437679151,0.23863416431180073,0.05694626437679151,0.23863416431180073
165,0,train,16,0.06509227330526451,0.2551318743420048,0.05484840522039505,0.23419736382033648
165,1,train,16,0.058349067722819524,0.24155551685444804,0.05484840522039505,0.23419736382033648
165,2,train,16,0.07495447242109925,0.2737781445278261,0.05484840522039505,0.23419736382033648
165,3,train,12,0.020997807432396935,0.14490620218747344,0.05484840522039505,0.23419736382033648
165,-1,train,60,0.05484840522039505,0.23419736382033648,0.05484840522039505,0.23419736382033648
166,0,train,16,0.05672631571437059,0.23817286939189902,0.05735123668153201,0.2394811823119554
166,1,train,16,0.05161467348266847,0.22718862973896486,0.05735123668153201,0.2394811823119554
166,2,train,16,0.05931343288749513,0.2435434928046634,0.05735123668153201,0.2394811823119554
166,3,train,12,0.061750524641593856,0.24849652842966208,0.05735123668153201,0.2394811823119554
166,-1,train,60,0.05735123668153201,0.2394811823119554,0.05735123668153201,0.2394811823119554
167,0,train,16,0.03461492599404191,0.18605086937190568,0.057799381602984284,0.24041501950374125
167,1,train,16,0.08902930003831283,0.2983777807382997,0.057799381602984284,0.24041501950374125
167,2,train,16,0.03790825595742319,0.19470042618706102,0.057799381602984284,0.24041501950374125
167,3,train,12,0.06964504442215923,0.2639034755780212,0.057799381602984284,0.24041501950374125
167,-1,train,60,0.057799381602984284,0.24041501950374125,0.057799381602984284,0.24041501950374125
168,0,train,16,0.07373890506369189,0.2715490840781679,0.05678724070226573,0.23830073584079786
168,1,train,16,0.031014304381444202,0.17610878564524884,0.05678724070226573,0.23830073584079786
168,2,train,16,0.06820380034682144,0.26115857318269575,0.05678724070226573,0.23830073584079786
168,3,train,12,0.05419195301710535,0.23279165151934755,0.05678724070226573,0.23830073584079786
168,-1,train,60,0.05678724070226573,0.23830073584079786,0.05678724070226573,0.23830073584079786
169,0,train,16,0.04051225223136582,0.20127655658661747,0.05834128862260762,0.2415394142217945
169,1,train,16,0.052243703315446754,0.2285688152733149,0.05834128862260762,0.2415394142217945
169,2,train,16,0.06096871845590065,0.24691844494873333,0.05834128862260762,0.2415394142217945
169,3,train,12,0.07964048048771726,0.28220645011713896,0.05834128862260762,0.2415394142217945
169,-1,train,60,0.05834128862260762,0.2415394142217945,0.05834128862260762,0.2415394142217945
170,0,train,16,0.04954694309126965,0.22259142636514473,0.0553510580164129,0.23526805566504966
170,1,train,16,0.050895723094084334,0.22560080472836158,0.0553510580164129,0.23526805566504966
170,2,train,16,0.08829780897248475,0.29714947244187523,0.0553510580164129,0.23526805566504966
170,3,train,12,0.03266375690781286,0.18073117303833575,0.0553510580164129,0.23526805566504966
170,-1,train,60,0.0553510580164129,0.23526805566504966,0.0553510580164129,0.23526805566504966
171,0,train,16,0.0839452500870531,0.2897330669548319,0.05598140743667916,0.23660390410278348
171,1,train,16,0.0673471136049573,0.2595132243354032,0.05598140743667916,0.23660390410278348
171,2,train,16,0.029315486602566176,0.17121765855940846,0.05598140743667916,0.23660390410278348
171,3,train,12,0.04331777945214007,0.20812923737942265,0.05598140743667916,0.23660390410278348
171,-1,train,60,0.05598140743667916,0.23660390410278348,0.05598140743667916,0.23660390410278348
172,0,train,16,0.058239439648150204,0.24132848909349722,0.05585945272289176,0.23634604444096743
172,1,train,16,0.04020974999540225,0.20052368936213558,0.05585945272289176,0.23634604444096743
172,2,train,16,0.08287352820574471,0.2878776271365052,0.05585945272289176,0.23634604444096743
172,3,train,12,0.04211509304226987,0.20521962148456924,0.05585945272289176,0.23634604444096743
172,-1,train,60,0.05585945272289176,0.23634604444096743,0.05585945272289176,0.23634604444096743
173,0,train,16,0.02190280200231651,0.14799595265518753,0.057489438033298375,0.23976955193122076
173,1,train,16,0.09588738159672434,0.30965687719914176,0.057489438033298375,0.23976955193122076
173,2,train,16,0.04319625340137731,0.20783708379732743,0.057489438033298375,0.23976955193122076
173,3,train,12,0.06897131513277535,0.26262390434378846,0.057489438033298375,0.23976955193122076
173,-1,train,60,0.057489438033298375,0.23976955193122076,0.057489438033298375,0.23976955193122076
174,0,train,16,0.018587928862702066,0.1363375548508263,0.05903996514975181,0.24298140906199348
174,1,train,16,0.07307778575559964,0.27032903239496797,0.05903996514975181,0.24298140906199348
174,2,train,16,0.050085872307301015,0.22379873169278913,0.05903996514975181,0.24298140906199348
174,3,train,12,0.0944082736734045,0.30725929387636836,0.05903996514975181,0.24298140906199348
174,-1,train,60,0.05903996514975181,0.24298140906199348,0.05903996514975181,0.24298140906199348
175,0,train,16,0.07311277047799375,0.2703937323200997,0.05610987622072814,0.23687523344733222
175,1,train,16,0.03460813250023938,0.1860326113890771,0.05610987622072814,0.23687523344733222
175,2,train,16,0.06839868042695055,0.2615314138434436,0.05610987622072814,0.23687523344733222
175,3,train,12,0.04831992147772887,0.21981792801709527,0.05610987622072814,0.23687523344733222
175,-1,train,60,0.05610987622072814,0.23687523344733222,0.05610987622072814,0.23687523344733222
176,0,train,16,0.03706726792500552,0.19252861586009887,0.05536829593601904,0.2353046874501633
176,1,train,16,0.05509719324242221,0.23472791321532727,0.05536829593601904,0.2353046874501633
176,2,train,16,0.09219067901546273,0.30362918011196277,0.05536829593601904,0.2353046874501633
176,3,train,12,0.03711804356118569,0.19266043590001994,0.05536829593601904,0.2353046874501633
176,-1,train,60,0.05536829593601904,0.2353046874501633,0.05536829593601904,0.2353046874501633
177,0,train,16,0.09299165207217291,0.304945326365519,0.05452942701596451,0.2335153678368182
177,1,train,16,0.05536839341788633,0.23530489458973508,0.05452942701596451,0.2335153678368182
177,2,train,16,0.04531620019288805,0.2128760207089752,0.05452942701596451,0.2335153678368182
177,3,train,12,0.02444146238091076,0.15633765503201957,0.05452942701596451,0.2335153678368182
177,-1,train,60,0.05452942701596451,0.2335153678368182,0.05452942701596451,0.2335153678368182
178,0,train,16,0.04563164728808528,0.2136156531906903,0.05654668725278863,0.2377954735750633
178,1,train,16,0.06088387529060461,0.24674658111229142,0.05654668725278863,0.2377954735750633
178,2,train,16,0.06222407671132437,0.2494475430051865,0.05654668725278863,0.2377954735750633
178,3,train,12,0.05744714972114026,0.23968135038241975,0.05654668725278863,0.2377954735750633
178,-1,train,60,0.05654668725278863,0.2377954735750633,0.05654668725278863,0.2377954735750633
179,0,train,16,0.03638519728887698,0.19074904269452306,0.05803108687199143,0.24089642353507748
179,1,train,16,0.046651780397189514,0.21599023218004446,0.05803108687199143,0.24089642353507748
179,2,train,16,0.06725274413449835,0.25933134044017575,0.05803108687199143,0.24089642353507748
179,3,train,12,0.08183462566740089,0.2860675194205048,0.05803108687199143,0.24089642353507748
179,-1,train,60,0.05803108687199143,0.24089642353507748,0.05803108687199143,0.24089642353507748
180,0,train,16,0.059103327757952566,0.243111759810077,0.05513718883424315,0.23481309340461223
180,1,train,16,0.08245003927784719,0.28714114870190094,0.05513718883424315,0.23481309340461223
180,2,train,16,0.04264525873426699,0.20650728494236467,0.05513718883424315,0.23481309340461223
180,3,train,12,0.03635012956690582,0.19065709944008333,0.05513718883424315,0.23481309340461223
180,-1,train,60,0.05513718883424315,0.23481309340461223,0.05513718883424315,0.23481309340461223
181,0,train,16,0.06141021043516307,0.24781083599222023,0.05831935177615252,0.24149399946200015
181,1,train,16,0.025117206092920594,0.15848408782247067,0.05831935177615252,0.24149399946200015
181,2,train,16,0.05872578079649141,0.24233402731868137,0.05831935177615252,0.24149399946200015
181,3,train,12,0.08802420978003499,0.29668874225362,0.05831935177615252,0.24149399946200015
181,-1,train,60,0.05831935177615252,0.24149399946200015,0.05831935177615252,0.24149399946200015
182,0,train,16,0.06787608073190268,0.2605303835100672,0.05662327051789243,0.23795644668277519
182,1,train,16,0.0160566201814166,0.12671471967145964,0.05662327051789243,0.23795644668277519
182,2,train,16,0.08095338368135825,0.2845230811047818,0.05662327051789243,0.23795644668277519
182,3,train,12,0.061606997476892196,0.24820756933843133,0.05662327051789243,0.23795644668277519
182,-1,train,60,0.05662327051789243,0.23795644668277519,0.05662327051789243,0.23795644668277519
183,0,train,16,0.0676462797242231,0.260088984242361,0.05373467171615191,0.2318074022031046
183,1,train,16,0.0712099543598149,0.266851933400931,0.05373467171615191,0.2318074022031046
183,2,train,16,0.05998083337610233,0.24490984744616195,0.05373467171615191,0.2318074022031046
183,3,train,12,0.01610161940446732,0.12689215659160072,0.05373467171615191,0.2318074022031046
183,-1,train,60,0.05373467171615191,0.2318074022031046,0.05373467171615191,0.2318074022031046
184,0,train,16,0.060089091080448916,0.2451307632274026,0.054836510768296515,0.2341719683657643
184,1,train,16,0.027608083237763786,0.1661568031642514,0.054836510768296515,0.2341719683657643
184,2,train,16,0.0971355679876018,0.31166579534431077,0.054836510768296515,0.2341719683657643
184,3,train,12,0.03451330076737159,0.1857775572219949,0.054836510768296515,0.2341719683657643
184,-1,train,60,0.054836510768296515,0.2341719683657643,0.054836510768296515,0.2341719683657643
185,0,train,16,0.06937543317641344,0.2633921661257476,0.056644814956147385,0.23800171208658855
185,1,train,16,0.05294127871689647,0.23008971884223003,0.056644814956147385,0.23800171208658855
185,2,train,16,0.040045366250974886,0.2001133834878989,0.056644814956147385,0.23800171208658855
185,3,train,12,0.06421718168030474,0.25341109225979974,0.056644814956147385,0.23800171208658855
185,-1,train,60,0.056644814956147385,0.23800171208658855,0.056644814956147385,0.23800171208658855
186,0,train,16,0.08143627587908166,0.28537041871764085,0.05391359935127675,0.23219302175405002
186,1,train,16,0.07093465327241495,0.266335602712846,0.05391359935127675,0.23219302175405002
186,2,train,16,0.04214917442971899,0.20530264106854298,0.05391359935127675,0.23219302175405002
186,3,train,12,0.02113429382389141,0.14537638674795644,0.05391359935127675,0.23219302175405002
186,-1,train,60,0.05391359935127675,0.23219302175405002,0.05391359935127675,0.23219302175405002
187,0,train,16,0.045055020058919655,0.21226167826275108,0.05557087916198311,0.23573476443236605
187,1,train,16,0.05044679982071429,0.2246036505062068,0.05557087916198311,0.23573476443236605
187,2,train,16,0.07836847392713317,0.27994369778070227,0.05557087916198311,0.23573476443236605
187,3,train,12,0.048413222841165345,0.22003004985948021,0.05557087916198311,0.23573476443236605
187,-1,train,60,0.05557087916198311,0.23573476443236605,0.05557087916198311,0.23573476443236605
188,0,train,16,0.06889839493138736,0.26248503753811825,0.05364731469118075,0.23161889968476396
188,1,train,16,0.07065312015718654,0.26580654649046276,0.05364731469118075,0.23161889968476396
188,2,train,16,0.05664924471576919,0.23801101805540262,0.05364731469118075,0.23161889968476396
188,3,train,12,0.01838849896037995,0.1356041996413826,0.05364731469118075,0.23161889968476396
188,-1,train,60,0.05364731469118075,0.23161889968476396,0.05364731469118075,0.23161889968476396
189,0,train,16,0.0650961349775308,0.2551394422223479,0.05659795500129716,0.23790324714323924
189,1,train,16,0.047922528883306836,0.21891214877961168,0.05659795500129716,0.23790324714323924
189,2,train,16,0.04700485897797704,0.21680603999422396,0.05659795500129716,0.23790324714323924
189,3,train,12,0.06636829716637395,0.2576204517626152,0.05659795500129716,0.23790324714323924
189,-1,train,60,0.05659795500129716,0.23790324714323924,0.05659795500129716,0.23790324714323924
190,0,train,16,0.051698679270441195,0.22737343571851396,0.057825846260569705,0.24047005273124905
190,1,train,16,0.05065005444728923,0.22505566966261756,0.057825846260569705,0.24047005273124905
190,2,train,16,0.04225942949473932,0.2055709840778589,0.057825846260569705,0.24047005273124905
190,3,train,12,0.08669522182980906,0.29444052341654514,0.057825846260569705,0.24047005273124905
190,-1,train,60,0.057825846260569705,0.24047005273124905,0.057825846260569705,0.24047005273124905
191,0,train,16,0.04814803155083428,0.21942659718191476,0.0539930998425814,0.23236415352326056
191,1,train,16,0.07628779783150058,0.27620245804753546,0.0539930998425814,0.23236415352326056
191,2,train,16,0.06547022201164755,0.25587149511355806,0.0539930998425814,0.23236415352326056
191,3,train,12,0.02606634797634318,0.16145076022225222,0.0539930998425814,0.23236415352326056
191,-1,train,60,0.0539930998425814,0.23236415352326056,0.0539930998425814,0.23236415352326056
192,0,train,16,0.045611189874623585,0.21356776412797784,0.055033337451537594,0.2345918529095535
192,1,train,16,0.0970793993256538,0.3115756719091749,0.055033337451537594,0.2345918529095535
192,2,train,16,0.0340414607834793,0.18450328122686407,0.055033337451537594,0.2345918529095535
192,3,train,12,0.043401299822393685,0.2083297862102145,0.055033337451537594,0.2345918529095535
192,-1,train,60,0.055033337451537594,0.2345918529095535,0.055033337451537594,0.2345918529095535
193,0,train,16,0.05348762073044483,0.231273908451526,0.057115518984641234,0.23898853316559193
193,1,train,16,0.03898142622645779,0.19743714500178985,0.057115518984641234,0.23898853316559193
193,2,train,16,0.05866026701896742,0.24219881712957936,0.057115518984641234,0.23898853316559193
193,3,train,12,0.07733276196269491,0.27808768754242774,0.057115518984641234,0.23898853316559193
193,-1,train,60,0.057115518984641234,0.23898853316559193,0.057115518984641234,0.23898853316559193
194,0,train,16,0.039497163858263004,0.1987389339265535,0.053274912695163656,0.2308135886276275
194,1,train,16,0.12373049241877332,0.35175345402536323,0.053274912695163656,0.2308135886276275
194,2,train,16,0.03338321269863089,0.182710735039381,0.053274912695163656,0.2308135886276275
194,3,train,12,0.016488781804987376,0.12840865159710765,0.053274912695163656,0.2308135886276275
194,-1,train,60,0.053274912695163656,0.2308135886276275,0.053274912695163656,0.2308135886276275
195,0,train,16,0.06256222395636572,0.2501244169535748,0.054365632413025985,0.23316438924721328
195,1,train,16,0.04815707887298356,0.2194472120419477,0.054365632413025985,0.23316438924721328
195,2,train,16,0.07196745968625383,0.2682675151527926,0.054365632413025985,0.23316438924721328
195,3,train,12,0.03477576713650084,0.18648261885897258,0.054365632413025985,0.23316438924721328
195,-1,train,60,0.054365632413025985,0.23316438924721328,0.054365632413025985,0.23316438924721328
196,0,train,16,0.036570845120446414,0.19123505201831179,0.056294628792274315,0.237264891613307
196,1,train,16,0.07090189939685074,0.2662741057573018,0.056294628792274315,0.237264891613307
196,2,train,16,0.05143344044953585,0.22678941873362576,0.056294628792274315,0.237264891613307
196,3,train,12,0.06627233020226425,0.2574341278895715,0.056294628792274315,0.237264891613307
196,-1,train,60,0.056294628792274315,0.237264891613307,0.056294628792274315,0.237264891613307
197,0,train,16,0.07341109472564458,0.2709448185989992,0.05364749075126589,0.2316192797486122
197,1,train,16,0.08242639090475055,0.2870999667446002,0.05364749075126589,0.2316192797486122
197,2,train,16,0.034461421693845744,0.18563787785321653,0.05364749075126589,0.2316192797486122
197,3,train,12,0.02429105568082269,0.15585588112362872,0.05364749075126589,0.2316192797486122
197,-1,train,60,0.05364749075126589,0.2316192797486122,0.05364749075126589,0.2316192797486122
198,0,train,16,0.026229026136639872,0.16195377777822867,0.05596968948329127,0.23657914000032054
198,1,train,16,0.07258621681329386,0.26941829339021106,0.05596968948329127,0.23657914000032054
198,2,train,16,0.06281132071024477,0.2506218679809182,0.05596968948329127,0.23657914000032054
198,3,train,12,0.062252194272986595,0.2495038963082272,0.05596968948329127,0.23657914000032054
198,-1,train,60,0.05596968948329127,0.23657914000032054,0.05596968948329127,0.23657914000032054
199,0,train,16,0.04477999193959375,0.2116128350067494,0.05436823297138506,0.23316996584334154
199,1,train,16,0.08286054966874955,0.2878550844934818,0.05436823297138506,0.23316996584334154
199,2,train,16,0.05243177106995497,0.22897984861108403,0.05436823297138506,0.23316996584334154
199,3,train,12,0.03740061920724196,0.19339239697372274,0.05436823297138506,0.23316996584334154
199,-1,train,60,0.05436823297138506,0.23316996584334154,0.05436823297138506,0.23316996584334154
200,0,train,16,0.060785675056256754,0.24654751074844936,0.054935241130352905,0.23438268095222586
200,1,train,16,0.05635298573775199,0.23738783822629161,0.054935241130352905,0.23438268095222586
200,2,train,16,0.055470955389177505,0.23552272796733972,0.054935241130352905,0.23438268095222586
200,3,train,12,0.04713134833822537,0.21709755488771718,0.054935241130352905,0.23438268095222586
200,-1,train,60,0.054935241130352905,0.23438268095222586,0.054935241130352905,0.23438268095222586
201,0,train,16,0.05690016666393397,0.23853755818305422,0.05721441377725548,0.23919534647909746
201,1,train,16,0.05747610405556348,0.2397417444992913,0.05721441377725548,0.23919534647909746
201,2,train,16,0.030234680643063932,0.17388122567736844,0.05721441377725548,0.23919534647909746
201,3,train,12,0.08424670374646054,0.2902528272841809,0.05721441377725548,0.23919534647909746
201,-1,train,60,0.05721441377725548,0.23919534647909746,0.05721441377725548,0.23919534647909746
202,0,train,16,0.053716489011767087,0.23176817946337475,0.05643004863107509,0.23755009709759137
202,1,train,16,0.020081069531655272,0.141707690446409,0.05643004863107509,0.23755009709759137
202,2,train,16,0.07964015230423276,0.2822058686566117,0.05643004863107509,0.23755009709759137
202,3,train,12,0.07228248367664523,0.268854019268162,0.05643004863107509,0.23755009709759137
202,-1,train,60,0.05643004863107509,0.23755009709759137,0.05643004863107509,0.23755009709759137
203,0,train,16,0.049268444330638934,0.2219649619436341,0.05518065365713615,0.23490562712956908
203,1,train,16,0.04400586557518795,0.20977575068436283,0.05518065365713615,0.23490562712956908
203,2,train,16,0.07452443272394405,0.2729916348973793,0.05518065365713615,0.23490562712956908
203,3,train,12,0.05292387199877367,0.23005188979613636,0.05518065365713615,0.23490562712956908
203,-1,train,60,0.05518065365713615,0.23490562712956908,0.05518065365713615,0.23490562712956908
204,0,train,16,0.06618549773025433,0.2572654227257412,0.05383752678976568,0.23202915073275962
204,1,train,16,0.06436701999528485,0.2537065627753544,0.05383752678976568,0.23202915073275962
204,2,train,16,0.052646890046907036,0.22944910121180914,0.05383752678976568,0.23202915073275962
204,3,train,12,0.03215069938661651,0.17930616103920274,0.05383752678976568,0.23202915073275962
204,-1,train,60,0.05383752678976568,0.23202915073275962,0.05383752678976568,0.23202915073275962
205,0,train,16,0.04092833473776391,0.20230752516345976,0.05671177866781664,0.238142349589099
205,1,train,16,0.0599246492429063,0.24479511686899783,0.05671177866781664,0.238142349589099
205,2,train,16,0.047258400352240486,0.21738997297998933,0.05671177866781664,0.238142349589099
205,3,train,12,0.07873573033835586,0.2805988780062313,0.05671177866781664,0.238142349589099
205,-1,train,60,0.05671177866781664,0.238142349589099,0.05671177866781664,0.238142349589099
206,0,train,16,0.07568612165983192,0.2751111078452339,0.056406663945630243,0.2375008714628859
206,1,train,16,0.030851716558623843,0.17564656717005273,0.056406663945630243,0.2375008714628859
206,2,train,16,0.04458420970505824,0.2111497329031184,0.056406663945630243,0.2375008714628859
206,3,train,12,0.07450460785900698,0.2729553220932081,0.056406663945630243,0.2375008714628859
206,-1,train,60,0.056406663945630243,0.2375008714628859,0.056406663945630243,0.2375008714628859
207,0,train,16,0.0578340449789807,0.24048709940240184,0.053534771330372405,0.2313758227005847
207,1,train,16,0.06457261780206566,0.25411142792496694,0.053534771330372405,0.2313758227005847
207,2,train,16,0.06252066592433779,0.2500413284325969,0.053534771330372405,0.2313758227005847
207,3,train,12,0.029211756616105464,0.17091447164036597,0.053534771330372405,0.2313758227005847
207,-1,train,60,0.053534771330372405,0.2313758227005847,0.053534771330372405,0.2313758227005847
208,0,train,16,0.06385494126315257,0.2526953526742282,0.0552178568177217,0.23498480124833968
208,1,train,16,0.0570893850357819,0.23893385075326162,0.0552178568177217,0.23498480124833968
208,2,train,16,0.04313757301257065,0.2076958666237021,0.0552178568177217,0.23498480124833968
208,3,train,12,0.05678952795938167,0.23830553489036227,0.0552178568177217,0.23498480124833968
208,-1,train,60,0.0552178568177217,0.23498480124833968,0.0552178568177217,0.23498480124833968
209,0,train,16,0.05903142090533825,0.24296382633087224,0.05676816543940072,0.23826070897107798
209,1,train,16,0.06270065592994882,0.25040099027349877,0.05676816543940072,0.23826070897107798
209,2,train,16,0.023101824077276078,0.15199284219092712,0.05676816543940072,0.23826070897107798
