epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
30,-1,train,30,0.3797233986859135,0.6162170061641544,0.3797233986859135,0.6162170061641544
31,0,train,16,0.3786706558872335,0.6153622151929979,0.37843934897770026,0.6151742427781745
31,1,train,14,0.37820804206816705,0.6149862129090107,0.37843934897770026,0.6151742427781745
31,-1,train,30,0.37843934897770026,0.6151742427781745,0.37843934897770026,0.6151742427781745
32,0,train,16,0.3856832239523414,0.6210339958104881,0.3761405608095246,0.6133029926631083
32,1,train,14,0.3665978976667078,0.6054732840239178,0.3761405608095246,0.6133029926631083
32,-1,train,30,0.3761405608095246,0.6133029926631083,0.3761405608095246,0.6133029926631083
33,0,train,16,0.36423378095646375,0.6035178381427211,0.37587397183320437,0.6130856154186007
33,1,train,14,0.38751416270994504,0.622506355557873,0.37587397183320437,0.6130856154186007
33,-1,train,30,0.37587397183320437,0.6130856154186007,0.37587397183320437,0.6130856154186007
34,0,train,16,0.38339362582417547,0.6191878760313185,0.37271570188799497,0.6105044650844046
34,1,train,14,0.3620377779518144,0.6016957519808616,0.37271570188799497,0.6105044650844046
34,-1,train,30,0.37271570188799497,0.6105044650844046,0.37271570188799497,0.6105044650844046
35,0,train,16,0.4033196741307692,0.6350745421844346,0.36950643029198327,0.6078704058366251
35,1,train,14,0.33569318645319735,0.5793903575769943,0.36950643029198327,0.6078704058366251
35,-1,train,30,0.36950643029198327,0.6078704058366251,0.36950643029198327,0.6078704058366251
36,0,train,16,0.37293569418632394,0.6106846110606717,0.36987094116232117,0.6081701580662447
36,1,train,14,0.3668061881383184,0.6056452659257879,0.36987094116232117,0.6081701580662447
36,-1,train,30,0.36987094116232117,0.6081701580662447,0.36987094116232117,0.6081701580662447
37,0,train,16,0.3796499331692162,0.6161573931790612,0.367605533934574,0.6063048193232295
37,1,train,14,0.35556113469993184,0.5962894722363726,0.367605533934574,0.6063048193232295
37,-1,train,30,0.367605533934574,0.6063048193232295,0.367605533934574,0.6063048193232295
38,0,train,16,0.35743000464738534,0.5978545012353635,0.36739745372969257,0.6061331980098867
38,1,train,14,0.37736490281199986,0.6143003360018614,0.36739745372969257,0.6061331980098867
38,-1,train,30,0.36739745372969257,0.6061331980098867,0.36739745372969257,0.6061331980098867
39,0,train,16,0.37274645361076747,0.6105296500668641,0.36452109620892936,0.6037558249896471
39,1,train,14,0.3562957388070913,0.5969051338421302,0.36452109620892936,0.6037558249896471
39,-1,train,30,0.36452109620892936,0.6037558249896471,0.36452109620892936,0.6037558249896471
40,0,train,16,0.3656458405430378,0.6046865638849914,0.36324396596444275,0.6026972423733518
40,1,train,14,0.36084209138584766,0.6007013329316389,0.36324396596444275,0.6026972423733518
40,-1,train,30,0.36324396596444275,0.6026972423733518,0.36324396596444275,0.6026972423733518
41,0,train,16,0.3406997179425841,0.5836948842868028,0.3632411259414502,0.6026948862745147
41,1,train,14,0.38578253394031636,0.6211139460198236,0.3632411259414502,0.6026948862745147
41,-1,train,30,0.3632411259414502,0.6026948862745147,0.3632411259414502,0.6026948862745147
42,0,train,16,0.38837382512013496,0.6231964578847788,0.35807292501789056,0.5983919493257663
42,1,train,14,0.3277720249156462,0.5725137770531346,0.35807292501789056,0.5983919493257663
42,-1,train,30,0.35807292501789056,0.5983919493257663,0.35807292501789056,0.5983919493257663
43,0,train,16,0.3303471342062471,0.5747583267828724,0.36044630664718974,0.6003718070056169
43,1,train,14,0.39054547908813236,0.6249363800325057,0.36044630664718974,0.6003718070056169
43,-1,train,30,0.36044630664718974,0.6003718070056169,0.36044630664718974,0.6003718070056169
44,0,train,16,0.3620116210117947,0.6016740155697226,0.3564344946864513,0.5970213519518806
44,1,train,14,0.35085736836110787,0.5923321436163227,0.3564344946864513,0.5970213519518806
44,-1,train,30,0.3564344946864513,0.5970213519518806,0.3564344946864513,0.5970213519518806
45,0,train,16,0.37144600183290066,0.6094637001765574,0.3540085991680245,0.5949862176286309
45,1,train,14,0.33657119650314843,0.580147564420595,0.3540085991680245,0.5949862176286309
45,-1,train,30,0.3540085991680245,0.5949862176286309,0.3540085991680245,0.5949862176286309
46,0,train,16,0.35163171004958055,0.5929854214477626,0.3536723910994084,0.5947036161815467
46,1,train,14,0.3557130721492362,0.5964168610537736,0.3536723910994084,0.5947036161815467
46,-1,train,30,0.3536723910994084,0.5947036161815467,0.3536723910994084,0.5947036161815467
47,0,train,16,0.3391794936140499,0.5823911860717416,0.3528095763885426,0.5939777574863747
47,1,train,14,0.3664396591630353,0.6053425965212057,0.3528095763885426,0.5939777574863747
47,-1,train,30,0.3528095763885426,0.5939777574863747,0.3528095763885426,0.5939777574863747
48,0,train,16,0.3227825882512438,0.5681395851824125,0.3522253525258753,0.5934857643835068
48,1,train,14,0.3816681168005068,0.6177929400701393,0.3522253525258753,0.5934857643835068
48,-1,train,30,0.3522253525258753,0.5934857643835068,0.3522253525258753,0.5934857643835068
49,0,train,16,0.36141258011735006,0.6011759976224517,0.34771398435588546,0.5896727773569723
49,1,train,14,0.33401538859442087,0.577940644525388,0.34771398435588546,0.5896727773569723
49,-1,train,30,0.34771398435588546,0.5896727773569723,0.34771398435588546,0.5896727773569723
50,0,train,16,0.3421986976082237,0.5849775188913021,0.3473240703154659,0.589342065625275
50,1,train,14,0.35244944302270814,0.5936745261696076,0.3473240703154659,0.589342065625275
50,-1,train,30,0.3473240703154659,0.589342065625275,0.3473240703154659,0.589342065625275
51,0,train,16,0.3516114340542342,0.5929683246634968,0.3448922517429937,0.5872752776534984
51,1,train,14,0.33817306943175324,0.5815264993375222,0.3448922517429937,0.5872752776534984
51,-1,train,30,0.3448922517429937,0.5872752776534984,0.3448922517429937,0.5872752776534984
52,0,train,16,0.34388127139513053,0.5864139079141375,0.34367805329155443,0.5862406104080086
52,1,train,14,0.3434748351879783,0.586067261658573,0.34367805329155443,0.5862406104080086
52,-1,train,30,0.34367805329155443,0.5862406104080086,0.34367805329155443,0.5862406104080086
53,0,train,16,0.34746991822958684,0.5894657905507213,0.3416546800698325,0.5845123438130563
53,1,train,14,0.3358394419100782,0.5795165587885114,0.3416546800698325,0.5845123438130563
53,-1,train,30,0.3416546800698325,0.5845123438130563,0.3416546800698325,0.5845123438130563
54,0,train,16,0.3366897618104406,0.5802497408964873,0.34065112017586396,0.58365325337555
54,1,train,14,0.3446124785412874,0.5870370333644099,0.34065112017586396,0.58365325337555
54,-1,train,30,0.34065112017586396,0.58365325337555,0.34065112017586396,0.58365325337555
55,0,train,16,0.3479943378498645,0.5899104490088851,0.33807063289409,0.5814384171123285
55,1,train,14,0.3281469279383155,0.5728411018234598,0.33807063289409,0.5814384171123285
55,-1,train,30,0.33807063289409,0.5814384171123285,0.33807063289409,0.5814384171123285
56,0,train,16,0.3262499533431788,0.57118294209752,0.3378436254830659,0.5812431724184517
56,1,train,14,0.34943729762295306,0.5911322167019432,0.3378436254830659,0.5812431724184517
56,-1,train,30,0.3378436254830659,0.5812431724184517,0.3378436254830659,0.5812431724184517
57,0,train,16,0.33600765218106776,0.5796616704432576,0.33536738745504757,0.5791091325950987
57,1,train,14,0.3347271227290273,0.578556067057487,0.33536738745504757,0.5791091325950987
57,-1,train,30,0.33536738745504757,0.5791091325950987,0.33536738745504757,0.5791091325950987
58,0,train,16,0.3536216932862284,0.5946609902173072,0.3323300360624376,0.5764807334702848
58,1,train,14,0.3110383788386469,0.5577081484420385,0.3323300360624376,0.5764807334702848
58,-1,train,30,0.3323300360624376,0.5764807334702848,0.3323300360624376,0.5764807334702848
59,0,train,16,0.33524274415211924,0.5790015061743098,0.3318534005434626,0.5760671840536159
59,1,train,14,0.32846405693480596,0.5731178386115773,0.3318534005434626,0.5760671840536159
59,-1,train,30,0.3318534005434626,0.5760671840536159,0.3318534005434626,0.5760671840536159
60,0,train,16,0.3076667663526051,0.55467717309495,0.3320330535477004,0.5762230935563937
60,1,train,14,0.3563993407427958,0.5969919101150332,0.3320330535477004,0.5762230935563937
60,-1,train,30,0.3320330535477004,0.5762230935563937,0.3320330535477004,0.5762230935563937
61,0,train,16,0.30732752550711046,0.5543712884945526,0.33026447938354253,0.5746864183044024
61,1,train,14,0.35320143325997466,0.5943075241488825,0.33026447938354253,0.5746864183044024
61,-1,train,30,0.33026447938354253,0.5746864183044024,0.33026447938354253,0.5746864183044024
62,0,train,16,0.3602662089157036,0.6002217997671391,0.32470506842106805,0.5698289817314209
62,1,train,14,0.28914392792643245,0.5377210502913499,0.32470506842106805,0.5698289817314209
62,-1,train,30,0.32470506842106805,0.5698289817314209,0.32470506842106805,0.5698289817314209
63,0,train,16,0.3191569246563984,0.564939753120984,0.3258354012296863,0.5708199376595796
63,1,train,14,0.3325138778029742,0.5766401631892928,0.3258354012296863,0.5708199376595796
63,-1,train,30,0.3258354012296863,0.5708199376595796,0.3258354012296863,0.5708199376595796
64,0,train,16,0.297544544242632,0.5454764378436817,0.3255844410342107,0.5706000710078913
64,1,train,14,0.35362433782578945,0.5946632137822125,0.3255844410342107,0.5706000710078913
64,-1,train,30,0.3255844410342107,0.5706000710078913,0.3255844410342107,0.5706000710078913
65,0,train,16,0.290901363294311,0.5393527262323896,0.32426090600596746,0.569439115275696
65,1,train,14,0.35762044871762394,0.5980137529502344,0.32426090600596746,0.569439115275696
65,-1,train,30,0.32426090600596746,0.569439115275696,0.32426090600596746,0.569439115275696
66,0,train,16,0.3466742046965671,0.5887904590739962,0.31849079301633554,0.5643498852806967
66,1,train,14,0.2903073813361039,0.538801801533833,0.31849079301633554,0.5643498852806967
66,-1,train,30,0.31849079301633554,0.5643498852806967,0.31849079301633554,0.5643498852806967
67,0,train,16,0.3040770379991867,0.5514318072066452,0.31972240278201547,0.5654400081193544
67,1,train,14,0.3353677675648442,0.5791094607799498,0.31972240278201547,0.5654400081193544
67,-1,train,30,0.31972240278201547,0.5654400081193544,0.31972240278201547,0.5654400081193544
68,0,train,16,0.3256024999682791,0.5706158952993503,0.3163908978839127,0.5624863535090542
68,1,train,14,0.3071792957995464,0.5542375806452918,0.3163908978839127,0.5624863535090542
68,-1,train,30,0.3163908978839127,0.5624863535090542,0.3163908978839127,0.5624863535090542
69,0,train,16,0.2895488450129598,0.5380974307808576,0.3171592836325997,0.5631689654380821
69,1,train,14,0.34476972225223956,0.5871709480655865,0.3171592836325997,0.5631689654380821
69,-1,train,30,0.3171592836325997,0.5631689654380821,0.3171592836325997,0.5631689654380821
70,0,train,16,0.3454344566660681,0.5877367239385914,0.3113790373754026,0.5580134741880366
70,1,train,14,0.2773236180847371,0.5266152467264285,0.3113790373754026,0.5580134741880366
70,-1,train,30,0.3113790373754026,0.5580134741880366,0.3113790373754026,0.5580134741880366
71,0,train,16,0.33045128643440375,0.5748489248788796,0.31063692221256045,0.5573481158239978
71,1,train,14,0.2908225579907172,0.5392796658420538,0.31063692221256045,0.5573481158239978
71,-1,train,30,0.31063692221256045,0.5573481158239978,0.31063692221256045,0.5573481158239978
72,0,train,16,0.3225762096133839,0.5679579294396583,0.30939213242632546,0.5562302872249276
72,1,train,14,0.29620805523926697,0.5442499933295976,0.30939213242632546,0.5562302872249276
72,-1,train,30,0.30939213242632546,0.5562302872249276,0.30939213242632546,0.5562302872249276
73,0,train,16,0.3230347244993569,0.5683614382585758,0.3075558653436775,0.5545771951168543
73,1,train,14,0.2920770061879982,0.5404414919193364,0.3075558653436775,0.5545771951168543
73,-1,train,30,0.3075558653436775,0.5545771951168543,0.3075558653436775,0.5545771951168543
74,0,train,16,0.29071165982253633,0.5391768353912623,0.30805253943508004,0.5550248097473481
74,1,train,14,0.3253934190476238,0.5704326595204939,0.30805253943508004,0.5550248097473481
74,-1,train,30,0.30805253943508004,0.5550248097473481,0.30805253943508004,0.5550248097473481
75,0,train,16,0.3309999912977719,0.5753259869828339,0.30337547103224083,0.5507953077434854
75,1,train,14,0.27575095076670975,0.5251199394107119,0.30337547103224083,0.5507953077434854
75,-1,train,30,0.30337547103224083,0.5507953077434854,0.30337547103224083,0.5507953077434854
76,0,train,16,0.3055884024595974,0.5528005087367389,0.30337302834276286,0.5507930903186449
76,1,train,14,0.30115765422592833,0.5487783288595937,0.30337302834276286,0.5507930903186449
76,-1,train,30,0.30337302834276286,0.5507930903186449,0.30337302834276286,0.5507930903186449
77,0,train,16,0.32475944494036746,0.569876692750605,0.30019909093169084,0.5479042716859314
77,1,train,14,0.27563873692301427,0.5250130826208184,0.30019909093169084,0.5479042716859314
77,-1,train,30,0.30019909093169084,0.5479042716859314,0.30019909093169084,0.5479042716859314
78,0,train,16,0.27091032453232206,0.5204904653615876,0.30222520982517365,0.5497501339928655
78,1,train,14,0.3335400951180252,0.5775293023890867,0.30222520982517365,0.5497501339928655
78,-1,train,30,0.30222520982517365,0.5497501339928655,0.30222520982517365,0.5497501339928655
79,0,train,16,0.2855071937924468,0.5343287319548209,0.2993704711654507,0.5471475771356853
79,1,train,14,0.31323374853845454,0.5596728942323851,0.2993704711654507,0.5471475771356853
79,-1,train,30,0.2993704711654507,0.5471475771356853,0.2993704711654507,0.5471475771356853
80,0,train,16,0.277618377713639,0.5268950348158911,0.29812014618947424,0.5460037968636063
80,1,train,14,0.3186219146653094,0.5644660438549952,0.29812014618947424,0.5460037968636063
80,-1,train,30,0.29812014618947424,0.5460037968636063,0.29812014618947424,0.5460037968636063
81,0,train,16,0.2787084064146603,0.5279284103120994,0.2962230018984865,0.5442637245844026
81,1,train,14,0.31373759738231266,0.5601228413324283,0.2962230018984865,0.5442637245844026
81,-1,train,30,0.2962230018984865,0.5442637245844026,0.2962230018984865,0.5442637245844026
82,0,train,16,0.2842399232473698,0.5331415602327113,0.294012772832003,0.5422294466662642
82,1,train,14,0.30378562241663626,0.551167508491417,0.294012772832003,0.5422294466662642
82,-1,train,30,0.294012772832003,0.5422294466662642,0.294012772832003,0.5422294466662642
83,0,train,16,0.3080466411058687,0.5550194961493413,0.2905004147108604,0.5389809038461941
83,1,train,14,0.27295418831585205,0.5224501778311995,0.2905004147108604,0.5389809038461941
83,-1,train,30,0.2905004147108604,0.5389809038461941,0.2905004147108604,0.5389809038461941
84,0,train,16,0.304533392657436,0.5518454427259828,0.2889284204033842,0.5375206232354105
84,1,train,14,0.2733234481493324,0.5228034507817756,0.2889284204033842,0.5375206232354105
84,-1,train,30,0.2889284204033842,0.5375206232354105,0.2889284204033842,0.5375206232354105
85,0,train,16,0.29137131297799407,0.5397882112254714,0.28804218842501106,0.5366956199048126
85,1,train,14,0.28471306387202805,0.5335851046197111,0.28804218842501106,0.5366956199048126
85,-1,train,30,0.28804218842501106,0.5366956199048126,0.28804218842501106,0.5366956199048126
86,0,train,16,0.2968506675413342,0.5448400384895866,0.28583256182419725,0.5346331095472832
86,1,train,14,0.27481445610706023,0.524227485074047,0.28583256182419725,0.5346331095472832
86,-1,train,30,0.28583256182419725,0.5346331095472832,0.28583256182419725,0.5346331095472832
87,0,train,16,0.2766601312090818,0.5259849153816882,0.2854467006178318,0.5342721222540362
87,1,train,14,0.2942332700265818,0.5424327331813428,0.2854467006178318,0.5342721222540362
87,-1,train,30,0.2854467006178318,0.5342721222540362,0.2854467006178318,0.5342721222540362
88,0,train,16,0.27706140944575414,0.5263662312931502,0.2835978453884703,0.5325390552705692
88,1,train,14,0.29013428133118646,0.538641143370228,0.2835978453884703,0.5325390552705692
88,-1,train,30,0.2835978453884703,0.5325390552705692,0.2835978453884703,0.5325390552705692
89,0,train,16,0.29588377387440246,0.5439519959283194,0.28043472818109944,0.5295608824121164
89,1,train,14,0.2649856824877964,0.5147676004643226,0.28043472818109944,0.5295608824121164
89,-1,train,30,0.28043472818109944,0.5295608824121164,0.28043472818109944,0.5295608824121164
90,0,train,16,0.27944075692536996,0.5286215630537312,0.27978209704817053,0.5289443232025187
90,1,train,14,0.2801234371709711,0.5292668865241534,0.27978209704817053,0.5289443232025187
90,-1,train,30,0.27978209704817053,0.5289443232025187,0.27978209704817053,0.5289443232025187
91,0,train,16,0.2678512189244047,0.5175434464123807,0.2787815936702104,0.527997721273691
91,1,train,14,0.28971196841601604,0.5382489836646382,0.2787815936702104,0.527997721273691
91,-1,train,30,0.2787815936702104,0.527997721273691,0.2787815936702104,0.527997721273691
92,0,train,16,0.2412948076127974,0.4912176784408287,0.27885690872708513,0.528069037841725
92,1,train,14,0.3164190098413729,0.5625113419668735,0.27885690872708513,0.528069037841725
92,-1,train,30,0.27885690872708513,0.528069037841725,0.27885690872708513,0.528069037841725
93,0,train,16,0.28794029288621714,0.5366006828976433,0.2737134398512163,0.5231762990151755
93,1,train,14,0.2594865868162155,0.509398259533948,0.2737134398512163,0.5231762990151755
93,-1,train,30,0.2737134398512163,0.5231762990151755,0.2737134398512163,0.5231762990151755
94,0,train,16,0.2714122328828693,0.5209723916704889,0.27306806927595995,0.5225591538533795
94,1,train,14,0.27472390566905064,0.5241411123629309,0.27306806927595995,0.5225591538533795
94,-1,train,30,0.27306806927595995,0.5225591538533795,0.27306806927595995,0.5225591538533795
95,0,train,16,0.26933040321731133,0.51897052249363,0.27139351337070705,0.5209544254257824
95,1,train,14,0.2734566235241028,0.5229308018505917,0.27139351337070705,0.5209544254257824
95,-1,train,30,0.27139351337070705,0.5209544254257824,0.27139351337070705,0.5209544254257824
96,0,train,16,0.2580064679440009,0.5079433708042668,0.27038276179558796,0.5199834245392712
96,1,train,14,0.282759055647175,0.5317509338470173,0.27038276179558796,0.5199834245392712
96,-1,train,30,0.27038276179558796,0.5199834245392712,0.27038276179558796,0.5199834245392712
97,0,train,16,0.2732174027099619,0.5227020209545414,0.26748249139591496,0.5171870951560131
97,1,train,14,0.26174758008186805,0.5116127247067532,0.26748249139591496,0.5171870951560131
97,-1,train,30,0.26748249139591496,0.5171870951560131,0.26748249139591496,0.5171870951560131
98,0,train,16,0.24750430806452348,0.4974980483022255,0.2674911708074785,0.5171954860664181
98,1,train,14,0.2874780335504335,0.536169780527058,0.2674911708074785,0.5171954860664181
98,-1,train,30,0.2674911708074785,0.5171954860664181,0.2674911708074785,0.5171954860664181
99,0,train,16,0.258401727451635,0.5083323002246021,0.2648963016136744,0.5146807764174551
99,1,train,14,0.27139087577571386,0.5209518939170045,0.2648963016136744,0.5146807764174551
99,-1,train,30,0.2648963016136744,0.5146807764174551,0.2648963016136744,0.5146807764174551
100,0,train,16,0.26928810774710027,0.5189297714981289,0.26230346408985705,0.5121557029750397
100,1,train,14,0.25531882043261384,0.505290827576173,0.26230346408985705,0.5121557029750397
100,-1,train,30,0.26230346408985705,0.5121557029750397,0.26230346408985705,0.5121557029750397
101,0,train,16,0.27083578778813006,0.5204188580250816,0.26037996804062546,0.5102744046497193
101,1,train,14,0.24992414829312087,0.49992414253876644,0.26037996804062546,0.5102744046497193
101,-1,train,30,0.26037996804062546,0.5102744046497193,0.26037996804062546,0.5102744046497193
102,0,train,16,0.22287355950250745,0.4720948628215599,0.2619803253184102,0.5118401364863938
102,1,train,14,0.301087091134313,0.5487140340234729,0.2619803253184102,0.5118401364863938
102,-1,train,30,0.2619803253184102,0.5118401364863938,0.2619803253184102,0.5118401364863938
103,0,train,16,0.25803972971652867,0.5079761113640372,0.2576636260891587,0.5076057782267246
103,1,train,14,0.2572875224617888,0.507235174708723,0.2576636260891587,0.5076057782267246
103,-1,train,30,0.2576636260891587,0.5076057782267246,0.2576636260891587,0.5076057782267246
104,0,train,16,0.24258361562867015,0.4925277815805624,0.25695427723127684,0.5069065764332485
104,1,train,14,0.2713249388338836,0.5208886050144346,0.25695427723127684,0.5069065764332485
104,-1,train,30,0.25695427723127684,0.5069065764332485,0.25695427723127684,0.5069065764332485
105,0,train,16,0.24365837762389597,0.4936176431448697,0.2550691613424926,0.5050437222087734
105,1,train,14,0.2664799450610892,0.5162169554180579,0.2550691613424926,0.5050437222087734
105,-1,train,30,0.2550691613424926,0.5050437222087734,0.2550691613424926,0.5050437222087734
