epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
13,0,val,10,0.43954930557110516,0.6629851473231547,0.43954930557110516,0.6629851473231547
13,-1,val,10,0.43954930557110516,0.6629851473231547,0.43954930557110516,0.6629851473231547
14,0,val,10,0.4376986679339218,0.6615879895629317,0.4376986679339218,0.6615879895629317
14,-1,val,10,0.4376986679339218,0.6615879895629317,0.4376986679339218,0.6615879895629317
15,0,val,10,0.4358647914386131,0.6602005690989771,0.4358647914386131,0.6602005690989771
15,-1,val,10,0.4358647914386131,0.6602005690989771,0.4358647914386131,0.6602005690989771
16,0,val,10,0.4340349130727605,0.6588132611542974,0.4340349130727605,0.6588132611542974
16,-1,val,10,0.4340349130727605,0.6588132611542974,0.4340349130727605,0.6588132611542974
17,0,val,10,0.4322173528146221,0.6574323941019503,0.4322173528146221,0.6574323941019503
17,-1,val,10,0.4322173528146221,0.6574323941019503,0.4322173528146221,0.6574323941019503
18,0,val,10,0.4304124169483824,0.6560582420398225,0.4304124169483824,0.6560582420398225
18,-1,val,10,0.4304124169483824,0.6560582420398225,0.4304124169483824,0.6560582420398225
19,0,val,10,0.4286140204538515,0.6546861999873309,0.4286140204538515,0.6546861999873309
19,-1,val,10,0.4286140204538515,0.6546861999873309,0.4286140204538515,0.6546861999873309
20,0,val,10,0.42682035122908984,0.6533148943879129,0.42682035122908984,0.6533148943879129
20,-1,val,10,0.42682035122908984,0.6533148943879129,0.42682035122908984,0.6533148943879129
21,0,val,10,0.4250294852412882,0.6519428542758086,0.4250294852412882,0.6519428542758086
21,-1,val,10,0.4250294852412882,0.6519428542758086,0.4250294852412882,0.6519428542758086
22,0,val,10,0.4232517636503058,0.6505780227231057,0.4232517636503058,0.6505780227231057
22,-1,val,10,0.4232517636503058,0.6505780227231057,0.4232517636503058,0.6505780227231057
23,0,val,10,0.4214785899123508,0.6492138244926327,0.4214785899123508,0.6492138244926327
23,-1,val,10,0.4214785899123508,0.6492138244926327,0.4214785899123508,0.6492138244926327
24,0,val,10,0.41971198823319844,0.6478518258314925,0.41971198823319844,0.6478518258314925
24,-1,val,10,0.41971198823319844,0.6478518258314925,0.41971198823319844,0.6478518258314925
25,0,val,10,0.4179475867440967,0.6464886594087299,0.4179475867440967,0.6464886594087299
25,-1,val,10,0.4179475867440967,0.6464886594087299,0.4179475867440967,0.6464886594087299
26,0,val,10,0.4161955095361683,0.645132164394373,0.4161955095361683,0.645132164394373
26,-1,val,10,0.4161955095361683,0.645132164394373,0.4161955095361683,0.645132164394373
27,0,val,10,0.41445973277642983,0.643785471082122,0.41445973277642983,0.643785471082122
27,-1,val,10,0.41445973277642983,0.643785471082122,0.41445973277642983,0.643785471082122
28,0,val,10,0.41272872349473816,0.6424396652563866,0.41272872349473816,0.6424396652563866
28,-1,val,10,0.41272872349473816,0.6424396652563866,0.41272872349473816,0.6424396652563866
29,0,val,10,0.41101566583040905,0.641105034943892,0.41101566583040905,0.641105034943892
29,-1,val,10,0.41101566583040905,0.641105034943892,0.41101566583040905,0.641105034943892
30,0,val,10,0.4093096085357345,0.6397730914439388,0.4093096085357345,0.6397730914439388
30,-1,val,10,0.4093096085357345,0.6397730914439388,0.4093096085357345,0.6397730914439388
31,0,val,10,0.4076190234317573,0.6384504862804612,0.4076190234317573,0.6384504862804612
31,-1,val,10,0.4076190234317573,0.6384504862804612,0.4076190234317573,0.6384504862804612
32,0,val,10,0.40593184999335497,0.6371278129177497,0.40593184999335497,0.6371278129177497
32,-1,val,10,0.40593184999335497,0.6371278129177497,0.40593184999335497,0.6371278129177497
33,0,val,10,0.4042494939421401,0.6358061763950867,0.4042494939421401,0.6358061763950867
33,-1,val,10,0.4042494939421401,0.6358061763950867,0.4042494939421401,0.6358061763950867
34,0,val,10,0.4025655750078716,0.6344805552638092,0.4025655750078716,0.6344805552638092
34,-1,val,10,0.4025655750078716,0.6344805552638092,0.4025655750078716,0.6344805552638092
35,0,val,10,0.4008828098627054,0.6331530698517582,0.4008828098627054,0.6331530698517582
35,-1,val,10,0.4008828098627054,0.6331530698517582,0.4008828098627054,0.6331530698517582
36,0,val,10,0.3992086404534927,0.6318295976396584,0.3992086404534927,0.6318295976396584
36,-1,val,10,0.3992086404534927,0.6318295976396584,0.3992086404534927,0.6318295976396584
37,0,val,10,0.39753055845688745,0.6305002446128688,0.39753055845688745,0.6305002446128688
37,-1,val,10,0.39753055845688745,0.6305002446128688,0.39753055845688745,0.6305002446128688
38,0,val,10,0.39585401176317697,0.629169302940931,0.39585401176317697,0.629169302940931
38,-1,val,10,0.39585401176317697,0.629169302940931,0.39585401176317697,0.629169302940931
39,0,val,10,0.3941713178180251,0.6278306442170731,0.3941713178180251,0.6278306442170731
39,-1,val,10,0.3941713178180251,0.6278306442170731,0.3941713178180251,0.6278306442170731
40,0,val,10,0.3924996826553907,0.6264979510384616,0.3924996826553907,0.6264979510384616
40,-1,val,10,0.3924996826553907,0.6264979510384616,0.3924996826553907,0.6264979510384616
41,0,val,10,0.3908634073826055,0.6251906968138645,0.3908634073826055,0.6251906968138645
41,-1,val,10,0.3908634073826055,0.6251906968138645,0.3908634073826055,0.6251906968138645
42,0,val,10,0.38922472336717207,0.6238787729737021,0.38922472336717207,0.6238787729737021
42,-1,val,10,0.38922472336717207,0.6238787729737021,0.38922472336717207,0.6238787729737021
43,0,val,10,0.38759058343186037,0.6225677340112161,0.38759058343186037,0.6225677340112161
43,-1,val,10,0.38759058343186037,0.6225677340112161,0.38759058343186037,0.6225677340112161
44,0,val,10,0.3859509809112794,0.6212495319203705,0.3859509809112794,0.6212495319203705
44,-1,val,10,0.3859509809112794,0.6212495319203705,0.3859509809112794,0.6212495319203705
45,0,val,10,0.38430949296204925,0.6199270061564097,0.38430949296204925,0.6199270061564097
45,-1,val,10,0.38430949296204925,0.6199270061564097,0.38430949296204925,0.6199270061564097
46,0,val,10,0.3826660374414524,0.6186000625941226,0.3826660374414524,0.6186000625941226
46,-1,val,10,0.3826660374414524,0.6186000625941226,0.3826660374414524,0.6186000625941226
47,0,val,10,0.38102102381490804,0.6172690044177725,0.38102102381490804,0.6172690044177725
47,-1,val,10,0.38102102381490804,0.6172690044177725,0.38102102381490804,0.6172690044177725
48,0,val,10,0.3793765323260309,0.61593549364039,0.3793765323260309,0.61593549364039
48,-1,val,10,0.3793765323260309,0.61593549364039,0.3793765323260309,0.61593549364039
49,0,val,10,0.3777257742324333,0.6145939913735191,0.3777257742324333,0.6145939913735191
49,-1,val,10,0.3777257742324333,0.6145939913735191,0.3777257742324333,0.6145939913735191
50,0,val,10,0.3760744501532148,0.6132490930716611,0.3760744501532148,0.6132490930716611
50,-1,val,10,0.3760744501532148,0.6132490930716611,0.3760744501532148,0.6132490930716611
51,0,val,10,0.3744175090572207,0.6118966489998297,0.3744175090572207,0.6118966489998297
51,-1,val,10,0.3744175090572207,0.6118966489998297,0.3744175090572207,0.6118966489998297
52,0,val,10,0.3727575358078377,0.6105387258870953,0.3727575358078377,0.6105387258870953
52,-1,val,10,0.3727575358078377,0.6105387258870953,0.3727575358078377,0.6105387258870953
53,0,val,10,0.3710941080643222,0.609174940443484,0.3710941080643222,0.609174940443484
53,-1,val,10,0.3710941080643222,0.609174940443484,0.3710941080643222,0.609174940443484
54,0,val,10,0.36942757455604547,0.6078055400833768,0.36942757455604547,0.6078055400833768
54,-1,val,10,0.36942757455604547,0.6078055400833768,0.36942757455604547,0.6078055400833768
55,0,val,10,0.3677566830228065,0.6064294542836838,0.3677566830228065,0.6064294542836838
55,-1,val,10,0.3677566830228065,0.6064294542836838,0.3677566830228065,0.6064294542836838
56,0,val,10,0.36608552889575585,0.6050500218128712,0.36608552889575585,0.6050500218128712
56,-1,val,10,0.36608552889575585,0.6050500218128712,0.36608552889575585,0.6050500218128712
57,0,val,10,0.36440792449462467,0.6036620946312802,0.36440792449462467,0.6036620946312802
57,-1,val,10,0.36440792449462467,0.6036620946312802,0.36440792449462467,0.6036620946312802
58,0,val,10,0.36272581971571494,0.602267232809253,0.36272581971571494,0.602267232809253
58,-1,val,10,0.36272581971571494,0.602267232809253,0.36272581971571494,0.602267232809253
59,0,val,10,0.36104216615026946,0.6008678441639804,0.36104216615026946,0.6008678441639804
59,-1,val,10,0.36104216615026946,0.6008678441639804,0.36104216615026946,0.6008678441639804
60,0,val,10,0.3593606467126017,0.5994669688253071,0.3593606467126017,0.5994669688253071
60,-1,val,10,0.3593606467126017,0.5994669688253071,0.3593606467126017,0.5994669688253071
61,0,val,10,0.3576737707535736,0.5980583339052918,0.3576737707535736,0.5980583339052918
61,-1,val,10,0.3576737707535736,0.5980583339052918,0.3576737707535736,0.5980583339052918
62,0,val,10,0.3559810454029604,0.5966414714072098,0.3559810454029604,0.5966414714072098
62,-1,val,10,0.3559810454029604,0.5966414714072098,0.3559810454029604,0.5966414714072098
63,0,val,10,0.3542903125731339,0.595222909986783,0.3542903125731339,0.595222909986783
63,-1,val,10,0.3542903125731339,0.595222909986783,0.3542903125731339,0.595222909986783
64,0,val,10,0.35260344506679325,0.5938042144232333,0.35260344506679325,0.5938042144232333
64,-1,val,10,0.35260344506679325,0.5938042144232333,0.35260344506679325,0.5938042144232333
65,0,val,10,0.3509152542269466,0.5923810042759192,0.3509152542269466,0.5923810042759192
65,-1,val,10,0.3509152542269466,0.5923810042759192,0.3509152542269466,0.5923810042759192
66,0,val,10,0.34921901716148074,0.590947558723683,0.34921901716148074,0.590947558723683
66,-1,val,10,0.34921901716148074,0.590947558723683,0.34921901716148074,0.590947558723683
67,0,val,10,0.34752598454461014,0.5895133455186661,0.34752598454461014,0.5895133455186661
67,-1,val,10,0.34752598454461014,0.5895133455186661,0.34752598454461014,0.5895133455186661
68,0,val,10,0.34582762649884563,0.5880711066689518,0.34582762649884563,0.5880711066689518
68,-1,val,10,0.34582762649884563,0.5880711066689518,0.34582762649884563,0.5880711066689518
69,0,val,10,0.3441309381164159,0.5866267451424423,0.3441309381164159,0.5866267451424423
69,-1,val,10,0.3441309381164159,0.5866267451424423,0.3441309381164159,0.5866267451424423
70,0,val,10,0.34242662822594344,0.5851723064413963,0.34242662822594344,0.5851723064413963
70,-1,val,10,0.34242662822594344,0.5851723064413963,0.34242662822594344,0.5851723064413963
71,0,val,10,0.34072427283632273,0.583715917922685,0.34072427283632273,0.583715917922685
71,-1,val,10,0.34072427283632273,0.583715917922685,0.34072427283632273,0.583715917922685
72,0,val,10,0.3390214493972779,0.5822554846433633,0.3390214493972779,0.5822554846433633
72,-1,val,10,0.3390214493972779,0.5822554846433633,0.3390214493972779,0.5822554846433633
73,0,val,10,0.3373162253317509,0.5807893123429105,0.3373162253317509,0.5807893123429105
73,-1,val,10,0.3373162253317509,0.5807893123429105,0.3373162253317509,0.5807893123429105
74,0,val,10,0.33561118498958015,0.5793195879560609,0.33561118498958015,0.5793195879560609
74,-1,val,10,0.33561118498958015,0.5793195879560609,0.33561118498958015,0.5793195879560609
75,0,val,10,0.3339010910836124,0.5778417526309538,0.3339010910836124,0.5778417526309538
75,-1,val,10,0.3339010910836124,0.5778417526309538,0.3339010910836124,0.5778417526309538
76,0,val,10,0.3321922269505627,0.5763611948687756,0.3321922269505627,0.5763611948687756
76,-1,val,10,0.3321922269505627,0.5763611948687756,0.3321922269505627,0.5763611948687756
77,0,val,10,0.3304803019049442,0.5748741617997318,0.3304803019049442,0.5748741617997318
77,-1,val,10,0.3304803019049442,0.5748741617997318,0.3304803019049442,0.5748741617997318
78,0,val,10,0.32877408964959914,0.5733882538469018,0.32877408964959914,0.5733882538469018
78,-1,val,10,0.32877408964959914,0.5733882538469018,0.32877408964959914,0.5733882538469018
79,0,val,10,0.327064612911251,0.5718956311349572,0.327064612911251,0.5718956311349572
79,-1,val,10,0.327064612911251,0.5718956311349572,0.327064612911251,0.5718956311349572
80,0,val,10,0.32535484818247346,0.5703988500886669,0.32535484818247346,0.5703988500886669
80,-1,val,10,0.32535484818247346,0.5703988500886669,0.32535484818247346,0.5703988500886669
81,0,val,10,0.32364190650494096,0.5688953387969891,0.32364190650494096,0.5688953387969891
81,-1,val,10,0.32364190650494096,0.5688953387969891,0.32364190650494096,0.5688953387969891
82,0,val,10,0.32192902967204373,0.5673879005337035,0.32192902967204373,0.5673879005337035
82,-1,val,10,0.32192902967204373,0.5673879005337035,0.32192902967204373,0.5673879005337035
83,0,val,10,0.3202123038991412,0.5658730457436024,0.3202123038991412,0.5658730457436024
83,-1,val,10,0.3202123038991412,0.5658730457436024,0.3202123038991412,0.5658730457436024
84,0,val,10,0.31849614410152083,0.564354626189527,0.31849614410152083,0.564354626189527
84,-1,val,10,0.31849614410152083,0.564354626189527,0.31849614410152083,0.564354626189527
85,0,val,10,0.316780191488891,0.562832294283911,0.316780191488891,0.562832294283911
85,-1,val,10,0.316780191488891,0.562832294283911,0.316780191488891,0.562832294283911
86,0,val,10,0.3150625226532645,0.5613043048590172,0.3150625226532645,0.5613043048590172
86,-1,val,10,0.3150625226532645,0.5613043048590172,0.3150625226532645,0.5613043048590172
87,0,val,10,0.31334597569338635,0.5597731466347652,0.31334597569338635,0.5597731466347652
87,-1,val,10,0.31334597569338635,0.5597731466347652,0.31334597569338635,0.5597731466347652
88,0,val,10,0.3116274946027186,0.5582360563441944,0.3116274946027186,0.5582360563441944
88,-1,val,10,0.3116274946027186,0.5582360563441944,0.3116274946027186,0.5582360563441944
89,0,val,10,0.3099067724732341,0.5566927091971244,0.3099067724732341,0.5566927091971244
89,-1,val,10,0.3099067724732341,0.5566927091971244,0.3099067724732341,0.5566927091971244
90,0,val,10,0.30818722228981227,0.5551461269700189,0.30818722228981227,0.5551461269700189
90,-1,val,10,0.30818722228981227,0.5551461269700189,0.30818722228981227,0.5551461269700189
91,0,val,10,0.30646884104816885,0.5535962798359187,0.30646884104816885,0.5535962798359187
91,-1,val,10,0.30646884104816885,0.5535962798359187,0.30646884104816885,0.5535962798359187
92,0,val,10,0.30475591025453536,0.5520470181556416,0.30475591025453536,0.5520470181556416
92,-1,val,10,0.30475591025453536,0.5520470181556416,0.30475591025453536,0.5520470181556416
93,0,val,10,0.3030355644344599,0.5504866614500844,0.3030355644344599,0.5504866614500844
93,-1,val,10,0.3030355644344599,0.5504866614500844,0.3030355644344599,0.5504866614500844
94,0,val,10,0.3013175413366923,0.5489239850258798,0.3013175413366923,0.5489239850258798
94,-1,val,10,0.3013175413366923,0.5489239850258798,0.3013175413366923,0.5489239850258798
95,0,val,10,0.29960071682409345,0.5473579421403268,0.29960071682409345,0.5473579421403268
95,-1,val,10,0.29960071682409345,0.5473579421403268,0.29960071682409345,0.5473579421403268
96,0,val,10,0.2978854122785089,0.5457887982347283,0.2978854122785089,0.5457887982347283
96,-1,val,10,0.2978854122785089,0.5457887982347283,0.2978854122785089,0.5457887982347283
97,0,val,10,0.29616836395252594,0.544213527902905,0.29616836395252594,0.544213527902905
97,-1,val,10,0.29616836395252594,0.544213527902905,0.29616836395252594,0.544213527902905
98,0,val,10,0.294455050869754,0.5426371263282249,0.294455050869754,0.5426371263282249
98,-1,val,10,0.294455050869754,0.5426371263282249,0.294455050869754,0.5426371263282249
99,0,val,10,0.2927426619373695,0.541056985850261,0.2927426619373695,0.541056985850261
99,-1,val,10,0.2927426619373695,0.541056985850261,0.2927426619373695,0.541056985850261
100,0,val,10,0.2910291598876987,0.539471185410026,0.2910291598876987,0.539471185410026
100,-1,val,10,0.2910291598876987,0.539471185410026,0.2910291598876987,0.539471185410026
101,0,val,10,0.2893157963557271,0.5378808384351752,0.2893157963557271,0.5378808384351752
101,-1,val,10,0.2893157963557271,0.5378808384351752,0.2893157963557271,0.5378808384351752
102,0,val,10,0.2876109187130742,0.5362936869972219,0.2876109187130742,0.5362936869972219
102,-1,val,10,0.2876109187130742,0.5362936869972219,0.2876109187130742,0.5362936869972219
103,0,val,10,0.2859011905953551,0.534697288748835,0.2859011905953551,0.534697288748835
103,-1,val,10,0.2859011905953551,0.534697288748835,0.2859011905953551,0.534697288748835
104,0,val,10,0.2841950642806718,0.5330994881639559,0.2841950642806718,0.5330994881639559
104,-1,val,10,0.2841950642806718,0.5330994881639559,0.2841950642806718,0.5330994881639559
105,0,val,10,0.2824896784157281,0.5314975808183214,0.2824896784157281,0.5314975808183214
105,-1,val,10,0.2824896784157281,0.5314975808183214,0.2824896784157281,0.5314975808183214
106,0,val,10,0.2807846308759911,0.5298911500261078,0.2807846308759911,0.5298911500261078
106,-1,val,10,0.2807846308759911,0.5298911500261078,0.2807846308759911,0.5298911500261078
107,0,val,10,0.27908096693887824,0.5282811438418735,0.27908096693887824,0.5282811438418735
107,-1,val,10,0.27908096693887824,0.5282811438418735,0.27908096693887824,0.5282811438418735
108,0,val,10,0.2773825031972243,0.5266711528052627,0.2773825031972243,0.5266711528052627
108,-1,val,10,0.2773825031972243,0.5266711528052627,0.2773825031972243,0.5266711528052627
109,0,val,10,0.27568388693732554,0.5250560798022679,0.27568388693732554,0.5250560798022679
109,-1,val,10,0.27568388693732554,0.5250560798022679,0.27568388693732554,0.5250560798022679
110,0,val,10,0.27398670544359033,0.5234373940058069,0.27398670544359033,0.5234373940058069
110,-1,val,10,0.27398670544359033,0.5234373940058069,0.27398670544359033,0.5234373940058069
111,0,val,10,0.2722937191856503,0.5218177068533132,0.2722937191856503,0.5218177068533132
111,-1,val,10,0.2722937191856503,0.5218177068533132,0.2722937191856503,0.5218177068533132
112,0,val,10,0.27060544174801,0.5201975026353067,0.27060544174801,0.5201975026353067
112,-1,val,10,0.27060544174801,0.5201975026353067,0.27060544174801,0.5201975026353067
113,0,val,10,0.26892117195855786,0.5185761004506069,0.26892117195855786,0.5185761004506069
113,-1,val,10,0.26892117195855786,0.5185761004506069,0.26892117195855786,0.5185761004506069
114,0,val,10,0.2672424792828746,0.516955007019832,0.2672424792828746,0.516955007019832
114,-1,val,10,0.2672424792828746,0.516955007019832,0.2672424792828746,0.516955007019832
115,0,val,10,0.2655634689467828,0.515328505855035,0.2655634689467828,0.515328505855035
115,-1,val,10,0.2655634689467828,0.515328505855035,0.2655634689467828,0.515328505855035
116,0,val,10,0.26389251756994625,0.5137046988007276,0.26389251756994625,0.5137046988007276
116,-1,val,10,0.26389251756994625,0.5137046988007276,0.26389251756994625,0.5137046988007276
117,0,val,10,0.26222388761345833,0.512078009304694,0.26222388761345833,0.512078009304694
117,-1,val,10,0.26222388761345833,0.512078009304694,0.26222388761345833,0.512078009304694
118,0,val,10,0.26055578679407654,0.5104466542098954,0.26055578679407654,0.5104466542098954
118,-1,val,10,0.26055578679407654,0.5104466542098954,0.26055578679407654,0.5104466542098954
119,0,val,10,0.2588924003267717,0.5088147013665896,0.2588924003267717,0.5088147013665896
119,-1,val,10,0.2588924003267717,0.5088147013665896,0.2588924003267717,0.5088147013665896
120,0,val,10,0.25723249954041777,0.5071809337311664,0.25723249954041777,0.5071809337311664
120,-1,val,10,0.25723249954041777,0.5071809337311664,0.25723249954041777,0.5071809337311664
121,0,val,10,0.25557759235080185,0.5055468250823081,0.25557759235080185,0.5055468250823081
121,-1,val,10,0.25557759235080185,0.5055468250823081,0.25557759235080185,0.5055468250823081
122,0,val,10,0.2539234456835225,0.5039081718761093,0.2539234456835225,0.5039081718761093
122,-1,val,10,0.2539234456835225,0.5039081718761093,0.2539234456835225,0.5039081718761093
123,0,val,10,0.25227157859628246,0.5022664418376789,0.25227157859628246,0.5022664418376789
123,-1,val,10,0.25227157859628246,0.5022664418376789,0.25227157859628246,0.5022664418376789
124,0,val,10,0.2506308319626149,0.5006304345149373,0.2506308319626149,0.5006304345149373
124,-1,val,10,0.2506308319626149,0.5006304345149373,0.2506308319626149,0.5006304345149373
125,0,val,10,0.24899430069339126,0.4989932872227754,0.24899430069339126,0.4989932872227754
125,-1,val,10,0.24899430069339126,0.4989932872227754,0.24899430069339126,0.4989932872227754
126,0,val,10,0.2473582829540071,0.4973512671683939,0.2473582829540071,0.4973512671683939
126,-1,val,10,0.2473582829540071,0.4973512671683939,0.2473582829540071,0.4973512671683939
127,0,val,10,0.24572735238078752,0.4957089391778078,0.24572735238078752,0.4957089391778078
127,-1,val,10,0.24572735238078752,0.4957089391778078,0.24572735238078752,0.4957089391778078
128,0,val,10,0.24410047667879747,0.4940652554863552,0.24410047667879747,0.4940652554863552
128,-1,val,10,0.24410047667879747,0.4940652554863552,0.24410047667879747,0.4940652554863552
129,0,val,10,0.2424793344062975,0.4924219069114386,0.2424793344062975,0.4924219069114386
129,-1,val,10,0.2424793344062975,0.4924219069114386,0.2424793344062975,0.4924219069114386
130,0,val,10,0.24086377179419435,0.4907787401611793,0.24086377179419435,0.4907787401611793
130,-1,val,10,0.24086377179419435,0.4907787401611793,0.24086377179419435,0.4907787401611793
131,0,val,10,0.23925012040910618,0.48913200714030786,0.23925012040910618,0.48913200714030786
131,-1,val,10,0.23925012040910618,0.48913200714030786,0.23925012040910618,0.48913200714030786
132,0,val,10,0.2376455048540377,0.4874889792129025,0.2376455048540377,0.4874889792129025
132,-1,val,10,0.2376455048540377,0.4874889792129025,0.2376455048540377,0.4874889792129025
133,0,val,10,0.23604629094655996,0.48584595392630364,0.23604629094655996,0.48584595392630364
133,-1,val,10,0.23604629094655996,0.48584595392630364,0.23604629094655996,0.48584595392630364
134,0,val,10,0.2344523888712204,0.4842028385617131,0.2344523888712204,0.4842028385617131
134,-1,val,10,0.2344523888712204,0.4842028385617131,0.2344523888712204,0.4842028385617131
135,0,val,10,0.23286618196570721,0.4825621016674509,0.23286618196570721,0.4825621016674509
135,-1,val,10,0.23286618196570721,0.4825621016674509,0.23286618196570721,0.4825621016674509
136,0,val,10,0.23128139032485748,0.48091723853991497,0.23128139032485748,0.48091723853991497
136,-1,val,10,0.23128139032485748,0.48091723853991497,0.23128139032485748,0.48091723853991497
137,0,val,10,0.22970370678722304,0.47927414575295324,0.22970370678722304,0.47927414575295324
137,-1,val,10,0.22970370678722304,0.47927414575295324,0.22970370678722304,0.47927414575295324
138,0,val,10,0.2281350980953965,0.477634900415994,0.2281350980953965,0.477634900415994
138,-1,val,10,0.2281350980953965,0.477634900415994,0.2281350980953965,0.477634900415994
139,0,val,10,0.22657427528897928,0.4759981883253121,0.22657427528897928,0.4759981883253121
139,-1,val,10,0.22657427528897928,0.4759981883253121,0.22657427528897928,0.4759981883253121
140,0,val,10,0.22501919841635498,0.47436188550130687,0.22501919841635498,0.47436188550130687
140,-1,val,10,0.22501919841635498,0.47436188550130687,0.22501919841635498,0.47436188550130687
141,0,val,10,0.22346490416305365,0.47272074649104795,0.22346490416305365,0.47272074649104795
141,-1,val,10,0.22346490416305365,0.47272074649104795,0.22346490416305365,0.47272074649104795
142,0,val,10,0.22192250694290322,0.47108651747094527,0.22192250694290322,0.47108651747094527
142,-1,val,10,0.22192250694290322,0.47108651747094527,0.22192250694290322,0.47108651747094527
143,0,val,10,0.22038403565444128,0.4694507808646624,0.22038403565444128,0.4694507808646624
143,-1,val,10,0.22038403565444128,0.4694507808646624,0.22038403565444128,0.4694507808646624
144,0,val,10,0.2188539683429821,0.4678183069771662,0.2188539683429821,0.4678183069771662
144,-1,val,10,0.2188539683429821,0.4678183069771662,0.2188539683429821,0.4678183069771662
145,0,val,10,0.21733028260915824,0.46618696100294166,0.21733028260915824,0.46618696100294166
145,-1,val,10,0.21733028260915824,0.46618696100294166,0.21733028260915824,0.46618696100294166
146,0,val,10,0.21580865201448318,0.4645520982779899,0.21580865201448318,0.4645520982779899
146,-1,val,10,0.21580865201448318,0.4645520982779899,0.21580865201448318,0.4645520982779899
147,0,val,10,0.21429565886627266,0.46292079113631596,0.21429565886627266,0.46292079113631596
147,-1,val,10,0.21429565886627266,0.46292079113631596,0.21429565886627266,0.46292079113631596
148,0,val,10,0.2127943261676343,0.46129635395007657,0.2127943261676343,0.46129635395007657
148,-1,val,10,0.2127943261676343,0.46129635395007657,0.2127943261676343,0.46129635395007657
149,0,val,10,0.21129947261844906,0.4596732237344797,0.21129947261844906,0.4596732237344797
149,-1,val,10,0.21129947261844906,0.4596732237344797,0.21129947261844906,0.4596732237344797
150,0,val,10,0.20980656217735424,0.4580464629023504,0.20980656217735424,0.4580464629023504
150,-1,val,10,0.20980656217735424,0.4580464629023504,0.20980656217735424,0.4580464629023504
151,0,val,10,0.20832161078303482,0.45642262299653247,0.20832161078303482,0.45642262299653247
151,-1,val,10,0.20832161078303482,0.45642262299653247,0.20832161078303482,0.45642262299653247
152,0,val,10,0.20684784782975846,0.45480528562205436,0.20684784782975846,0.45480528562205436
152,-1,val,10,0.20684784782975846,0.45480528562205436,0.20684784782975846,0.45480528562205436
153,0,val,10,0.20538405549175962,0.45319317679303117,0.20538405549175962,0.45319317679303117
153,-1,val,10,0.20538405549175962,0.45319317679303117,0.20538405549175962,0.45319317679303117
154,0,val,10,0.2039248310808541,0.4515803705663634,0.2039248310808541,0.4515803705663634
154,-1,val,10,0.2039248310808541,0.4515803705663634,0.2039248310808541,0.4515803705663634
155,0,val,10,0.20247405941594157,0.4499711762057005,0.20247405941594157,0.4499711762057005
155,-1,val,10,0.20247405941594157,0.4499711762057005,0.20247405941594157,0.4499711762057005
156,0,val,10,0.2010286023122409,0.448362133004384,0.2010286023122409,0.448362133004384
156,-1,val,10,0.2010286023122409,0.448362133004384,0.2010286023122409,0.448362133004384
157,0,val,10,0.19959322252190326,0.4467585729696782,0.19959322252190326,0.4467585729696782
157,-1,val,10,0.19959322252190326,0.4467585729696782,0.19959322252190326,0.4467585729696782
158,0,val,10,0.19816046130564208,0.44515217769392307,0.19816046130564208,0.44515217769392307
