epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
36,0,val,16,0.1624632504158721,0.40306730258837925,0.16582449236931948,0.40721553552058826
36,1,val,4,0.16918573432276687,0.41132193513447207,0.16582449236931948,0.40721553552058826
36,-1,val,20,0.16582449236931948,0.40721553552058826,0.16582449236931948,0.40721553552058826
37,0,val,16,0.16283387185010656,0.403526791985497,0.15856730473306926,0.3982051038511049
37,1,val,4,0.15430073761603197,0.3928113257227087,0.15856730473306926,0.3982051038511049
37,-1,val,20,0.15856730473306926,0.3982051038511049,0.15856730473306926,0.3982051038511049
38,0,val,16,0.15836409828549172,0.3979498690607797,0.15865854455601364,0.3983196512300311
38,1,val,4,0.15895299082653552,0.3986890904282879,0.15865854455601364,0.3983196512300311
38,-1,val,20,0.15865854455601364,0.3983196512300311,0.15865854455601364,0.3983196512300311
39,0,val,16,0.15661030519373975,0.3957401991126751,0.15475278173634616,0.3933863009007128
39,1,val,4,0.15289525827895253,0.39101823266818714,0.15475278173634616,0.3933863009007128
39,-1,val,20,0.15475278173634616,0.3933863009007128,0.15475278173634616,0.3933863009007128
40,0,val,16,0.15688024903844072,0.39608111421581405,0.14786703177099988,0.3845348251732213
40,1,val,4,0.13885381450355905,0.37263093605276393,0.14786703177099988,0.3845348251732213
40,-1,val,20,0.14786703177099988,0.3845348251732213,0.14786703177099988,0.3845348251732213
41,0,val,16,0.14764111749140701,0.38424096279731423,0.1552877581333565,0.3940656774363336
41,1,val,4,0.16293439877530597,0.4036513331766736,0.1552877581333565,0.3940656774363336
41,-1,val,20,0.1552877581333565,0.3940656774363336,0.1552877581333565,0.3940656774363336
42,0,val,16,0.1466666637366445,0.3829708392771498,0.15037376326623425,0.38778056071215616
42,1,val,4,0.15408086279582403,0.3925313526278175,0.15037376326623425,0.38778056071215616
42,-1,val,20,0.15037376326623425,0.38778056071215616,0.15037376326623425,0.38778056071215616
43,0,val,16,0.14455862403178607,0.38020865854394487,0.14719655044159163,0.3836620263221155
43,1,val,4,0.14983447685139722,0.38708458617128794,0.14719655044159163,0.3836620263221155
43,-1,val,20,0.14719655044159163,0.3836620263221155,0.14719655044159163,0.3836620263221155
44,0,val,16,0.1426216661900213,0.3776528381861062,0.14379071457296455,0.37919746119003034
44,1,val,4,0.14495976295590776,0.3807358178000958,0.14379071457296455,0.37919746119003034
44,-1,val,20,0.14379071457296455,0.37919746119003034,0.14379071457296455,0.37919746119003034
45,0,val,16,0.14247803653096072,0.3774626293170765,0.13777401284484675,0.3711792193063167
45,1,val,4,0.1330699891587328,0.3647875945789999,0.13777401284484675,0.3711792193063167
45,-1,val,20,0.13777401284484675,0.3711792193063167,0.13777401284484675,0.3711792193063167
46,0,val,16,0.1404214291812313,0.3747284739397732,0.1346332102157336,0.36692398424705575
46,1,val,4,0.12884499125023588,0.35894984503442245,0.1346332102157336,0.36692398424705575
46,-1,val,20,0.1346332102157336,0.36692398424705575,0.1346332102157336,0.36692398424705575
47,0,val,16,0.1403854946998512,0.3746805235128338,0.12854819683448465,0.35853618622739414
47,1,val,4,0.11671089896911808,0.3416297688567524,0.12854819683448465,0.35853618622739414
47,-1,val,20,0.12854819683448465,0.35853618622739414,0.12854819683448465,0.35853618622739414
48,0,val,16,0.13591282791514397,0.3686635700949363,0.12915219892244095,0.35937751588328526
48,1,val,4,0.12239156992973792,0.3498450656072455,0.12915219892244095,0.35937751588328526
48,-1,val,20,0.12915219892244095,0.35937751588328526,0.12915219892244095,0.35937751588328526
49,0,val,16,0.1288746572760806,0.3589911660139851,0.13363804642962065,0.36556537914526405
49,1,val,4,0.1384014355831607,0.3720234341854834,0.13363804642962065,0.36556537914526405
49,-1,val,20,0.13363804642962065,0.36556537914526405,0.13363804642962065,0.36556537914526405
50,0,val,16,0.12865169573829452,0.3586804925533232,0.127953690259402,0.3577061507150835
50,1,val,4,0.12725568478050953,0.3567291476463754,0.127953690259402,0.3577061507150835
50,-1,val,20,0.127953690259402,0.3577061507150835,0.127953690259402,0.3577061507150835
51,0,val,16,0.1270574575512912,0.3564511993966231,0.12439828173970637,0.3527014059224975
51,1,val,4,0.12173910592812154,0.3489113152767069,0.12439828173970637,0.3527014059224975
51,-1,val,20,0.12439828173970637,0.3527014059224975,0.12439828173970637,0.3527014059224975
52,0,val,16,0.1270399517374491,0.35642664285579034,0.11853040050415815,0.34428244292173565
52,1,val,4,0.1100208492708672,0.33169390900477386,0.11853040050415815,0.34428244292173565
52,-1,val,20,0.11853040050415815,0.34428244292173565,0.11853040050415815,0.34428244292173565
53,0,val,16,0.12574987101264895,0.35461228265903166,0.11458961886045246,0.33851088440470045
53,1,val,4,0.10342936670825598,0.3216043636337293,0.11458961886045246,0.33851088440470045
53,-1,val,20,0.11458961886045246,0.33851088440470045,0.11458961886045246,0.33851088440470045
54,0,val,16,0.11791351403430528,0.34338537248156814,0.12053680346750938,0.34718410601222716
54,1,val,4,0.12316009290071347,0.35094172294088016,0.12053680346750938,0.34718410601222716
54,-1,val,20,0.12053680346750938,0.34718410601222716,0.12053680346750938,0.34718410601222716
55,0,val,16,0.11675452476436284,0.34169361241375706,0.1165232242694822,0.3413549827810958
55,1,val,4,0.11629192377460154,0.34101601688865224,0.1165232242694822,0.3413549827810958
55,-1,val,20,0.1165232242694822,0.3413549827810958,0.1165232242694822,0.3413549827810958
56,0,val,16,0.11610649771215746,0.34074403547554205,0.11179032736099132,0.3343506054443319
56,1,val,4,0.10747415700982517,0.3278325136557159,0.11179032736099132,0.3343506054443319
56,-1,val,20,0.11179032736099132,0.3343506054443319,0.11179032736099132,0.3343506054443319
57,0,val,16,0.11241827003363336,0.33528833864844354,0.11170811548168326,0.3342276402120017
57,1,val,4,0.11099796092973316,0.3331635648292489,0.11170811548168326,0.3342276402120017
57,-1,val,20,0.11170811548168326,0.3342276402120017,0.11170811548168326,0.3342276402120017
58,0,val,16,0.11233812957393854,0.3351688075790146,0.10626402060518605,0.32598162617728327
58,1,val,4,0.10018991163643358,0.3165279002496203,0.10626402060518605,0.32598162617728327
58,-1,val,20,0.10626402060518605,0.32598162617728327,0.10626402060518605,0.32598162617728327
59,0,val,16,0.10836874273052137,0.32919408064319955,0.10673288413842412,0.32669999102911546
59,1,val,4,0.10509702554632687,0.3241867140188303,0.10673288413842412,0.32669999102911546
59,-1,val,20,0.10673288413842412,0.32669999102911546,0.10673288413842412,0.32669999102911546
60,0,val,16,0.10529168675378416,0.3244868052075217,0.10594380939237319,0.32549010644315013
60,1,val,4,0.10659593203096221,0.3264903245594917,0.10594380939237319,0.32549010644315013
60,-1,val,20,0.10594380939237319,0.32549010644315013,0.10594380939237319,0.32549010644315013
61,0,val,16,0.10183198569352576,0.3191112434458018,0.10579159095727347,0.325256192803878
61,1,val,4,0.10975119622102118,0.33128718088845693,0.10579159095727347,0.325256192803878
61,-1,val,20,0.10579159095727347,0.325256192803878,0.10579159095727347,0.325256192803878
62,0,val,16,0.1020764566578376,0.3194940635721384,0.10016171348254316,0.31648335419504003
62,1,val,4,0.0982469703072487,0.313443727497056,0.10016171348254316,0.31648335419504003
62,-1,val,20,0.10016171348254316,0.31648335419504003,0.10016171348254316,0.31648335419504003
63,0,val,16,0.10151399451144871,0.3186126088394003,0.09582239469989201,0.3095519256924305
63,1,val,4,0.09013079488833531,0.3002179123375807,0.09582239469989201,0.3095519256924305
63,-1,val,20,0.09582239469989201,0.3095519256924305,0.09582239469989201,0.3095519256924305
64,0,val,16,0.09882501645895356,0.31436446437050347,0.09476526033526184,0.3078396666046496
64,1,val,4,0.0907055042115701,0.30117354500614774,0.09476526033526184,0.3078396666046496
64,-1,val,20,0.09476526033526184,0.3078396666046496,0.09476526033526184,0.3078396666046496
65,0,val,16,0.0929398039730205,0.3048603023895051,0.0985723000300731,0.3139622589262491
65,1,val,4,0.1042047960871257,0.32280767662359844,0.0985723000300731,0.3139622589262491
65,-1,val,20,0.0985723000300731,0.3139622589262491,0.0985723000300731,0.3139622589262491
66,0,val,16,0.09540352064866076,0.30887460343748036,0.08996612693403795,0.2999435395770977
66,1,val,4,0.08452873321941515,0.29073825551415683,0.08996612693403795,0.2999435395770977
66,-1,val,20,0.08996612693403795,0.2999435395770977,0.08996612693403795,0.2999435395770977
67,0,val,16,0.09398350818521056,0.30656729797095217,0.08730807393613625,0.2954793968048132
67,1,val,4,0.08063263968706194,0.28395886971014295,0.08730807393613625,0.2954793968048132
67,-1,val,20,0.08730807393613625,0.2954793968048132,0.08730807393613625,0.2954793968048132
68,0,val,16,0.08866699557030357,0.2977700380668001,0.09058718166509772,0.30097704508001555
68,1,val,4,0.09250736775989185,0.30415023879637487,0.09058718166509772,0.30097704508001555
68,-1,val,20,0.09058718166509772,0.30097704508001555,0.09058718166509772,0.30097704508001555
69,0,val,16,0.0883143693246624,0.2971773364923079,0.08648738307189796,0.29408737319357653
69,1,val,4,0.08466039681913354,0.2909645971920528,0.08648738307189796,0.29408737319357653
69,-1,val,20,0.08648738307189796,0.29408737319357653,0.08648738307189796,0.29408737319357653
70,0,val,16,0.0859946294837016,0.2932484091750569,0.0854958830957445,0.2923967905017846
70,1,val,4,0.08499713670778741,0.2915426841952777,0.0854958830957445,0.2923967905017846
70,-1,val,20,0.0854958830957445,0.2923967905017846,0.0854958830957445,0.2923967905017846
71,0,val,16,0.08290266055274595,0.2879282211815055,0.08577577504639006,0.29287501608431893
71,1,val,4,0.08864888954003416,0.2977396338078526,0.08577577504639006,0.29287501608431893
71,-1,val,20,0.08577577504639006,0.29287501608431893,0.08577577504639006,0.29287501608431893
72,0,val,16,0.08254791236926404,0.2873115249502951,0.08208596164326293,0.2865064774891886
72,1,val,4,0.08162401091726183,0.2856991615620561,0.08208596164326293,0.2865064774891886
72,-1,val,20,0.08208596164326293,0.2865064774891886,0.08208596164326293,0.2865064774891886
73,0,val,16,0.08233048487481888,0.2869328926331362,0.07830535353264166,0.27983093741157655
73,1,val,4,0.07428022219046444,0.27254398212116965,0.07830535353264166,0.27983093741157655
73,-1,val,20,0.07830535353264166,0.27983093741157655,0.07830535353264166,0.27983093741157655
74,0,val,16,0.07948604109936969,0.281932688951405,0.0785752363193783,0.2803127473365746
74,1,val,4,0.0776644315393869,0.27868338942137705,0.0785752363193783,0.2803127473365746
74,-1,val,20,0.0785752363193783,0.2803127473365746,0.0785752363193783,0.2803127473365746
75,0,val,16,0.07866130960926984,0.2804662361306078,0.07603465917062371,0.2757438288894671
75,1,val,4,0.07340800873197757,0.2709391236642976,0.07603465917062371,0.2757438288894671
75,-1,val,20,0.07603465917062371,0.2757438288894671,0.07603465917062371,0.2757438288894671
76,0,val,16,0.07636945276761394,0.27635023569306744,0.0757899753956374,0.2752997918554197
76,1,val,4,0.07521049802366087,0.2742453245247052,0.0757899753956374,0.2752997918554197
76,-1,val,20,0.0757899753956374,0.2752997918554197,0.0757899753956374,0.2752997918554197
77,0,val,16,0.07604262883845699,0.2757582797278388,0.07269169448256291,0.2696139730847845
77,1,val,4,0.06934076012666882,0.2633263377003311,0.07269169448256291,0.2696139730847845
77,-1,val,20,0.07269169448256291,0.2696139730847845,0.07269169448256291,0.2696139730847845
78,0,val,16,0.07478623649623518,0.2734707232890482,0.07118621776336512,0.2668074544748799
78,1,val,4,0.06758619903049506,0.25997345831929664,0.07118621776336512,0.2668074544748799
78,-1,val,20,0.07118621776336512,0.2668074544748799,0.07118621776336512,0.2668074544748799
79,0,val,16,0.07241278222998293,0.26909623228500046,0.07154822762903075,0.2674850044937674
79,1,val,4,0.07068367302807857,0.26586401228462375,0.07154822762903075,0.2674850044937674
79,-1,val,20,0.07154822762903075,0.2674850044937674,0.07154822762903075,0.2674850044937674
80,0,val,16,0.07207713044988535,0.2684718429368066,0.06887680006250538,0.26244389888603886
80,1,val,4,0.06567646967512542,0.25627420797873013,0.06887680006250538,0.26244389888603886
80,-1,val,20,0.06887680006250538,0.26244389888603886,0.06887680006250538,0.26244389888603886
81,0,val,16,0.07034081936091305,0.26521843706822695,0.06849728990149484,0.26171986913777645
81,1,val,4,0.06665376044207663,0.2581738957409843,0.06849728990149484,0.26171986913777645
81,-1,val,20,0.06849728990149484,0.26171986913777645,0.06849728990149484,0.26171986913777645
82,0,val,16,0.06866581342151137,0.2620416253603831,0.06817220083906658,0.2610980674747835
82,1,val,4,0.06767858825662179,0.26015108736390435,0.06817220083906658,0.2610980674747835
82,-1,val,20,0.06817220083906658,0.2610980674747835,0.06817220083906658,0.2610980674747835
83,0,val,16,0.06722735760101381,0.25928238968548134,0.06756150644363369,0.2599259633888729
83,1,val,4,0.06789565528625358,0.26056794754200596,0.06756150644363369,0.2599259633888729
83,-1,val,20,0.06756150644363369,0.2599259633888729,0.06756150644363369,0.2599259633888729
84,0,val,16,0.06338626401220279,0.2517662884744556,0.07065975085730453,0.26581901899093774
84,1,val,4,0.07793323770240627,0.2791652516027134,0.07065975085730453,0.26581901899093774
84,-1,val,20,0.07065975085730453,0.26581901899093774,0.07065975085730453,0.26581901899093774
85,0,val,16,0.06486681465070895,0.2546896437837804,0.06599033818632735,0.25688584660570024
85,1,val,4,0.06711386172194575,0.25906343185008907,0.06599033818632735,0.25688584660570024
85,-1,val,20,0.06599033818632735,0.25688584660570024,0.06599033818632735,0.25688584660570024
86,0,val,16,0.061696019190203955,0.2483868337698356,0.06843250255644967,0.26159606754775516
86,1,val,4,0.0751689859226954,0.27416962983287446,0.06843250255644967,0.26159606754775516
86,-1,val,20,0.06843250255644967,0.26159606754775516,0.06843250255644967,0.26159606754775516
87,0,val,16,0.0639088122540987,0.25280192296360937,0.06291906893931387,0.2508367376189418
87,1,val,4,0.06192932562452906,0.24885603393233016,0.06291906893931387,0.2508367376189418
87,-1,val,20,0.06291906893931387,0.2508367376189418,0.06291906893931387,0.2508367376189418
88,0,val,16,0.0643495956859631,0.2536722209583917,0.060136788380249516,0.24522803343062047
88,1,val,4,0.05592398107453593,0.23648251748181287,0.060136788380249516,0.24522803343062047
88,-1,val,20,0.060136788380249516,0.24522803343062047,0.060136788380249516,0.24522803343062047
89,0,val,16,0.058350427985565986,0.2415583324697494,0.06714944668582509,0.259132102769659
89,1,val,4,0.07594846538608421,0.2755874913454604,0.06714944668582509,0.259132102769659
89,-1,val,20,0.06714944668582509,0.259132102769659,0.06714944668582509,0.259132102769659
90,0,val,16,0.05807478761610818,0.24098711089207278,0.0656718059759813,0.25626510877601205
90,1,val,4,0.07326882433585442,0.27068214631898874,0.0656718059759813,0.25626510877601205
90,-1,val,20,0.0656718059759813,0.25626510877601205,0.0656718059759813,0.25626510877601205
91,0,val,16,0.05959724027372972,0.24412546010961192,0.06160188170846698,0.24819726370060363
91,1,val,4,0.06360652314320422,0.2522033368994237,0.06160188170846698,0.24819726370060363
91,-1,val,20,0.06160188170846698,0.24819726370060363,0.06160188170846698,0.24819726370060363
92,0,val,16,0.05836884714365879,0.24159645515540742,0.06177488882093582,0.24854554677349547
92,1,val,4,0.06518093049821284,0.25530556299895396,0.06177488882093582,0.24854554677349547
92,-1,val,20,0.06177488882093582,0.24854554677349547,0.06177488882093582,0.24854554677349547
93,0,val,16,0.061741126432457036,0.24847761756837786,0.055044715251184144,0.23461610185829987
93,1,val,4,0.04834830406991125,0.21988247786013157,0.055044715251184144,0.23461610185829987
93,-1,val,20,0.055044715251184144,0.23461610185829987,0.055044715251184144,0.23461610185829987
94,0,val,16,0.05985571161902999,0.24465426957040826,0.05641154227456856,0.2375111413693441
94,1,val,4,0.05296737293010713,0.23014641628777782,0.05641154227456856,0.2375111413693441
94,-1,val,20,0.05641154227456856,0.2375111413693441,0.05641154227456856,0.2375111413693441
95,0,val,16,0.05802898385079389,0.24089205850503642,0.05758341030366144,0.23996543564368064
95,1,val,4,0.05713783675652898,0.2390352207448287,0.05758341030366144,0.23996543564368064
95,-1,val,20,0.05758341030366144,0.23996543564368064,0.05758341030366144,0.23996543564368064
96,0,val,16,0.05634122261225246,0.23736306075767657,0.05866504058711938,0.24220867157705023
96,1,val,4,0.06098885856198631,0.24695922449259983,0.05866504058711938,0.24220867157705023
96,-1,val,20,0.05866504058711938,0.24220867157705023,0.05866504058711938,0.24220867157705023
97,0,val,16,0.056254990556682094,0.23718134529655172,0.05725045512949874,0.23927067335864363
97,1,val,4,0.05824591970231537,0.24134191451613907,0.05725045512949874,0.23927067335864363
97,-1,val,20,0.05725045512949874,0.23927067335864363,0.05725045512949874,0.23927067335864363
98,0,val,16,0.0552504971812919,0.23505424306166417,0.05754449746172034,0.239884341843565
98,1,val,4,0.05983849774214878,0.24461908703563748,0.05754449746172034,0.239884341843565
98,-1,val,20,0.05754449746172034,0.239884341843565,0.05754449746172034,0.239884341843565
99,0,val,16,0.058431229893400695,0.2417255259450286,0.05141421590376664,0.2267470306393595
99,1,val,4,0.04439720191413258,0.21070643538851058,0.05141421590376664,0.2267470306393595
99,-1,val,20,0.05141421590376664,0.2267470306393595,0.05141421590376664,0.2267470306393595
100,0,val,16,0.05865880273367099,0.24219579421135906,0.04992877205933666,0.22344747046976535
100,1,val,4,0.04119874138500233,0.20297473090264792,0.04992877205933666,0.22344747046976535
100,-1,val,20,0.04992877205933666,0.22344747046976535,0.04992877205933666,0.22344747046976535
101,0,val,16,0.05291474415704237,0.23003205028222126,0.057362711602100505,0.23950513898891712
101,1,val,4,0.06181067904715863,0.24861753567912026,0.057362711602100505,0.23950513898891712
101,-1,val,20,0.057362711602100505,0.23950513898891712,0.057362711602100505,0.23950513898891712
102,0,val,16,0.04842698586697106,0.22006132296923753,0.06262596435119729,0.2502518018940069
102,1,val,4,0.07682494283542352,0.2771731279100186,0.06262596435119729,0.2502518018940069
102,-1,val,20,0.06262596435119729,0.2502518018940069,0.06262596435119729,0.2502518018940069
103,0,val,16,0.052563477995941896,0.22926726324519578,0.05500797174289753,0.23453778318833307
103,1,val,4,0.057452465489853166,0.2396924393673133,0.05500797174289753,0.23453778318833307
103,-1,val,20,0.05500797174289753,0.23453778318833307,0.05500797174289753,0.23453778318833307
104,0,val,16,0.05702624282280657,0.23880168094635887,0.047049251499944766,0.21690839425883168
104,1,val,4,0.03707226017708297,0.19254158038481706,0.047049251499944766,0.21690839425883168
104,-1,val,20,0.047049251499944766,0.21690839425883168,0.047049251499944766,0.21690839425883168
105,0,val,16,0.05117818101928613,0.2262259512507045,0.054565211740402395,0.23359197704630696
105,1,val,4,0.057952242461518665,0.24073271996452553,0.054565211740402395,0.23359197704630696
