epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
17,1,val,4,0.2815010315236495,0.5305667078922777,0.28301046199962776,0.5319872761632817
17,-1,val,20,0.28301046199962776,0.5319872761632817,0.28301046199962776,0.5319872761632817
18,0,val,16,0.2743626761732551,0.5237964071786433,0.28295947424029155,0.5319393520320634
18,1,val,4,0.291556272307328,0.5399595098776648,0.28295947424029155,0.5319393520320634
18,-1,val,20,0.28295947424029155,0.5319393520320634,0.28295947424029155,0.5319393520320634
19,0,val,16,0.27223876615696474,0.5217650488073772,0.27077759731619466,0.5203629476780555
19,1,val,4,0.26931642847542453,0.5189570584117963,0.27077759731619466,0.5203629476780555
19,-1,val,20,0.27077759731619466,0.5203629476780555,0.27077759731619466,0.5203629476780555
20,0,val,16,0.26378821348208964,0.5136031673209285,0.2685446290977569,0.5182129186905291
20,1,val,4,0.27330104471342415,0.5227820240917089,0.2685446290977569,0.5182129186905291
20,-1,val,20,0.2685446290977569,0.5182129186905291,0.2685446290977569,0.5182129186905291
21,0,val,16,0.2590062108061326,0.5089265279056817,0.26077892133292147,0.510665175367306
21,1,val,4,0.2625516318597103,0.512397923356165,0.26077892133292147,0.510665175367306
21,-1,val,20,0.26077892133292147,0.510665175367306,0.26077892133292147,0.510665175367306
22,0,val,16,0.2544183088596404,0.5043989580279091,0.25293032811213034,0.5029217912480333
22,1,val,4,0.25144234736462034,0.5014402729783681,0.25293032811213034,0.5029217912480333
22,-1,val,20,0.25293032811213034,0.5029217912480333,0.25293032811213034,0.5029217912480333
23,0,val,16,0.24743331659452672,0.49742669469433054,0.2489279334849354,0.49892678168738885
23,1,val,4,0.25042255037534406,0.5004223719772569,0.2489279334849354,0.49892678168738885
23,-1,val,20,0.2489279334849354,0.49892678168738885,0.2489279334849354,0.49892678168738885
24,0,val,16,0.24071691940651674,0.4906291057474238,0.24462208496749727,0.4945928476711903
24,1,val,4,0.24852725052847782,0.4985250751250912,0.24462208496749727,0.4945928476711903
24,-1,val,20,0.24462208496749727,0.4945928476711903,0.24462208496749727,0.4945928476711903
25,0,val,16,0.23810396604124273,0.4879589798756067,0.2343035478867999,0.4840491172255145
25,1,val,4,0.23050312973235706,0.48010741478585506,0.2343035478867999,0.4840491172255145
25,-1,val,20,0.2343035478867999,0.4840491172255145,0.2343035478867999,0.4840491172255145
26,0,val,16,0.2290017220782986,0.4785412438633671,0.2339027210845674,0.48363490474175597
26,1,val,4,0.23880372009083617,0.48867547522955984,0.2339027210845674,0.48363490474175597
26,-1,val,20,0.2339027210845674,0.48363490474175597,0.2339027210845674,0.48363490474175597
27,0,val,16,0.2252880937297297,0.47464522933421516,0.22565061622527027,0.4750269636823475
27,1,val,4,0.22601313872081089,0.4754083915128244,0.22565061622527027,0.4750269636823475
27,-1,val,20,0.22565061622527027,0.4750269636823475,0.22565061622527027,0.4750269636823475
28,0,val,16,0.22207439400044818,0.4712476991991029,0.2166447083697028,0.4654510805333927
28,1,val,4,0.2112150227389574,0.459581355952303,0.2166447083697028,0.4654510805333927
28,-1,val,20,0.2166447083697028,0.4654510805333927,0.2166447083697028,0.4654510805333927
29,0,val,16,0.21450950009264136,0.46315170310886405,0.21457601602885007,0.4632235054796443
29,1,val,4,0.2146425319650588,0.46329529672235914,0.21457601602885007,0.4632235054796443
29,-1,val,20,0.21457601602885007,0.4632235054796443,0.21457601602885007,0.4632235054796443
30,0,val,16,0.209029311122053,0.4571972343770826,0.20949539541826423,0.45770666962396805
30,1,val,4,0.20996147971447546,0.45821553849086727,0.20949539541826423,0.45770666962396805
30,-1,val,20,0.20949539541826423,0.45770666962396805,0.20949539541826423,0.45770666962396805
31,0,val,16,0.20391632723890504,0.4515709548220579,0.20414016692274178,0.4518187323725542
31,1,val,4,0.20436400660657852,0.45206637411621153,0.20414016692274178,0.4518187323725542
31,-1,val,20,0.20414016692274178,0.4518187323725542,0.20414016692274178,0.4518187323725542
32,0,val,16,0.19930294741676327,0.44643358679288825,0.19804440406608725,0.44502180178738127
32,1,val,4,0.19678586071541124,0.4436055237656664,0.19804440406608725,0.44502180178738127
32,-1,val,20,0.19804440406608725,0.44502180178738127,0.19804440406608725,0.44502180178738127
33,0,val,16,0.19342774782422792,0.43980421533249076,0.1940459702017285,0.44050649280314647
33,1,val,4,0.1946641925792291,0.44120765244862775,0.1940459702017285,0.44050649280314647
33,-1,val,20,0.1940459702017285,0.44050649280314647,0.1940459702017285,0.44050649280314647
34,0,val,16,0.19053202994539667,0.43649974793279855,0.18599699723274932,0.43127369179298347
34,1,val,4,0.18146196452010196,0.4259835261135129,0.18599699723274932,0.43127369179298347
34,-1,val,20,0.18599699723274932,0.43127369179298347,0.18599699723274932,0.43127369179298347
35,0,val,16,0.18213293134803957,0.42677034965897004,0.1863931555223024,0.4317327362180246
35,1,val,4,0.19065337969656523,0.4366387290387389,0.1863931555223024,0.4317327362180246
35,-1,val,20,0.1863931555223024,0.4317327362180246,0.1863931555223024,0.4317327362180246
36,0,val,16,0.1799696004321354,0.42422824096485534,0.17763119873854855,0.42146316415381846
36,1,val,4,0.17529279704496167,0.41867982641269175,0.17763119873854855,0.42146316415381846
36,-1,val,20,0.17763119873854855,0.42146316415381846,0.17763119873854855,0.42146316415381846
37,0,val,16,0.17419724555312213,0.4173694353365159,0.17436158167974883,0.4175662602267439
37,1,val,4,0.17452591780637552,0.41776299238488745,0.17436158167974883,0.4175662602267439
37,-1,val,20,0.17436158167974883,0.4175662602267439,0.17436158167974883,0.4175662602267439
38,0,val,16,0.16837655386659364,0.4103371222136667,0.1715451803427393,0.4141801303089506
38,1,val,4,0.17471380681888493,0.4179878070217897,0.1715451803427393,0.4141801303089506
38,-1,val,20,0.1715451803427393,0.4141801303089506,0.1715451803427393,0.4141801303089506
39,0,val,16,0.1638098217250336,0.4047342606266902,0.16690621023337948,0.4085415648785072
39,1,val,4,0.17000259874172538,0.41231371398696576,0.16690621023337948,0.4085415648785072
39,-1,val,20,0.16690621023337948,0.4085415648785072,0.16690621023337948,0.4085415648785072
40,0,val,16,0.16037724553227134,0.40047127928513343,0.1606098546566572,0.4007615932903965
40,1,val,4,0.16084246378104305,0.40105169714270383,0.1606098546566572,0.4007615932903965
40,-1,val,20,0.1606098546566572,0.4007615932903965,0.1606098546566572,0.4007615932903965
41,0,val,16,0.15617174236752351,0.3951857061781505,0.1557913684113938,0.3947041530202004
41,1,val,4,0.15541099445526405,0.39422201163210563,0.1557913684113938,0.3947041530202004
41,-1,val,20,0.1557913684113938,0.3947041530202004,0.1557913684113938,0.3947041530202004
42,0,val,16,0.1517558512526455,0.38955853379517374,0.15147414102952889,0.38919678959303977
42,1,val,4,0.1511924308064123,0.38883470884993315,0.15147414102952889,0.38919678959303977
42,-1,val,20,0.15147414102952889,0.38919678959303977,0.15147414102952889,0.38919678959303977
43,0,val,16,0.14646965850782365,0.38271354628210336,0.14871316723558803,0.3856334622871672
43,1,val,4,0.1509566759633524,0.38853143497451065,0.14871316723558803,0.3856334622871672
43,-1,val,20,0.14871316723558803,0.3856334622871672,0.14871316723558803,0.3856334622871672
44,0,val,16,0.14423638604128577,0.37978465745904716,0.14168883693032558,0.3764157766756404
44,1,val,4,0.13914128781936538,0.37301647124405296,0.14168883693032558,0.3764157766756404
44,-1,val,20,0.14168883693032558,0.3764157766756404,0.14168883693032558,0.3764157766756404
45,0,val,16,0.13888819080724318,0.3726770596739799,0.13945629988051983,0.3734384820563085
45,1,val,4,0.1400244089537965,0.37419835509231797,0.13945629988051983,0.3734384820563085
45,-1,val,20,0.13945629988051983,0.3734384820563085,0.13945629988051983,0.3734384820563085
46,0,val,16,0.1360413642201839,0.36883785627316495,0.13367746899505115,0.3656192951624013
46,1,val,4,0.1313135737699184,0.3623721481707975,0.13367746899505115,0.3656192951624013
46,-1,val,20,0.13367746899505115,0.3656192951624013,0.13367746899505115,0.3656192951624013
47,0,val,16,0.13008208051307688,0.36066893477686274,0.13270547306941002,0.3642876240958647
47,1,val,4,0.13532886562574317,0.36787071863053084,0.13270547306941002,0.3642876240958647
47,-1,val,20,0.13270547306941002,0.3642876240958647,0.13270547306941002,0.3642876240958647
48,0,val,16,0.12719165381631162,0.3566393890420849,0.12746993189766792,0.3570293151796753
48,1,val,4,0.12774820997902425,0.35741881592751135,0.12746993189766792,0.3570293151796753
48,-1,val,20,0.12746993189766792,0.3570293151796753,0.12746993189766792,0.3570293151796753
49,0,val,16,0.1227258409264775,0.3503224813318116,0.12472239728079948,0.35316058285261603
49,1,val,4,0.12671895363512148,0.35597605767118873,0.12472239728079948,0.35316058285261603
49,-1,val,20,0.12472239728079948,0.35316058285261603,0.12472239728079948,0.35316058285261603
50,0,val,16,0.11898753438857346,0.3449456977388955,0.12115322062573058,0.34807071210564466
50,1,val,4,0.12331890686288773,0.3511679183280952,0.12115322062573058,0.34807071210564466
50,-1,val,20,0.12115322062573058,0.34807071210564466,0.12115322062573058,0.34807071210564466
51,0,val,16,0.11581286213875952,0.34031288858748726,0.11703971585778639,0.34211067778978543
51,1,val,4,0.11826656957681324,0.3438990688804104,0.11703971585778639,0.34211067778978543
51,-1,val,20,0.11703971585778639,0.34211067778978543,0.11703971585778639,0.34211067778978543
52,0,val,16,0.11276105988357708,0.33579913621624624,0.11280477125233171,0.3358642154983643
52,1,val,4,0.11284848262108632,0.335929282172731,0.11280477125233171,0.3358642154983643
52,-1,val,20,0.11280477125233171,0.3358642154983643,0.11280477125233171,0.3358642154983643
53,0,val,16,0.10822893329568174,0.3289816610324681,0.11116705943204841,0.33341724525292393
53,1,val,4,0.11410518556841509,0.33779459079211893,0.11116705943204841,0.33341724525292393
53,-1,val,20,0.11116705943204841,0.33341724525292393,0.11116705943204841,0.33341724525292393
54,0,val,16,0.10600873675680474,0.32558982901313843,0.10627123490967486,0.3259926914973323
54,1,val,4,0.10653373306254499,0.32639505673729957,0.10627123490967486,0.3259926914973323
54,-1,val,20,0.10627123490967486,0.3259926914973323,0.10627123490967486,0.3259926914973323
55,0,val,16,0.10116470154831664,0.31806398970697175,0.10568929205500166,0.3250988958071092
55,1,val,4,0.11021388256168667,0.33198476254443765,0.10568929205500166,0.3250988958071092
55,-1,val,20,0.10568929205500166,0.3250988958071092,0.10568929205500166,0.3250988958071092
56,0,val,16,0.10037534074524633,0.31682067600654845,0.09933267869966705,0.3151708722259515
56,1,val,4,0.09829001665408776,0.3135123867634065,0.09933267869966705,0.3151708722259515
56,-1,val,20,0.09933267869966705,0.3151708722259515,0.09933267869966705,0.3151708722259515
57,0,val,16,0.09704513018689305,0.31152067377124915,0.09691037354773853,0.3113043101978168
57,1,val,4,0.09677561690858401,0.31108779614215665,0.09691037354773853,0.3113043101978168
57,-1,val,20,0.09691037354773853,0.3113043101978168,0.09691037354773853,0.3113043101978168
58,0,val,16,0.09466487427447297,0.30767657413991234,0.09333851743549068,0.3055135306913438
58,1,val,4,0.0920121605965084,0.303335063249385,0.09333851743549068,0.3055135306913438
58,-1,val,20,0.09333851743549068,0.3055135306913438,0.09333851743549068,0.3055135306913438
59,0,val,16,0.09098344338945759,0.30163461901687877,0.09173754123263342,0.30288205828776554
59,1,val,4,0.09249163907580925,0.30412438092959476,0.09173754123263342,0.30288205828776554
59,-1,val,20,0.09173754123263342,0.30288205828776554,0.09173754123263342,0.30288205828776554
60,0,val,16,0.08976624215263944,0.29961015028306276,0.08697884419389498,0.29492175944459403
60,1,val,4,0.08419144623515053,0.29015762308640203,0.08697884419389498,0.29492175944459403
60,-1,val,20,0.08697884419389498,0.29492175944459403,0.08697884419389498,0.29492175944459403
61,0,val,16,0.08673618793274886,0.29451008120733124,0.08506889234966714,0.29166572021694137
61,1,val,4,0.08340159676658543,0.28879334612588536,0.08506889234966714,0.29166572021694137
61,-1,val,20,0.08506889234966714,0.29166572021694137,0.08506889234966714,0.29166572021694137
62,0,val,16,0.08305144713929946,0.28818647979962464,0.08412139176192754,0.29003688000309125
62,1,val,4,0.08519133638455563,0.29187554948052025,0.08412139176192754,0.29003688000309125
62,-1,val,20,0.08412139176192754,0.29003688000309125,0.08412139176192754,0.29003688000309125
63,0,val,16,0.08022547706211368,0.28324102291531444,0.08230443865692835,0.2868875017440257
63,1,val,4,0.08438340025174303,0.2904882101768384,0.08230443865692835,0.2868875017440257
63,-1,val,20,0.08230443865692835,0.2868875017440257,0.08230443865692835,0.2868875017440257
64,0,val,16,0.07871777801043627,0.2805668868744782,0.07867300306915415,0.28048708182223675
64,1,val,4,0.07862822812787204,0.2804072540571517,0.07867300306915415,0.28048708182223675
64,-1,val,20,0.07867300306915415,0.28048708182223675,0.07867300306915415,0.28048708182223675
65,0,val,16,0.07441233701197827,0.2727862478424788,0.07949534218523875,0.2819491836931591
65,1,val,4,0.08457834735849923,0.29082356740556503,0.07949534218523875,0.2819491836931591
65,-1,val,20,0.07949534218523875,0.2819491836931591,0.07949534218523875,0.2819491836931591
66,0,val,16,0.0752216329109965,0.27426562473448346,0.07275583941711068,0.2697329038458428
66,1,val,4,0.07029004592322487,0.26512269975093583,0.07275583941711068,0.2697329038458428
66,-1,val,20,0.07275583941711068,0.2697329038458428,0.07275583941711068,0.2697329038458428
67,0,val,16,0.07292735222274192,0.2700506475140208,0.07084522938625396,0.26616767156485016
67,1,val,4,0.06876310654976599,0.2622272040612224,0.07084522938625396,0.26616767156485016
67,-1,val,20,0.07084522938625396,0.26616767156485016,0.07084522938625396,0.26616767156485016
68,0,val,16,0.07077126360840502,0.26602868944609154,0.06877431243290977,0.26224856993491835
68,1,val,4,0.0667773612574145,0.25841315999270337,0.06877431243290977,0.26224856993491835
68,-1,val,20,0.06877431243290977,0.26224856993491835,0.06877431243290977,0.26224856993491835
69,0,val,16,0.06867558758120167,0.26206027471023086,0.06707186506170178,0.25898236438356526
69,1,val,4,0.06546814254220189,0.25586743157776426,0.06707186506170178,0.25898236438356526
69,-1,val,20,0.06707186506170178,0.25898236438356526,0.06707186506170178,0.25898236438356526
70,0,val,16,0.0666168629654153,0.2581024272753267,0.06515445321368399,0.2552537036238338
70,1,val,4,0.06369204346195266,0.25237282631446806,0.06515445321368399,0.2552537036238338
70,-1,val,20,0.06515445321368399,0.2552537036238338,0.06515445321368399,0.2552537036238338
71,0,val,16,0.06391888749006636,0.2528218493130417,0.06441308830476178,0.2537973370718491
71,1,val,4,0.06490728911945721,0.254769089803801,0.06441308830476178,0.2537973370718491
71,-1,val,20,0.06441308830476178,0.2537973370718491,0.06441308830476178,0.2537973370718491
72,0,val,16,0.062522271825237,0.2500445396829073,0.06188351563812904,0.2487639757644363
72,1,val,4,0.06124475945102109,0.24747678568104342,0.06188351563812904,0.2487639757644363
72,-1,val,20,0.06188351563812904,0.2487639757644363,0.06188351563812904,0.2487639757644363
73,0,val,16,0.0601246990898294,0.24520338311252843,0.061125933240086555,0.2472365936508723
73,1,val,4,0.06212716739034371,0.24925321941821277,0.061125933240086555,0.2472365936508723
73,-1,val,20,0.061125933240086555,0.2472365936508723,0.061125933240086555,0.2472365936508723
74,0,val,16,0.05903122538757293,0.24296342397071402,0.058490270050035514,0.24184761741649538
74,1,val,4,0.0579493147124981,0.2407266389756192,0.058490270050035514,0.24184761741649538
74,-1,val,20,0.058490270050035514,0.24184761741649538,0.058490270050035514,0.24184761741649538
75,0,val,16,0.057297528174771246,0.23936902091701684,0.056991027876596684,0.23872793694202754
75,1,val,4,0.05668452757842213,0.23808512674760288,0.056991027876596684,0.23872793694202754
75,-1,val,20,0.056991027876596684,0.23872793694202754,0.056991027876596684,0.23872793694202754
76,0,val,16,0.057163247888318204,0.2390883683668409,0.053404822046896075,0.23109483344916232
76,1,val,4,0.04964639620547395,0.22281471272219425,0.053404822046896075,0.23109483344916232
76,-1,val,20,0.053404822046896075,0.23109483344916232,0.053404822046896075,0.23109483344916232
77,0,val,16,0.05483088558257256,0.23415995725694128,0.0529940720754504,0.23020441367499972
77,1,val,4,0.05115725856832823,0.22617970414767155,0.0529940720754504,0.23020441367499972
77,-1,val,20,0.0529940720754504,0.23020441367499972,0.0529940720754504,0.23020441367499972
78,0,val,16,0.052034358422035465,0.2281104084035524,0.05354857371161477,0.23140564753612813
78,1,val,4,0.05506278900119407,0.23465461640716567,0.05354857371161477,0.23140564753612813
78,-1,val,20,0.05354857371161477,0.23140564753612813,0.05354857371161477,0.23140564753612813
79,0,val,16,0.05163747311124878,0.22723880194907026,0.050625027403051054,0.22500006089566077
79,1,val,4,0.04961258169485334,0.22273881946094026,0.050625027403051054,0.22500006089566077
79,-1,val,20,0.050625027403051054,0.22500006089566077,0.050625027403051054,0.22500006089566077
80,0,val,16,0.04914073239578482,0.2216770903719751,0.05102096427197618,0.22587820672206554
80,1,val,4,0.052901196148167545,0.23000260030740424,0.05102096427197618,0.22587820672206554
80,-1,val,20,0.05102096427197618,0.22587820672206554,0.05102096427197618,0.22587820672206554
81,0,val,16,0.05033159678898711,0.22434704542067657,0.045982794204177904,0.21443599092544588
81,1,val,4,0.0416339916193687,0.20404409234126014,0.045982794204177904,0.21443599092544588
81,-1,val,20,0.045982794204177904,0.21443599092544588,0.045982794204177904,0.21443599092544588
82,0,val,16,0.04623159945686256,0.21501534702635197,0.04888136520738333,0.2210913051374552
82,1,val,4,0.05153113095790409,0.22700469369135098,0.04888136520738333,0.2210913051374552
82,-1,val,20,0.04888136520738333,0.2210913051374552,0.04888136520738333,0.2210913051374552
83,0,val,16,0.04482566846478255,0.2117207322507235,0.048028375015411844,0.21915377025141922
83,1,val,4,0.051231081566041135,0.22634284076604044,0.048028375015411844,0.21915377025141922
83,-1,val,20,0.048028375015411844,0.21915377025141922,0.048028375015411844,0.21915377025141922
84,0,val,16,0.043076823937929165,0.20754956983315856,0.04789311674862638,0.21884496052828445
84,1,val,4,0.05270940955932359,0.22958529909234954,0.04789311674862638,0.21884496052828445
84,-1,val,20,0.04789311674862638,0.21884496052828445,0.04789311674862638,0.21884496052828445
85,0,val,16,0.04334505645043524,0.20819475605892487,0.04465538553010434,0.21131820917778085
85,1,val,4,0.04596571460977345,0.2143961627683048,0.04465538553010434,0.21131820917778085
85,-1,val,20,0.04465538553010434,0.21131820917778085,0.04465538553010434,0.21131820917778085
86,0,val,16,0.041994352256550925,0.20492523577283234,0.04404669117202348,0.2098730358383932
86,1,val,4,0.046099030087496023,0.21470684685751412,0.04404669117202348,0.2098730358383932
86,-1,val,20,0.04404669117202348,0.2098730358383932,0.04404669117202348,0.2098730358383932
87,0,val,16,0.041090647583453536,0.20270828198042018,0.04298937544287397,0.20733879386857146
87,1,val,4,0.0448881033022944,0.21186812715058018,0.04298937544287397,0.20733879386857146
87,-1,val,20,0.04298937544287397,0.20733879386857146,0.04298937544287397,0.20733879386857146
88,0,val,16,0.04188748811748885,0.20466433034969442,0.039549089178072865,0.19886952802798338
88,1,val,4,0.03721069023865688,0.19290072638187986,0.039549089178072865,0.19886952802798338
88,-1,val,20,0.039549089178072865,0.19886952802798338,0.039549089178072865,0.19886952802798338
89,0,val,16,0.03873293777654838,0.1968068539877318,0.04211526843232988,0.20522004880695716
89,1,val,4,0.04549759908811138,0.21330166217850102,0.04211526843232988,0.20522004880695716
89,-1,val,20,0.04211526843232988,0.20522004880695716,0.04211526843232988,0.20522004880695716
90,0,val,16,0.03959392984707049,0.19898223500370701,0.03862728883726452,0.19653826303614397
90,1,val,4,0.03766064782745854,0.19406351493121662,0.03862728883726452,0.19653826303614397
90,-1,val,20,0.03862728883726452,0.19653826303614397,0.03862728883726452,0.19653826303614397
91,0,val,16,0.03877150303511404,0.19690480703912244,0.03777200218356648,0.19435020500006292
91,1,val,4,0.03677250133201892,0.19176157418007111,0.03777200218356648,0.19435020500006292
91,-1,val,20,0.03777200218356648,0.19435020500006292,0.03777200218356648,0.19435020500006292
92,0,val,16,0.03875570848352083,0.19686469587897376,0.035870684644636774,0.18939557715172964
92,1,val,4,0.03298566080575273,0.18161954962435276,0.035870684644636774,0.18939557715172964
92,-1,val,20,0.035870684644636774,0.18939557715172964,0.035870684644636774,0.18939557715172964
93,0,val,16,0.038020026433322335,0.194987246847896,0.03527921025417051,0.18782760780612234
93,1,val,4,0.03253839407501869,0.18038401834702178,0.03527921025417051,0.18782760780612234
93,-1,val,20,0.03527921025417051,0.18782760780612234,0.03527921025417051,0.18782760780612234
94,0,val,16,0.03692066536014323,0.19214750937793398,0.03531437892253238,0.18792120402586926
94,1,val,4,0.03370809248492152,0.18359763747096944,0.03531437892253238,0.18792120402586926
94,-1,val,20,0.03531437892253238,0.18792120402586926,0.03531437892253238,0.18792120402586926
95,0,val,16,0.036928556612402144,0.19216804264081513,0.033558052570163636,0.18318857106862219
95,1,val,4,0.03018754852792513,0.17374564319120386,0.033558052570163636,0.18318857106862219
95,-1,val,20,0.033558052570163636,0.18318857106862219,0.033558052570163636,0.18318857106862219
96,0,val,16,0.036569776252755266,0.19123225735412755,0.03259549180224438,0.18054221612200394
96,1,val,4,0.02862120735173349,0.16917803448359806,0.03259549180224438,0.18054221612200394
96,-1,val,20,0.03259549180224438,0.18054221612200394,0.03259549180224438,0.18054221612200394
97,0,val,16,0.03430563633337661,0.18521780781927155,0.03456137462902674,0.185906897744615
97,1,val,4,0.034817112924676874,0.18659344287695875,0.03456137462902674,0.185906897744615
97,-1,val,20,0.03456137462902674,0.185906897744615,0.03456137462902674,0.185906897744615
98,0,val,16,0.0350028617434859,0.1870905175135445,0.03219572760490659,0.1794316794908485
98,1,val,4,0.029388593466327283,0.17143101664030136,0.03219572760490659,0.1794316794908485
98,-1,val,20,0.03219572760490659,0.1794316794908485,0.03219572760490659,0.1794316794908485
99,0,val,16,0.03590923107284731,0.18949731151878466,0.029164533946458113,0.17077626868642526
99,1,val,4,0.022419836820068914,0.14973255097028473,0.029164533946458113,0.17077626868642526
99,-1,val,20,0.029164533946458113,0.17077626868642526,0.029164533946458113,0.17077626868642526
100,0,val,16,0.03214516493867364,0.17929072741966787,0.033213298204411476,0.18224515961860682
100,1,val,4,0.0342814314701493,0.18515245466952174,0.033213298204411476,0.18224515961860682
100,-1,val,20,0.033213298204411476,0.18224515961860682,0.033213298204411476,0.18224515961860682
101,0,val,16,0.030903804241331503,0.17579477876584249,0.0336110560154712,0.18333318307243562
101,1,val,4,0.0363183077896109,0.19057362826375243,0.0336110560154712,0.18333318307243562
101,-1,val,20,0.0336110560154712,0.18333318307243562,0.0336110560154712,0.18333318307243562
102,0,val,16,0.03020902279247621,0.17380743019927603,0.03333006675521519,0.1825652397232704
102,1,val,4,0.03645111071795417,0.1909217397730132,0.03333006675521519,0.1825652397232704
102,-1,val,20,0.03333006675521519,0.1825652397232704,0.03333006675521519,0.1825652397232704
103,0,val,16,0.030602304112254036,0.17493514258791468,0.031279327946343034,0.17685962780222916
103,1,val,4,0.03195635178043203,0.17876339608664865,0.031279327946343034,0.17685962780222916
103,-1,val,20,0.031279327946343034,0.17685962780222916,0.031279327946343034,0.17685962780222916
104,0,val,16,0.030609845562517835,0.17495669624943722,0.030215003671677773,0.17382463482394483
104,1,val,4,0.029820161780837715,0.1726851521724949,0.030215003671677773,0.17382463482394483
104,-1,val,20,0.030215003671677773,0.17382463482394483,0.030215003671677773,0.17382463482394483
105,0,val,16,0.03242200490660902,0.18006111436567593,0.02635394909928891,0.16233899438917598
105,1,val,4,0.020285893291968796,0.1424285550441652,0.02635394909928891,0.16233899438917598
