epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
154,1,train,16,0.047589109539887174,0.21814928269395517,0.05241778241614098,0.22894930097325256
154,2,train,16,0.04773808932160642,0.21849047878936606,0.05241778241614098,0.22894930097325256
154,3,train,12,0.03678462604947273,0.19179318561792735,0.05241778241614098,0.22894930097325256
154,-1,train,60,0.05241778241614098,0.22894930097325256,0.05241778241614098,0.22894930097325256
155,0,train,16,0.07774616978041082,0.27883000157875915,0.05294237672936032,0.23009210488271936
155,1,train,16,0.050994044308650475,0.22581860930545666,0.05294237672936032,0.23009210488271936
155,2,train,16,0.03732443460465911,0.1931953275953099,0.05294237672936032,0.23009210488271936
155,3,train,12,0.04570485822372085,0.21378694586835945,0.05294237672936032,0.23009210488271936
155,-1,train,60,0.05294237672936032,0.23009210488271936,0.05294237672936032,0.23009210488271936
156,0,train,16,0.04374575346913776,0.20915485523682628,0.0550139505805554,0.23455052884305208
156,1,train,16,0.05765288837236657,0.240110158827915,0.0550139505805554,0.23455052884305208
156,2,train,16,0.03937128003374621,0.1984219746745461,0.0550139505805554,0.23455052884305208
156,3,train,12,0.07928588044697109,0.281577485689057,0.0550139505805554,0.23455052884305208
156,-1,train,60,0.0550139505805554,0.23455052884305208,0.0550139505805554,0.23455052884305208
157,0,train,16,0.0459255898868548,0.21430256621621405,0.05259642526846442,0.2293391054060873
157,1,train,16,0.05513165962675778,0.23480131947405614,0.05259642526846442,0.2293391054060873
157,2,train,16,0.06805412291260182,0.2608718515144971,0.05259642526846442,0.2293391054060873
157,3,train,12,0.04127432864764328,0.20316084427773792,0.05259642526846442,0.2293391054060873
157,-1,train,60,0.05259642526846442,0.2293391054060873,0.05259642526846442,0.2293391054060873
158,0,train,16,0.024755429685677333,0.15733858295306125,0.05575227096841913,0.23611918805641174
158,1,train,16,0.06745703857137471,0.25972492866757074,0.05575227096841913,0.23611918805641174
158,2,train,16,0.03870649802452479,0.19673967069334236,0.05575227096841913,0.23611918805641174
158,3,train,12,0.09209011759209966,0.30346353585249686,0.05575227096841913,0.23611918805641174
158,-1,train,60,0.05575227096841913,0.23611918805641174,0.05575227096841913,0.23611918805641174
159,0,train,16,0.06490683148,0.2547681916566509,0.0539972710285927,0.23237312888669528
159,1,train,16,0.049637927753469875,0.22279570856161005,0.0539972710285927,0.23237312888669528
159,2,train,16,0.036734049394174025,0.19166128819919276,0.0539972710285927,0.23237312888669528
159,3,train,12,0.0647102754867269,0.2543821445910206,0.0539972710285927,0.23237312888669528
159,-1,train,60,0.0539972710285927,0.23237312888669528,0.0539972710285927,0.23237312888669528
160,0,train,16,0.03543157951788647,0.1882327801364217,0.054178312088942075,0.23276235109858742
160,1,train,16,0.06606894272117353,0.2570387961401421,0.054178312088942075,0.23276235109858742
160,2,train,16,0.047027510971203,0.21685827392839546,0.054178312088942075,0.23276235109858742
160,3,train,12,0.0681852151455053,0.2611229885427656,0.054178312088942075,0.23276235109858742
160,-1,train,60,0.054178312088942075,0.23276235109858742,0.054178312088942075,0.23276235109858742
161,0,train,16,0.054335338838490725,0.23309941835725528,0.05412181243749642,0.2326409517636489
161,1,train,16,0.03433070206675526,0.18528546102367358,0.05412181243749642,0.2326409517636489
161,2,train,16,0.05998288685494534,0.24491403972607478,0.05412181243749642,0.2326409517636489
161,3,train,12,0.06783832198979432,0.2604579082880655,0.05412181243749642,0.2326409517636489
161,-1,train,60,0.05412181243749642,0.2326409517636489,0.05412181243749642,0.2326409517636489
162,0,train,16,0.09327880145675359,0.3054157845573041,0.05056633529991781,0.22486959621059893
162,1,train,16,0.04750823167261331,0.21796383111106601,0.05056633529991781,0.22486959621059893
162,2,train,16,0.050466336741065966,0.22464713828817398,0.05056633529991781,0.22486959621059893
162,3,train,12,0.011011971329238378,0.1049379403706704,0.05056633529991781,0.22486959621059893
162,-1,train,60,0.05056633529991781,0.22486959621059893,0.05056633529991781,0.22486959621059893
163,0,train,16,0.07278248006734964,0.26978228271580335,0.05419110564614067,0.23278983149214372
163,1,train,16,0.04333509180428743,0.20817082361437547,0.05419110564614067,0.23278983149214372
163,2,train,16,0.030684536516042703,0.17517002173900278,0.05419110564614067,0.23278983149214372
163,3,train,12,0.06996231419688291,0.26450390204472013,0.05419110564614067,0.23278983149214372
163,-1,train,60,0.05419110564614067,0.23278983149214372,0.05419110564614067,0.23278983149214372
164,0,train,16,0.06964476025744586,0.2639029371898802,0.054035794424120626,0.2324560053518098
164,1,train,16,0.05067550659796716,0.2251122089047308,0.054035794424120626,0.2324560053518098
164,2,train,16,0.02782151572345581,0.16679782889311182,0.054035794424120626,0.2324560053518098
164,3,train,12,0.0680013951176137,0.26077077121029824,0.054035794424120626,0.2324560053518098
164,-1,train,60,0.054035794424120626,0.2324560053518098,0.054035794424120626,0.2324560053518098
165,0,train,16,0.04566380386037289,0.21369090729456153,0.05446134321308563,0.23336954217096462
165,1,train,16,0.03599358215048077,0.1897197463378042,0.05446134321308563,0.23336954217096462
165,2,train,16,0.060899510170586535,0.24677826113859083,0.05446134321308563,0.23336954217096462
165,3,train,12,0.07528847667090233,0.2743874572040463,0.05446134321308563,0.23336954217096462
165,-1,train,60,0.05446134321308563,0.23336954217096462,0.05446134321308563,0.23336954217096462
166,0,train,16,0.05283155159847508,0.22985115096182374,0.051511012871766564,0.22696037731676108
166,1,train,16,0.06300672881002731,0.25101141171274927,0.051511012871766564,0.22696037731676108
166,2,train,16,0.061543559112405,0.24807974345440822,0.051511012871766564,0.22696037731676108
166,3,train,12,0.02866221196615886,0.16929917887030305,0.051511012871766564,0.22696037731676108
166,-1,train,60,0.051511012871766564,0.22696037731676108,0.051511012871766564,0.22696037731676108
167,0,train,16,0.06347806062283558,0.25194852772508036,0.051137211947720036,0.2261353841125268
167,1,train,16,0.04808476366303938,0.21928238338507583,0.051137211947720036,0.2261353841125268
167,2,train,16,0.0698297538485584,0.26425320026171567,0.051137211947720036,0.2261353841125268
167,3,train,12,0.02315626965644676,0.15217184252169244,0.051137211947720036,0.2261353841125268
167,-1,train,60,0.051137211947720036,0.2261353841125268,0.051137211947720036,0.2261353841125268
168,0,train,16,0.07514402975910132,0.274124113786258,0.053475524537631866,0.23124775574615175
168,1,train,16,0.016622326179350444,0.12892760053359578,0.053475524537631866,0.23124775574615175
168,2,train,16,0.060959200724756836,0.24689917117065588,0.053475524537631866,0.23124775574615175
168,3,train,12,0.061176541487318846,0.24733892028412927,0.053475524537631866,0.23124775574615175
168,-1,train,60,0.053475524537631866,0.23124775574615175,0.053475524537631866,0.23124775574615175
169,0,train,16,0.07031913619628609,0.2651775559814331,0.05134927035218527,0.22660377391426045
169,1,train,16,0.06312948485995999,0.2512558155744061,0.05134927035218527,0.22660377391426045
169,2,train,16,0.0443800677563809,0.21066577262664407,0.05134927035218527,0.22660377391426045
169,3,train,12,0.027568392596114093,0.16603732290094927,0.05134927035218527,0.22660377391426045
169,-1,train,60,0.05134927035218527,0.22660377391426045,0.05134927035218527,0.22660377391426045
170,0,train,16,0.061260235535032466,0.2475080514549627,0.05295781869182562,0.23012565848211194
170,1,train,16,0.05921149753627505,0.2433341273563473,0.05295781869182562,0.23012565848211194
170,2,train,16,0.03747848043930151,0.19359359606996693,0.05295781869182562,0.23012565848211194
170,3,train,12,0.05388106125669345,0.2321229442702583,0.05295781869182562,0.23012565848211194
170,-1,train,60,0.05295781869182562,0.23012565848211194,0.05295781869182562,0.23012565848211194
171,0,train,16,0.04419108661108704,0.21021676101369044,0.053926699662398436,0.23222122999932293
171,1,train,16,0.058868033255400305,0.2426273547137674,0.053926699662398436,0.23222122999932293
171,2,train,16,0.04281834417443431,0.20692593886324234,0.053926699662398436,0.23222122999932293
171,3,train,12,0.06982933460867208,0.2642524070063924,0.053926699662398436,0.23222122999932293
171,-1,train,60,0.053926699662398436,0.23222122999932293,0.053926699662398436,0.23222122999932293
172,0,train,16,0.04922975676963826,0.22187779692803483,0.055301801796587086,0.23516335130412452
172,1,train,16,0.04643862605427901,0.21549623211155922,0.055301801796587086,0.23516335130412452
172,2,train,16,0.033051987310339974,0.18180205529734797,0.055301801796587086,0.23516335130412452
172,3,train,12,0.0924868370520911,0.3041164859919486,0.055301801796587086,0.23516335130412452
172,-1,train,60,0.055301801796587086,0.23516335130412452,0.055301801796587086,0.23516335130412452
173,0,train,16,0.06933254171734281,0.26331073224869284,0.05103748385434171,0.2259147712176911
173,1,train,16,0.037416488741935344,0.1934334219878647,0.05103748385434171,0.2259147712176911
173,2,train,16,0.07265091682226799,0.2695383401712417,0.05103748385434171,0.2259147712176911
173,3,train,12,0.02474998813582072,0.15732128951868124,0.05103748385434171,0.2259147712176911
173,-1,train,60,0.05103748385434171,0.2259147712176911,0.05103748385434171,0.2259147712176911
174,0,train,16,0.06271555017051904,0.2504307292856031,0.05152915631805693,0.2270003443126396
174,1,train,16,0.059717479328261165,0.24437160090374896,0.05152915631805693,0.2270003443126396
174,2,train,16,0.050479375787865606,0.22467615758657083,0.05152915631805693,0.2270003443126396
174,3,train,12,0.033204219985581894,0.18222025130479294,0.05152915631805693,0.2270003443126396
174,-1,train,60,0.05152915631805693,0.2270003443126396,0.05152915631805693,0.2270003443126396
175,0,train,16,0.036021051895547114,0.18979212811796783,0.053362645254021415,0.2310035611284411
175,1,train,16,0.06715410140261487,0.259141083972833,0.053362645254021415,0.2310035611284411
175,2,train,16,0.04716782184665541,0.21718154121990987,0.053362645254021415,0.2310035611284411
175,3,train,12,0.06310760587126825,0.25121227253314726,0.053362645254021415,0.2310035611284411
175,-1,train,60,0.053362645254021415,0.2310035611284411,0.053362645254021415,0.2310035611284411
176,0,train,16,0.04671087591969377,0.21612699026196097,0.055357667977788586,0.23528210296958116
176,1,train,16,0.016648502098728753,0.12902907462556162,0.055357667977788586,0.23528210296958116
176,2,train,16,0.06277839810891138,0.25055617755088655,0.055357667977788586,0.23528210296958116
176,3,train,12,0.09529289578382043,0.3086954741874594,0.055357667977788586,0.23528210296958116
176,-1,train,60,0.055357667977788586,0.23528210296958116,0.055357667977788586,0.23528210296958116
177,0,train,16,0.0371175656077832,0.19265919549241142,0.05271126285139264,0.22958933523008562
177,1,train,16,0.06267432636393012,0.2503484099488753,0.05271126285139264,0.22958933523008562
177,2,train,16,0.05726398274714073,0.23929894012958086,0.05271126285139264,0.22958933523008562
177,3,train,12,0.05378917668671651,0.23192493761283306,0.05271126285139264,0.22958933523008562
177,-1,train,60,0.05271126285139264,0.22958933523008562,0.05271126285139264,0.22958933523008562
178,0,train,16,0.03587033858679091,0.1893946635647132,0.05365679928255968,0.23163937334261567
178,1,train,16,0.04262252306606227,0.20645222950131167,0.05365679928255968,0.23163937334261567
178,2,train,16,0.06668528276065208,0.2582349371418439,0.05365679928255968,0.23163937334261567
178,3,train,12,0.06944905271673346,0.2635318817842226,0.05365679928255968,0.23163937334261567
178,-1,train,60,0.05365679928255968,0.23163937334261567,0.05365679928255968,0.23163937334261567
179,0,train,16,0.030776797029044126,0.17543316969445694,0.05215759093773879,0.22838036460637065
179,1,train,16,0.056184470362430315,0.23703263564840668,0.05215759093773879,0.22838036460637065
179,2,train,16,0.07568214208374631,0.2751038750794803,0.05215759093773879,0.22838036460637065
179,3,train,12,0.04598695427573439,0.21444569073715236,0.05215759093773879,0.22838036460637065
179,-1,train,60,0.05215759093773879,0.22838036460637065,0.05215759093773879,0.22838036460637065
180,0,train,16,0.06692950276038258,0.2587073689719382,0.05193474748395187,0.22789196450062005
180,1,train,16,0.06595978821064778,0.25682637756010923,0.05193474748395187,0.22789196450062005
180,2,train,16,0.03201842170004983,0.17893692100863318,0.05193474748395187,0.22789196450062005
180,3,train,12,0.042831277264727304,0.20695718703327823,0.05193474748395187,0.22789196450062005
180,-1,train,60,0.05193474748395187,0.22789196450062005,0.05193474748395187,0.22789196450062005
181,0,train,16,0.07261422791974566,0.2694702727941352,0.05354851781657782,0.23140552676325132
181,1,train,16,0.022772811048836536,0.150906630234846,0.05354851781657782,0.23140552676325132
181,2,train,16,0.04959314791508429,0.22269519059711257,0.05354851781657782,0.23140552676325132
181,3,train,12,0.06921388438264481,0.2630853176873328,0.05354851781657782,0.23140552676325132
181,-1,train,60,0.05354851781657782,0.23140552676325132,0.05354851781657782,0.23140552676325132
182,0,train,16,0.0444582689634207,0.21085129585426005,0.05333839389076163,0.23095106384418676
182,1,train,16,0.054791381780739994,0.23407558988655777,0.05333839389076163,0.23095106384418676
182,2,train,16,0.04754929256659148,0.21805800275750367,0.05333839389076163,0.23095106384418676
182,3,train,12,0.06655463225229431,0.257981844811402,0.05333839389076163,0.23095106384418676
182,-1,train,60,0.05333839389076163,0.23095106384418676,0.05333839389076163,0.23095106384418676
183,0,train,16,0.0450834822205797,0.21232871266171163,0.052911178742552745,0.23002430033053625
183,1,train,16,0.02175812810333903,0.147506366314607,0.052911178742552745,0.23002430033053625
183,2,train,16,0.08454953724537666,0.29077403124312295,0.052911178742552745,0.23002430033053625
183,3,train,12,0.060253567400915586,0.24546602086829775,0.052911178742552745,0.23002430033053625
183,-1,train,60,0.052911178742552745,0.23002430033053625,0.052911178742552745,0.23002430033053625
184,0,train,16,0.058086813421812246,0.24101206073931705,0.05349993354934192,0.23130052647873917
184,1,train,16,0.0316609725379045,0.17793530436061444,0.05349993354934192,0.23130052647873917
184,2,train,16,0.05415015307823809,0.2327018544795853,0.05349993354934192,0.23130052647873917
184,3,train,12,0.07010179515941284,0.2647674359875339,0.05349993354934192,0.23130052647873917
184,-1,train,60,0.05349993354934192,0.23130052647873917,0.05349993354934192,0.23130052647873917
185,0,train,16,0.03707221470982138,0.19254146231350114,0.05383523224224826,0.23202420615584113
185,1,train,16,0.05148634820823261,0.22690603387356761,0.05383523224224826,0.23202420615584113
185,2,train,16,0.05059355908013711,0.22493012043774196,0.05383523224224826,0.23202420615584113
185,3,train,12,0.07618880697080194,0.27602320005898406,0.05383523224224826,0.23202420615584113
185,-1,train,60,0.05383523224224826,0.23202420615584113,0.05383523224224826,0.23202420615584113
186,0,train,16,0.048921565734011546,0.22118220031008723,0.05188046559377908,0.22777283769971143
186,1,train,16,0.0658366935378955,0.2565866199510323,0.05188046559377908,0.22777283769971143
186,2,train,16,0.04735952482068099,0.21762243639083031,0.05188046559377908,0.22777283769971143
186,3,train,12,0.0454040782825283,0.21308232747585684,0.05188046559377908,0.22777283769971143
186,-1,train,60,0.05188046559377908,0.22777283769971143,0.05188046559377908,0.22777283769971143
187,0,train,16,0.0444388768319536,0.2108053055118718,0.053826340672692874,0.2320050444983748
187,1,train,16,0.04586741214963086,0.21416678582271076,0.053826340672692874,0.2320050444983748
187,2,train,16,0.047914421281008784,0.2188936300603761,0.053826340672692874,0.2320050444983748
187,3,train,12,0.07708465242817823,0.2776412296979291,0.053826340672692874,0.2320050444983748
187,-1,train,60,0.053826340672692874,0.2320050444983748,0.053826340672692874,0.2320050444983748
188,0,train,16,0.03638427178197847,0.19074661669864154,0.0520820605818086,0.22821494381790294
188,1,train,16,0.06765153030814754,0.26009907786869896,0.0520820605818086,0.22821494381790294
188,2,train,16,0.05447661940026819,0.23340226948397094,0.0520820605818086,0.22821494381790294
188,3,train,12,0.049815820836840205,0.22319458066189735,0.0520820605818086,0.22821494381790294
188,-1,train,60,0.0520820605818086,0.22821494381790294,0.0520820605818086,0.22821494381790294
189,0,train,16,0.02716722247701144,0.16482482360679607,0.0504298672650006,0.22456595304052795
189,1,train,16,0.08020555743693045,0.2832058569961618,0.0504298672650006,0.22456595304052795
189,2,train,16,0.07040148569624664,0.2653327829278671,0.0504298672650006,0.22456595304052795
189,3,train,12,0.023945203449813872,0.15474237767920548,0.0504298672650006,0.22456595304052795
189,-1,train,60,0.0504298672650006,0.22456595304052795,0.0504298672650006,0.22456595304052795
190,0,train,16,0.07129190266884788,0.26700543565412277,0.05161501013059297,0.22718937063734512
190,1,train,16,0.02452067028020133,0.1565907732920472,0.05161501013059297,0.22718937063734512
190,2,train,16,0.06715210200411188,0.25913722620285934,0.05161501013059297,0.22718937063734512
190,3,train,12,0.043495365569210784,0.2085554256527765,0.05161501013059297,0.22718937063734512
190,-1,train,60,0.05161501013059297,0.22718937063734512,0.05161501013059297,0.22718937063734512
191,0,train,16,0.04532711766620063,0.2129016619620444,0.05426819258005981,0.23295534460505476
191,1,train,16,0.05643540140757816,0.2375613634570617,0.05426819258005981,0.23295534460505476
191,2,train,16,0.02897351313047422,0.17021607776727268,0.05426819258005981,0.23295534460505476
191,3,train,12,0.08633673811598624,0.2938311387786976,0.05426819258005981,0.23295534460505476
191,-1,train,60,0.05426819258005981,0.23295534460505476,0.05426819258005981,0.23295534460505476
192,0,train,16,0.0370398334096439,0.1924573547818942,0.05248190650044714,0.22908929809235337
192,1,train,16,0.09901716823029649,0.3146699353772084,0.05248190650044714,0.22908929809235337
192,2,train,16,0.015416286913406248,0.12416234096297575,0.05248190650044714,0.22908929809235337
192,3,train,12,0.058454337448441925,0.2417733183137501,0.05248190650044714,0.22908929809235337
192,-1,train,60,0.05248190650044714,0.22908929809235337,0.05248190650044714,0.22908929809235337
193,0,train,16,0.018075870773163055,0.13444653499872378,0.05455756112462507,0.23357560044796005
193,1,train,16,0.034440112595246875,0.18558047471446687,0.05455756112462507,0.23357560044796005
193,2,train,16,0.07349962067311676,0.271108134649473,0.05455756112462507,0.23357560044796005
193,3,train,12,0.09221464045697361,0.30366863594545557,0.05455756112462507,0.23357560044796005
193,-1,train,60,0.05455756112462507,0.23357560044796005,0.05455756112462507,0.23357560044796005
194,0,train,16,0.04669692430604624,0.21609471142544473,0.05285075544385867,0.22989292169150982
194,1,train,16,0.06313332643476538,0.2512634602061457,0.05285075544385867,0.22989292169150982
194,2,train,16,0.03588280669417802,0.18942757638257957,0.05285075544385867,0.22989292169150982
194,3,train,12,0.06568996434044505,0.2563005351934425,0.05285075544385867,0.22989292169150982
194,-1,train,60,0.05285075544385867,0.22989292169150982,0.05285075544385867,0.22989292169150982
195,0,train,16,0.09338088856930676,0.30558286694333303,0.05162280364556432,0.22720652201370523
195,1,train,16,0.03645744054440963,0.1909383160719965,0.05162280364556432,0.22720652201370523
195,2,train,16,0.030276057365561288,0.17400016484348885,0.05162280364556432,0.22720652201370523
195,3,train,12,0.04637682810297959,0.2153527991528775,0.05162280364556432,0.22720652201370523
195,-1,train,60,0.05162280364556432,0.22720652201370523,0.05162280364556432,0.22720652201370523
196,0,train,16,0.04928746038680473,0.22200779352717492,0.05267711135266734,0.22951494799395383
196,1,train,16,0.047769637824895184,0.21856266338259878,0.05267711135266734,0.22951494799395383
196,2,train,16,0.04960463502043332,0.2227209801981693,0.05267711135266734,0.22951494799395383
196,3,train,12,0.06404671217853611,0.2530745190226312,0.05267711135266734,0.22951494799395383
196,-1,train,60,0.05267711135266734,0.22951494799395383,0.05267711135266734,0.22951494799395383
197,0,train,16,0.07624872216368714,0.2761317116227094,0.04987219324031061,0.2233208302875274
197,1,train,16,0.06643123456914514,0.25774257422697,0.04987219324031061,0.2233208302875274
197,2,train,16,0.037288018823231565,0.19310105857615478,0.04987219324031061,0.2233208302875274
197,3,train,12,0.019520797405178553,0.13971684724892183,0.04987219324031061,0.2233208302875274
197,-1,train,60,0.04987219324031061,0.2233208302875274,0.04987219324031061,0.2233208302875274
198,0,train,16,0.06282989008435323,0.2506589118390831,0.05069728048466123,0.2251605660071524
198,1,train,16,0.05009169652899861,0.223811743501092,0.05069728048466123,0.2251605660071524
198,2,train,16,0.05627030248148975,0.23721362204032415,0.05069728048466123,0.2251605660071524
198,3,train,12,0.033597232843803344,0.18329547960548112,0.05069728048466123,0.2251605660071524
198,-1,train,60,0.05069728048466123,0.2251605660071524,0.05069728048466123,0.2251605660071524
199,0,train,16,0.0730824505059632,0.2703376601695798,0.05106081778305184,0.22596640852801958
199,1,train,16,0.013963089931113282,0.1181655192139961,0.05106081778305184,0.22596640852801958
199,2,train,16,0.07716164059296944,0.2777798419485644,0.05106081778305184,0.22596640852801958
199,3,train,12,0.040036090102161435,0.20009020491308774,0.05106081778305184,0.22596640852801958
199,-1,train,60,0.05106081778305184,0.22596640852801958,0.05106081778305184,0.22596640852801958
200,0,train,16,0.05021365233967482,0.22408402963994292,0.05184619290187059,0.22769759090045416
200,1,train,16,0.05979335940268523,0.2445268071248738,0.05184619290187059,0.22769759090045416
200,2,train,16,0.04412336843089925,0.21005563175239853,0.05184619290187059,0.22769759090045416
200,3,train,12,0.05325439143422307,0.23076913015874345,0.05184619290187059,0.22769759090045416
200,-1,train,60,0.05184619290187059,0.22769759090045416,0.05184619290187059,0.22769759090045416
201,0,train,16,0.05727772439057447,0.2393276507020751,0.05212862031758857,0.2283169295466032
201,1,train,16,0.06553362605252895,0.25599536334185613,0.05212862031758857,0.2283169295466032
201,2,train,16,0.027318765590489014,0.165283893923422,0.05212862031758857,0.2283169295466032
201,3,train,12,0.05838436523676184,0.2416285687512175,0.05212862031758857,0.2283169295466032
201,-1,train,60,0.05212862031758857,0.2283169295466032,0.05212862031758857,0.2283169295466032
202,0,train,16,0.03737627533587281,0.19332944766866947,0.05157681739738635,0.22710530024062925
202,1,train,16,0.06467464067205342,0.2543120930511434,0.05157681739738635,0.22710530024062925
202,2,train,16,0.054062606319330485,0.2325136691021207,0.05157681739738635,0.22710530024062925
202,3,train,12,0.050193747262288674,0.22403961092246316,0.05157681739738635,0.22710530024062925
202,-1,train,60,0.05157681739738635,0.22710530024062925,0.05157681739738635,0.22710530024062925
203,0,train,16,0.05040279817505844,0.22450567515111602,0.052128284869718995,0.22831619493526734
203,1,train,16,0.06234934155435706,0.2496985013057889,0.052128284869718995,0.22831619493526734
203,2,train,16,0.036166163152747455,0.1901740338551703,0.052128284869718995,0.22831619493526734
203,3,train,12,0.059594836596713024,0.2441205370236454,0.052128284869718995,0.22831619493526734
203,-1,train,60,0.052128284869718995,0.22831619493526734,0.052128284869718995,0.22831619493526734
204,0,train,16,0.039471163797981955,0.1986735105593646,0.055633881608059835,0.2358683565213016
204,1,train,16,0.04334557387893196,0.20819599871018646,0.055633881608059835,0.2358683565213016
204,2,train,16,0.02354780387592323,0.15345293700650772,0.055633881608059835,0.2358683565213016
204,3,train,12,0.11617098487940221,0.34083864933337915,0.055633881608059835,0.2358683565213016
204,-1,train,60,0.055633881608059835,0.2358683565213016,0.055633881608059835,0.2358683565213016
205,0,train,16,0.0562769486850822,0.23722763052621462,0.05204316821055699,0.22812971794695444
205,1,train,16,0.034754788130775933,0.18642636114770875,0.05204316821055699,0.22812971794695444
205,2,train,16,0.05754230687193715,0.23987977587103326,0.05204316821055699,0.22812971794695444
205,3,train,12,0.059598629154432675,0.2441283046974125,0.05204316821055699,0.22812971794695444
205,-1,train,60,0.05204316821055699,0.22812971794695444,0.05204316821055699,0.22812971794695444
206,0,train,16,0.03854369546516667,0.19632548348384798,0.051150224865185966,0.22616415468678047
206,1,train,16,0.04991904474762029,0.22342570296995887,0.051150224865185966,0.22616415468678047
206,2,train,16,0.0701467716207804,0.26485235815597413,0.051150224865185966,0.22616415468678047
206,3,train,12,0.04599138762717651,0.2144560272577493,0.051150224865185966,0.22616415468678047
206,-1,train,60,0.051150224865185966,0.22616415468678047,0.051150224865185966,0.22616415468678047
207,0,train,16,0.05197067147027353,0.22797076889433332,0.04960170659683102,0.2227144059032352
207,1,train,16,0.038227872851736004,0.19551949481250203,0.04960170659683102,0.2227144059032352
207,2,train,16,0.08645521291320274,0.29403267320691207,0.04960170659683102,0.2227144059032352
207,3,train,12,0.02175306915211181,0.14748921707064488,0.04960170659683102,0.2227144059032352
207,-1,train,60,0.04960170659683102,0.2227144059032352,0.04960170659683102,0.2227144059032352
208,0,train,16,0.06355306036009574,0.252097323191056,0.050408480285436305,0.22451832950883166
208,1,train,16,0.057871079946476854,0.24056408698406512,0.050408480285436305,0.22451832950883166
208,2,train,16,0.04486267943940373,0.21180811938970548,0.050408480285436305,0.22451832950883166
208,3,train,12,0.03534710139576892,0.18800824821206363,0.050408480285436305,0.22451832950883166
208,-1,train,60,0.050408480285436305,0.22451832950883166,0.050408480285436305,0.22451832950883166
209,0,train,16,0.03090431755173531,0.17579623873034175,0.05228227937328629,0.22865318579299587
209,1,train,16,0.04742636039205978,0.21777594080168677,0.05228227937328629,0.22865318579299587
209,2,train,16,0.06497863941205095,0.2549090806778977,0.05228227937328629,0.22865318579299587
209,3,train,12,0.06581980013729911,0.25655369835046055,0.05228227937328629,0.22865318579299587
209,-1,train,60,0.05228227937328629,0.22865318579299587,0.05228227937328629,0.22865318579299587
210,0,train,16,0.08609522946713218,0.2934198859435607,0.05017927006440111,0.22400729913197273
210,1,train,16,0.039123463500945484,0.19779652044701262,0.05017927006440111,0.22400729913197273
210,2,train,16,0.042527644034755584,0.20622231701432214,0.05017927006440111,0.22400729913197273
210,3,train,12,0.032970743254771166,0.18157847684891282,0.05017927006440111,0.22400729913197273
210,-1,train,60,0.05017927006440111,0.22400729913197273,0.05017927006440111,0.22400729913197273
211,0,train,16,0.04596051275819313,0.2143840310242186,0.05183839409606321,0.22768046489776678
211,1,train,16,0.06570041551747609,0.2563209229022791,0.05183839409606321,0.22768046489776678
211,2,train,16,0.03539458344944242,0.1881344823509035,0.05183839409606321,0.22768046489776678
211,3,train,12,0.06029806465914119,0.24555664246593126,0.05183839409606321,0.22768046489776678
211,-1,train,60,0.05183839409606321,0.22768046489776678,0.05183839409606321,0.22768046489776678
212,0,train,16,0.05354425455896439,0.23139631492088283,0.05423963070262303,0.23289403320528207
212,1,train,16,0.045159308157486394,0.21250719554284836,0.05423963070262303,0.23289403320528207
212,2,train,16,0.018986885939785314,0.13779290961361298,0.05423963070262303,0.23289403320528207
212,3,train,12,0.09926807415425604,0.3150683642548963,0.05423963070262303,0.23289403320528207
212,-1,train,60,0.05423963070262303,0.23289403320528207,0.05423963070262303,0.23289403320528207
213,0,train,16,0.021615968451911063,0.1470237003068249,0.05127777191502766,0.22644595804524234
213,1,train,16,0.06767569061529659,0.2601455181533916,0.05127777191502766,0.22644595804524234
213,2,train,16,0.06316642569316001,0.251329317217789,0.05127777191502766,0.22644595804524234
213,3,train,12,0.05265300289974297,0.2294624215416175,0.05127777191502766,0.22644595804524234
213,-1,train,60,0.05127777191502766,0.22644595804524234,0.05127777191502766,0.22644595804524234
214,0,train,16,0.05940298305635347,0.24372727187648383,0.05054003625557797,0.2248111123934446
214,1,train,16,0.06636196492901329,0.25760816161180394,0.05054003625557797,0.2248111123934446
214,2,train,16,0.034966786236053406,0.1869940807513794,0.05054003625557797,0.2248111123934446
214,3,train,12,0.04142841080089173,0.20353970325440618,0.05054003625557797,0.2248111123934446
214,-1,train,60,0.05054003625557797,0.2248111123934446,0.05054003625557797,0.2248111123934446
215,0,train,16,0.07386969944439524,0.2717898074696607,0.05003851509927695,0.22369290355144697
215,1,train,16,0.041831892102329044,0.2045284628171078,0.05003851509927695,0.22369290355144697
215,2,train,16,0.05029787591671395,0.22427187946043067,0.05003851509927695,0.22369290355144697
215,3,train,12,0.03415459293366958,0.18480961266576362,0.05003851509927695,0.22369290355144697
215,-1,train,60,0.05003851509927695,0.22369290355144697,0.05003851509927695,0.22369290355144697
216,0,train,16,0.05586958606870667,0.23636748098819912,0.05314854308020001,0.23053967788690954
216,1,train,16,0.03635255294587405,0.19066345466783624,0.05314854308020001,0.23053967788690954
216,2,train,16,0.0357245847447331,0.18900948321376126,0.05314854308020001,0.23053967788690954
216,3,train,12,0.08464744856148623,0.29094234576885886,0.05314854308020001,0.23053967788690954
216,-1,train,60,0.05314854308020001,0.23053967788690954,0.05314854308020001,0.23053967788690954
217,0,train,16,0.04709761301436868,0.21701984474782182,0.05172302166567984,0.2274269589685441
217,1,train,16,0.047090261100340404,0.2170029057416983,0.05172302166567984,0.2274269589685441
