epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
10,1,val,16,0.11802873466348315,0.34355310312014814,0.11974953583801329,0.3460484588002283
10,2,val,8,0.09211373543896226,0.30350244717129093,0.11974953583801329,0.3460484588002283
10,-1,val,40,0.11974953583801329,0.3460484588002283,0.11974953583801329,0.3460484588002283
11,0,val,16,0.1212749196395091,0.34824548760825186,0.129262592279381,0.35953107275919977
11,1,val,16,0.09420300472954117,0.3069250799943549,0.129262592279381,0.35953107275919977
11,2,val,8,0.1723098524690927,0.4151022193015748,0.129262592279381,0.35953107275919977
11,-1,val,40,0.129262592279381,0.35953107275919977,0.129262592279381,0.35953107275919977
12,0,val,16,0.1124957660965084,0.3354038850349059,0.11703168179404554,0.3420989356809599
12,1,val,16,0.11717410556847555,0.34230703406222246,0.11703168179404554,0.3420989356809599
12,2,val,8,0.12142517371715267,0.34846115094390745,0.11703168179404554,0.3420989356809599
12,-1,val,40,0.11703168179404554,0.3420989356809599,0.11703168179404554,0.3420989356809599
13,0,val,16,0.12941062372314632,0.3597368812384217,0.10669830084998821,0.32664705853564363
13,1,val,16,0.1093191599683738,0.33063448091264436,0.10669830084998821,0.32664705853564363
13,2,val,8,0.08136511885844451,0.28524571663470166,0.10669830084998821,0.32664705853564363
13,-1,val,40,0.10669830084998821,0.32664705853564363,0.10669830084998821,0.32664705853564363
14,0,val,16,0.08898328126699392,0.29830065582729437,0.11282753458144983,0.33589810148533117
14,1,val,16,0.11010183069505211,0.3318159590722726,0.11282753458144983,0.33589810148533117
14,2,val,8,0.13939749178230346,0.37335973508441356,0.11282753458144983,0.33589810148533117
14,-1,val,40,0.11282753458144983,0.33589810148533117,0.11282753458144983,0.33589810148533117
15,0,val,16,0.08716835205837095,0.29524286961478163,0.1150290076320301,0.3391592658796603
15,1,val,16,0.08465492150946655,0.29095518814667415,0.1150290076320301,0.3391592658796603
15,2,val,8,0.17326374932825278,0.4162496238175511,0.1150290076320301,0.3391592658796603
15,-1,val,40,0.1150290076320301,0.3391592658796603,0.1150290076320301,0.3391592658796603
16,0,val,16,0.11803572809880805,0.343563281068871,0.09391299193073516,0.3064522669694828
16,1,val,16,0.09712011936134982,0.3116410103971392,0.09391299193073516,0.3064522669694828
16,2,val,8,0.0665831283320476,0.25803706774811946,0.09391299193073516,0.3064522669694828
16,-1,val,40,0.09391299193073516,0.3064522669694828,0.09391299193073516,0.3064522669694828
17,0,val,16,0.09536614767727669,0.30881409889653144,0.09717105584305812,0.3117227226928735
17,1,val,16,0.09064818755754686,0.30107837444351077,0.09717105584305812,0.3117227226928735
17,2,val,8,0.10549883229435078,0.32480583783908623,0.09717105584305812,0.3117227226928735
17,-1,val,40,0.09717105584305812,0.3117227226928735,0.09717105584305812,0.3117227226928735
18,0,val,16,0.08410213491526544,0.29000368086502876,0.09119321468472785,0.30198214298982623
18,1,val,16,0.1011049100387297,0.31796998292091927,0.09119321468472785,0.30198214298982623
18,2,val,8,0.08837259910018844,0.29727529177546597,0.09119321468472785,0.30198214298982623
18,-1,val,40,0.09119321468472785,0.30198214298982623,0.09119321468472785,0.30198214298982623
19,0,val,16,0.09025847063248393,0.300430475538824,0.08678052856132924,0.2945853502150595
19,1,val,16,0.08998464433103803,0.2999744061266528,0.08678052856132924,0.2945853502150595
19,2,val,8,0.08009847072046579,0.28301673222702894,0.08678052856132924,0.2945853502150595
19,-1,val,40,0.08678052856132924,0.2945853502150595,0.08678052856132924,0.2945853502150595
20,0,val,16,0.07972729587299762,0.2823602236027547,0.08582819089144884,0.29296448742373
20,1,val,16,0.08579077534495813,0.2929006236677521,0.08582819089144884,0.29296448742373
20,2,val,8,0.09196650145639076,0.30325979202062175,0.08582819089144884,0.29296448742373
20,-1,val,40,0.08582819089144884,0.29296448742373,0.08582819089144884,0.29296448742373
21,0,val,16,0.08131268388883899,0.285153789890366,0.08540931321204569,0.29224871806741204
21,1,val,16,0.06841484215979292,0.26156231028149474,0.08540931321204569,0.29224871806741204
21,2,val,8,0.10650041358750513,0.32634401111021655,0.08540931321204569,0.29224871806741204
21,-1,val,40,0.08540931321204569,0.29224871806741204,0.08540931321204569,0.29224871806741204
22,0,val,16,0.10152978942239055,0.31863739489016435,0.07692758501849485,0.2773582250781376
22,1,val,16,0.05719901284985422,0.23916315111206873,0.07692758501849485,0.2773582250781376
22,2,val,8,0.07205395278323976,0.2684286735489332,0.07692758501849485,0.2773582250781376
22,-1,val,40,0.07692758501849485,0.2773582250781376,0.07692758501849485,0.2773582250781376
23,0,val,16,0.08198498125036084,0.28633019619027406,0.07433048893508076,0.2726361841998981
23,1,val,16,0.06868348383751958,0.26207534000267857,0.07433048893508076,0.2726361841998981
23,2,val,8,0.07232300171736186,0.26892936194726275,0.07433048893508076,0.2726361841998981
23,-1,val,40,0.07433048893508076,0.2726361841998981,0.07433048893508076,0.2726361841998981
24,0,val,16,0.07073603198106779,0.2659624634813488,0.07002534694336805,0.26462302799145815
24,1,val,16,0.07745090114906991,0.27830002003066745,0.07002534694336805,0.26462302799145815
24,2,val,8,0.061889107699966486,0.24877521520434162,0.07002534694336805,0.26462302799145815
24,-1,val,40,0.07002534694336805,0.26462302799145815,0.07002534694336805,0.26462302799145815
25,0,val,16,0.05759845469253315,0.23999678058785112,0.06700402901600443,0.2588513647172918
25,1,val,16,0.08502026005938881,0.29158233838727066,0.06700402901600443,0.2588513647172918
25,2,val,8,0.0583933722960913,0.24164720626585218,0.06700402901600443,0.2588513647172918
25,-1,val,40,0.06700402901600443,0.2588513647172918,0.06700402901600443,0.2588513647172918
26,0,val,16,0.05444345519799663,0.23333121350988734,0.06214918649423107,0.24929738565462548
26,1,val,16,0.08858881238671415,0.29763872796851243,0.06214918649423107,0.24929738565462548
26,2,val,8,0.04341529189798243,0.20836336505725384,0.06214918649423107,0.24929738565462548
26,-1,val,40,0.06214918649423107,0.24929738565462548,0.06214918649423107,0.24929738565462548
27,0,val,16,0.03743985067185046,0.1934938000863347,0.0715510701868482,0.2674903179310388
27,1,val,16,0.0634515422330476,0.25189589562564846,0.0715510701868482,0.2674903179310388
27,2,val,8,0.11376181765564655,0.33728595828413394,0.0715510701868482,0.2674903179310388
27,-1,val,40,0.0715510701868482,0.2674903179310388,0.0715510701868482,0.2674903179310388
28,0,val,16,0.08499698302965303,0.2915424206348933,0.06041252819438812,0.24578960147733694
28,1,val,16,0.035412800804272546,0.18818289190113044,0.06041252819438812,0.24578960147733694
28,2,val,8,0.06082780074923879,0.2466329271391774,0.06041252819438812,0.24578960147733694
28,-1,val,40,0.06041252819438812,0.24578960147733694,0.06041252819438812,0.24578960147733694
29,0,val,16,0.04126582971394678,0.20313992643974935,0.05459589467911687,0.23365764417009102
29,1,val,16,0.08278474263262603,0.28772337866886316,0.05459589467911687,0.23365764417009102
29,2,val,8,0.03973711169077781,0.19934169581594766,0.05459589467911687,0.23365764417009102
29,-1,val,40,0.05459589467911687,0.23365764417009102,0.05459589467911687,0.23365764417009102
30,0,val,16,0.08025714261591622,0.2832969160014211,0.04995660755348171,0.223509748229203
30,1,val,16,0.04397350245599705,0.20969859907971977,0.04995660755348171,0.223509748229203
30,2,val,8,0.025639177588531858,0.1601223831590445,0.04995660755348171,0.223509748229203
30,-1,val,40,0.04995660755348171,0.223509748229203,0.04995660755348171,0.223509748229203
31,0,val,16,0.05762344548741969,0.2400488397960292,0.055628553028284344,0.23585706058603448
31,1,val,16,0.036642579558675156,0.19142251580907393,0.055628553028284344,0.23585706058603448
31,2,val,8,0.07261963403875818,0.26948030361931496,0.055628553028284344,0.23585706058603448
31,-1,val,40,0.055628553028284344,0.23585706058603448,0.055628553028284344,0.23585706058603448
32,0,val,16,0.0630432589340079,0.2510841670317105,0.047007603897789706,0.21681237026007005
32,1,val,16,0.04490398195818375,0.2119055968071248,0.047007603897789706,0.21681237026007005
32,2,val,8,0.03307557080117747,0.18186690408421613,0.047007603897789706,0.21681237026007005
32,-1,val,40,0.047007603897789706,0.21681237026007005,0.047007603897789706,0.21681237026007005
33,0,val,16,0.028060894042607133,0.16751386224013562,0.050380632124506546,0.22445630337441305
33,1,val,16,0.05868669219463596,0.24225336363946726,0.050380632124506546,0.22445630337441305
33,2,val,8,0.06439431013627654,0.25376033995933356,0.050380632124506546,0.22445630337441305
33,-1,val,40,0.050380632124506546,0.22445630337441305,0.050380632124506546,0.22445630337441305
34,0,val,16,0.02445302468895721,0.15637462930078272,0.04749846918213568,0.21794143521170012
34,1,val,16,0.06056229419163559,0.24609407589707558,0.04749846918213568,0.21794143521170012
34,2,val,8,0.057480088665814236,0.23975005456894943,0.04749846918213568,0.21794143521170012
34,-1,val,40,0.04749846918213568,0.21794143521170012,0.04749846918213568,0.21794143521170012
35,0,val,16,0.041458009868037576,0.20361240106643205,0.04498135339209578,0.21208807932577395
35,1,val,16,0.04185580482756266,0.20458691264976522,0.04498135339209578,0.21208807932577395
35,2,val,8,0.05163024548068712,0.22722289823142192,0.04498135339209578,0.21208807932577395
35,-1,val,40,0.04498135339209578,0.21208807932577395,0.04498135339209578,0.21208807932577395
36,0,val,16,0.022443154434086156,0.14981039494669973,0.045499450844805674,0.21330600283350132
36,1,val,16,0.05103170421809985,0.2259019792257249,0.045499450844805674,0.21330600283350132
36,2,val,8,0.06302349388223102,0.2510448045314442,0.045499450844805674,0.21330600283350132
36,-1,val,40,0.045499450844805674,0.21330600283350132,0.045499450844805674,0.21330600283350132
37,0,val,16,0.05477440752355417,0.23403932901022034,0.03608009211327749,0.189947603599723
37,1,val,16,0.03970472190228306,0.1992604373735114,0.03608009211327749,0.189947603599723
37,2,val,8,0.013761146913995253,0.1173079149673851,0.03608009211327749,0.189947603599723
37,-1,val,40,0.03608009211327749,0.189947603599723,0.03608009211327749,0.189947603599723
38,0,val,16,0.04796117569939147,0.2190004011397958,0.03469365556107878,0.18626232995718373
38,1,val,16,0.04459701949721051,0.21118006415665877,0.03469365556107878,0.18626232995718373
38,2,val,8,0.011522771486634342,0.10734417304462475,0.03469365556107878,0.18626232995718373
38,-1,val,40,0.03469365556107878,0.18626232995718373,0.03469365556107878,0.18626232995718373
39,0,val,16,0.015959370730395668,0.12633040303266538,0.03718258259721217,0.19282785742006306
39,1,val,16,0.063842722236047,0.25267117412963236,0.03718258259721217,0.19282785742006306
39,2,val,8,0.03174565482519383,0.1781731035403319,0.03718258259721217,0.19282785742006306
39,-1,val,40,0.03718258259721217,0.19282785742006306,0.03718258259721217,0.19282785742006306
40,0,val,16,0.018303423339995215,0.1352901450217096,0.043536193748681895,0.20865328597623833
40,1,val,16,0.038219835944208226,0.19549894103091256,0.043536193748681895,0.20865328597623833
40,2,val,8,0.07408532196184224,0.27218618988082816,0.043536193748681895,0.20865328597623833
40,-1,val,40,0.043536193748681895,0.20865328597623833,0.043536193748681895,0.20865328597623833
41,0,val,16,0.025641131592111555,0.1601284846369051,0.039509430665211634,0.19876979314073764
41,1,val,16,0.03931955454931345,0.19829158970897745,0.039509430665211634,0.19876979314073764
41,2,val,8,0.0535676058542099,0.23144676678279588,0.039509430665211634,0.19876979314073764
41,-1,val,40,0.039509430665211634,0.19876979314073764,0.039509430665211634,0.19876979314073764
42,0,val,16,0.05095617233507218,0.22573473887523865,0.031872244835840065,0.17852799454382515
42,1,val,16,0.03407160921257789,0.1845849647522189,0.031872244835840065,0.17852799454382515
42,2,val,8,0.010588952959870123,0.10290263825514934,0.031872244835840065,0.17852799454382515
42,-1,val,40,0.031872244835840065,0.17852799454382515,0.031872244835840065,0.17852799454382515
43,0,val,16,0.046291024876888964,0.2151534914355074,0.03127975584213175,0.17686083750263015
43,1,val,16,0.03804460097752116,0.1950502524415725,0.03127975584213175,0.17686083750263015
43,2,val,8,0.009503641671985147,0.09748662304124164,0.03127975584213175,0.17686083750263015
43,-1,val,40,0.03127975584213175,0.17686083750263015,0.03127975584213175,0.17686083750263015
44,0,val,16,0.04439523961084346,0.21070177885068617,0.03785230750565329,0.19455669483637228
44,1,val,16,0.018398577768005808,0.13564135714451478,0.03785230750565329,0.19455669483637228
44,2,val,8,0.05076310513811061,0.22530669128570197,0.03785230750565329,0.19455669483637228
44,-1,val,40,0.03785230750565329,0.19455669483637228,0.03785230750565329,0.19455669483637228
45,0,val,16,0.03536673212064563,0.18806044804967798,0.03409195332641851,0.18464006425047222
45,1,val,16,0.03726948140003394,0.19305305332999512,0.03409195332641851,0.18464006425047222
45,2,val,8,0.029639646458575968,0.17216168696482956,0.03409195332641851,0.18464006425047222
45,-1,val,40,0.03409195332641851,0.18464006425047222,0.03409195332641851,0.18464006425047222
46,0,val,16,0.026462563569890858,0.16267318024152247,0.03179497254055335,0.17831144814776573
46,1,val,16,0.05170725972455779,0.2273923035737089,0.03179497254055335,0.17831144814776573
46,2,val,8,0.017215094327211397,0.13120630444918185,0.03179497254055335,0.17831144814776573
46,-1,val,40,0.03179497254055335,0.17831144814776573,0.03179497254055335,0.17831144814776573
47,0,val,16,0.05475837066149586,0.2340050654611901,0.030287806994587052,0.17403392483819657
47,1,val,16,0.0271705593582812,0.1648349458042232,0.030287806994587052,0.17403392483819657
47,2,val,8,0.0089344909639841,0.09452243629945274,0.030287806994587052,0.17403392483819657
47,-1,val,40,0.030287806994587052,0.17403392483819657,0.030287806994587052,0.17403392483819657
48,0,val,16,0.047773434099789264,0.2185713478473088,0.030276797069467596,0.17400229041442988
48,1,val,16,0.03340429755640364,0.1827684260379884,0.030276797069467596,0.17400229041442988
48,2,val,8,0.009652659552209886,0.09824794935371367,0.030276797069467596,0.17400229041442988
48,-1,val,40,0.030276797069467596,0.17400229041442988,0.030276797069467596,0.17400229041442988
49,0,val,16,0.03388563239286092,0.18408050519503938,0.031015092049237507,0.17611102194138079
49,1,val,16,0.04441616516295066,0.21075142980048953,0.031015092049237507,0.17611102194138079
49,2,val,8,0.014743478591900939,0.12142272683439842,0.031015092049237507,0.17611102194138079
49,-1,val,40,0.031015092049237507,0.17611102194138079,0.031015092049237507,0.17611102194138079
50,0,val,16,0.018931452028513467,0.13759161322011407,0.03398243332705014,0.1843432486614309
50,1,val,16,0.049963281429460084,0.2235246774507461,0.03398243332705014,0.1843432486614309
50,2,val,8,0.03305256652317688,0.18180364826696102,0.03398243332705014,0.1843432486614309
50,-1,val,40,0.03398243332705014,0.1843432486614309,0.03398243332705014,0.1843432486614309
51,0,val,16,0.03275329038665127,0.18097870147244197,0.03313663008711059,0.18203469473457687
51,1,val,16,0.038207076129822146,0.19546630433356577,0.03313663008711059,0.18203469473457687
51,2,val,8,0.02844952374485834,0.16866986614347668,0.03313663008711059,0.18203469473457687
51,-1,val,40,0.03313663008711059,0.18203469473457687,0.03313663008711059,0.18203469473457687
52,0,val,16,0.010326400365398511,0.10161889767852489,0.04514783728948859,0.2124802044650009
52,1,val,16,0.024198556109060926,0.15555885095056768,0.04514783728948859,0.2124802044650009
52,2,val,8,0.10091855539400632,0.3176768096572463,0.04514783728948859,0.2124802044650009
52,-1,val,40,0.04514783728948859,0.2124802044650009,0.04514783728948859,0.2124802044650009
53,0,val,16,0.03686917509658131,0.19201347634106652,0.033655221745380416,0.18345359561856622
53,1,val,16,0.03170030607520326,0.1780457976903787,0.033655221745380416,0.18345359561856622
53,2,val,8,0.03239618406435669,0.1799893998666496,0.033655221745380416,0.18345359561856622
53,-1,val,40,0.033655221745380416,0.18345359561856622,0.033655221745380416,0.18345359561856622
54,0,val,16,0.02949029747655877,0.17172739291260078,0.035618789209288605,0.1887294073780994
54,1,val,16,0.03260430040885389,0.1805666093408576,0.035618789209288605,0.1887294073780994
54,2,val,8,0.044761769742453154,0.21156977511557068,0.035618789209288605,0.1887294073780994
54,-1,val,40,0.035618789209288605,0.1887294073780994,0.035618789209288605,0.1887294073780994
55,0,val,16,0.0209111880254974,0.14460701236626597,0.04170889972513967,0.20422756847482582
55,1,val,16,0.022360658916153,0.1495348083763543,0.04170889972513967,0.20422756847482582
55,2,val,8,0.08185485223376862,0.2861028700201531,0.04170889972513967,0.20422756847482582
55,-1,val,40,0.04170889972513967,0.20422756847482582,0.04170889972513967,0.20422756847482582
56,0,val,16,0.019406398279076958,0.13930684936167698,0.03196032251184986,0.17877450185037536
56,1,val,16,0.05263639278946645,0.22942622515629388,0.03196032251184986,0.17877450185037536
56,2,val,8,0.023838176467006193,0.15439616726786384,0.03196032251184986,0.17877450185037536
56,-1,val,40,0.03196032251184986,0.17877450185037536,0.03196032251184986,0.17877450185037536
57,0,val,16,0.05767662548880801,0.24015958337906904,0.028642677731807675,0.1692414775751136
57,1,val,16,0.023932470401689006,0.15470122947697929,0.028642677731807675,0.1692414775751136
57,2,val,8,0.004318937304926008,0.06571862220806221,0.028642677731807675,0.1692414775751136
57,-1,val,40,0.028642677731807675,0.1692414775751136,0.028642677731807675,0.1692414775751136
58,0,val,16,0.03791324178882292,0.1947132296194147,0.035773138820042724,0.1891378830907302
58,1,val,16,0.021825299767777397,0.14773388158366854,0.035773138820042724,0.1891378830907302
58,2,val,8,0.04758087490352786,0.21813040802127487,0.035773138820042724,0.1891378830907302
58,-1,val,40,0.035773138820042724,0.1891378830907302,0.035773138820042724,0.1891378830907302
59,0,val,16,0.04176278158418197,0.2043594421214297,0.03290755987952071,0.18140440975764816
59,1,val,16,0.025992492894752785,0.16122187474022495,0.03290755987952071,0.18140440975764816
59,2,val,8,0.030967405159627377,0.175975581145872,0.03290755987952071,0.18140440975764816
59,-1,val,40,0.03290755987952071,0.18140440975764816,0.03290755987952071,0.18140440975764816
60,0,val,16,0.019426091220431367,0.13937751332417783,0.028816472615989436,0.16975415345725545
60,1,val,16,0.06026707598901003,0.2454935355340544,0.028816472615989436,0.16975415345725545
60,2,val,8,0.006756250638526915,0.08219641499802113,0.028816472615989436,0.16975415345725545
60,-1,val,40,0.028816472615989436,0.16975415345725545,0.028816472615989436,0.16975415345725545
61,0,val,16,0.03012013379723979,0.1735515306680981,0.031508318563697256,0.1775058268443525
61,1,val,16,0.04124668573044705,0.20309280078438785,0.031508318563697256,0.1775058268443525
61,2,val,8,0.02315813616340494,0.15217797529013502,0.031508318563697256,0.1775058268443525
61,-1,val,40,0.031508318563697256,0.1775058268443525,0.031508318563697256,0.1775058268443525
62,0,val,16,0.04390566087194471,0.2095367768959538,0.029983636945495204,0.17315783824446182
62,1,val,16,0.03171292214808295,0.17808122345739585,0.029983636945495204,0.17315783824446182
62,2,val,8,0.014332327816457952,0.11971770051440996,0.029983636945495204,0.17315783824446182
62,-1,val,40,0.029983636945495204,0.17315783824446182,0.029983636945495204,0.17315783824446182
63,0,val,16,0.010421578523495746,0.10208613286580967,0.041774178591818784,0.2043873249294554
63,1,val,16,0.029489977190691873,0.17172646036849382,0.041774178591818784,0.2043873249294554
63,2,val,8,0.08541098006126874,0.2922515698183138,0.041774178591818784,0.2043873249294554
63,-1,val,40,0.041774178591818784,0.2043873249294554,0.041774178591818784,0.2043873249294554
64,0,val,16,0.026740542597379298,0.1635253576586191,0.0329758842868387,0.18159263279890708
64,1,val,16,0.03921642342553957,0.19803136980170483,0.0329758842868387,0.18159263279890708
64,2,val,8,0.032970686837597234,0.18157832149680544,0.0329758842868387,0.18159263279890708
64,-1,val,40,0.0329758842868387,0.18159263279890708,0.0329758842868387,0.18159263279890708
65,0,val,16,0.018169854493139452,0.1347956026476363,0.0426742494962093,0.206577466090107
65,1,val,16,0.018185832283366773,0.1348548563581111,0.0426742494962093,0.206577466090107
65,2,val,8,0.09166706171212169,0.3027656878051436,0.0426742494962093,0.206577466090107
65,-1,val,40,0.0426742494962093,0.206577466090107,0.0426742494962093,0.206577466090107
66,0,val,16,0.009125485136040128,0.09552740515705495,0.028317846338017528,0.16827907278689624
66,1,val,16,0.07016654796665296,0.2648896901856563,0.028317846338017528,0.16827907278689624
66,2,val,8,0.005661505911359506,0.07524297914994797,0.028317846338017528,0.16827907278689624
66,-1,val,40,0.028317846338017528,0.16827907278689624,0.028317846338017528,0.16827907278689624
67,0,val,16,0.046825184556632246,0.2163912765261859,0.028692754766158627,0.1693893584796832
67,1,val,16,0.031002342974800277,0.17607482209220113,0.028692754766158627,0.1693893584796832
67,2,val,8,0.00825073676704337,0.09083356630146902,0.028692754766158627,0.1693893584796832
67,-1,val,40,0.028692754766158627,0.1693893584796832,0.028692754766158627,0.1693893584796832
68,0,val,16,0.04587883531732998,0.21419345302163179,0.03147812755234549,0.17742076415218566
68,1,val,16,0.02312226202512953,0.1520600605850515,0.03147812755234549,0.17742076415218566
68,2,val,8,0.025433285314576948,0.1594781656358542,0.03147812755234549,0.17742076415218566
68,-1,val,40,0.03147812755234549,0.17742076415218566,0.03147812755234549,0.17742076415218566
69,0,val,16,0.017163769652350242,0.1310105707656838,0.02964036111598269,0.17216376249368706
69,1,val,16,0.05677133538402925,0.23826736113876204,0.02964036111598269,0.17216376249368706
69,2,val,8,0.014985978311568577,0.12241723045212458,0.02964036111598269,0.17216376249368706
69,-1,val,40,0.02964036111598269,0.17216376249368706,0.02964036111598269,0.17216376249368706
70,0,val,16,0.03769508334246809,0.19415221693935944,0.032258845028579036,0.17960747486833345
70,1,val,16,0.027694490386289943,0.1664166169175721,0.032258845028579036,0.17960747486833345
70,2,val,8,0.03138696135697908,0.1771636569869201,0.032258845028579036,0.17960747486833345
70,-1,val,40,0.032258845028579036,0.17960747486833345,0.032258845028579036,0.17960747486833345
71,0,val,16,0.041160778857788814,0.20288119394805623,0.03288692409422125,0.18134752298893209
71,1,val,16,0.02192006595035643,0.14805426691033405,0.03288692409422125,0.18134752298893209
71,2,val,8,0.03557992747451849,0.18862642305498584,0.03288692409422125,0.18134752298893209
71,-1,val,40,0.03288692409422125,0.18134752298893209,0.03288692409422125,0.18134752298893209
72,0,val,16,0.04186843292645947,0.20461777275314935,0.02792877968199639,0.16711905840446922
72,1,val,16,0.03559488869280421,0.18866607721793605,0.02792877968199639,0.16711905840446922
72,2,val,8,0.006323017426725509,0.0795174032946594,0.02792877968199639,0.16711905840446922
72,-1,val,40,0.02792877968199639,0.16711905840446922,0.02792877968199639,0.16711905840446922
73,0,val,16,0.03983034191997672,0.199575404095737,0.028004419388445095,0.16734521023454807
73,1,val,16,0.03688503970461929,0.19205478308185736,0.028004419388445095,0.16734521023454807
73,2,val,8,0.007297876540739261,0.08542760994397104,0.028004419388445095,0.16734521023454807
73,-1,val,40,0.028004419388445095,0.16734521023454807,0.028004419388445095,0.16734521023454807
74,0,val,16,0.0281097173271523,0.16765952799394462,0.03823641651604311,0.195541342217044
74,1,val,16,0.01749960680974611,0.13228607942541087,0.03823641651604311,0.195541342217044
74,2,val,8,0.06909992541123093,0.26286864668733495,0.03823641651604311,0.195541342217044
74,-1,val,40,0.03823641651604311,0.195541342217044,0.03823641651604311,0.195541342217044
75,0,val,16,0.03250820526336441,0.18030031964299012,0.0324980098326799,0.1802720439576805
75,1,val,16,0.029888573752251523,0.17288312165232186,0.0324980098326799,0.1802720439576805
75,2,val,8,0.03509725048242377,0.18734260188868887,0.0324980098326799,0.1802720439576805
75,-1,val,40,0.0324980098326799,0.1802720439576805,0.0324980098326799,0.1802720439576805
76,0,val,16,0.038277160955809214,0.1956454981741446,0.03187565237960127,0.17853753773254877
76,1,val,16,0.02574265006418544,0.16044516217133328,0.03187565237960127,0.17853753773254877
76,2,val,8,0.03160714611880916,0.17778398723959693,0.03187565237960127,0.17853753773254877
76,-1,val,40,0.03187565237960127,0.17853753773254877,0.03187565237960127,0.17853753773254877
77,0,val,16,0.03928529642799209,0.19820518769192721,0.03114905876309647,0.17649095943729376
77,1,val,16,0.026538549376066672,0.16290656639947534,0.03114905876309647,0.17649095943729376
77,2,val,8,0.027623330485230656,0.1662026789351804,0.03114905876309647,0.17649095943729376
77,-1,val,40,0.03114905876309647,0.17649095943729376,0.03114905876309647,0.17649095943729376
78,0,val,16,0.04460914155373151,0.2112087629662451,0.030861048551758714,0.17567312985131994
78,1,val,16,0.0216998783665907,0.1473087857752914,0.030861048551758714,0.17567312985131994
78,2,val,8,0.026274125734953933,0.16209295399539714,0.030861048551758714,0.17567312985131994
78,-1,val,40,0.030861048551758714,0.17567312985131994,0.030861048551758714,0.17567312985131994
79,0,val,16,0.033671523451032186,0.18349802029186088,0.027427029194434283,0.16561107811506537
79,1,val,16,0.0425080487657969,0.20617480148116282,0.027427029194434283,0.16561107811506537
79,2,val,8,0.006101515366473775,0.07811219729641315,0.027427029194434283,0.16561107811506537
