epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
121,4,train,16,0.0077587824336383835,0.08808395105601464,0.02369224735906616,0.15392286171672537
121,5,train,16,0.026099862697077897,0.16155451927160036,0.02369224735906616,0.15392286171672537
121,6,train,16,0.029653845806338962,0.17220292043498844,0.02369224735906616,0.15392286171672537
121,7,train,8,0.012720121914698224,0.11278351792127352,0.02369224735906616,0.15392286171672537
121,-1,train,120,0.02369224735906616,0.15392286171672537,0.02369224735906616,0.15392286171672537
122,0,train,16,0.020405088801145572,0.14284638182728177,0.02563950808188354,0.1601234151580697
122,1,train,16,0.017452313543177743,0.13210720473606935,0.02563950808188354,0.1601234151580697
122,2,train,16,0.004589277141863458,0.06774420375104764,0.02563950808188354,0.1601234151580697
122,3,train,16,0.015695433847310584,0.1252814186035207,0.02563950808188354,0.1601234151580697
122,4,train,16,0.03232321093868043,0.17978657051815752,0.02563950808188354,0.1601234151580697
122,5,train,16,0.029200606587004525,0.17088184978810514,0.02563950808188354,0.1601234151580697
122,6,train,16,0.03994900930631425,0.19987248261407634,0.02563950808188354,0.1601234151580697
122,7,train,8,0.045501124489571734,0.21330992590494174,0.02563950808188354,0.1601234151580697
122,-1,train,120,0.02563950808188354,0.1601234151580697,0.02563950808188354,0.1601234151580697
123,0,train,16,0.018172582379107093,0.13480572086935738,0.023031825732113723,0.15176239894029656
123,1,train,16,0.017781768025895216,0.133348295924227,0.023031825732113723,0.15176239894029656
123,2,train,16,0.016503190978313396,0.12846474605242247,0.023031825732113723,0.15176239894029656
123,3,train,16,0.01763458944920004,0.1327952915174331,0.023031825732113723,0.15176239894029656
123,4,train,16,0.03527822898090556,0.18782499562333432,0.023031825732113723,0.15176239894029656
123,5,train,16,0.03354125116773777,0.1831427071104328,0.023031825732113723,0.15176239894029656
123,6,train,16,0.039968590397166534,0.1999214605718119,0.023031825732113723,0.15176239894029656
123,7,train,8,0.00537440447858418,0.07331032995822745,0.023031825732113723,0.15176239894029656
123,-1,train,120,0.023031825732113723,0.15176239894029656,0.023031825732113723,0.15176239894029656
124,0,train,16,0.052714864858675194,0.22959717955296227,0.024725232720805377,0.1572425919425312
124,1,train,16,0.022790497689956453,0.1509652201335011,0.024725232720805377,0.1572425919425312
124,2,train,16,0.0158047736572783,0.12571703805482493,0.024725232720805377,0.1572425919425312
124,3,train,16,0.024050783964097485,0.15508315177380644,0.024725232720805377,0.1572425919425312
124,4,train,16,0.015963858097072382,0.12634816222277387,0.024725232720805377,0.1572425919425312
124,5,train,16,0.027561156158075962,0.166015529870178,0.024725232720805377,0.1572425919425312
124,6,train,16,0.0051012227935741394,0.07142284503976398,0.024725232720805377,0.1572425919425312
124,7,train,8,0.033814704547713105,0.18388774985765938,0.024725232720805377,0.1572425919425312
124,-1,train,120,0.024725232720805377,0.1572425919425312,0.024725232720805377,0.1572425919425312
125,0,train,16,0.03667415832090455,0.19150498249629055,0.02277440267516476,0.15091190368941995
125,1,train,16,0.014050821816226841,0.11853616248312934,0.02277440267516476,0.15091190368941995
125,2,train,16,0.029885380996487472,0.1728738875495298,0.02277440267516476,0.15091190368941995
125,3,train,16,0.029015843761813563,0.17034037619370682,0.02277440267516476,0.15091190368941995
125,4,train,16,0.03514321978365915,0.18746524953617177,0.02277440267516476,0.15091190368941995
125,5,train,16,0.015031327878075937,0.1226023159572279,0.02277440267516476,0.15091190368941995
125,6,train,16,0.018069787147156978,0.13442390839116744,0.02277440267516476,0.15091190368941995
125,7,train,8,0.0043246816969935925,0.06576231213235734,0.02277440267516476,0.15091190368941995
125,-1,train,120,0.02277440267516476,0.15091190368941995,0.02277440267516476,0.15091190368941995
126,0,train,16,0.016964698440900365,0.13024860245277248,0.022638907696146023,0.15046231320880993
126,1,train,16,0.04277606158509131,0.2068237452158028,0.022638907696146023,0.15046231320880993
126,2,train,16,0.02475767391699806,0.15734571464453062,0.022638907696146023,0.15046231320880993
126,3,train,16,0.0144112516908425,0.12004687289072756,0.022638907696146023,0.15046231320880993
126,4,train,16,0.023760227511460768,0.1541435289315149,0.022638907696146023,0.15046231320880993
126,5,train,16,0.02505886549908622,0.1582999226123823,0.022638907696146023,0.15046231320880993
126,6,train,16,0.029616443626216703,0.1720942870237612,0.022638907696146023,0.15046231320880993
126,7,train,8,0.003766039298572242,0.061368064158585305,0.022638907696146023,0.15046231320880993
126,-1,train,120,0.022638907696146023,0.15046231320880993,0.022638907696146023,0.15046231320880993
127,0,train,16,0.005899847544782214,0.07681046507333629,0.02589208045081515,0.1609101626710232
127,1,train,16,0.00483469449795785,0.0695319674535235,0.02589208045081515,0.1609101626710232
127,2,train,16,0.03101736565395623,0.17611747685552456,0.02589208045081515,0.1609101626710232
127,3,train,16,0.016525362975143742,0.12855101312375466,0.02589208045081515,0.1609101626710232
127,4,train,16,0.04121743376697701,0.20302077176234212,0.02589208045081515,0.1609101626710232
127,5,train,16,0.025290029892033744,0.15902839335173372,0.02589208045081515,0.1609101626710232
127,6,train,16,0.02504998711662701,0.1582718772133161,0.02589208045081515,0.1609101626710232
127,7,train,8,0.05730192215904343,0.23937819900534682,0.02589208045081515,0.1609101626710232
127,-1,train,120,0.02589208045081515,0.1609101626710232,0.02589208045081515,0.1609101626710232
128,0,train,16,0.030095393315412035,0.1734802389766974,0.023592773392767025,0.153599392553379
128,1,train,16,0.015578684166478085,0.12481459917204432,0.023592773392767025,0.153599392553379
128,2,train,16,0.014136442712617808,0.1188967733482192,0.023592773392767025,0.153599392553379
128,3,train,16,0.04897385483060181,0.22130037241406036,0.023592773392767025,0.153599392553379
128,4,train,16,0.01343447146905509,0.11590716746196109,0.023592773392767025,0.153599392553379
128,5,train,16,0.014754349763278149,0.121467484386885,0.023592773392767025,0.153599392553379
128,6,train,16,0.029654920872668404,0.17220604191685146,0.023592773392767025,0.153599392553379
128,7,train,8,0.02211407001202482,0.14870800251507926,0.023592773392767025,0.153599392553379
128,-1,train,120,0.023592773392767025,0.153599392553379,0.023592773392767025,0.153599392553379
129,0,train,16,0.02182586151491071,0.14773578278437052,0.02348011051109682,0.1532322110755334
129,1,train,16,0.01649989722845268,0.12845192574832298,0.02348011051109682,0.1532322110755334
129,2,train,16,0.047567811984588995,0.21810046305450384,0.02348011051109682,0.1532322110755334
129,3,train,16,0.031662036129657366,0.17793829303906836,0.02348011051109682,0.1532322110755334
129,4,train,16,0.007467108742308168,0.08641243395662553,0.02348011051109682,0.1532322110755334
129,5,train,16,0.00725718912300088,0.0851891373533086,0.02348011051109682,0.1532322110755334
129,6,train,16,0.03384023005403494,0.18395714189461343,0.02348011051109682,0.1532322110755334
129,7,train,8,0.02172074931182084,0.14737960955241006,0.02348011051109682,0.1532322110755334
129,-1,train,120,0.02348011051109682,0.1532322110755334,0.02348011051109682,0.1532322110755334
130,0,train,16,0.02525287642281293,0.15891153646860548,0.024478756217669036,0.15645688293478505
130,1,train,16,0.016997773588538358,0.13037550992628316,0.024478756217669036,0.15645688293478505
130,2,train,16,0.03548873186323561,0.18838453191075857,0.024478756217669036,0.15645688293478505
130,3,train,16,0.023139979923671984,0.15211830896927556,0.024478756217669036,0.15645688293478505
130,4,train,16,0.023039235350562487,0.15178680888193968,0.024478756217669036,0.15645688293478505
130,5,train,16,0.01483810111553785,0.12181174457144044,0.024478756217669036,0.15645688293478505
130,6,train,16,0.01755280254881848,0.13248699011155202,0.024478756217669036,0.15645688293478505
130,7,train,8,0.03952054892817461,0.19879775886104603,0.024478756217669036,0.15645688293478505
130,-1,train,120,0.024478756217669036,0.15645688293478505,0.024478756217669036,0.15645688293478505
131,0,train,16,0.01727476969172225,0.13143351814404974,0.023609080226932568,0.15365246573658545
131,1,train,16,0.027225660723369904,0.16500200217988237,0.023609080226932568,0.15365246573658545
131,2,train,16,0.006569042071257124,0.08104962721232667,0.023609080226932568,0.15365246573658545
131,3,train,16,0.02412286444439995,0.15531537092123224,0.023609080226932568,0.15365246573658545
131,4,train,16,0.01984161473272014,0.14086026669263457,0.023609080226932568,0.15365246573658545
131,5,train,16,0.030130417362918528,0.17358115497633528,0.023609080226932568,0.15365246573658545
131,6,train,16,0.03646715303317897,0.1909637479554142,0.023609080226932568,0.15365246573658545
131,7,train,8,0.0272411197558937,0.1650488405166595,0.023609080226932568,0.15365246573658545
131,-1,train,120,0.023609080226932568,0.15365246573658545,0.023609080226932568,0.15365246573658545
132,0,train,16,0.004416235149243703,0.06645476016993593,0.023705198724272736,0.15396492692906633
132,1,train,16,0.023202556155361632,0.1523238528772222,0.023705198724272736,0.15396492692906633
132,2,train,16,0.020939374971848276,0.14470444005575045,0.023705198724272736,0.15396492692906633
132,3,train,16,0.04973358083563558,0.2230102706954,0.023705198724272736,0.15396492692906633
132,4,train,16,0.02617422093672477,0.16178448917224658,0.023705198724272736,0.15396492692906633
132,5,train,16,0.026264074396430682,0.16206194617007005,0.023705198724272736,0.15396492692906633
132,6,train,16,0.008522696627134303,0.0923184522570342,0.023705198724272736,0.15396492692906633
132,7,train,8,0.030388850721802935,0.17432398206157101,0.023705198724272736,0.15396492692906633
132,-1,train,120,0.023705198724272736,0.15396492692906633,0.023705198724272736,0.15396492692906633
133,0,train,16,0.012826325848794779,0.11325337014320933,0.02539643078543625,0.1593625764897024
133,1,train,16,0.043190012144075016,0.207822068472227,0.02539643078543625,0.1593625764897024
133,2,train,16,0.017781705092163785,0.13334805994900634,0.02539643078543625,0.1593625764897024
133,3,train,16,0.016773557012892105,0.12951276776014056,0.02539643078543625,0.1593625764897024
133,4,train,16,0.006190772739937922,0.07868146376331545,0.02539643078543625,0.1593625764897024
133,5,train,16,0.018580655121103094,0.1363108767527489,0.02539643078543625,0.1593625764897024
133,6,train,16,0.028725859591921803,0.16948704844890597,0.02539643078543625,0.1593625764897024
133,7,train,8,0.059102558732601465,0.24311017817566064,0.02539643078543625,0.1593625764897024
133,-1,train,120,0.02539643078543625,0.1593625764897024,0.02539643078543625,0.1593625764897024
134,0,train,16,0.00846253104477579,0.0919920162012758,0.02463176667499676,0.15694510720311342
134,1,train,16,0.019623309950728963,0.1400832250868353,0.02463176667499676,0.15694510720311342
134,2,train,16,0.02702096736068286,0.1643805565165262,0.02463176667499676,0.15694510720311342
134,3,train,16,0.017688948651029154,0.13299980695861613,0.02463176667499676,0.15694510720311342
134,4,train,16,0.022521472733083185,0.15007155870811492,0.02463176667499676,0.15694510720311342
134,5,train,16,0.03548029244039134,0.1883621311208581,0.02463176667499676,0.15694510720311342
134,6,train,16,0.017637525933771766,0.1328063474905163,0.02463176667499676,0.15694510720311342
134,7,train,8,0.048619085285511024,0.22049735890824412,0.02463176667499676,0.15694510720311342
134,-1,train,120,0.02463176667499676,0.15694510720311342,0.02463176667499676,0.15694510720311342
135,0,train,16,0.01940705973676578,0.13930922344470154,0.02318892539820544,0.15227910361637095
135,1,train,16,0.024632590264680745,0.15694773099564308,0.02318892539820544,0.15227910361637095
135,2,train,16,0.020554554527754128,0.14336859672799385,0.02318892539820544,0.15227910361637095
135,3,train,16,0.013934169551229919,0.11804308345358452,0.02318892539820544,0.15227910361637095
135,4,train,16,0.036189250619835814,0.19023472506310674,0.02318892539820544,0.15227910361637095
135,5,train,16,0.028623645516765227,0.16918524024502027,0.02318892539820544,0.15227910361637095
135,6,train,16,0.015035699704656241,0.12262014395953155,0.02318892539820544,0.15227910361637095
135,7,train,8,0.027134433263955683,0.16472532672286821,0.02318892539820544,0.15227910361637095
135,-1,train,120,0.02318892539820544,0.15227910361637095,0.02318892539820544,0.15227910361637095
136,0,train,16,0.01554803521245258,0.12469176080420302,0.02326115840014002,0.1525160922661606
136,1,train,16,0.027152397355410855,0.1647798451128379,0.02326115840014002,0.1525160922661606
136,2,train,16,0.04678770539819623,0.2163046587528716,0.02326115840014002,0.1525160922661606
136,3,train,16,0.02322365913115898,0.15239310722981858,0.02326115840014002,0.1525160922661606
136,4,train,16,0.005394976810660869,0.07345050585707949,0.02326115840014002,0.1525160922661606
136,5,train,16,0.007460718584687562,0.08637545128500089,0.02326115840014002,0.1525160922661606
136,6,train,16,0.030663395170632806,0.17510966612563914,0.02326115840014002,0.1525160922661606
136,7,train,8,0.02985837953792027,0.17279577407425295,0.02326115840014002,0.1525160922661606
136,-1,train,120,0.02326115840014002,0.1525160922661606,0.02326115840014002,0.1525160922661606
137,0,train,16,0.027079963310646254,0.16455990796863693,0.023892041078511575,0.15457050520235605
137,1,train,16,0.005538989893350558,0.07442439044661742,0.023892041078511575,0.15457050520235605
137,2,train,16,0.006777234326502672,0.08232395961384918,0.023892041078511575,0.15457050520235605
137,3,train,16,0.016025583488227194,0.12659219363067847,0.023892041078511575,0.15457050520235605
137,4,train,16,0.010058577927111064,0.10029246196554886,0.023892041078511575,0.15457050520235605
137,5,train,16,0.05654047126858767,0.2377824031937344,0.023892041078511575,0.15457050520235605
137,6,train,16,0.027439118750677022,0.16564757393537952,0.023892041078511575,0.15457050520235605
137,7,train,8,0.04167638966299016,0.20414796022245765,0.023892041078511575,0.15457050520235605
137,-1,train,120,0.023892041078511575,0.15457050520235605,0.023892041078511575,0.15457050520235605
138,0,train,16,0.03261411045513844,0.1805937719168035,0.022978532294098408,0.1515867154275018
138,1,train,16,0.014335104424957007,0.11972929643557172,0.022978532294098408,0.1515867154275018
138,2,train,16,0.02592802947135777,0.1610218291765367,0.022978532294098408,0.1515867154275018
138,3,train,16,0.05131473581878061,0.22652756083704387,0.022978532294098408,0.1515867154275018
138,4,train,16,0.005142568841342103,0.0717117064456153,0.022978532294098408,0.1515867154275018
138,5,train,16,0.005120698147952493,0.07155905357082704,0.022978532294098408,0.1515867154275018
138,6,train,16,0.020825672084560543,0.1443110255128157,0.022978532294098408,0.1515867154275018
138,7,train,8,0.028547339108698295,0.16895957832777134,0.022978532294098408,0.1515867154275018
138,-1,train,120,0.022978532294098408,0.1515867154275018,0.022978532294098408,0.1515867154275018
139,0,train,16,0.022031556264822692,0.14843030777042365,0.023009381001067985,0.15168843397262688
139,1,train,16,0.007001854352102352,0.08367708379300962,0.023009381001067985,0.15168843397262688
139,2,train,16,0.026840525063990373,0.16383078179631072,0.023009381001067985,0.15168843397262688
139,3,train,16,0.014976432126140837,0.12237823387408742,0.023009381001067985,0.15168843397262688
139,4,train,16,0.025488440983930372,0.15965099744107575,0.023009381001067985,0.15168843397262688
139,5,train,16,0.0265184103999078,0.16284474323694886,0.023009381001067985,0.15168843397262688
139,6,train,16,0.030268708932979903,0.17397904739646067,0.023009381001067985,0.15168843397262688
139,7,train,8,0.030949119884669547,0.17592361946216759,0.023009381001067985,0.15168843397262688
139,-1,train,120,0.023009381001067985,0.15168843397262688,0.023009381001067985,0.15168843397262688
140,0,train,16,0.053677221007148467,0.2316834500070052,0.02217527107545374,0.1489136362978681
140,1,train,16,0.01831716809739654,0.13534093282298795,0.02217527107545374,0.1489136362978681
140,2,train,16,0.014691941315341659,0.12121031851843991,0.02217527107545374,0.1489136362978681
140,3,train,16,0.020873010177602173,0.14447494653953735,0.02217527107545374,0.1489136362978681
140,4,train,16,0.027299019077161958,0.1652241479843729,0.02217527107545374,0.1489136362978681
140,5,train,16,0.01631988622627264,0.1277493100813959,0.02217527107545374,0.1489136362978681
140,6,train,16,0.007168505419031024,0.08466702675204217,0.02217527107545374,0.1489136362978681
140,7,train,8,0.01905541728367547,0.1380413607716016,0.02217527107545374,0.1489136362978681
140,-1,train,120,0.02217527107545374,0.1489136362978681,0.02217527107545374,0.1489136362978681
141,0,train,16,0.018286301215183313,0.13522685094012696,0.022479737221263396,0.149932442190686
141,1,train,16,0.007445981683563675,0.08629010188639062,0.022479737221263396,0.149932442190686
141,2,train,16,0.02959320339042499,0.1720267519615045,0.022479737221263396,0.149932442190686
141,3,train,16,0.014264655173914597,0.11943473185767446,0.022479737221263396,0.149932442190686
141,4,train,16,0.012868414152848878,0.11343903275702273,0.022479737221263396,0.149932442190686
141,5,train,16,0.039767818727033284,0.19941870204931453,0.022479737221263396,0.149932442190686
141,6,train,16,0.031875469700098684,0.17853702613211267,0.022479737221263396,0.149932442190686
141,7,train,8,0.025736053727039743,0.16042460449394833,0.022479737221263396,0.149932442190686
141,-1,train,120,0.022479737221263396,0.149932442190686,0.022479737221263396,0.149932442190686
142,0,train,16,0.014456398803526355,0.12023476536978128,0.023380084496699358,0.15290547569233534
142,1,train,16,0.009445542711935278,0.09718818195611685,0.023380084496699358,0.15290547569233534
142,2,train,16,0.022414602991606587,0.14971507269345524,0.023380084496699358,0.15290547569233534
142,3,train,16,0.020052835838173237,0.14160803592371882,0.023380084496699358,0.15290547569233534
142,4,train,16,0.02935508068938732,0.17133324455396073,0.023380084496699358,0.15290547569233534
142,5,train,16,0.035253009515521995,0.1877578480797061,0.023380084496699358,0.15290547569233534
142,6,train,16,0.01409188604872168,0.1187092500554261,0.023380084496699358,0.15290547569233534
142,7,train,8,0.041971319374722406,0.2048690298086131,0.023380084496699358,0.15290547569233534
142,-1,train,120,0.023380084496699358,0.15290547569233534,0.023380084496699358,0.15290547569233534
143,0,train,16,0.029905024137226198,0.172930691715572,0.021804876992365267,0.14766474525886422
143,1,train,16,0.014495833331675362,0.12039864339632471,0.021804876992365267,0.14766474525886422
143,2,train,16,0.011594409926645084,0.10767734175138743,0.021804876992365267,0.14766474525886422
143,3,train,16,0.02598906021505328,0.1612112285638109,0.021804876992365267,0.14766474525886422
143,4,train,16,0.03544903096021261,0.18827913044257616,0.021804876992365267,0.14766474525886422
143,5,train,16,0.006959751298176692,0.08342512390267509,0.021804876992365267,0.14766474525886422
143,6,train,16,0.031617685758665845,0.17781362647071186,0.021804876992365267,0.14766474525886422
143,7,train,8,0.018428220311267052,0.13575058125572448,0.021804876992365267,0.14766474525886422
143,-1,train,120,0.021804876992365267,0.14766474525886422,0.021804876992365267,0.14766474525886422
144,0,train,16,0.0321568830324533,0.17932340347108433,0.020779441890850552,0.14415076097908935
144,1,train,16,0.014024110735266038,0.11842343828510485,0.020779441890850552,0.14415076097908935
144,2,train,16,0.00647470732900797,0.08046556610754671,0.020779441890850552,0.14415076097908935
144,3,train,16,0.018992733104305905,0.13781412519878325,0.020779441890850552,0.14415076097908935
144,4,train,16,0.004701237880838203,0.06856557358352808,0.020779441890850552,0.14415076097908935
144,5,train,16,0.05292640346798616,0.23005739168300193,0.020779441890850552,0.14415076097908935
144,6,train,16,0.03337612623718785,0.18269134144011273,0.020779441890850552,0.14415076097908935
144,7,train,8,0.0035833333397589746,0.05986095004056463,0.020779441890850552,0.14415076097908935
144,-1,train,120,0.020779441890850552,0.14415076097908935,0.020779441890850552,0.14415076097908935
145,0,train,16,0.026524160584342944,0.16286239769923241,0.021207613372059377,0.14562833986576712
145,1,train,16,0.03116403782564407,0.17653339011542282,0.021207613372059377,0.14562833986576712
145,2,train,16,0.020208611877560168,0.1421569972866625,0.021207613372059377,0.14562833986576712
145,3,train,16,0.025579309751549824,0.15993532990415166,0.021207613372059377,0.14562833986576712
145,4,train,16,0.015493343110647543,0.12447225839779538,0.021207613372059377,0.14562833986576712
145,5,train,16,0.012096101814765314,0.10998227954886784,0.021207613372059377,0.14562833986576712
145,6,train,16,0.026392336890961255,0.16245718479329024,0.021207613372059377,0.14562833986576712
145,7,train,8,0.012203005121003887,0.11046721287786655,0.021207613372059377,0.14562833986576712
145,-1,train,120,0.021207613372059377,0.14562833986576712,0.021207613372059377,0.14562833986576712
146,0,train,16,0.017541453857075846,0.13244415372932036,0.023305367582488374,0.15266095631329044
146,1,train,16,0.039596027439476274,0.19898750573710972,0.023305367582488374,0.15266095631329044
146,2,train,16,0.014253767358317949,0.11938914254787975,0.023305367582488374,0.15266095631329044
146,3,train,16,0.02911017460640778,0.17061704078551995,0.023305367582488374,0.15266095631329044
146,4,train,16,0.011479246075253162,0.10714124357712655,0.023305367582488374,0.15266095631329044
146,5,train,16,0.021966224218844147,0.14821006787274657,0.023305367582488374,0.15266095631329044
146,6,train,16,0.005063678135759825,0.07115952596637941,0.023305367582488374,0.15266095631329044
146,7,train,8,0.047432368968772017,0.21778973568277274,0.023305367582488374,0.15266095631329044
146,-1,train,120,0.023305367582488374,0.15266095631329044,0.023305367582488374,0.15266095631329044
147,0,train,16,0.023954831381023795,0.15477348410184413,0.02055451760967655,0.1433684679756206
147,1,train,16,0.030134354381004324,0.17359249517477512,0.02055451760967655,0.1433684679756206
147,2,train,16,0.027619630666017803,0.16619154811848225,0.02055451760967655,0.1433684679756206
147,3,train,16,0.037719529645109,0.19421516327287375,0.02055451760967655,0.1433684679756206
147,4,train,16,0.030031122889944594,0.17329490151168497,0.02055451760967655,0.1433684679756206
147,5,train,16,0.004132451471557243,0.064284146346959,0.02055451760967655,0.1433684679756206
147,6,train,16,0.006000382853415862,0.07746213819289952,0.02055451760967655,0.1433684679756206
147,7,train,8,0.004843837589339791,0.06959768379292368,0.02055451760967655,0.1433684679756206
147,-1,train,120,0.02055451760967655,0.1433684679756206,0.02055451760967655,0.1433684679756206
148,0,train,16,0.020885014445496484,0.1445164850302431,0.021720330648735468,0.1473781891893623
148,1,train,16,0.017582897018503674,0.13260051666001785,0.021720330648735468,0.1473781891893623
148,2,train,16,0.014846699982913042,0.12184703518310588,0.021720330648735468,0.1473781891893623
148,3,train,16,0.01533858348261163,0.12384903504917441,0.021720330648735468,0.1473781891893623
148,4,train,16,0.023807357062163574,0.15429632873844917,0.021720330648735468,0.1473781891893623
148,5,train,16,0.03923933627335825,0.1980892129151869,0.021720330648735468,0.1473781891893623
148,6,train,16,0.016583828490648177,0.1287782143479563,0.021720330648735468,0.1473781891893623
148,7,train,8,0.02547892843418893,0.15962120295934662,0.021720330648735468,0.1473781891893623
148,-1,train,120,0.021720330648735468,0.1473781891893623,0.021720330648735468,0.1473781891893623
149,0,train,16,0.025537069330825824,0.15980322065223163,0.020978918773328404,0.14484101205573097
149,1,train,16,0.006080503670095615,0.07797758440792851,0.020978918773328404,0.14484101205573097
149,2,train,16,0.02633012941337547,0.16226561377376128,0.020978918773328404,0.14484101205573097
149,3,train,16,0.023417398504165066,0.15302744363075882,0.020978918773328404,0.14484101205573097
149,4,train,16,0.026278561111801945,0.16210663500240188,0.020978918773328404,0.14484101205573097
149,5,train,16,0.023210434524890924,0.1523497112727521,0.020978918773328404,0.14484101205573097
149,6,train,16,0.021638215098107268,0.1470993375175676,0.020978918773328404,0.14484101205573097
149,7,train,8,0.015339038533365134,0.1238508721542369,0.020978918773328404,0.14484101205573097
149,-1,train,120,0.020978918773328404,0.14484101205573097,0.020978918773328404,0.14484101205573097
150,0,train,16,0.015413839614057309,0.12415248533177783,0.020216704583703216,0.1421854584115521
150,1,train,16,0.030625827803849898,0.17500236513787434,0.020216704583703216,0.1421854584115521
150,2,train,16,0.03588262173662025,0.1894270881807041,0.020216704583703216,0.1421854584115521
150,3,train,16,0.02796345280096364,0.1672227640034802,0.020216704583703216,0.1421854584115521
150,4,train,16,0.003519457169693937,0.059325013018910806,0.020216704583703216,0.1421854584115521
150,5,train,16,0.02774018264921526,0.16655384309350313,0.020216704583703216,0.1421854584115521
150,6,train,16,0.01594336454422254,0.12626703664940642,0.020216704583703216,0.1421854584115521
150,7,train,8,0.004644890351002886,0.06815343242275393,0.020216704583703216,0.1421854584115521
150,-1,train,120,0.020216704583703216,0.1421854584115521,0.020216704583703216,0.1421854584115521
151,0,train,16,0.029940940133082683,0.17303450561400371,0.02119505997172032,0.14558523267048867
151,1,train,16,0.0262814585005234,0.16211557143138164,0.02119505997172032,0.14558523267048867
151,2,train,16,0.014828690616072051,0.12177311121948084,0.02119505997172032,0.14558523267048867
151,3,train,16,0.015220066159869327,0.12336963224339013,0.02119505997172032,0.14558523267048867
151,4,train,16,0.017373969139726185,0.13181035293073978,0.02119505997172032,0.14558523267048867
151,5,train,16,0.01689707569193108,0.1299887521746827,0.02119505997172032,0.14558523267048867
151,6,train,16,0.026769775408740558,0.16361471635748587,0.02119505997172032,0.14558523267048867
151,7,train,8,0.02224850412381726,0.1491593246291269,0.02119505997172032,0.14558523267048867
151,-1,train,120,0.02119505997172032,0.14558523267048867,0.02119505997172032,0.14558523267048867
152,0,train,16,0.010456640415776234,0.10225771567845741,0.021259139363346707,0.14580514175894727
152,1,train,16,0.00536341833876899,0.07323536262468419,0.021259139363346707,0.14580514175894727
152,2,train,16,0.03727289408605732,0.1930618918535124,0.021259139363346707,0.14580514175894727
152,3,train,16,0.021578964569064017,0.14689780314580617,0.021259139363346707,0.14580514175894727
152,4,train,16,0.02334318215217563,0.15278475759111454,0.021259139363346707,0.14580514175894727
152,5,train,16,0.0415051540836925,0.2037281376827769,0.021259139363346707,0.14580514175894727
152,6,train,16,0.005633467126761953,0.07505642628557499,0.021259139363346707,0.14580514175894727
152,7,train,8,0.024919394134477035,0.15785877908585583,0.021259139363346707,0.14580514175894727
152,-1,train,120,0.021259139363346707,0.14580514175894727,0.021259139363346707,0.14580514175894727
153,0,train,16,0.030599878021365802,0.17492820819229185,0.019793585386194634,0.14068967761067133
153,1,train,16,0.004231862093287076,0.06505276391735462,0.019793585386194634,0.14068967761067133
153,2,train,16,0.014835697035786726,0.12180187615873052,0.019793585386194634,0.14068967761067133
153,3,train,16,0.02579299098534866,0.16060196445046573,0.019793585386194634,0.14068967761067133
153,4,train,16,0.026626874235423814,0.1631774317588796,0.019793585386194634,0.14068967761067133
153,5,train,16,0.031268047537295986,0.17682773407272961,0.019793585386194634,0.14068967761067133
153,6,train,16,0.021922504927440092,0.14806250344851019,0.019793585386194634,0.14068967761067133
153,7,train,8,0.0030708282536089293,0.05541505439507327,0.019793585386194634,0.14068967761067133
153,-1,train,120,0.019793585386194634,0.14068967761067133,0.019793585386194634,0.14068967761067133
154,0,train,16,0.042444706804927394,0.20602113193778787,0.01990874048769477,0.14109833623290804
154,1,train,16,0.0042355897178066385,0.065081408388315,0.01990874048769477,0.14109833623290804
154,2,train,16,0.007855243433363093,0.08862981120008714,0.01990874048769477,0.14109833623290804
154,3,train,16,0.028141903284317975,0.16775548659974723,0.01990874048769477,0.14109833623290804
154,4,train,16,0.012199819760474889,0.11045279426286547,0.01990874048769477,0.14109833623290804
154,5,train,16,0.026181633790651644,0.1618073972062206,0.01990874048769477,0.14109833623290804
154,6,train,16,0.03159247667807004,0.17774272609046493,0.01990874048769477,0.14109833623290804
154,7,train,8,0.006618550431946496,0.08135447395163031,0.01990874048769477,0.14109833623290804
154,-1,train,120,0.01990874048769477,0.14109833623290804,0.01990874048769477,0.14109833623290804
155,0,train,16,0.02761938812134395,0.1661908184026541,0.021770032759112653,0.14754671382010734
155,1,train,16,0.003372517968975225,0.058073384342357946,0.021770032759112653,0.14754671382010734
155,2,train,16,0.039250767673114584,0.19811806498427795,0.021770032759112653,0.14754671382010734
155,3,train,16,0.004291587762597419,0.06551021113229158,0.021770032759112653,0.14754671382010734
155,4,train,16,0.009958244316893301,0.09979100318612545,0.021770032759112653,0.14754671382010734
155,5,train,16,0.038862566519474645,0.19713590875199435,0.021770032759112653,0.14754671382010734
155,6,train,16,0.012719015564898486,0.11277861306514851,0.021770032759112653,0.14754671382010734
155,7,train,8,0.03808617414560362,0.19515679374698597,0.021770032759112653,0.14754671382010734
155,-1,train,120,0.021770032759112653,0.14754671382010734,0.021770032759112653,0.14754671382010734
156,0,train,16,0.010992018521572678,0.1048428277068712,0.02018291800089999,0.14206659706243402
156,1,train,16,0.004838478524075006,0.06955917282483315,0.02018291800089999,0.14206659706243402
156,2,train,16,0.021738094875999578,0.14743844436238324,0.02018291800089999,0.14206659706243402
156,3,train,16,0.02783596040471925,0.16684112324220085,0.02018291800089999,0.14206659706243402
156,4,train,16,0.025876124468065365,0.1608605746230734,0.02018291800089999,0.14206659706243402
