epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
24,7,train,8,0.2652146625665103,0.5149899635590098,0.20110382837605545,0.44844601500744263
24,-1,train,120,0.20110382837605545,0.44844601500744263,0.20110382837605545,0.44844601500744263
25,0,train,16,0.18400309303428797,0.42895581711207503,0.1890625474146591,0.4348132327961732
25,1,train,16,0.19904384320053037,0.4461432989528481,0.1890625474146591,0.4348132327961732
25,2,train,16,0.18057578791504933,0.4249420994853879,0.1890625474146591,0.4348132327961732
25,3,train,16,0.20802253399135157,0.45609487389286846,0.1890625474146591,0.4348132327961732
25,4,train,16,0.18755189756767832,0.43307262389543666,0.1890625474146591,0.4348132327961732
25,5,train,16,0.20775942217444038,0.4558063428413874,0.1890625474146591,0.4348132327961732
25,6,train,16,0.17781800075734847,0.4216847172442327,0.1890625474146591,0.4348132327961732
25,7,train,8,0.16772580067658655,0.40954340511914794,0.1890625474146591,0.4348132327961732
25,-1,train,120,0.1890625474146591,0.4348132327961732,0.1890625474146591,0.4348132327961732
26,0,train,16,0.18572365703289123,0.43095667651504277,0.18329673677292765,0.4281316815804778
26,1,train,16,0.1959548199552334,0.44266784382337215,0.18329673677292765,0.4281316815804778
26,2,train,16,0.1754937672411642,0.41891976229483874,0.18329673677292765,0.4281316815804778
26,3,train,16,0.18367481381992717,0.4285729970727591,0.18329673677292765,0.4281316815804778
26,4,train,16,0.18769728599428262,0.4332404482435621,0.18329673677292765,0.4281316815804778
26,5,train,16,0.19513323209674527,0.44173887320083716,0.18329673677292765,0.4281316815804778
26,6,train,16,0.17414194190618007,0.41730317744558343,0.18329673677292765,0.4281316815804778
26,7,train,8,0.1685543761369975,0.41055374329921474,0.18329673677292765,0.4281316815804778
26,-1,train,120,0.18329673677292765,0.4281316815804778,0.18329673677292765,0.4281316815804778
27,0,train,16,0.17186029899821367,0.41456036834002075,0.18097893388527744,0.42541618902584966
27,1,train,16,0.18555950995134426,0.4307661894245465,0.18097893388527744,0.42541618902584966
27,2,train,16,0.18650266664423815,0.4318595450424109,0.18097893388527744,0.42541618902584966
27,3,train,16,0.16209932776606253,0.402615607951384,0.18097893388527744,0.42541618902584966
27,4,train,16,0.17112998253991224,0.4136785981168378,0.18097893388527744,0.42541618902584966
27,5,train,16,0.170187527592005,0.4125379104906663,0.18097893388527744,0.42541618902584966
27,6,train,16,0.17787377231562423,0.42175084151145953,0.18097893388527744,0.42541618902584966
27,7,train,8,0.22261838527481945,0.4718245280555256,0.18097893388527744,0.42541618902584966
27,-1,train,120,0.18097893388527744,0.42541618902584966,0.18097893388527744,0.42541618902584966
28,0,train,16,0.16875864057951573,0.41080243497271984,0.17218738889842855,0.4149546829455339
28,1,train,16,0.1845485777408954,0.4295911751198986,0.17218738889842855,0.4149546829455339
28,2,train,16,0.1741783259046847,0.4173467693713283,0.17218738889842855,0.4149546829455339
28,3,train,16,0.17473307207490807,0.4180108516233856,0.17218738889842855,0.4149546829455339
28,4,train,16,0.1650430713439761,0.4062549339318553,0.17218738889842855,0.4149546829455339
28,5,train,16,0.16280394196081266,0.4034897049006488,0.17218738889842855,0.4149546829455339
28,6,train,16,0.17600173389350787,0.4195256057662129,0.17218738889842855,0.4149546829455339
28,7,train,8,0.17143174768912794,0.4140431712866763,0.17218738889842855,0.4149546829455339
28,-1,train,120,0.17218738889842855,0.4149546829455339,0.17218738889842855,0.4149546829455339
29,0,train,16,0.1707618801326115,0.4132334450799106,0.16516981982482276,0.4064109002288481
29,1,train,16,0.16069940235198024,0.4008732996246822,0.16516981982482276,0.4064109002288481
29,2,train,16,0.17663078697451262,0.4202746565931767,0.16516981982482276,0.4064109002288481
29,3,train,16,0.17079631271408885,0.4132751053645608,0.16516981982482276,0.4064109002288481
29,4,train,16,0.17420782854827832,0.41738211335451153,0.16516981982482276,0.4064109002288481
29,5,train,16,0.14480014062671176,0.380526136588161,0.16516981982482276,0.4064109002288481
29,6,train,16,0.17684092531343854,0.4205245834828667,0.16516981982482276,0.4064109002288481
29,7,train,8,0.14662128193696017,0.3829115850127287,0.16516981982482276,0.4064109002288481
29,-1,train,120,0.16516981982482276,0.4064109002288481,0.16516981982482276,0.4064109002288481
30,0,train,16,0.15648208205026362,0.3955781617458977,0.15923629231328443,0.3990442235057218
30,1,train,16,0.15683064875853117,0.39601849547531387,0.15923629231328443,0.3990442235057218
30,2,train,16,0.1606232096517442,0.4007782549636946,0.15923629231328443,0.3990442235057218
30,3,train,16,0.1529230266357237,0.39105373880801053,0.15923629231328443,0.3990442235057218
30,4,train,16,0.18268387288157956,0.4274153400166863,0.15923629231328443,0.3990442235057218
30,5,train,16,0.1723067128358835,0.41509843752522546,0.15923629231328443,0.3990442235057218
30,6,train,16,0.15491145329055975,0.3935879232021223,0.15923629231328443,0.3990442235057218
30,7,train,8,0.1371293324019897,0.3703097789715925,0.15923629231328443,0.3990442235057218
30,-1,train,120,0.15923629231328443,0.3990442235057218,0.15923629231328443,0.3990442235057218
31,0,train,16,0.14985672840850184,0.38711332760381917,0.15514333110462838,0.3938823823232367
31,1,train,16,0.13707943481294863,0.3702424000745304,0.15514333110462838,0.3938823823232367
31,2,train,16,0.14930088560710025,0.38639472771648975,0.15514333110462838,0.3938823823232367
31,3,train,16,0.15881065533323369,0.39851054607529984,0.15514333110462838,0.3938823823232367
31,4,train,16,0.1547857465600923,0.3934281974644068,0.15514333110462838,0.3938823823232367
31,5,train,16,0.17378652429056554,0.41687710933867017,0.15514333110462838,0.3938823823232367
31,6,train,16,0.16240295291293044,0.4029924973407451,0.15514333110462838,0.3938823823232367
31,7,train,8,0.1551237209116545,0.3938574880736108,0.15514333110462838,0.3938823823232367
31,-1,train,120,0.15514333110462838,0.3938823823232367,0.15514333110462838,0.3938823823232367
32,0,train,16,0.13944052642312757,0.3734173622411357,0.15063533565268614,0.3881176827364171
32,1,train,16,0.13373561537822845,0.3656988041793799,0.15063533565268614,0.3881176827364171
32,2,train,16,0.14909679669779835,0.38613054359607235,0.15063533565268614,0.3881176827364171
32,3,train,16,0.15650052144145193,0.3956014679465332,0.15063533565268614,0.3881176827364171
32,4,train,16,0.15917952494159712,0.3989730879916553,0.15063533565268614,0.3881176827364171
32,5,train,16,0.15355130758576924,0.3918562333123836,0.15063533565268614,0.3881176827364171
32,6,train,16,0.1484621483109851,0.38530786173005227,0.15063533565268614,0.3881176827364171
32,7,train,8,0.16511624444253128,0.4063449820565418,0.15063533565268614,0.3881176827364171
32,-1,train,120,0.15063533565268614,0.3881176827364171,0.15063533565268614,0.3881176827364171
33,0,train,16,0.14318871359398927,0.37840284564731974,0.14574420080846232,0.3817645882064788
33,1,train,16,0.13811586233821488,0.37163942516667264,0.14574420080846232,0.3817645882064788
33,2,train,16,0.13717781412055902,0.37037523421600294,0.14574420080846232,0.3817645882064788
33,3,train,16,0.14269435679621414,0.37774906591044555,0.14574420080846232,0.3817645882064788
33,4,train,16,0.1411160185561907,0.37565412090936884,0.14574420080846232,0.3817645882064788
33,5,train,16,0.15110444363909245,0.3887215502632861,0.14574420080846232,0.3817645882064788
33,6,train,16,0.1460434479175717,0.38215631346030604,0.14574420080846232,0.3817645882064788
33,7,train,8,0.1665129495058663,0.40805998273031663,0.14574420080846232,0.3817645882064788
33,-1,train,120,0.14574420080846232,0.3817645882064788,0.14574420080846232,0.3817645882064788
34,0,train,16,0.15054174427402578,0.3879970931257421,0.13789317307933013,0.37133970038137604
34,1,train,16,0.15610931577338744,0.39510671441192624,0.13789317307933013,0.37133970038137604
34,2,train,16,0.1322446668493429,0.36365459827883784,0.13789317307933013,0.37133970038137604
34,3,train,16,0.13073099687735934,0.36156741678054916,0.13789317307933013,0.37133970038137604
34,4,train,16,0.13047495832496167,0.36121317573555045,0.13789317307933013,0.37133970038137604
34,5,train,16,0.15225726913347196,0.3902015750012703,0.13789317307933013,0.37133970038137604
34,6,train,16,0.13212918776992932,0.36349578782969316,0.13789317307933013,0.37133970038137604
34,7,train,8,0.11865724563216262,0.34446661032988757,0.13789317307933013,0.37133970038137604
34,-1,train,120,0.13789317307933013,0.37133970038137604,0.13789317307933013,0.37133970038137604
35,0,train,16,0.12826303511981368,0.35813829049658136,0.13364913835563788,0.36558054975017185
35,1,train,16,0.14235315472472868,0.37729717031105425,0.13364913835563788,0.36558054975017185
35,2,train,16,0.13477614990559741,0.36711871364123816,0.13364913835563788,0.36558054975017185
35,3,train,16,0.17650537695583662,0.42012543002755337,0.13364913835563788,0.36558054975017185
35,4,train,16,0.12742926770199267,0.35697236265850146,0.13364913835563788,0.36558054975017185
35,5,train,16,0.11764578899488935,0.342995319202594,0.13364913835563788,0.36558054975017185
35,6,train,16,0.11492384694160787,0.33900419900291484,0.13364913835563788,0.36558054975017185
35,7,train,8,0.12729648650063682,0.3567863317177899,0.13364913835563788,0.36558054975017185
35,-1,train,120,0.13364913835563788,0.36558054975017185,0.13364913835563788,0.36558054975017185
36,0,train,16,0.12071340660152421,0.34743834935355683,0.12965491024556772,0.3600762561535649
