epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
11,-1,val,20,0.2147038910884591,0.46336151230811035,0.2147038910884591,0.46336151230811035
12,0,val,16,0.20918413287060494,0.4573665191841276,0.21146968772348174,0.4598583344068929
12,1,val,4,0.21375524257635856,0.4623367199091573,0.21146968772348174,0.4598583344068929
12,-1,val,20,0.21146968772348174,0.4598583344068929,0.21146968772348174,0.4598583344068929
13,0,val,16,0.21041603891206365,0.4587112805589848,0.20444075168128045,0.45215124867822765
13,1,val,4,0.19846546445049726,0.44549462898052683,0.20444075168128045,0.45215124867822765
13,-1,val,20,0.20444075168128045,0.45215124867822765,0.20444075168128045,0.45215124867822765
14,0,val,16,0.20933699756123403,0.4575336026580278,0.20093030861124195,0.4482525054154655
14,1,val,4,0.19252361966124987,0.43877513564609594,0.20093030861124195,0.4482525054154655
14,-1,val,20,0.20093030861124195,0.4482525054154655,0.20093030861124195,0.4482525054154655
15,0,val,16,0.20644506625466863,0.4543622632379021,0.20018239612094252,0.44741747408985105
15,1,val,4,0.19391972598721638,0.44036317510347794,0.20018239612094252,0.44741747408985105
15,-1,val,20,0.20018239612094252,0.44741747408985105,0.20018239612094252,0.44741747408985105
16,0,val,16,0.20400325457547047,0.4516671944866823,0.1987372824881254,0.44579959902194327
16,1,val,4,0.19347131040078033,0.43985373750916373,0.1987372824881254,0.44579959902194327
16,-1,val,20,0.1987372824881254,0.44579959902194327,0.1987372824881254,0.44579959902194327
17,0,val,16,0.1996508975104829,0.44682311658024465,0.20016331991002137,0.44739615544841393
17,1,val,4,0.20067574230955984,0.4479684612889169,0.20016331991002137,0.44739615544841393
17,-1,val,20,0.20016331991002137,0.44739615544841393,0.20016331991002137,0.44739615544841393
18,0,val,16,0.19686108220552714,0.4436902998776592,0.1992817522366535,0.44640984782669557
18,1,val,4,0.2017024222677799,0.4491129281904273,0.1992817522366535,0.44640984782669557
18,-1,val,20,0.1992817522366535,0.44640984782669557,0.1992817522366535,0.44640984782669557
19,0,val,16,0.1944973614892129,0.44101855005114343,0.19775019147970888,0.44469111918241505
19,1,val,4,0.20100302147020485,0.44833360510919196,0.19775019147970888,0.44469111918241505
19,-1,val,20,0.19775019147970888,0.44469111918241505,0.19775019147970888,0.44469111918241505
20,0,val,16,0.19266628405481873,0.4389376767319237,0.19545547254493403,0.44210346362015085
20,1,val,4,0.19824466103504934,0.4452467417455734,0.19545547254493403,0.44210346362015085
20,-1,val,20,0.19545547254493403,0.44210346362015085,0.19545547254493403,0.44210346362015085
21,0,val,16,0.19253896332095266,0.4387926199481398,0.19056793499482708,0.43654087436897254
21,1,val,4,0.1885969066687015,0.43427745355786257,0.19056793499482708,0.43654087436897254
21,-1,val,20,0.19056793499482708,0.43654087436897254,0.19056793499482708,0.43654087436897254
22,0,val,16,0.19286082823101028,0.4391592287895249,0.18502856617360947,0.4301494695726236
22,1,val,4,0.17719630411620865,0.4209469136556398,0.18502856617360947,0.4301494695726236
22,-1,val,20,0.18502856617360947,0.4301494695726236,0.18502856617360947,0.4301494695726236
23,0,val,16,0.18740350494568936,0.4329012646616886,0.1881370404575225,0.43374766910903684
23,1,val,4,0.18887057596935564,0.4345924251173226,0.1881370404575225,0.43374766910903684
23,-1,val,20,0.1881370404575225,0.43374766910903684,0.1881370404575225,0.43374766910903684
24,0,val,16,0.1843507871106171,0.42936090542877453,0.18762525760221144,0.43315731276547953
24,1,val,4,0.1908997280938058,0.4369207343372546,0.18762525760221144,0.43315731276547953
24,-1,val,20,0.18762525760221144,0.43315731276547953,0.18762525760221144,0.43315731276547953
25,0,val,16,0.18239228580045808,0.4270740987234628,0.18548078141111723,0.43067479774316636
25,1,val,4,0.18856927702177642,0.43424564133883536,0.18548078141111723,0.43067479774316636
25,-1,val,20,0.18548078141111723,0.43067479774316636,0.18548078141111723,0.43067479774316636
26,0,val,16,0.18049735781655224,0.42484980618631835,0.18322574879989062,0.42804876918394547
26,1,val,4,0.18595413978322897,0.43122400186356624,0.18322574879989062,0.42804876918394547
26,-1,val,20,0.18322574879989062,0.42804876918394547,0.18322574879989062,0.42804876918394547
27,0,val,16,0.17930975929954793,0.42344983091217303,0.17989159157033263,0.42413628890998306
27,1,val,4,0.18047342384111734,0.42482163768000014,0.17989159157033263,0.42413628890998306
27,-1,val,20,0.17989159157033263,0.42413628890998306,0.17989159157033263,0.42413628890998306
28,0,val,16,0.1775296749701039,0.42134270489721776,0.17749909093283125,0.42130640979319467
28,1,val,4,0.1774685068955586,0.42127011156211713,0.17749909093283125,0.42130640979319467
28,-1,val,20,0.17749909093283125,0.42130640979319467,0.17749909093283125,0.42130640979319467
29,0,val,16,0.17175338151159852,0.41443139542220797,0.1810066601067169,0.4254487749503069
29,1,val,4,0.19025993870183527,0.4361879625824574,0.1810066601067169,0.4254487749503069
29,-1,val,20,0.1810066601067169,0.4254487749503069,0.1810066601067169,0.4254487749503069
30,0,val,16,0.17566997562419015,0.4191300223369714,0.17004003403418405,0.41235910810140236
30,1,val,4,0.16441009244417795,0.40547514405223156,0.17004003403418405,0.41235910810140236
30,-1,val,20,0.17004003403418405,0.41235910810140236,0.17004003403418405,0.41235910810140236
31,0,val,16,0.16933346665889484,0.4115014783192095,0.17442779695240135,0.4176455398449759
31,1,val,4,0.17952212724590785,0.42370051598494407,0.17442779695240135,0.4176455398449759
31,-1,val,20,0.17442779695240135,0.4176455398449759,0.17442779695240135,0.4176455398449759
32,0,val,16,0.16765826549979918,0.4094609450238193,0.17182893466595636,0.41452253818816215
32,1,val,4,0.17599960383211355,0.41952306710372145,0.17182893466595636,0.41452253818816215
32,-1,val,20,0.17182893466595636,0.41452253818816215,0.17182893466595636,0.41452253818816215
33,0,val,16,0.16704012549119987,0.40870542630505885,0.1676395945014872,0.40943814490285
33,1,val,4,0.1682390635117745,0.4101695545890437,0.1676395945014872,0.40943814490285
33,-1,val,20,0.1676395945014872,0.40943814490285,0.1676395945014872,0.40943814490285
34,0,val,16,0.164600781877067,0.405710219093711,0.1661359277633761,0.40759775240226254
34,1,val,4,0.16767107364968523,0.40947658498342154,0.1661359277633761,0.40759775240226254
34,-1,val,20,0.1661359277633761,0.40759775240226254,0.1661359277633761,0.40759775240226254
35,0,val,16,0.1622548291095577,0.402808675563918,0.16450861985288617,0.4055966220925492
35,1,val,4,0.16676241059621466,0.4083655355147085,0.16450861985288617,0.4055966220925492
35,-1,val,20,0.16450861985288617,0.4055966220925492,0.16450861985288617,0.4055966220925492
36,0,val,16,0.16079415745346265,0.40099146805569647,0.16156243403070628,0.401948297708432
36,1,val,4,0.1623307106079499,0.40290285505063117,0.16156243403070628,0.401948297708432
36,-1,val,20,0.16156243403070628,0.401948297708432,0.16156243403070628,0.401948297708432
37,0,val,16,0.16091644637154154,0.4011439222667365,0.15618679726013512,0.3952047535900032
37,1,val,4,0.1514571481487287,0.38917495827548915,0.15618679726013512,0.3952047535900032
37,-1,val,20,0.15618679726013512,0.3952047535900032,0.15618679726013512,0.3952047535900032
38,0,val,16,0.1553705946492385,0.3941707683850218,0.15930255272715924,0.39912723876874057
38,1,val,4,0.16323451080507997,0.40402290876270863,0.15930255272715924,0.39912723876874057
38,-1,val,20,0.15930255272715924,0.39912723876874057,0.15930255272715924,0.39912723876874057
39,0,val,16,0.15353236742182605,0.39183206533134324,0.15683202433202637,0.3960202322256104
39,1,val,4,0.16013168124222665,0.4001645676996236,0.15683202433202637,0.3960202322256104
39,-1,val,20,0.15683202433202637,0.3960202322256104,0.15683202433202637,0.3960202322256104
40,0,val,16,0.15522948701795938,0.39399173470767046,0.14902431407219446,0.3860366745170651
40,1,val,4,0.14281914112642957,0.3779141981011425,0.14902431407219446,0.3860366745170651
40,-1,val,20,0.14902431407219446,0.3860366745170651,0.14902431407219446,0.3860366745170651
41,0,val,16,0.15160954745493033,0.3893707069810598,0.149200222793547,0.38626444671176635
41,1,val,4,0.1467908981321637,0.38313300318840154,0.149200222793547,0.38626444671176635
41,-1,val,20,0.149200222793547,0.38626444671176635,0.149200222793547,0.38626444671176635
42,0,val,16,0.149135178081504,0.3861802404079007,0.14763052442482907,0.3842271781444268
42,1,val,4,0.14612587076815414,0.3822641374339923,0.14763052442482907,0.3842271781444268
42,-1,val,20,0.14763052442482907,0.3842271781444268,0.14763052442482907,0.3842271781444268
43,0,val,16,0.14452847318224488,0.38016900607788223,0.1491943778541312,0.386256880656036
43,1,val,4,0.15386028252601752,0.39225028046646127,0.1491943778541312,0.386256880656036
43,-1,val,20,0.1491943778541312,0.386256880656036,0.1491943778541312,0.386256880656036
44,0,val,16,0.1467226003905815,0.3830438622280502,0.1406290962844169,0.3750054616727827
44,1,val,4,0.13453559217825228,0.3667909379718265,0.1406290962844169,0.3750054616727827
44,-1,val,20,0.1406290962844169,0.3750054616727827,0.1406290962844169,0.3750054616727827
45,0,val,16,0.13990887482088474,0.37404394771321287,0.145535877664,0.38149164822312953
45,1,val,4,0.1511628805071153,0.38879670845715153,0.145535877664,0.38149164822312953
45,-1,val,20,0.145535877664,0.38149164822312953,0.145535877664,0.38149164822312953
46,0,val,16,0.13995781130990395,0.37410935742093376,0.14008365044990145,0.37427750460039866
46,1,val,4,0.14020948958989893,0.37444557627230546,0.14008365044990145,0.37427750460039866
46,-1,val,20,0.14008365044990145,0.37427750460039866,0.14008365044990145,0.37427750460039866
47,0,val,16,0.13530343253784097,0.36783614903628076,0.14174496829049787,0.37649032961086515
47,1,val,4,0.14818650404315478,0.3849500020043574,0.14174496829049787,0.37649032961086515
47,-1,val,20,0.14174496829049787,0.37649032961086515,0.14174496829049787,0.37649032961086515
48,0,val,16,0.13858336017680695,0.372267860789522,0.13150196439926667,0.36263199582947264
48,1,val,4,0.12442056862172639,0.3527329990541378,0.13150196439926667,0.36263199582947264
48,-1,val,20,0.13150196439926667,0.36263199582947264,0.13150196439926667,0.36263199582947264
49,0,val,16,0.1361038338023422,0.3689225308955014,0.129864905646441,0.36036773668912286
49,1,val,4,0.12362597749053976,0.35160485987901213,0.129864905646441,0.36036773668912286
49,-1,val,20,0.129864905646441,0.36036773668912286,0.129864905646441,0.36036773668912286
50,0,val,16,0.13037411790885217,0.3610735630156993,0.13309111657371214,0.3648165519459227
50,1,val,4,0.1358081152385721,0.36852152615359135,0.13309111657371214,0.3648165519459227
50,-1,val,20,0.13309111657371214,0.3648165519459227,0.13309111657371214,0.3648165519459227
51,0,val,16,0.12908741145196162,0.359287366117933,0.12968153022659273,0.36011321862241147
51,1,val,4,0.13027564900122382,0.36093718151670634,0.12968153022659273,0.36011321862241147
51,-1,val,20,0.12968153022659273,0.36011321862241147,0.12968153022659273,0.36011321862241147
52,0,val,16,0.1266725652834136,0.35591089514570023,0.12793714928954586,0.3576830290767873
52,1,val,4,0.12920173329567813,0.35944642618292666,0.12793714928954586,0.3576830290767873
52,-1,val,20,0.12793714928954586,0.3576830290767873,0.12793714928954586,0.3576830290767873
53,0,val,16,0.12421822059107494,0.35244605344800634,0.12629248915095934,0.35537654558363774
53,1,val,4,0.12836675771084372,0.3582830692495024,0.12629248915095934,0.35537654558363774
53,-1,val,20,0.12629248915095934,0.35537654558363774,0.12629248915095934,0.35537654558363774
54,0,val,16,0.12399582188087928,0.3521304046527071,0.12128256990828573,0.3482564714521264
54,1,val,4,0.11856931793569218,0.34433895791166613,0.12128256990828573,0.3482564714521264
54,-1,val,20,0.12128256990828573,0.3482564714521264,0.12128256990828573,0.3482564714521264
55,0,val,16,0.12079925253811667,0.34756186864803895,0.12075282016958482,0.3474950649571657
55,1,val,4,0.12070638780105296,0.34742824842124304,0.12075282016958482,0.3474950649571657
55,-1,val,20,0.12075282016958482,0.3474950649571657,0.12075282016958482,0.3474950649571657
56,0,val,16,0.11789883336317633,0.34336399543804286,0.11973303875245286,0.3460246215985979
56,1,val,4,0.1215672441417294,0.3486649453870139,0.11973303875245286,0.3460246215985979
56,-1,val,20,0.11973303875245286,0.3460246215985979,0.11973303875245286,0.3460246215985979
57,0,val,16,0.11601308284245052,0.3406069330510618,0.11725637119857314,0.3424271764895029
57,1,val,4,0.11849965955469577,0.34423779507005875,0.11725637119857314,0.3424271764895029
57,-1,val,20,0.11725637119857314,0.3424271764895029,0.11725637119857314,0.3424271764895029
58,0,val,16,0.11344918512754029,0.33682218621631843,0.11574951715375541,0.34021980711556965
58,1,val,4,0.11804984917997052,0.3435838313715745,0.11574951715375541,0.34021980711556965
58,-1,val,20,0.11574951715375541,0.34021980711556965,0.11574951715375541,0.34021980711556965
59,0,val,16,0.11160329270002203,0.3340707899533002,0.11319535208501405,0.3364451695076243
59,1,val,4,0.11478741147000608,0.3388029094768905,0.11319535208501405,0.3364451695076243
59,-1,val,20,0.11319535208501405,0.3364451695076243,0.11319535208501405,0.3364451695076243
60,0,val,16,0.11041615379466133,0.3322892622319616,0.1096569567274461,0.3311449180154304
60,1,val,4,0.10889775966023088,0.32999660552834614,0.1096569567274461,0.3311449180154304
60,-1,val,20,0.1096569567274461,0.3311449180154304,0.1096569567274461,0.3311449180154304
61,0,val,16,0.10709304553690949,0.32725073802347565,0.10936939408026394,0.33071043842047676
61,1,val,4,0.11164574262361841,0.33413431823687073,0.10936939408026394,0.33071043842047676
61,-1,val,20,0.10936939408026394,0.33071043842047676,0.10936939408026394,0.33071043842047676
62,0,val,16,0.10601238666428574,0.32559543403476304,0.10571290995563279,0.3251352179565185
62,1,val,4,0.10541343324697985,0.32467434953654695,0.10571290995563279,0.3251352179565185
62,-1,val,20,0.10571290995563279,0.3251352179565185,0.10571290995563279,0.3251352179565185
63,0,val,16,0.1032220945946597,0.3212819549782709,0.10468854379343298,0.32355609064493435
63,1,val,4,0.10615499299220628,0.3258143535699529,0.10468854379343298,0.32355609064493435
63,-1,val,20,0.10468854379343298,0.32355609064493435,0.10468854379343298,0.32355609064493435
64,0,val,16,0.10288927662879507,0.32076358370113506,0.0999956769376637,0.3162209305812373
64,1,val,4,0.09710207724653232,0.31161206210051035,0.0999956769376637,0.3162209305812373
64,-1,val,20,0.0999956769376637,0.3162209305812373,0.0999956769376637,0.3162209305812373
65,0,val,16,0.09998589939136453,0.31620547021100776,0.09927308539300005,0.3150763167757933
65,1,val,4,0.09856027139463557,0.31394310216126037,0.09927308539300005,0.3150763167757933
65,-1,val,20,0.09927308539300005,0.3150763167757933,0.09927308539300005,0.3150763167757933
66,0,val,16,0.09781078237427207,0.3127471540626262,0.0974561262786663,0.3121796378347991
66,1,val,4,0.09710147018306053,0.3116110880297114,0.0974561262786663,0.3121796378347991
66,-1,val,20,0.0974561262786663,0.3121796378347991,0.0974561262786663,0.3121796378347991
67,0,val,16,0.09489198511746551,0.3080454270354707,0.09691338018415954,0.31130913925575576
67,1,val,4,0.09893477525085356,0.31453898844317146,0.09691338018415954,0.31130913925575576
67,-1,val,20,0.09691338018415954,0.31130913925575576,0.09691338018415954,0.31130913925575576
68,0,val,16,0.09409086870375558,0.30674234905496106,0.09325603506481167,0.30537851113791825
68,1,val,4,0.09242120142586777,0.30400855485638517,0.09325603506481167,0.30537851113791825
68,-1,val,20,0.09325603506481167,0.30537851113791825,0.09325603506481167,0.30537851113791825
69,0,val,16,0.09154919551036125,0.3025709759880502,0.09223569211526945,0.3037032961876928
69,1,val,4,0.09292218872017766,0.30483141032409644,0.09223569211526945,0.3037032961876928
69,-1,val,20,0.09223569211526945,0.3037032961876928,0.09223569211526945,0.3037032961876928
70,0,val,16,0.09010457455192863,0.30017424032039897,0.08966187638444306,0.29943593034978794
70,1,val,4,0.08921917821695749,0.29869579544573016,0.08966187638444306,0.29943593034978794
70,-1,val,20,0.08966187638444306,0.29943593034978794,0.08966187638444306,0.29943593034978794
71,0,val,16,0.08759654675221726,0.29596713795997226,0.08880022001919782,0.2979936576828403
71,1,val,4,0.09000389328617837,0.30000648874012437,0.08880022001919782,0.2979936576828403
71,-1,val,20,0.08880022001919782,0.2979936576828403,0.08880022001919782,0.2979936576828403
72,0,val,16,0.08683050541723092,0.29467016377168376,0.08545502679337935,0.2923269176681808
72,1,val,4,0.08407954816952777,0.2899647360792822,0.08545502679337935,0.2923269176681808
72,-1,val,20,0.08545502679337935,0.2923269176681808,0.08545502679337935,0.2923269176681808
73,0,val,16,0.08542737749322347,0.2922796220970998,0.08327293597880045,0.28857050434651227
73,1,val,4,0.08111849446437744,0.28481308689099494,0.08327293597880045,0.28857050434651227
73,-1,val,20,0.08327293597880045,0.28857050434651227,0.08327293597880045,0.28857050434651227
74,0,val,16,0.08320859455266216,0.2884589997775458,0.08242703126507515,0.287101081964306
74,1,val,4,0.08164546797748815,0.2857367109376885,0.08242703126507515,0.287101081964306
74,-1,val,20,0.08242703126507515,0.287101081964306,0.08242703126507515,0.287101081964306
75,0,val,16,0.08156220880922352,0.28559098166647967,0.08083103037243902,0.28430798506626404
75,1,val,4,0.08009985193565451,0.2830191723817567,0.08083103037243902,0.28430798506626404
75,-1,val,20,0.08083103037243902,0.28430798506626404,0.08083103037243902,0.28430798506626404
76,0,val,16,0.07959939694846489,0.2821336508615463,0.07979324992606748,0.28247699008249766
76,1,val,4,0.07998710290367009,0.28281991249498345,0.07979324992606748,0.28247699008249766
76,-1,val,20,0.07979324992606748,0.28247699008249766,0.07979324992606748,0.28247699008249766
77,0,val,16,0.07782469716780051,0.27897078192491864,0.07861727204228118,0.2803877173527421
77,1,val,4,0.07940984691676185,0.28179752823039783,0.07861727204228118,0.2803877173527421
77,-1,val,20,0.07861727204228118,0.2803877173527421,0.07861727204228118,0.2803877173527421
78,0,val,16,0.07661072494727927,0.27678642478864324,0.07676638067400998,0.27706746592483567
78,1,val,4,0.07692203640074069,0.27734822227795275,0.07676638067400998,0.27706746592483567
78,-1,val,20,0.07676638067400998,0.27706746592483567,0.07676638067400998,0.27706746592483567
79,0,val,16,0.0759830426251055,0.2756502178941738,0.07419866672347894,0.27239432212048575
79,1,val,4,0.0724142908218524,0.2690990353417351,0.07419866672347894,0.27239432212048575
79,-1,val,20,0.07419866672347894,0.27239432212048575,0.07419866672347894,0.27239432212048575
80,0,val,16,0.07429551902039097,0.27257204372494065,0.07328754194771317,0.2707167190029333
80,1,val,4,0.07227956487503537,0.26884859098577285,0.07328754194771317,0.2707167190029333
80,-1,val,20,0.07328754194771317,0.2707167190029333,0.07328754194771317,0.2707167190029333
81,0,val,16,0.07242591166180853,0.26912062660043085,0.07273830658324362,0.2697004015259221
81,1,val,4,0.07305070150467871,0.27027893277996845,0.07273830658324362,0.2697004015259221
81,-1,val,20,0.07273830658324362,0.2697004015259221,0.07273830658324362,0.2697004015259221
82,0,val,16,0.07241212965156549,0.2690950197450066,0.06960037554516882,0.26381883091464264
82,1,val,4,0.06678862143877214,0.25843494624135516,0.06960037554516882,0.26381883091464264
82,-1,val,20,0.06960037554516882,0.26381883091464264,0.06960037554516882,0.26381883091464264
83,0,val,16,0.07047165419780066,0.2654649773469198,0.06965839716655849,0.26392877290390016
83,1,val,4,0.06884514013531631,0.26238357443886673,0.06965839716655849,0.26392877290390016
83,-1,val,20,0.06965839716655849,0.26392877290390016,0.06965839716655849,0.26392877290390016
84,0,val,16,0.06922580647882819,0.26310797494342164,0.06878247586014391,0.2622641337662165
84,1,val,4,0.06833914524145963,0.2614175687314447,0.06878247586014391,0.2622641337662165
84,-1,val,20,0.06878247586014391,0.2622641337662165,0.06878247586014391,0.2622641337662165
85,0,val,16,0.06858635979762064,0.2618899765123145,0.0670888682486808,0.25901518922387695
85,1,val,4,0.06559137669974095,0.2561081347785364,0.0670888682486808,0.25901518922387695
85,-1,val,20,0.0670888682486808,0.25901518922387695,0.0670888682486808,0.25901518922387695
86,0,val,16,0.06824168572490794,0.26123109639724734,0.06510866116646324,0.2551639887728346
86,1,val,4,0.06197563660801857,0.24894906428428,0.06510866116646324,0.2551639887728346
86,-1,val,20,0.06510866116646324,0.2551639887728346,0.06510866116646324,0.2551639887728346
87,0,val,16,0.06603016959186078,0.2569633623531977,0.0660759421219633,0.2570524112354586
87,1,val,4,0.0661217146520658,0.2571414292798144,0.0660759421219633,0.2570524112354586
87,-1,val,20,0.0660759421219633,0.2570524112354586,0.0660759421219633,0.2570524112354586
88,0,val,16,0.06281310491981082,0.25062542752045497,0.06861273828187367,0.2619403334385021
88,1,val,4,0.07441237164393652,0.2727863113206682,0.06861273828187367,0.2619403334385021
88,-1,val,20,0.06861273828187367,0.2619403334385021,0.06861273828187367,0.2619403334385021
89,0,val,16,0.06567368386875513,0.25626877271481036,0.06207254925842712,0.24914363178381083
89,1,val,4,0.05847141464809911,0.24180863228615124,0.06207254925842712,0.24914363178381083
89,-1,val,20,0.06207254925842712,0.24914363178381083,0.06207254925842712,0.24914363178381083
90,0,val,16,0.06458894778484962,0.25414355743329325,0.06158401331675267,0.24816126473878367
90,1,val,4,0.05857907884865572,0.2420311526408444,0.06158401331675267,0.24816126473878367
90,-1,val,20,0.06158401331675267,0.24816126473878367,0.06158401331675267,0.24816126473878367
91,0,val,16,0.061683144377852286,0.24836091556010234,0.06390158431080939,0.2527876268942161
91,1,val,4,0.06612002424376648,0.25713814233552845,0.06390158431080939,0.2527876268942161
91,-1,val,20,0.06390158431080939,0.2527876268942161,0.06390158431080939,0.2527876268942161
92,0,val,16,0.06068917736603403,0.24635173505789246,0.06307262011162784,0.25114262902109596
92,1,val,4,0.06545606285722166,0.25584382513014003,0.06307262011162784,0.25114262902109596
92,-1,val,20,0.06307262011162784,0.25114262902109596,0.06307262011162784,0.25114262902109596
93,0,val,16,0.061950089581885914,0.24889774925034158,0.0590469209600401,0.24299572210234505
93,1,val,4,0.05614375233819428,0.23694672890376495,0.0590469209600401,0.24299572210234505
93,-1,val,20,0.0590469209600401,0.24299572210234505,0.0590469209600401,0.24299572210234505
94,0,val,16,0.06015012846383213,0.24525523126700505,0.05979682321007643,0.24453388969645173
94,1,val,4,0.05944351795632073,0.2438104139619978,0.05979682321007643,0.24453388969645173
94,-1,val,20,0.05979682321007643,0.24453388969645173,0.05979682321007643,0.24453388969645173
95,0,val,16,0.05718664167745492,0.2391372862551027,0.06222072991844754,0.249440834504793
95,1,val,4,0.06725481815944016,0.25933533920281704,0.06222072991844754,0.249440834504793
95,-1,val,20,0.06222072991844754,0.249440834504793,0.06222072991844754,0.249440834504793
96,0,val,16,0.060704240833100845,0.24638230625006505,0.05506259111097524,0.23465419474404295
96,1,val,4,0.04942094138884963,0.22230821259874686,0.05506259111097524,0.23465419474404295
96,-1,val,20,0.05506259111097524,0.23465419474404295,0.05506259111097524,0.23465419474404295
97,0,val,16,0.05655005649101539,0.23780255778905193,0.05914879437842081,0.2432052515436721
97,1,val,4,0.061747532265826244,0.24849050739580827,0.05914879437842081,0.2432052515436721
97,-1,val,20,0.05914879437842081,0.2432052515436721,0.05914879437842081,0.2432052515436721
98,0,val,16,0.05814596265310619,0.24113473962311235,0.05443038262187395,0.23330319891050347
98,1,val,4,0.050714802590641705,0.22519947289157163,0.05443038262187395,0.23330319891050347
98,-1,val,20,0.05443038262187395,0.23330319891050347,0.05443038262187395,0.23330319891050347
99,0,val,16,0.05134920667920517,0.22660363342013112,0.06253861608521766,0.250077220244503
99,1,val,4,0.07372802549123014,0.2715290509157909,0.06253861608521766,0.250077220244503
99,-1,val,20,0.06253861608521766,0.250077220244503,0.06253861608521766,0.250077220244503
100,0,val,16,0.057421444616371595,0.23962772088464973,0.051389198730149396,0.22669185854403637
100,1,val,4,0.045356952843927205,0.21297171841333112,0.051389198730149396,0.22669185854403637
100,-1,val,20,0.051389198730149396,0.22669185854403637,0.051389198730149396,0.22669185854403637
101,0,val,16,0.04917760869424971,0.22176025048292516,0.061862939923498554,0.24872261642942436
101,1,val,4,0.0745482711527474,0.2730352928702577,0.061862939923498554,0.24872261642942436
101,-1,val,20,0.061862939923498554,0.24872261642942436,0.061862939923498554,0.24872261642942436
102,0,val,16,0.049579359468791495,0.22266423033076393,0.05934435694470015,0.24360697228260966
102,1,val,4,0.06910935442060881,0.26288658090630795,0.05934435694470015,0.24360697228260966
102,-1,val,20,0.05934435694470015,0.24360697228260966,0.05934435694470015,0.24360697228260966
103,0,val,16,0.05084926041355553,0.225497805784348,0.05559675862362405,0.23578964910195707
103,1,val,4,0.06034425683369258,0.24565068050728575,0.05559675862362405,0.23578964910195707
103,-1,val,20,0.05559675862362405,0.23578964910195707,0.05559675862362405,0.23578964910195707
104,0,val,16,0.05081707997276025,0.22542644026990322,0.0535207803174015,0.23134558633654867
104,1,val,4,0.056224480662042754,0.23711701892112838,0.0535207803174015,0.23134558633654867
104,-1,val,20,0.0535207803174015,0.23134558633654867,0.0535207803174015,0.23134558633654867
105,0,val,16,0.05055786625054494,0.22485076439840035,0.05203430895477138,0.22811029997519047
105,1,val,4,0.053510751658997824,0.23132391069450176,0.05203430895477138,0.22811029997519047
