epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
256,-1,train,60,0.03676542394729446,0.1917431196869772,0.03676542394729446,0.1917431196869772
257,0,train,16,0.029358330643679563,0.1713427285987928,0.03643274727011078,0.1908736421565607
257,1,train,16,0.03574655789828341,0.18906760139771014,0.03643274727011078,0.1908736421565607
257,2,train,16,0.020279281136128792,0.14240534096770666,0.03643274727011078,0.1908736421565607
257,3,train,12,0.06034681940235138,0.24565589633133453,0.03643274727011078,0.1908736421565607
257,-1,train,60,0.03643274727011078,0.1908736421565607,0.03643274727011078,0.1908736421565607
258,0,train,16,0.02047495531731826,0.1430907240785309,0.03555225441306514,0.18855305463732255
258,1,train,16,0.05099652096547243,0.22582409296944475,0.03555225441306514,0.18855305463732255
258,2,train,16,0.02364394191962977,0.1537658672125572,0.03555225441306514,0.18855305463732255
258,3,train,12,0.04709359944984014,0.21701059755191712,0.03555225441306514,0.18855305463732255
258,-1,train,60,0.03555225441306514,0.18855305463732255,0.03555225441306514,0.18855305463732255
259,0,train,16,0.03251969335582011,0.18033217504322435,0.034001645080104864,0.18439534994165352
259,1,train,16,0.03643784562358114,0.19088699699974626,0.034001645080104864,0.18439534994165352
259,2,train,16,0.044077624099837995,0.20994671728759656,0.034001645080104864,0.18439534994165352
259,3,train,12,0.022971417241180223,0.1515632450206191,0.034001645080104864,0.18439534994165352
259,-1,train,60,0.034001645080104864,0.18439534994165352,0.034001645080104864,0.18439534994165352
260,0,train,16,0.009163922465494207,0.09572837857967828,0.03618251522042065,0.19021702137406277
260,1,train,16,0.036252875508405266,0.19040187895187713,0.03618251522042065,0.19021702137406277
260,2,train,16,0.040597699482768465,0.2014887080775706,0.03618251522042065,0.19021702137406277
260,3,train,12,0.05871556342501469,0.24231294522789057,0.03618251522042065,0.19021702137406277
260,-1,train,60,0.03618251522042065,0.19021702137406277,0.03618251522042065,0.19021702137406277
261,0,train,16,0.037705723923958025,0.19417961768413808,0.03335544692093738,0.18263473634809282
261,1,train,16,0.05028014798968485,0.22423235268284739,0.03335544692093738,0.18263473634809282
261,2,train,16,0.03132595787802424,0.17699140622647258,0.03335544692093738,0.18263473634809282
261,3,train,12,0.014109957892082392,0.11878534375958337,0.03335544692093738,0.18263473634809282
261,-1,train,60,0.03335544692093738,0.18263473634809282,0.03335544692093738,0.18263473634809282
262,0,train,16,0.025698691464724505,0.16030811415747023,0.03628081409463658,0.1904752322341059
262,1,train,16,0.014943607678775306,0.1222440496661302,0.03628081409463658,0.1904752322341059
262,2,train,16,0.042706813307302215,0.20665626849264024,0.03628081409463658,0.1904752322341059
262,3,train,12,0.061774143927744295,0.24854404826457682,0.03628081409463658,0.1904752322341059
262,-1,train,60,0.03628081409463658,0.1904752322341059,0.03628081409463658,0.1904752322341059
263,0,train,16,0.038492259890660685,0.1961944440871369,0.03525518807705072,0.18776364950929858
263,1,train,16,0.03579116256023381,0.1891855241825701,0.03525518807705072,0.18776364950929858
263,2,train,16,0.020744256013457054,0.14402866386055607,0.03525518807705072,0.18776364950929858
263,3,train,12,0.045993073843851325,0.21445995860265227,0.03525518807705072,0.18776364950929858
263,-1,train,60,0.03525518807705072,0.18776364950929858,0.03525518807705072,0.18776364950929858
264,0,train,16,0.013808228368503478,0.11750841828781237,0.03738286893142312,0.19334649966167766
264,1,train,16,0.025930894846328288,0.16103072640439864,0.03738286893142312,0.19334649966167766
264,2,train,16,0.02886590119350631,0.16989967979224185,0.03738286893142312,0.19334649966167766
264,3,train,12,0.08092645131735439,0.284475748205984,0.03738286893142312,0.19334649966167766
264,-1,train,60,0.03738286893142312,0.19334649966167766,0.03738286893142312,0.19334649966167766
265,0,train,16,0.037567923927759074,0.19382446679343418,0.03402495630868337,0.18445854902574554
265,1,train,16,0.025478431547639645,0.15961964649641236,0.03402495630868337,0.18445854902574554
265,2,train,16,0.04524111225430836,0.21269958216768636,0.03402495630868337,0.18445854902574554
265,3,train,12,0.027812357505026412,0.16677037358303906,0.03402495630868337,0.18445854902574554
265,-1,train,60,0.03402495630868337,0.18445854902574554,0.03402495630868337,0.18445854902574554
266,0,train,16,0.028283459906681397,0.16817687090287237,0.033392520670129655,0.18273620514317807
266,1,train,16,0.04561836627997934,0.21358456470442647,0.033392520670129655,0.18273620514317807
266,2,train,16,0.041009223075093734,0.20250734079310245,0.033392520670129655,0.18273620514317807
266,3,train,12,0.018659033418764157,0.136598072529462,0.033392520670129655,0.18273620514317807
266,-1,train,60,0.033392520670129655,0.18273620514317807,0.033392520670129655,0.18273620514317807
267,0,train,16,0.042967274340755236,0.20728548994262777,0.03723794955295307,0.19297136977529353
267,1,train,16,0.011327832463157772,0.10643229050977797,0.03723794955295307,0.19297136977529353
267,2,train,16,0.013671720850706207,0.11692613416472045,0.03723794955295307,0.19297136977529353
267,3,train,12,0.08098497055719307,0.2845785841506579,0.03723794955295307,0.19297136977529353
267,-1,train,60,0.03723794955295307,0.19297136977529353,0.03723794955295307,0.19297136977529353
268,0,train,16,0.030998581033309807,0.17606413897585677,0.03396179636218394,0.18428726587093297
268,1,train,16,0.031440017186043466,0.17731333053677456,0.03396179636218394,0.18428726587093297
268,2,train,16,0.04420178589124184,0.21024220768257224,0.03396179636218394,0.18428726587093297
268,3,train,12,0.029206801338140655,0.1708999746581042,0.03396179636218394,0.18428726587093297
268,-1,train,60,0.03396179636218394,0.18428726587093297,0.03396179636218394,0.18428726587093297
269,0,train,16,0.015919912388381866,0.12617413517984527,0.03317158960278287,0.1821306937415626
269,1,train,16,0.05477008881105193,0.234030102360897,0.03317158960278287,0.1821306937415626
269,2,train,16,0.04461981583236803,0.21123403095232554,0.03317158960278287,0.1821306937415626
269,3,train,12,0.01737654137932964,0.1318201099200332,0.03317158960278287,0.1821306937415626
269,-1,train,60,0.03317158960278287,0.1821306937415626,0.03317158960278287,0.1821306937415626
270,0,train,16,0.04639898047530871,0.21540422576010135,0.03270536742861703,0.18084625356533385
270,1,train,16,0.03865014469183379,0.19659640050579205,0.03270536742861703,0.18084625356533385
270,2,train,16,0.03503753936188554,0.18718317061607206,0.03270536742861703,0.18084625356533385
270,3,train,12,0.010734805185440082,0.10360890495242232,0.03270536742861703,0.18084625356533385
270,-1,train,60,0.03270536742861703,0.18084625356533385,0.03270536742861703,0.18084625356533385
271,0,train,16,0.026337061227100122,0.16228697183415594,0.035515109448400105,0.1884545288614739
271,1,train,16,0.022915473367248695,0.15137857631530524,0.035515109448400105,0.1884545288614739
271,2,train,16,0.036778529139830804,0.1917772904695204,0.035515109448400105,0.1884545288614739
271,3,train,12,0.0560293740594208,0.2367052472156475,0.035515109448400105,0.1884545288614739
271,-1,train,60,0.035515109448400105,0.1884545288614739,0.035515109448400105,0.1884545288614739
272,0,train,16,0.025977164769392234,0.16117433036743858,0.033909760430148435,0.1841460301775426
272,1,train,16,0.0343433020692874,0.18531945949977138,0.033909760430148435,0.1841460301775426
272,2,train,16,0.043677280494133275,0.20899110147117095,0.033909760430148435,0.1841460301775426
272,3,train,12,0.03164129438778082,0.17787999996565332,0.033909760430148435,0.1841460301775426
272,-1,train,60,0.033909760430148435,0.1841460301775426,0.033909760430148435,0.1841460301775426
273,0,train,16,0.026642178901142767,0.16322432080159735,0.03510181247563761,0.18735477702913692
273,1,train,16,0.018766970406511492,0.13699259252423648,0.03510181247563761,0.18735477702913692
273,2,train,16,0.04345368023083518,0.20845546342285007,0.03510181247563761,0.18735477702913692
273,3,train,12,0.051544420364061004,0.22703396301888623,0.03510181247563761,0.18735477702913692
273,-1,train,60,0.03510181247563761,0.18735477702913692,0.03510181247563761,0.18735477702913692
274,0,train,16,0.04861758008938795,0.2204939456978081,0.03380016253542251,0.18384820514604572
274,1,train,16,0.023975163760117636,0.1548391544801173,0.03380016253542251,0.18384820514604572
274,2,train,16,0.03112270888937869,0.17641629428535985,0.03380016253542251,0.18384820514604572
274,3,train,12,0.031485197402805726,0.1774406869993625,0.03380016253542251,0.18384820514604572
274,-1,train,60,0.03380016253542251,0.18384820514604572,0.03380016253542251,0.18384820514604572
275,0,train,16,0.03630241404212619,0.19053192394485022,0.033478052378211276,0.18297008602012318
275,1,train,16,0.046440909232552154,0.21550152953645632,0.033478052378211276,0.18297008602012318
275,2,train,16,0.024065863536838185,0.1551317618569395,0.033478052378211276,0.18297008602012318
275,3,train,12,0.027103022701328586,0.16462995687701734,0.033478052378211276,0.18297008602012318
275,-1,train,60,0.033478052378211276,0.18297008602012318,0.033478052378211276,0.18297008602012318
276,0,train,16,0.014567665815252807,0.1206965857646885,0.034580482302587374,0.18595828108096552
276,1,train,16,0.027644531503160447,0.16626644731622928,0.034580482302587374,0.18595828108096552
276,2,train,16,0.05051013062309784,0.22474458975267422,0.034580482302587374,0.18595828108096552
276,3,train,12,0.04559960126883842,0.21354063142371388,0.034580482302587374,0.18595828108096552
276,-1,train,60,0.034580482302587374,0.18595828108096552,0.034580482302587374,0.18595828108096552
277,0,train,16,0.03322160328670341,0.18226794366180635,0.03331610572963774,0.18252700000174696
277,1,train,16,0.04023299679282584,0.20058164620130586,0.03331610572963774,0.18252700000174696
277,2,train,16,0.03376070280890018,0.18374085775597157,0.03331610572963774,0.18252700000174696
277,3,train,12,0.026049120030121536,0.1613973978418535,0.03331610572963774,0.18252700000174696
277,-1,train,60,0.03331610572963774,0.18252700000174696,0.03331610572963774,0.18252700000174696
278,0,train,16,0.03894897645202996,0.19735495041176432,0.0337347815643298,0.18367030670287943
278,1,train,16,0.0320990897104342,0.17916218828322622,0.0337347815643298,0.18367030670287943
278,2,train,16,0.030438098616909565,0.17446517880915252,0.0337347815643298,0.18367030670287943
278,3,train,12,0.03345296147794545,0.18290150758795143,0.0337347815643298,0.18367030670287943
278,-1,train,60,0.0337347815643298,0.18367030670287943,0.0337347815643298,0.18367030670287943
279,0,train,16,0.05116209817198841,0.226190402475411,0.034571712431713114,0.18593469937511156
279,1,train,16,0.015356393330027368,0.12392091562777999,0.034571712431713114,0.18593469937511156
279,2,train,16,0.024010340094670457,0.15495270276658765,0.034571712431713114,0.18593469937511156
279,3,train,12,0.04775801813016624,0.21853607969890518,0.034571712431713114,0.18593469937511156
279,-1,train,60,0.034571712431713114,0.18593469937511156,0.034571712431713114,0.18593469937511156
280,0,train,16,0.028475181438988723,0.16874590791775876,0.03384454985583421,0.18396888284662222
280,1,train,16,0.045377933120805056,0.2130209687350169,0.03384454985583421,0.18396888284662222
280,2,train,16,0.024577990040578545,0.1567736905242029,0.03384454985583421,0.18396888284662222
280,3,train,12,0.036947094822964516,0.19221627096311206,0.03384454985583421,0.18396888284662222
280,-1,train,60,0.03384454985583421,0.18396888284662222,0.03384454985583421,0.18396888284662222
281,0,train,16,0.037189875926836945,0.1928467679968657,0.034183238177037396,0.1848870957558623
281,1,train,16,0.026109717183725713,0.16158501534401545,0.034183238177037396,0.1848870957558623
281,2,train,16,0.03029534540767672,0.17405558137467675,0.034183238177037396,0.1848870957558623
281,3,train,12,0.043138014189910194,0.20769692869638248,0.034183238177037396,0.1848870957558623
281,-1,train,60,0.034183238177037396,0.1848870957558623,0.034183238177037396,0.1848870957558623
282,0,train,16,0.03279657184842254,0.18109823811518028,0.03278207539240856,0.18105820995582764
282,1,train,16,0.024298462764811242,0.15587964191904996,0.03278207539240856,0.18105820995582764
282,2,train,16,0.05269543572837172,0.22955486430997651,0.03278207539240856,0.18105820995582764
282,3,train,12,0.021337831228028733,0.14607474534644493,0.03278207539240856,0.18105820995582764
282,-1,train,60,0.03278207539240856,0.18105820995582764,0.03278207539240856,0.18105820995582764
283,0,train,16,0.03714548924027126,0.1927316508523477,0.03209190586677892,0.17914213872447465
283,1,train,16,0.049322134096701845,0.22208587099746316,0.03209190586677892,0.17914213872447465
283,2,train,16,0.030663368875805508,0.17510959104459559,0.03209190586677892,0.17914213872447465
283,3,train,12,0.011236631254337078,0.10600297757297707,0.03209190586677892,0.17914213872447465
283,-1,train,60,0.03209190586677892,0.17914213872447465,0.03209190586677892,0.17914213872447465
284,0,train,16,0.015598191664260064,0.12489272062158012,0.03358592114982829,0.1832646205622577
284,1,train,16,0.04128657247688058,0.20319097538247258,0.03358592114982829,0.1832646205622577
284,2,train,16,0.041446679461857566,0.2035845756973194,0.03358592114982829,0.1832646205622577
284,3,train,12,0.036012240996314955,0.18976891472608193,0.03358592114982829,0.1832646205622577
284,-1,train,60,0.03358592114982829,0.1832646205622577,0.03358592114982829,0.1832646205622577
285,0,train,16,0.02318503272866462,0.15226632171516005,0.03393664712337233,0.18421901943982963
285,1,train,16,0.04756644675227641,0.2180973332076218,0.03393664712337233,0.18421901943982963
285,2,train,16,0.022591412596379618,0.15030439979049057,0.03393664712337233,0.18421901943982963
285,3,train,12,0.04240369641616866,0.2059215783160392,0.03393664712337233,0.18421901943982963
285,-1,train,60,0.03393664712337233,0.18421901943982963,0.03393664712337233,0.18421901943982963
286,0,train,16,0.03457420397965081,0.1859413993161577,0.03308542960324615,0.18189400650721327
286,1,train,16,0.05262580768260876,0.22940315534579894,0.03308542960324615,0.18189400650721327
286,2,train,16,0.015574255453318428,0.12479685674454477,0.03308542960324615,0.18189400650721327
286,3,train,12,0.029567451297406573,0.1719518865770497,0.03308542960324615,0.18189400650721327
286,-1,train,60,0.03308542960324615,0.18189400650721327,0.03308542960324615,0.18189400650721327
287,0,train,16,0.06102082822034192,0.24702394260545255,0.03337468874887836,0.1826874071984119
287,1,train,16,0.0265000714298173,0.16278842535578905,0.03337468874887836,0.1826874071984119
287,2,train,16,0.011058620876026548,0.10515997753911203,0.03337468874887836,0.1826874071984119
287,3,train,12,0.034919234469327695,0.1868668897084973,0.03337468874887836,0.1826874071984119
287,-1,train,60,0.03337468874887836,0.1826874071984119,0.03337468874887836,0.1826874071984119
288,0,train,16,0.04193579949962538,0.2047823222341845,0.03216170568756202,0.17933684977595102
288,1,train,16,0.04856014861211845,0.2203636735310937,0.03216170568756202,0.17933684977595102
288,2,train,16,0.021770722699614286,0.14754905184247807,0.03216170568756202,0.17933684977595102
288,3,train,12,0.016380151938889965,0.12798496762858505,0.03216170568756202,0.17933684977595102
288,-1,train,60,0.03216170568756202,0.17933684977595102,0.03216170568756202,0.17933684977595102
289,0,train,16,0.018262215004528133,0.1351377630587695,0.032565535128674536,0.18045923398007246
289,1,train,16,0.0508021077748438,0.22539322921251162,0.032565535128674536,0.18045923398007246
289,2,train,16,0.0374909297368987,0.19362574657544565,0.032565535128674536,0.18045923398007246
289,3,train,12,0.023706887998427514,0.15397041273708242,0.032565535128674536,0.18045923398007246
289,-1,train,60,0.032565535128674536,0.18045923398007246,0.032565535128674536,0.18045923398007246
290,0,train,16,0.04453935135216604,0.2110434821361845,0.033978436771637234,0.18433240835956446
290,1,train,16,0.021211738587922146,0.14564250268353035,0.033978436771637234,0.18433240835956446
290,2,train,16,0.023067119479205984,0.15187863404444346,0.033978436771637234,0.18433240835956446
290,3,train,12,0.047095537667254765,0.21701506322662203,0.033978436771637234,0.18433240835956446
290,-1,train,60,0.033978436771637234,0.18433240835956446,0.033978436771637234,0.18433240835956446
291,0,train,16,0.024753098772446018,0.15733117546260822,0.033532876225473504,0.18311984115729651
291,1,train,16,0.03286273995658526,0.18128083174065937,0.033532876225473504,0.18311984115729651
291,2,train,16,0.03610357853955676,0.19000941697599294,0.033532876225473504,0.18311984115729651
291,3,train,12,0.04041208763330598,0.20102757928529602,0.033532876225473504,0.18311984115729651
291,-1,train,60,0.033532876225473504,0.18311984115729651,0.033532876225473504,0.18311984115729651
292,0,train,16,0.019780115335892134,0.14064179796878357,0.03231114202607534,0.1797530028290914
292,1,train,16,0.06094842383425723,0.24687734572912362,0.03231114202607534,0.1797530028290914
292,2,train,16,0.026454305411503176,0.16264779559374046,0.03231114202607534,0.1797530028290914
292,3,train,12,0.022061723522648815,0.1485318939576575,0.03231114202607534,0.1797530028290914
292,-1,train,60,0.03231114202607534,0.1797530028290914,0.03231114202607534,0.1797530028290914
293,0,train,16,0.03965767095465482,0.19914233842820772,0.03310429088196197,0.18194584601458197
293,1,train,16,0.03542209380043887,0.18820758167629398,0.03310429088196197,0.18194584601458197
293,2,train,16,0.021780259736751868,0.14758136649574657,0.03310429088196197,0.18194584601458197
293,3,train,12,0.03555713903600233,0.18856600710627122,0.03310429088196197,0.18194584601458197
293,-1,train,60,0.03310429088196197,0.18194584601458197,0.03310429088196197,0.18194584601458197
294,0,train,16,0.02305956777975149,0.15185377104224804,0.03205956818052255,0.17905185891389833
294,1,train,16,0.041588777872416396,0.20393326818451274,0.03205956818052255,0.17905185891389833
294,2,train,16,0.0439026242158334,0.20952953065339835,0.03205956818052255,0.17905185891389833
294,3,train,12,0.019687302854088932,0.14031144947611698,0.03205956818052255,0.17905185891389833
294,-1,train,60,0.03205956818052255,0.17905185891389833,0.03205956818052255,0.17905185891389833
295,0,train,16,0.035272955316365394,0.187810956326742,0.03267594192272112,0.18076488022489634
295,1,train,16,0.03990904601894851,0.19977248564041172,0.03267594192272112,0.18076488022489634
295,2,train,16,0.025254635056163523,0.15891706974445358,0.03267594192272112,0.18076488022489634
295,3,train,12,0.030267131299407047,0.17397451336160433,0.03267594192272112,0.18076488022489634
295,-1,train,60,0.03267594192272112,0.18076488022489634,0.03267594192272112,0.18076488022489634
296,0,train,16,0.031313352434208096,0.17695579231607,0.03283578306972115,0.1812064653088326
296,1,train,16,0.043368875478877265,0.20825195192092982,0.03283578306972115,0.1812064653088326
296,2,train,16,0.02298096027049383,0.15159472375545868,0.03283578306972115,0.1812064653088326
296,3,train,12,0.03367994409530543,0.1835209636398671,0.03283578306972115,0.1812064653088326
296,-1,train,60,0.03283578306972115,0.1812064653088326,0.03283578306972115,0.1812064653088326
297,0,train,16,0.0279571738646427,0.16720398878209425,0.03243032185902753,0.18008420768914615
297,1,train,16,0.03425895244282749,0.1850917406121286,0.03243032185902753,0.18008420768914615
297,2,train,16,0.03944288744113555,0.1986023349337453,0.03243032185902753,0.18008420768914615
297,3,train,12,0.028062273687504365,0.16751798019169276,0.03243032185902753,0.18008420768914615
297,-1,train,60,0.03243032185902753,0.18008420768914615,0.03243032185902753,0.18008420768914615
298,0,train,16,0.04899335929388983,0.22134443587741218,0.033104406897994196,0.18194616483453063
298,1,train,16,0.023938996585866384,0.1547223209038256,0.033104406897994196,0.18194616483453063
298,2,train,16,0.019845390305693985,0.14087366789323683,0.033104406897994196,0.18194616483453063
298,3,train,12,0.039639881406526585,0.19909766800876041,0.033104406897994196,0.18194616483453063
298,-1,train,60,0.033104406897994196,0.18194616483453063,0.033104406897994196,0.18194616483453063
299,0,train,16,0.01714622467432917,0.13094359348333606,0.0338189280581046,0.1838992334353371
299,1,train,16,0.025796334484064785,0.1606123733840727,0.0338189280581046,0.1838992334353371
299,2,train,16,0.040404867081830324,0.201009619376363,0.0338189280581046,0.1838992334353371
299,3,train,12,0.05192828599219413,0.22787778740411302,0.0338189280581046,0.1838992334353371
299,-1,train,60,0.0338189280581046,0.1838992334353371,0.0338189280581046,0.1838992334353371
300,0,train,16,0.03849442286634837,0.196199956336255,0.031167672795115026,0.1765436852314889
300,1,train,16,0.050353065438742295,0.2243948872829822,0.031167672795115026,0.1765436852314889
300,2,train,16,0.025705355833930642,0.16032889893568983,0.031167672795115026,0.1765436852314889
300,3,train,12,0.0101178470414388,0.10058750937088959,0.031167672795115026,0.1765436852314889
300,-1,train,60,0.031167672795115026,0.1765436852314889,0.031167672795115026,0.1765436852314889
301,0,train,16,0.040854869465705504,0.20212587529978815,0.03193867888178824,0.1787139582735166
301,1,train,16,0.017849629301072156,0.13360250484580052,0.03193867888178824,0.1787139582735166
301,2,train,16,0.04552273647544044,0.2133605785412114,0.03193867888178824,0.1787139582735166
301,3,train,12,0.02352748028493483,0.15338670178648092,0.03193867888178824,0.1787139582735166
301,-1,train,60,0.03193867888178824,0.1787139582735166,0.03193867888178824,0.1787139582735166
302,0,train,16,0.034782536236771244,0.18650076738922886,0.03227308090535629,0.17964710102129758
302,1,train,16,0.029928605022918296,0.17299885844397442,0.03227308090535629,0.17964710102129758
302,2,train,16,0.03471345091306295,0.18631546074618432,0.03227308090535629,0.17964710102129758
302,3,train,12,0.029667731448672675,0.172243233390089,0.03227308090535629,0.17964710102129758
302,-1,train,60,0.03227308090535629,0.17964710102129758,0.03227308090535629,0.17964710102129758
303,0,train,16,0.02586269682032803,0.1608188322937585,0.03300340351175165,0.1816683888621013
303,1,train,16,0.0359689153278757,0.18965472661622673,0.03300340351175165,0.1816683888621013
303,2,train,16,0.027937675638332153,0.1671456719102596,0.03300340351175165,0.1816683888621013
303,3,train,12,0.042244326260470706,0.20553424595543854,0.03300340351175165,0.1816683888621013
303,-1,train,60,0.03300340351175165,0.1816683888621013,0.03300340351175165,0.1816683888621013
304,0,train,16,0.03196500091194321,0.17878758601184594,0.03207664844329948,0.17909954897570088
304,1,train,16,0.0416201769670521,0.20401023740746957,0.03207664844329948,0.17909954897570088
304,2,train,16,0.02663851348693567,0.16321309226571154,0.03207664844329948,0.17909954897570088
304,3,train,12,0.028082902407266932,0.1675795405390137,0.03207664844329948,0.17909954897570088
304,-1,train,60,0.03207664844329948,0.17909954897570088,0.03207664844329948,0.17909954897570088
305,0,train,16,0.013155238624201366,0.11469628862435509,0.03205910966649896,0.17905057851484021
305,1,train,16,0.03228739874145685,0.1796869464971144,0.03205910966649896,0.17905057851484021
305,2,train,16,0.054097293542908,0.23258824893555563,0.03205910966649896,0.17905057851484021
305,3,train,12,0.028696507757429632,0.1694004361193608,0.03205910966649896,0.17905057851484021
305,-1,train,60,0.03205910966649896,0.17905057851484021,0.03205910966649896,0.17905057851484021
306,0,train,16,0.05260847932878728,0.22936538389388073,0.03139752469304561,0.17719346684639817
306,1,train,16,0.027984195742151562,0.16728477438832132,0.03139752469304561,0.17719346684639817
306,2,train,16,0.026153379675889377,0.16172006578000572,0.03139752469304561,0.17719346684639817
306,3,train,12,0.018844044025354213,0.1372736100834906,0.03139752469304561,0.17719346684639817
306,-1,train,60,0.03139752469304561,0.17719346684639817,0.03139752469304561,0.17719346684639817
307,0,train,16,0.026416526299341558,0.16253161630692523,0.031523021953264015,0.17754723865288363
307,1,train,16,0.052720104939402754,0.22960859073519604,0.031523021953264015,0.17754723865288363
307,2,train,16,0.025309808260524903,0.1590905662210205,0.031523021953264015,0.17754723865288363
307,3,train,12,0.021645648313786858,0.14712460132074057,0.031523021953264015,0.17754723865288363
307,-1,train,60,0.031523021953264015,0.17754723865288363,0.031523021953264015,0.17754723865288363
308,0,train,16,0.006151768472034687,0.07843321026220135,0.034390806086410645,0.1854475831236704
308,1,train,16,0.019989561604680597,0.14138444612007572,0.034390806086410645,0.1854475831236704
308,2,train,16,0.04287951921799773,0.2070737047961371,0.034390806086410645,0.1854475831236704
308,3,train,12,0.06854237505092957,0.2618059874237592,0.034390806086410645,0.1854475831236704
308,-1,train,60,0.034390806086410645,0.1854475831236704,0.034390806086410645,0.1854475831236704
309,0,train,16,0.029814399394214514,0.17266846670488076,0.03254512037633871,0.18040266177731057
309,1,train,16,0.03335177805918064,0.18262469181132282,0.03254512037633871,0.18040266177731057
309,2,train,16,0.027127928725765978,0.16470558195084337,0.03254512037633871,0.18040266177731057
309,3,train,12,0.039886375326193706,0.19971573630085765,0.03254512037633871,0.18040266177731057
309,-1,train,60,0.03254512037633871,0.18040266177731057,0.03254512037633871,0.18040266177731057
310,0,train,16,0.027367109418358092,0.16543007410491628,0.033192128346947326,0.18218706964806072
310,1,train,16,0.03293087111598311,0.18146865050466185,0.033192128346947326,0.18218706964806072
310,2,train,16,0.021410315146257915,0.14632264057984298,0.033192128346947326,0.18218706964806072
310,3,train,12,0.05106021770719018,0.22596508072529742,0.033192128346947326,0.18218706964806072
310,-1,train,60,0.033192128346947326,0.18218706964806072,0.033192128346947326,0.18218706964806072
311,0,train,16,0.03014981272179059,0.17363701426190958,0.030801252319476172,0.17550285558781137
311,1,train,16,0.037415400258585384,0.19343060838084902,0.030801252319476172,0.17550285558781137
311,2,train,16,0.04201130821272795,0.20496660267645544,0.030801252319476172,0.17550285558781137
311,3,train,12,0.013628488084800756,0.11674111565682742,0.030801252319476172,0.17550285558781137
311,-1,train,60,0.030801252319476172,0.17550285558781137,0.030801252319476172,0.17550285558781137
312,0,train,16,0.033340075058840894,0.1825926478772924,0.03042480796301953,0.17442708494674652
312,1,train,16,0.030799184281096757,0.17549696373754378,0.03042480796301953,0.17442708494674652
312,2,train,16,0.04920469439168243,0.22182131185186518,0.03042480796301953,0.17442708494674652
312,3,train,12,0.008355278120458037,0.09140721044019469,0.03042480796301953,0.17442708494674652
312,-1,train,60,0.03042480796301953,0.17442708494674652,0.03042480796301953,0.17442708494674652
313,0,train,16,0.040647386705043406,0.20161197063925398,0.03107724591560334,0.17628739579335598
313,1,train,16,0.047559960978827004,0.21808246371230083,0.03107724591560334,0.17628739579335598
313,2,train,16,0.016362964301138816,0.12791780290928553,0.03107724591560334,0.17628739579335598
313,3,train,12,0.019738671677404132,0.14049438308133222,0.03107724591560334,0.17628739579335598
313,-1,train,60,0.03107724591560334,0.17628739579335598,0.03107724591560334,0.17628739579335598
314,0,train,16,0.029500851715609334,0.17175811979527877,0.03119370838925037,0.1766174068127215
314,1,train,16,0.05741689704203549,0.23961823186484682,0.03119370838925037,0.1766174068127215
314,2,train,16,0.01540760676747872,0.12412738121574433,0.03119370838925037,0.1766174068127215
314,3,train,12,0.022449478031877922,0.1498314987974088,0.03119370838925037,0.1766174068127215
314,-1,train,60,0.03119370838925037,0.1766174068127215,0.03119370838925037,0.1766174068127215
315,0,train,16,0.03643045584496344,0.190867639596039,0.030594722639757894,0.17491347186468484
315,1,train,16,0.03012154581645777,0.1735555986318441,0.030594722639757894,0.17491347186468484
315,2,train,16,0.04212470796420816,0.2052430460800272,0.030594722639757894,0.17491347186468484
315,3,train,12,0.013702180933402208,0.11705631522221348,0.030594722639757894,0.17491347186468484
315,-1,train,60,0.030594722639757894,0.17491347186468484,0.030594722639757894,0.17491347186468484
316,0,train,16,0.020913378641535908,0.14461458654484308,0.03174223315422506,0.17816350118423543
316,1,train,16,0.014016395512061472,0.11839085907307824,0.03174223315422506,0.17816350118423543
316,2,train,16,0.059041708747985214,0.2429849969606873,0.03174223315422506,0.17816350118423543
316,3,train,12,0.03299744971531762,0.1816520016826614,0.03174223315422506,0.17816350118423543
316,-1,train,60,0.03174223315422506,0.17816350118423543,0.03174223315422506,0.17816350118423543
317,0,train,16,0.02223199622046442,0.14910397788276616,0.032355561054118416,0.1798765161273656
317,1,train,16,0.025257874260776126,0.15892726091132423,0.032355561054118416,0.1798765161273656
317,2,train,16,0.03828638975910514,0.19566908227695334,0.032355561054118416,0.1798765161273656
317,3,train,12,0.04364598397612798,0.20891621281300307,0.032355561054118416,0.1798765161273656
317,-1,train,60,0.032355561054118416,0.1798765161273656,0.032355561054118416,0.1798765161273656
318,0,train,16,0.03880896894202662,0.19699992117264062,0.03173629254760139,0.17814682862066725
318,1,train,16,0.025325446459741822,0.1591397073635044,0.03173629254760139,0.17814682862066725
318,2,train,16,0.028362780611699133,0.16841253104118806,0.03173629254760139,0.17814682862066725
318,3,train,12,0.03444797417693795,0.18560165456411737,0.03173629254760139,0.17814682862066725
318,-1,train,60,0.03173629254760139,0.17814682862066725,0.03173629254760139,0.17814682862066725
319,0,train,16,0.05334179746772348,0.23095843233734395,0.03005422147109326,0.1733615340007502
319,1,train,16,0.029173341314916456,0.17080205301727627,0.03005422147109326,0.1733615340007502
319,2,train,16,0.02954353546674112,0.17188233029238673,0.03005422147109326,0.1733615340007502
319,3,train,12,0.008158211634991978,0.0903228190159717,0.03005422147109326,0.1733615340007502
