epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
205,6,train,16,0.028668984418758262,0.16931917912262115,0.028848719136179143,0.16984910696314875
205,7,train,8,0.008693224639155249,0.09323746371043803,0.028848719136179143,0.16984910696314875
205,-1,train,120,0.028848719136179143,0.16984910696314875,0.028848719136179143,0.16984910696314875
206,0,train,16,0.03722769063580457,0.19294478649552718,0.03231510824048963,0.17976403489154785
206,1,train,16,0.042644937245654276,0.20650650654556693,0.03231510824048963,0.17976403489154785
206,2,train,16,0.017238662236062217,0.1312960861414468,0.03231510824048963,0.17976403489154785
206,3,train,16,0.016632824730676312,0.1289683090168911,0.03231510824048963,0.17976403489154785
206,4,train,16,0.02071960200573333,0.14394305125893828,0.03231510824048963,0.17976403489154785
206,5,train,16,0.03744208623382121,0.19349957683111665,0.03231510824048963,0.17976403489154785
206,6,train,16,0.020290963107924238,0.1424463516834469,0.03231510824048963,0.17976403489154785
206,7,train,8,0.06632409972824084,0.25753465733419423,0.03231510824048963,0.17976403489154785
206,-1,train,120,0.03231510824048963,0.17976403489154785,0.03231510824048963,0.17976403489154785
207,0,train,16,0.0052827984560292795,0.07268286218930346,0.030259939450642155,0.17395384287402837
207,1,train,16,0.016218396220955313,0.1273514672901546,0.030259939450642155,0.17395384287402837
207,2,train,16,0.055221515535419013,0.23499258612862453,0.030259939450642155,0.17395384287402837
207,3,train,16,0.03219069081919667,0.17941764355602452,0.030259939450642155,0.17395384287402837
207,4,train,16,0.013323885775844134,0.11542913746469795,0.030259939450642155,0.17395384287402837
207,5,train,16,0.04340902720581194,0.208348331420753,0.030259939450642155,0.17395384287402837
207,6,train,16,0.04099058443299091,0.20246131589266853,0.030259939450642155,0.17395384287402837
207,7,train,8,0.03544261715888996,0.1882620969788926,0.030259939450642155,0.17395384287402837
207,-1,train,120,0.030259939450642155,0.17395384287402837,0.030259939450642155,0.17395384287402837
208,0,train,16,0.0457817763290695,0.21396676454316332,0.028375828317855886,0.16845126392478
208,1,train,16,0.0241503105707184,0.15540370192089506,0.028375828317855886,0.16845126392478
208,2,train,16,0.0746055565262758,0.27314017742960445,0.028375828317855886,0.16845126392478
208,3,train,16,0.010694591490404222,0.10341465800554689,0.028375828317855886,0.16845126392478
208,4,train,16,0.04427919236328471,0.2104262159600954,0.028375828317855886,0.16845126392478
208,5,train,16,0.01501622351340267,0.12254070145630255,0.028375828317855886,0.16845126392478
208,6,train,16,0.006193664209326874,0.07869983614548937,0.028375828317855886,0.16845126392478
208,7,train,8,0.006285311540364914,0.0792799567379102,0.028375828317855886,0.16845126392478
208,-1,train,120,0.028375828317855886,0.16845126392478,0.028375828317855886,0.16845126392478
209,0,train,16,0.029063383319642932,0.17047986191818357,0.030259190143865026,0.17395168910897366
209,1,train,16,0.035824246016066215,0.18927294052786894,0.030259190143865026,0.17395168910897366
209,2,train,16,0.03134454633556072,0.17704391075538498,0.030259190143865026,0.17395168910897366
209,3,train,16,0.017145998279734277,0.13094272900674658,0.030259190143865026,0.17395168910897366
209,4,train,16,0.035498990445373205,0.1884117577153114,0.030259190143865026,0.17395168910897366
209,5,train,16,0.03630040331425368,0.190526647255059,0.030259190143865026,0.17395168910897366
209,6,train,16,0.017293461719989,0.13150460721962937,0.030259190143865026,0.17395168910897366
209,7,train,8,0.0396024917203002,0.19900374800565993,0.030259190143865026,0.17395168910897366
209,-1,train,120,0.030259190143865026,0.17395168910897366,0.030259190143865026,0.17395168910897366
210,0,train,16,0.005503814174259005,0.07418769557183323,0.030334519839798756,0.17416807927918007
210,1,train,16,0.006160055168485953,0.07848601893640646,0.030334519839798756,0.17416807927918007
210,2,train,16,0.039095359482433055,0.19772546493163964,0.030334519839798756,0.17416807927918007
210,3,train,16,0.03502959408008117,0.18716194613243678,0.030334519839798756,0.17416807927918007
210,4,train,16,0.05331936805861512,0.23090986998960247,0.030334519839798756,0.17416807927918007
210,5,train,16,0.031396914615575484,0.1771917453370091,0.030334519839798756,0.17416807927918007
210,6,train,16,0.030055490003827286,0.17336519259593977,0.030334519839798756,0.17416807927918007
210,7,train,8,0.04211556313511297,0.20522076682225163,0.030334519839798756,0.17416807927918007
210,-1,train,120,0.030334519839798756,0.17416807927918007,0.030334519839798756,0.17416807927918007
211,0,train,16,0.020646232182305106,0.1436879681194814,0.03156710892752872,0.17767135089126979
211,1,train,16,0.02458715822389106,0.15680292798251907,0.03156710892752872,0.17767135089126979
211,2,train,16,0.024919580492687655,0.15785936935350925,0.03156710892752872,0.17767135089126979
211,3,train,16,0.04333990899118482,0.20818239356675872,0.03156710892752872,0.17767135089126979
211,4,train,16,0.01213192116187158,0.11014500062132453,0.03156710892752872,0.17767135089126979
211,5,train,16,0.021483194962676897,0.14657146708236532,0.03156710892752872,0.17767135089126979
211,6,train,16,0.040999429101938545,0.2024831575759785,0.03156710892752872,0.17767135089126979
211,7,train,8,0.06442944630367405,0.2538295615244096,0.03156710892752872,0.17767135089126979
211,-1,train,120,0.03156710892752872,0.17767135089126979,0.03156710892752872,0.17767135089126979
212,0,train,16,0.04726507806334965,0.21740533126708197,0.028874333148583987,0.16992449249176525
212,1,train,16,0.028553636157871057,0.16897821208034797,0.028874333148583987,0.16992449249176525
212,2,train,16,0.04236826268334232,0.20583552337568536,0.028874333148583987,0.16992449249176525
212,3,train,16,0.030291855999673864,0.1740455572534785,0.028874333148583987,0.16992449249176525
212,4,train,16,0.025258406612093793,0.15892893572944417,0.028874333148583987,0.16992449249176525
212,5,train,16,0.005231644261604808,0.072330106191024,0.028874333148583987,0.16992449249176525
212,6,train,16,0.02896205122997947,0.17018240575917204,0.028874333148583987,0.16992449249176525
212,7,train,8,0.02306373018075694,0.1518674757173403,0.028874333148583987,0.16992449249176525
212,-1,train,120,0.028874333148583987,0.16992449249176525,0.028874333148583987,0.16992449249176525
213,0,train,16,0.0060456698769823436,0.07775390586319342,0.02810470278922671,0.16764457279979783
213,1,train,16,0.005903005929134242,0.07683102191910662,0.02810470278922671,0.16764457279979783
213,2,train,16,0.03261730130794404,0.18060260603862846,0.02810470278922671,0.16764457279979783
213,3,train,16,0.0305846556771518,0.17488469251810404,0.02810470278922671,0.16764457279979783
213,4,train,16,0.040485665964030255,0.20121050162461762,0.02810470278922671,0.16764457279979783
213,5,train,16,0.05039585442124902,0.22449021007885625,0.02810470278922671,0.16764457279979783
213,6,train,16,0.04615726299709478,0.21484241433454143,0.02810470278922671,0.16764457279979783
213,7,train,8,0.012648206140227207,0.11246424382988225,0.02810470278922671,0.16764457279979783
213,-1,train,120,0.02810470278922671,0.16764457279979783,0.02810470278922671,0.16764457279979783
214,0,train,16,0.027520781389523158,0.16589388593170984,0.02753993838314061,0.16595161458431373
214,1,train,16,0.04387388231006361,0.20946093265824922,0.02753993838314061,0.16595161458431373
214,2,train,16,0.0239668822057081,0.15481240972773502,0.02753993838314061,0.16595161458431373
214,3,train,16,0.049989965767909476,0.22358435939910795,0.02753993838314061,0.16595161458431373
214,4,train,16,0.01975683484616488,0.1405590084134236,0.02753993838314061,0.16595161458431373
214,5,train,16,0.023091074136275813,0.1519574747627632,0.02753993838314061,0.16595161458431373
214,6,train,16,0.02666527900385957,0.16329506729800375,0.02753993838314061,0.16595161458431373
214,7,train,8,0.005454807405620254,0.07385666798346818,0.02753993838314061,0.16595161458431373
214,-1,train,120,0.02753993838314061,0.16595161458431373,0.02753993838314061,0.16595161458431373
215,0,train,16,0.04785518561271429,0.2187582812437378,0.02874456817467648,0.16954223124247386
215,1,train,16,0.051494620091198935,0.22692426069329594,0.02874456817467648,0.16954223124247386
215,2,train,16,0.029613803379171567,0.17208661592108657,0.02874456817467648,0.16954223124247386
215,3,train,16,0.024168181164933123,0.15546118861289182,0.02874456817467648,0.16954223124247386
215,4,train,16,0.0064431052326334795,0.080268955597002,0.02874456817467648,0.16954223124247386
215,5,train,16,0.020208909374401073,0.1421580436500203,0.02874456817467648,0.16954223124247386
215,6,train,16,0.023529542757272842,0.1533934247524086,0.02874456817467648,0.16954223124247386
215,7,train,8,0.02664319778508652,0.16322744188734478,0.02874456817467648,0.16954223124247386
215,-1,train,120,0.02874456817467648,0.16954223124247386,0.02874456817467648,0.16954223124247386
216,0,train,16,0.004976605570588965,0.07054506056832728,0.027424727743248275,0.16560412960807552
216,1,train,16,0.05216903821602508,0.22840542510199946,0.027424727743248275,0.16560412960807552
216,2,train,16,0.026190324589224268,0.16183425035889118,0.027424727743248275,0.16560412960807552
216,3,train,16,0.038030910977765106,0.1950151557642767,0.027424727743248275,0.16560412960807552
216,4,train,16,0.01866924763868941,0.13663545527676704,0.027424727743248275,0.16560412960807552
216,5,train,16,0.021232793300345634,0.14571476692616173,0.027424727743248275,0.16560412960807552
216,6,train,16,0.05035872733980532,0.22440750285987615,0.027424727743248275,0.16560412960807552
216,7,train,8,0.007770174313542394,0.0881485922380068,0.027424727743248275,0.16560412960807552
216,-1,train,120,0.027424727743248275,0.16560412960807552,0.027424727743248275,0.16560412960807552
217,0,train,16,0.028956456198554192,0.1701659666283308,0.02724351036979449,0.1650560824986298
217,1,train,16,0.023462823094572125,0.15317579147689142,0.02724351036979449,0.1650560824986298
217,2,train,16,0.01981739859163106,0.1407742824227176,0.02724351036979449,0.1650560824986298
217,3,train,16,0.019777732286551376,0.14063332566127906,0.02724351036979449,0.1650560824986298
217,4,train,16,0.05494425848476079,0.234401916555221,0.02724351036979449,0.1650560824986298
217,5,train,16,0.021299973778310857,0.14594510535920982,0.02724351036979449,0.1650560824986298
217,6,train,16,0.04279084585037068,0.20685948334647528,0.02724351036979449,0.1650560824986298
217,7,train,8,0.006898594673604818,0.0830577791275737,0.02724351036979449,0.1650560824986298
217,-1,train,120,0.02724351036979449,0.1650560824986298,0.02724351036979449,0.1650560824986298
218,0,train,16,0.04083925239048448,0.20208723955382357,0.031947243257490134,0.1787379177944348
218,1,train,16,0.01948806253812672,0.1395996509240862,0.031947243257490134,0.1787379177944348
218,2,train,16,0.011491435459866405,0.10719811313575629,0.031947243257490134,0.1787379177944348
218,3,train,16,0.02119140242490418,0.14557267059755474,0.031947243257490134,0.1787379177944348
218,4,train,16,0.021764929569452057,0.14752941933543987,0.031947243257490134,0.1787379177944348
218,5,train,16,0.030385539167406283,0.1743144835273486,0.031947243257490134,0.1787379177944348
218,6,train,16,0.026536107910409557,0.1628990727733266,0.031947243257490134,0.1787379177944348
218,7,train,8,0.0838812165992714,0.28962254159383277,0.031947243257490134,0.1787379177944348
218,-1,train,120,0.031947243257490134,0.1787379177944348,0.031947243257490134,0.1787379177944348
219,0,train,16,0.03304120707492634,0.18177240460236624,0.02691264068245574,0.1640507259430928
219,1,train,16,0.03523810015734,0.18771814019252375,0.02691264068245574,0.1640507259430928
219,2,train,16,0.019894517001319445,0.14104792448426684,0.02691264068245574,0.1640507259430928
219,3,train,16,0.03486873912026147,0.18673173035202525,0.02691264068245574,0.1640507259430928
219,4,train,16,0.030125003065542725,0.17356555840817822,0.02691264068245574,0.1640507259430928
219,5,train,16,0.023865512903736036,0.15448466883071613,0.02691264068245574,0.1640507259430928
219,6,train,16,0.032965393733734284,0.18156374564800729,0.02691264068245574,0.1640507259430928
219,7,train,8,0.005302652402785629,0.07281931339133615,0.02691264068245574,0.1640507259430928
219,-1,train,120,0.02691264068245574,0.1640507259430928,0.02691264068245574,0.1640507259430928
220,0,train,16,0.017400069743719392,0.1319093239453504,0.029020228408509204,0.17035324595824172
220,1,train,16,0.042979675092669985,0.20731540003740673,0.029020228408509204,0.17035324595824172
220,2,train,16,0.024538905170090417,0.15664898713394357,0.029020228408509204,0.17035324595824172
220,3,train,16,0.01793681606879195,0.1339283990376647,0.029020228408509204,0.17035324595824172
220,4,train,16,0.02745343285672318,0.1656907748087478,0.029020228408509204,0.17035324595824172
220,5,train,16,0.046236137622990926,0.21502589988880624,0.029020228408509204,0.17035324595824172
220,6,train,16,0.014365233445215496,0.11985505181349469,0.029020228408509204,0.17035324595824172
220,7,train,8,0.04125155726787227,0.20310479380820204,0.029020228408509204,0.17035324595824172
220,-1,train,120,0.029020228408509204,0.17035324595824172,0.029020228408509204,0.17035324595824172
221,0,train,16,0.004436782870954003,0.06660918008018116,0.0305276027163894,0.17472150044110027
221,1,train,16,0.04433318869953818,0.2105544791723467,0.0305276027163894,0.17472150044110027
221,2,train,16,0.0162968321065538,0.1276590463169524,0.0305276027163894,0.17472150044110027
221,3,train,16,0.01282912922102323,0.11326574601804039,0.0305276027163894,0.17472150044110027
221,4,train,16,0.023738020746123526,0.1540714793403488,0.0305276027163894,0.17472150044110027
221,5,train,16,0.051869752309918894,0.22774931901087847,0.0305276027163894,0.17472150044110027
221,6,train,16,0.023426987190583684,0.15305877038113067,0.0305276027163894,0.17472150044110027
221,7,train,8,0.06729012858641985,0.25940340897224123,0.0305276027163894,0.17472150044110027
221,-1,train,120,0.0305276027163894,0.17472150044110027,0.0305276027163894,0.17472150044110027
222,0,train,16,0.06191675938597243,0.24883078464284203,0.026768043976605142,0.16360942508488055
222,1,train,16,0.037378131103765456,0.19333424710527997,0.026768043976605142,0.16360942508488055
222,2,train,16,0.006758401943426078,0.08220950032341809,0.026768043976605142,0.16360942508488055
222,3,train,16,0.01799683133108083,0.13415226919840317,0.026768043976605142,0.16360942508488055
222,4,train,16,0.030137508971166915,0.17360158113095317,0.026768043976605142,0.16360942508488055
222,5,train,16,0.026251433247729567,0.1620229404983429,0.026768043976605142,0.16360942508488055
222,6,train,16,0.02522194078235071,0.15881417059680383,0.026768043976605142,0.16360942508488055
222,7,train,8,0.008483345047349128,0.09210507612150987,0.026768043976605142,0.16360942508488055
222,-1,train,120,0.026768043976605142,0.16360942508488055,0.026768043976605142,0.16360942508488055
223,0,train,16,0.03300710770334115,0.181678583502132,0.02642380091505586,0.16255399384529395
223,1,train,16,0.033739651313990454,0.1836835629935092,0.02642380091505586,0.16255399384529395
223,2,train,16,0.013485057215927437,0.11612517907812861,0.02642380091505586,0.16255399384529395
223,3,train,16,0.029413921190146724,0.17150487220527214,0.02642380091505586,0.16255399384529395
223,4,train,16,0.04043941099721541,0.20109552704427666,0.02642380091505586,0.16255399384529395
223,5,train,16,0.023283933690894376,0.1525907392042334,0.02642380091505586,0.16255399384529395
223,6,train,16,0.03260391781073921,0.18056554990013796,0.02642380091505586,0.16255399384529395
223,7,train,8,0.005417407398192125,0.07360303932713734,0.02642380091505586,0.16255399384529395
223,-1,train,120,0.02642380091505586,0.16255399384529395,0.02642380091505586,0.16255399384529395
224,0,train,16,0.013767143126991859,0.11733346976456402,0.030239678220795117,0.1738955957486995
224,1,train,16,0.03774022461299864,0.19426843442257583,0.030239678220795117,0.1738955957486995
224,2,train,16,0.019656484324117752,0.14020158459916832,0.030239678220795117,0.1738955957486995
224,3,train,16,0.0073222311472317635,0.08557003650362528,0.030239678220795117,0.1738955957486995
224,4,train,16,0.047554975797746625,0.21807103383472695,0.030239678220795117,0.1738955957486995
224,5,train,16,0.006831026754224569,0.08265002573638176,0.030239678220795117,0.1738955957486995
224,6,train,16,0.040821395459386685,0.20204305347966478,0.030239678220795117,0.1738955957486995
224,7,train,8,0.06822394454366307,0.2611971373190431,0.030239678220795117,0.1738955957486995
224,-1,train,120,0.030239678220795117,0.1738955957486995,0.030239678220795117,0.1738955957486995
225,0,train,16,0.012172846454408985,0.11033062337542096,0.026578111704438412,0.16302794761769657
225,1,train,16,0.030809348193343036,0.17552591886483043,0.026578111704438412,0.16302794761769657
225,2,train,16,0.0069141480326935165,0.08315135616869707,0.026578111704438412,0.16302794761769657
225,3,train,16,0.04460988726634948,0.2112105283037507,0.026578111704438412,0.16302794761769657
225,4,train,16,0.03362286600821756,0.1833653893411119,0.026578111704438412,0.16302794761769657
225,5,train,16,0.016610545176410096,0.1288819039912512,0.026578111704438412,0.16302794761769657
225,6,train,16,0.05607543761487201,0.2368025287341164,0.026578111704438412,0.16302794761769657
225,7,train,8,0.01180981488921263,0.10867297221118336,0.026578111704438412,0.16302794761769657
225,-1,train,120,0.026578111704438412,0.16302794761769657,0.026578111704438412,0.16302794761769657
226,0,train,16,0.058493790870896206,0.2418548963136703,0.027601783160523523,0.16613784385420297
226,1,train,16,0.004692988101001207,0.06850538738669541,0.027601783160523523,0.16613784385420297
226,2,train,16,0.02034596592516456,0.14263928605108958,0.027601783160523523,0.16613784385420297
226,3,train,16,0.018317282832214475,0.1353413566956327,0.027601783160523523,0.16613784385420297
226,4,train,16,0.005092448435436278,0.07136139317191248,0.027601783160523523,0.16613784385420297
226,5,train,16,0.05798855203110523,0.24080812285117217,0.027601783160523523,0.16613784385420297
226,6,train,16,0.026015408743749052,0.16129292837489514,0.027601783160523523,0.16613784385420297
226,7,train,8,0.029867828344621192,0.17282311287736138,0.027601783160523523,0.16613784385420297
226,-1,train,120,0.027601783160523523,0.16613784385420297,0.027601783160523523,0.16613784385420297
227,0,train,16,0.02441435894200426,0.15625094861153407,0.02810847289336946,0.16765581675972194
227,1,train,16,0.02937078348737986,0.1713790637370267,0.02810847289336946,0.16765581675972194
227,2,train,16,0.014025589515556507,0.11842968173374657,0.02810847289336946,0.16765581675972194
227,3,train,16,0.021201792847969542,0.14560835432065544,0.02810847289336946,0.16765581675972194
227,4,train,16,0.027290148564315327,0.16519730192807425,0.02810847289336946,0.16765581675972194
227,5,train,16,0.05202615005077315,0.2280924155923935,0.02810847289336946,0.16765581675972194
227,6,train,16,0.016502560363331285,0.12846229160080902,0.02810847289336946,0.16765581675972194
227,7,train,8,0.04003639937562576,0.2000909777466884,0.02810847289336946,0.16765581675972194
227,-1,train,120,0.02810847289336946,0.16765581675972194,0.02810847289336946,0.16765581675972194
228,0,train,16,0.03206880213300868,0.17907764275031285,0.02592782638273868,0.16102119855080782
228,1,train,16,0.02582330044097739,0.1606962987780907,0.02592782638273868,0.16102119855080782
228,2,train,16,0.018723348773348043,0.13683328825014782,0.02592782638273868,0.16102119855080782
228,3,train,16,0.0201681543272728,0.14201462715957394,0.02592782638273868,0.16102119855080782
228,4,train,16,0.03117568521635708,0.17656637623386023,0.02592782638273868,0.16102119855080782
228,5,train,16,0.026762852978462173,0.16359356032088235,0.02592782638273868,0.16102119855080782
228,6,train,16,0.045682488338807226,0.21373462129193582,0.02592782638273868,0.16102119855080782
228,7,train,8,0.007017978853676048,0.08377337795311854,0.02592782638273868,0.16102119855080782
228,-1,train,120,0.02592782638273868,0.16102119855080782,0.02592782638273868,0.16102119855080782
229,0,train,16,0.007858481849276663,0.0886480786553023,0.030487311897111007,0.17460616225411693
229,1,train,16,0.042423961360399796,0.20597077792832602,0.030487311897111007,0.17460616225411693
229,2,train,16,0.005425155447714518,0.07365565455356783,0.030487311897111007,0.17460616225411693
229,3,train,16,0.01680645681901217,0.1296397192954851,0.030487311897111007,0.17460616225411693
229,4,train,16,0.023732039252645304,0.1540520666938464,0.030487311897111007,0.17460616225411693
229,5,train,16,0.0352513233869,0.18775335785785563,0.030487311897111007,0.17460616225411693
229,6,train,16,0.031038807117934608,0.1761783389578146,0.030487311897111007,0.17460616225411693
229,7,train,8,0.08136226994300501,0.28524072279919116,0.030487311897111007,0.17460616225411693
229,-1,train,120,0.030487311897111007,0.17460616225411693,0.030487311897111007,0.17460616225411693
230,0,train,16,0.01815211614774235,0.13472978938505897,0.025640288395014265,0.16012585173860674
230,1,train,16,0.06207893835465015,0.24915645356813487,0.025640288395014265,0.16012585173860674
230,2,train,16,0.03072978395560436,0.17529912708169532,0.025640288395014265,0.16012585173860674
230,3,train,16,0.020091813006388543,0.14174559254660635,0.025640288395014265,0.16012585173860674
230,4,train,16,0.026316464631985868,0.16222350209505979,0.025640288395014265,0.16012585173860674
230,5,train,16,0.02265359835924786,0.1505111237060167,0.025640288395014265,0.16012585173860674
230,6,train,16,0.0196903567193602,0.14032233150628662,0.025640288395014265,0.16012585173860674
230,7,train,8,0.005409235985134818,0.07354750835436112,0.025640288395014265,0.16012585173860674
230,-1,train,120,0.025640288395014265,0.16012585173860674,0.025640288395014265,0.16012585173860674
231,0,train,16,0.041618502846870874,0.2040061343363745,0.0272376846025553,0.16503843371334842
231,1,train,16,0.02088638368978465,0.14452122228165887,0.0272376846025553,0.16503843371334842
231,2,train,16,0.019992625306693868,0.14139528035508778,0.0272376846025553,0.16503843371334842
231,3,train,16,0.03183160234320378,0.17841413156811256,0.0272376846025553,0.16503843371334842
231,4,train,16,0.040626843623417154,0.2015610171224018,0.0272376846025553,0.16503843371334842
231,5,train,16,0.0056217618825098155,0.07497840944238425,0.0272376846025553,0.16503843371334842
231,6,train,16,0.023773909444288588,0.15418790304134947,0.0272376846025553,0.16503843371334842
231,7,train,8,0.033549847683673674,0.18316617505334787,0.0272376846025553,0.16503843371334842
231,-1,train,120,0.0272376846025553,0.16503843371334842,0.0272376846025553,0.16503843371334842
232,0,train,16,0.021580280775241104,0.14690228308382788,0.026876003181773682,0.1639390227547233
232,1,train,16,0.05160806586829233,0.22717408714088042,0.026876003181773682,0.1639390227547233
232,2,train,16,0.017487571624352036,0.13224058236544498,0.026876003181773682,0.1639390227547233
232,3,train,16,0.011665000921056821,0.10800463379437394,0.026876003181773682,0.1639390227547233
232,4,train,16,0.02627675007596909,0.1621010489662824,0.026876003181773682,0.1639390227547233
232,5,train,16,0.033999521465942935,0.1843895915336409,0.026876003181773682,0.1639390227547233
232,6,train,16,0.022623076551145777,0.15040969566868279,0.026876003181773682,0.1639390227547233
232,7,train,8,0.029767758172189362,0.1725333537962714,0.026876003181773682,0.1639390227547233
232,-1,train,120,0.026876003181773682,0.1639390227547233,0.026876003181773682,0.1639390227547233
233,0,train,16,0.011359916164139082,0.10658290746709381,0.02520235342167622,0.1587524910723489
233,1,train,16,0.021121274720186167,0.14533160262030473,0.02520235342167622,0.1587524910723489
233,2,train,16,0.032431389033427356,0.18008717065195776,0.02520235342167622,0.1587524910723489
233,3,train,16,0.021044195946786266,0.145066177818216,0.02520235342167622,0.1587524910723489
233,4,train,16,0.0252143635165486,0.1587903130438019,0.02520235342167622,0.1587524910723489
233,5,train,16,0.044274478144852726,0.21041501406708774,0.02520235342167622,0.1587524910723489
233,6,train,16,0.04152691077139732,0.2037815270612067,0.02520235342167622,0.1587524910723489
233,7,train,8,0.004646299076072222,0.06816376659246628,0.02520235342167622,0.1587524910723489
233,-1,train,120,0.02520235342167622,0.1587524910723489,0.02520235342167622,0.1587524910723489
234,0,train,16,0.020610364867781856,0.14356310413118636,0.025096614625820184,0.15841911067109354
234,1,train,16,0.03327941203836179,0.18242645651977618,0.025096614625820184,0.15841911067109354
234,2,train,16,0.025157777092953273,0.15861203325395357,0.025096614625820184,0.15841911067109354
234,3,train,16,0.06161175560024426,0.24821715412163653,0.025096614625820184,0.15841911067109354
234,4,train,16,0.03581226561988634,0.18924128941614812,0.025096614625820184,0.15841911067109354
234,5,train,16,0.004953971542979988,0.07038445526520744,0.025096614625820184,0.15841911067109354
234,6,train,16,0.014844711249127231,0.12183887412943059,0.025096614625820184,0.15841911067109354
234,7,train,8,0.004502658995226689,0.0671018553784222,0.025096614625820184,0.15841911067109354
234,-1,train,120,0.025096614625820184,0.15841911067109354,0.025096614625820184,0.15841911067109354
235,0,train,16,0.023435406652227153,0.1530862719260847,0.024971625750535627,0.1580241302793204
235,1,train,16,0.021441666103786488,0.1464297309421365,0.024971625750535627,0.1580241302793204
235,2,train,16,0.0346664217550775,0.1861892095559716,0.024971625750535627,0.1580241302793204
235,3,train,16,0.03919987312726884,0.19798957832994352,0.024971625750535627,0.1580241302793204
235,4,train,16,0.004832850859425441,0.06951870870079105,0.024971625750535627,0.1580241302793204
235,5,train,16,0.014103067717519756,0.11875633758886199,0.024971625750535627,0.1580241302793204
235,6,train,16,0.057479303281866574,0.2397484166410001,0.024971625750535627,0.1580241302793204
235,7,train,8,0.0046144165071132495,0.06792949659104836,0.024971625750535627,0.1580241302793204
235,-1,train,120,0.024971625750535627,0.1580241302793204,0.024971625750535627,0.1580241302793204
236,0,train,16,0.006366243402218276,0.07978874232758827,0.02482277796148699,0.15755246098200748
236,1,train,16,0.023969709847411133,0.1548215419359048,0.02482277796148699,0.15755246098200748
236,2,train,16,0.04554229086019951,0.21340639835815492,0.02482277796148699,0.15755246098200748
236,3,train,16,0.04499156503031451,0.21211215201000275,0.02482277796148699,0.15755246098200748
236,4,train,16,0.024224131241906713,0.1556410332846281,0.02482277796148699,0.15755246098200748
236,5,train,16,0.005861753709319618,0.07656209054956388,0.02482277796148699,0.15755246098200748
236,6,train,16,0.04388280861895249,0.20948223938785954,0.02482277796148699,0.15755246098200748
236,7,train,8,0.003743720981573657,0.06118595411999111,0.02482277796148699,0.15755246098200748
236,-1,train,120,0.02482277796148699,0.15755246098200748,0.02482277796148699,0.15755246098200748
237,0,train,16,0.004360104637517325,0.06603108841687622,0.025523493274869396,0.15976073758864973
237,1,train,16,0.04012691651272672,0.20031703999591927,0.025523493274869396,0.15976073758864973
237,2,train,16,0.027354928732489247,0.16539325479743497,0.025523493274869396,0.15976073758864973
237,3,train,16,0.03087033908908252,0.1756995705432501,0.025523493274869396,0.15976073758864973
237,4,train,16,0.05073193884520676,0.22523751651358342,0.025523493274869396,0.15976073758864973
237,5,train,16,0.014228389650163315,0.11928281372504304,0.025523493274869396,0.15976073758864973
237,6,train,16,0.019901612529539734,0.14107307514029646,0.025523493274869396,0.15976073758864973
237,7,train,8,0.016613716202229543,0.12889420546413072,0.025523493274869396,0.15976073758864973
237,-1,train,120,0.025523493274869396,0.15976073758864973,0.025523493274869396,0.15976073758864973
238,0,train,16,0.022505429068015365,0.15001809580185774,0.02645433371417528,0.16264788259972918
238,1,train,16,0.01946723132324606,0.13952502042016,0.02645433371417528,0.16264788259972918
238,2,train,16,0.031148244950978423,0.1764886538873772,0.02645433371417528,0.16264788259972918
238,3,train,16,0.029556133304748784,0.17191897307961324,0.02645433371417528,0.16264788259972918
238,4,train,16,0.012671425622465107,0.11256742700472952,0.02645433371417528,0.16264788259972918
238,5,train,16,0.02924477478094391,0.17101103701499476,0.02645433371417528,0.16264788259972918
238,6,train,16,0.03365012951419558,0.18343971629446984,0.02645433371417528,0.16264788259972918
238,7,train,8,0.033391301148809026,0.18273286827719043,0.02645433371417528,0.16264788259972918
238,-1,train,120,0.02645433371417528,0.16264788259972918,0.02645433371417528,0.16264788259972918
239,0,train,16,0.006354221040907209,0.07971336801884116,0.024631256603865666,0.15694348219618956
239,1,train,16,0.03629661433440557,0.19051670355747174,0.024631256603865666,0.15694348219618956
239,2,train,16,0.02903895161089935,0.17040819114966085,0.024631256603865666,0.15694348219618956
239,3,train,16,0.04642722468206062,0.21546977672532316,0.024631256603865666,0.15694348219618956
239,4,train,16,0.032255746008336895,0.17959884745826432,0.024631256603865666,0.15694348219618956
239,5,train,16,0.033896710068211565,0.18411059195008733,0.024631256603865666,0.15694348219618956
239,6,train,16,0.007223067649118074,0.08498863246998432,0.024631256603865666,0.15694348219618956
239,7,train,8,0.0055575174369860356,0.07454875878903709,0.024631256603865666,0.15694348219618956
239,-1,train,120,0.024631256603865666,0.15694348219618956,0.024631256603865666,0.15694348219618956
240,0,train,16,0.01987940711377116,0.14099435135412752,0.026913965966648374,0.16405476514459547
240,1,train,16,0.031102680191128024,0.17635951970655858,0.026913965966648374,0.16405476514459547
240,2,train,16,0.019227181002288995,0.13866211091098027,0.026913965966648374,0.16405476514459547
240,3,train,16,0.025498683561143393,0.15968307224356434,0.026913965966648374,0.16405476514459547
240,4,train,16,0.017594141918500516,0.13264291130136022,0.026913965966648374,0.16405476514459547
240,5,train,16,0.030392044381330682,0.17433314194762475,0.026913965966648374,0.16405476514459547
240,6,train,16,0.027288514552930864,0.16519235621823083,0.026913965966648374,0.16405476514459547
