epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
185,20,train,16,0.008495117900404065,0.09216896386747583,0.009790534730425921,0.09894713098632987
185,21,train,16,0.01657049880790979,0.12872644952732049,0.009790534730425921,0.09894713098632987
185,22,train,8,0.0040832523775594255,0.06390033159193641,0.009790534730425921,0.09894713098632987
185,-1,train,360,0.009790534730425921,0.09894713098632987,0.009790534730425921,0.09894713098632987
186,0,train,16,0.0110682515195485,0.10520575801517947,0.00988433838635978,0.09942000998973889
186,1,train,16,0.00559625308227831,0.07480810839927922,0.00988433838635978,0.09942000998973889
186,2,train,16,0.006796075133793686,0.08243831108042962,0.00988433838635978,0.09942000998973889
186,3,train,16,0.0147766596048163,0.121559284321751,0.00988433838635978,0.09942000998973889
186,4,train,16,0.0220948300267021,0.14864329795420345,0.00988433838635978,0.09942000998973889
186,5,train,16,0.004570224659640703,0.06760343674430097,0.00988433838635978,0.09942000998973889
186,6,train,16,0.014000070679610666,0.11832189433748373,0.00988433838635978,0.09942000998973889
186,7,train,16,0.009813029047942567,0.09906073413791444,0.00988433838635978,0.09942000998973889
186,8,train,16,0.01554243131526964,0.12466928777878551,0.00988433838635978,0.09942000998973889
186,9,train,16,0.0035749208369001946,0.059790641716745224,0.00988433838635978,0.09942000998973889
186,10,train,16,0.00522030378321546,0.07225166976074297,0.00988433838635978,0.09942000998973889
186,11,train,16,0.01354565539049657,0.11638580407634158,0.00988433838635978,0.09942000998973889
186,12,train,16,0.008572643957347772,0.09258857357875092,0.00988433838635978,0.09942000998973889
186,13,train,16,0.004462650535405892,0.06680307279913023,0.00988433838635978,0.09942000998973889
186,14,train,16,0.004623300431644369,0.06799485592046187,0.00988433838635978,0.09942000998973889
186,15,train,16,0.012793350936598188,0.11310769618641425,0.00988433838635978,0.09942000998973889
186,16,train,16,0.01974057887093492,0.14050117035432452,0.00988433838635978,0.09942000998973889
186,17,train,16,0.005354432900325915,0.07317399059997969,0.00988433838635978,0.09942000998973889
186,18,train,16,0.008844577916880331,0.09404561614918758,0.00988433838635978,0.09942000998973889
186,19,train,16,0.006247407462370457,0.0790405431558416,0.00988433838635978,0.09942000998973889
186,20,train,16,0.008287333351756226,0.091034791985022,0.00988433838635978,0.09942000998973889
186,21,train,16,0.012803964189025383,0.11315460303949364,0.00988433838635978,0.09942000998973889
186,22,train,8,0.009010837253770812,0.09492542996358148,0.00988433838635978,0.09942000998973889
186,-1,train,360,0.00988433838635978,0.09942000998973889,0.00988433838635978,0.09942000998973889
187,0,train,16,0.008571353144363586,0.09258160262365081,0.009885547606069639,0.09942609117364334
187,1,train,16,0.007455411547501267,0.086344725070506,0.009885547606069639,0.09942609117364334
187,2,train,16,0.008348025097063394,0.09136752758537026,0.009885547606069639,0.09942609117364334
187,3,train,16,0.011373202298582583,0.10664521695126596,0.009885547606069639,0.09942609117364334
187,4,train,16,0.005106029696861099,0.07145648813691517,0.009885547606069639,0.09942609117364334
187,5,train,16,0.011512997255698246,0.10729863585199136,0.009885547606069639,0.09942609117364334
187,6,train,16,0.010720334496222398,0.10353904817131747,0.009885547606069639,0.09942609117364334
187,7,train,16,0.0055986135363969396,0.07482388346241418,0.009885547606069639,0.09942609117364334
187,8,train,16,0.01049591326889964,0.1024495645129819,0.009885547606069639,0.09942609117364334
187,9,train,16,0.008817196640076495,0.09389992886087026,0.009885547606069639,0.09942609117364334
187,10,train,16,0.008188974020767672,0.09049295011639123,0.009885547606069639,0.09942609117364334
187,11,train,16,0.005046201551722471,0.07103662120147938,0.009885547606069639,0.09942609117364334
187,12,train,16,0.0035725052588895722,0.05977043800148676,0.009885547606069639,0.09942609117364334
187,13,train,16,0.008145954859583226,0.0902549436850039,0.009885547606069639,0.09942609117364334
187,14,train,16,0.013357379783317861,0.11557413111643047,0.009885547606069639,0.09942609117364334
187,15,train,16,0.009209781978563703,0.09596760900722547,0.009885547606069639,0.09942609117364334
187,16,train,16,0.01230794610067155,0.11094118306864927,0.009885547606069639,0.09942609117364334
187,17,train,16,0.011439916437824427,0.10695754502523151,0.009885547606069639,0.09942609117364334
187,18,train,16,0.018393981386563292,0.1356244129445849,0.009885547606069639,0.09942609117364334
187,19,train,16,0.007446080396122143,0.08629067386526856,0.009885547606069639,0.09942609117364334
187,20,train,16,0.01679939978897916,0.12961249858319668,0.009885547606069639,0.09942609117364334
187,21,train,16,0.014659979578532836,0.12107840260976702,0.009885547606069639,0.09942609117364334
187,22,train,8,0.010800416816398165,0.10392505384361446,0.009885547606069639,0.09942609117364334
187,-1,train,360,0.009885547606069639,0.09942609117364334,0.009885547606069639,0.09942609117364334
188,0,train,16,0.011129489787332334,0.10549639703483875,0.009966427221794284,0.0998319949805386
188,1,train,16,0.012649443409814021,0.11246974441961723,0.009966427221794284,0.0998319949805386
188,2,train,16,0.011269468722193424,0.1061577539428629,0.009966427221794284,0.0998319949805386
188,3,train,16,0.007948769863570853,0.08915587397121322,0.009966427221794284,0.0998319949805386
188,4,train,16,0.0040355923534261704,0.06352631229204297,0.009966427221794284,0.0998319949805386
188,5,train,16,0.0037015608549940916,0.06084045409917723,0.009966427221794284,0.0998319949805386
188,6,train,16,0.004652329624117524,0.06820798797881025,0.009966427221794284,0.0998319949805386
188,7,train,16,0.017200855947215477,0.13115203371360842,0.009966427221794284,0.0998319949805386
188,8,train,16,0.013040021914704972,0.11419291534375052,0.009966427221794284,0.0998319949805386
188,9,train,16,0.014520881892996723,0.12050262193411694,0.009966427221794284,0.0998319949805386
188,10,train,16,0.005126855586236591,0.07160206411994413,0.009966427221794284,0.0998319949805386
188,11,train,16,0.009656297142853692,0.09826645990801587,0.009966427221794284,0.0998319949805386
188,12,train,16,0.009476685095171708,0.09734826703733204,0.009966427221794284,0.0998319949805386
188,13,train,16,0.01528344058964411,0.12362621319786557,0.009966427221794284,0.0998319949805386
188,14,train,16,0.005472308388360116,0.07397505247284462,0.009966427221794284,0.0998319949805386
188,15,train,16,0.008842312876406832,0.0940335731343164,0.009966427221794284,0.0998319949805386
188,16,train,16,0.008628627605337853,0.09289040642250336,0.009966427221794284,0.0998319949805386
188,17,train,16,0.006544809080440224,0.08089999431668846,0.009966427221794284,0.0998319949805386
188,18,train,16,0.010216880508962484,0.1010785858080854,0.009966427221794284,0.0998319949805386
188,19,train,16,0.00776418687759448,0.08811462351729411,0.009966427221794284,0.0998319949805386
188,20,train,16,0.015869526917559055,0.12597431054607544,0.009966427221794284,0.0998319949805386
188,21,train,16,0.010706894682820493,0.10347412566830654,0.009966427221794284,0.0998319949805386
188,22,train,8,0.015490586379515347,0.12446118422831813,0.009966427221794284,0.0998319949805386
188,-1,train,360,0.009966427221794284,0.0998319949805386,0.009966427221794284,0.0998319949805386
189,0,train,16,0.0074417911963690605,0.08626581707935688,0.00969812984483069,0.09847908328589726
189,1,train,16,0.004750646955451654,0.06892493710879724,0.00969812984483069,0.09847908328589726
189,2,train,16,0.011764959638082653,0.10846639865913615,0.00969812984483069,0.09847908328589726
189,3,train,16,0.009687007213646187,0.09842259503613074,0.00969812984483069,0.09847908328589726
189,4,train,16,0.010146334357291705,0.10072901447592796,0.00969812984483069,0.09847908328589726
189,5,train,16,0.008327802614449218,0.09125679489467739,0.00969812984483069,0.09847908328589726
189,6,train,16,0.004586436579197372,0.06772323515011204,0.00969812984483069,0.09847908328589726
189,7,train,16,0.014359889516965568,0.11983275644399392,0.00969812984483069,0.09847908328589726
189,8,train,16,0.019686988682101926,0.14031032991943937,0.00969812984483069,0.09847908328589726
189,9,train,16,0.004506316793870514,0.06712910541538979,0.00969812984483069,0.09847908328589726
189,10,train,16,0.014875640124248551,0.12196573340183935,0.00969812984483069,0.09847908328589726
189,11,train,16,0.005531697824694383,0.0743753845347665,0.00969812984483069,0.09847908328589726
189,12,train,16,0.008223033478375585,0.09068094330329601,0.00969812984483069,0.09847908328589726
189,13,train,16,0.011949799862830719,0.10931514013543923,0.00969812984483069,0.09847908328589726
189,14,train,16,0.010650897430227148,0.10320318517481497,0.00969812984483069,0.09847908328589726
189,15,train,16,0.010877267691580119,0.10429414025524214,0.00969812984483069,0.09847908328589726
189,16,train,16,0.005547625379612028,0.07448238301512666,0.00969812984483069,0.09847908328589726
189,17,train,16,0.010212571566188329,0.10105726874494644,0.00969812984483069,0.09847908328589726
189,18,train,16,0.01192482443193207,0.10920084446528823,0.00969812984483069,0.09847908328589726
189,19,train,16,0.012515844857632907,0.11187423679128679,0.00969812984483069,0.09847908328589726
189,20,train,16,0.014621814592477194,0.12092069546805127,0.00969812984483069,0.09847908328589726
189,21,train,16,0.006294887348367058,0.07934032611709545,0.00969812984483069,0.09847908328589726
189,22,train,8,0.004572908295513894,0.06762328220009654,0.00969812984483069,0.09847908328589726
189,-1,train,360,0.00969812984483069,0.09847908328589726,0.00969812984483069,0.09847908328589726
190,0,train,16,0.011629569679431916,0.10784048256305197,0.009848095619063737,0.09923757161006982
190,1,train,16,0.006847752119962644,0.08275114573202381,0.009848095619063737,0.09923757161006982
190,2,train,16,0.0052797421798966735,0.07266183441048453,0.009848095619063737,0.09923757161006982
190,3,train,16,0.011067619466920533,0.10520275408429446,0.009848095619063737,0.09923757161006982
190,4,train,16,0.008582845841247884,0.09264364976212824,0.009848095619063737,0.09923757161006982
190,5,train,16,0.012083991941946936,0.10992721201752974,0.009848095619063737,0.09923757161006982
190,6,train,16,0.01087399127580976,0.10427843149860742,0.009848095619063737,0.09923757161006982
190,7,train,16,0.005689986902978329,0.07543200184920408,0.009848095619063737,0.09923757161006982
190,8,train,16,0.017241185133945028,0.131305693455939,0.009848095619063737,0.09923757161006982
190,9,train,16,0.009949052652949332,0.09974493798158046,0.009848095619063737,0.09923757161006982
190,10,train,16,0.012925671545618373,0.11369112342491111,0.009848095619063737,0.09923757161006982
190,11,train,16,0.009347657021047659,0.09668328201425343,0.009848095619063737,0.09923757161006982
190,12,train,16,0.008235012304855037,0.09074696857115964,0.009848095619063737,0.09923757161006982
190,13,train,16,0.007138726975681711,0.08449098754116743,0.009848095619063737,0.09923757161006982
190,14,train,16,0.0076539682091193925,0.08748696022333495,0.009848095619063737,0.09923757161006982
190,15,train,16,0.011160642605059131,0.10564394258574,0.009848095619063737,0.09923757161006982
190,16,train,16,0.005791548990473706,0.07610222723727411,0.009848095619063737,0.09923757161006982
190,17,train,16,0.010116200558601315,0.10057932470742342,0.009848095619063737,0.09923757161006982
190,18,train,16,0.01626160369449748,0.12752099315209822,0.009848095619063737,0.09923757161006982
190,19,train,16,0.009296265109280924,0.09641714115903315,0.009848095619063737,0.09923757161006982
190,20,train,16,0.010745728902844929,0.10366160766091238,0.009848095619063737,0.09923757161006982
190,21,train,16,0.006699020253418652,0.08184754274514693,0.009848095619063737,0.09923757161006982
190,22,train,8,0.011888415872878609,0.10903401245885895,0.009848095619063737,0.09923757161006982
190,-1,train,360,0.009848095619063737,0.09923757161006982,0.009848095619063737,0.09923757161006982
191,0,train,16,0.015363090595584047,0.12394793501944293,0.009633031073507955,0.09814800595787952
191,1,train,16,0.02375040878911113,0.1541116763555284,0.009633031073507955,0.09814800595787952
191,2,train,16,0.00930579575421075,0.09646655251542241,0.009633031073507955,0.09814800595787952
191,3,train,16,0.005491519072355607,0.0741047844093457,0.009633031073507955,0.09814800595787952
191,4,train,16,0.006675827576619877,0.08170573772153261,0.009633031073507955,0.09814800595787952
191,5,train,16,0.011609925690328239,0.10774936515046499,0.009633031073507955,0.09814800595787952
191,6,train,16,0.015185062076103737,0.12322768388679443,0.009633031073507955,0.09814800595787952
191,7,train,16,0.005715840986410902,0.07560318106013068,0.009633031073507955,0.09814800595787952
191,8,train,16,0.008171718892251652,0.09039756021183123,0.009633031073507955,0.09814800595787952
191,9,train,16,0.002635468191108172,0.05133681126743433,0.009633031073507955,0.09814800595787952
191,10,train,16,0.006922465685780224,0.08320135627368237,0.009633031073507955,0.09814800595787952
191,11,train,16,0.013279198439361647,0.11523540445263186,0.009633031073507955,0.09814800595787952
191,12,train,16,0.006794081406299982,0.0824262179546046,0.009633031073507955,0.09814800595787952
191,13,train,16,0.013035870417461978,0.1141747363362928,0.009633031073507955,0.09814800595787952
191,14,train,16,0.007386383895384636,0.08594407423077309,0.009633031073507955,0.09814800595787952
191,15,train,16,0.010098640442877161,0.10049199193406985,0.009633031073507955,0.09814800595787952
191,16,train,16,0.00926262946646298,0.09624255538202932,0.009633031073507955,0.09814800595787952
191,17,train,16,0.006693033220577782,0.08181096027170065,0.009633031073507955,0.09814800595787952
191,18,train,16,0.00960410537325442,0.09800053761717034,0.009633031073507955,0.09814800595787952
191,19,train,16,0.010633803273851463,0.10312033394947605,0.009633031073507955,0.09814800595787952
191,20,train,16,0.009509925906431252,0.09751884898024203,0.009633031073507955,0.09814800595787952
191,21,train,16,0.011046629228530428,0.10510294586038219,0.009633031073507955,0.09814800595787952
191,22,train,8,0.003388290310324861,0.05820902258520461,0.009633031073507955,0.09814800595787952
191,-1,train,360,0.009633031073507955,0.09814800595787952,0.009633031073507955,0.09814800595787952
192,0,train,16,0.011084248925190535,0.10528175969839473,0.009979835959058788,0.09989912892042047
192,1,train,16,0.01628036455567517,0.1275945318408088,0.009979835959058788,0.09989912892042047
192,2,train,16,0.00631364019082616,0.0794584179985114,0.009979835959058788,0.09989912892042047
192,3,train,16,0.010903165912356804,0.10441822595867449,0.009979835959058788,0.09989912892042047
192,4,train,16,0.0059644583263008,0.07722990564736436,0.009979835959058788,0.09989912892042047
192,5,train,16,0.01692553742998888,0.1300981838074186,0.009979835959058788,0.09989912892042047
192,6,train,16,0.0038426873161836773,0.06198941293627225,0.009979835959058788,0.09989912892042047
192,7,train,16,0.008150341783422948,0.09027924336979652,0.009979835959058788,0.09989912892042047
192,8,train,16,0.01032396625549827,0.10160692031302922,0.009979835959058788,0.09989912892042047
192,9,train,16,0.015094200514035002,0.1228584572344737,0.009979835959058788,0.09989912892042047
192,10,train,16,0.01919176125014111,0.13853433238782764,0.009979835959058788,0.09989912892042047
192,11,train,16,0.003977902617204971,0.06307061611562845,0.009979835959058788,0.09989912892042047
192,12,train,16,0.014285029347680462,0.11951999559772608,0.009979835959058788,0.09989912892042047
192,13,train,16,0.013852724588151987,0.11769759805600108,0.009979835959058788,0.09989912892042047
192,14,train,16,0.0053784407225265255,0.07333785327187131,0.009979835959058788,0.09989912892042047
192,15,train,16,0.004828918233576872,0.06949041828609806,0.009979835959058788,0.09989912892042047
192,16,train,16,0.00610211904637024,0.07811606138541702,0.009979835959058788,0.09989912892042047
192,17,train,16,0.008750981207630026,0.0935466792977176,0.009979835959058788,0.09989912892042047
192,18,train,16,0.00787602230541289,0.08874695659803152,0.009979835959058788,0.09989912892042047
192,19,train,16,0.008902152588318857,0.09435121932608427,0.009979835959058788,0.09989912892042047
192,20,train,16,0.0039051124067361054,0.06249089859120371,0.009979835959058788,0.09989912892042047
192,21,train,16,0.008792343615585943,0.09376749765023029,0.009979835959058788,0.09989912892042047
192,22,train,8,0.018810107919537945,0.13714994684482362,0.009979835959058788,0.09989912892042047
192,-1,train,360,0.009979835959058788,0.09989912892042047,0.009979835959058788,0.09989912892042047
193,0,train,16,0.008481422976208516,0.0920946414087623,0.009800291218178573,0.09899642022911018
193,1,train,16,0.00874618976536147,0.09352106589085407,0.009800291218178573,0.09899642022911018
193,2,train,16,0.007906419801759799,0.08891805104566676,0.009800291218178573,0.09899642022911018
193,3,train,16,0.011218146578093361,0.10591575226609762,0.009800291218178573,0.09899642022911018
193,4,train,16,0.011917483460428365,0.1091672270437807,0.009800291218178573,0.09899642022911018
193,5,train,16,0.008972984777756793,0.09472584007416769,0.009800291218178573,0.09899642022911018
193,6,train,16,0.007397137913371583,0.08600661552096782,0.009800291218178573,0.09899642022911018
193,7,train,16,0.01232849391959541,0.11103375126327765,0.009800291218178573,0.09899642022911018
193,8,train,16,0.015794101585117275,0.1256745860749789,0.009800291218178573,0.09899642022911018
193,9,train,16,0.008652376761457775,0.09301815285984653,0.009800291218178573,0.09899642022911018
193,10,train,16,0.009615719237107004,0.09805977379693981,0.009800291218178573,0.09899642022911018
193,11,train,16,0.01018208204293791,0.10090630328645436,0.009800291218178573,0.09899642022911018
193,12,train,16,0.009175296990033235,0.09578777056614918,0.009800291218178573,0.09899642022911018
193,13,train,16,0.006079191159558958,0.0779691680060712,0.009800291218178573,0.09899642022911018
193,14,train,16,0.015419918845436444,0.12417696584083718,0.009800291218178573,0.09899642022911018
193,15,train,16,0.010863774308528373,0.1042294311052707,0.009800291218178573,0.09899642022911018
193,16,train,16,0.00878164695504828,0.09371044208116981,0.009800291218178573,0.09899642022911018
193,17,train,16,0.016807646663846543,0.1296443082585832,0.009800291218178573,0.09899642022911018
193,18,train,16,0.00436797791374122,0.06609067947707317,0.009800291218178573,0.09899642022911018
193,19,train,16,0.00436020667970938,0.06603186109530293,0.009800291218178573,0.09899642022911018
193,20,train,16,0.011832733175573642,0.10877836722241073,0.009800291218178573,0.09899642022911018
193,21,train,16,0.005367832595838199,0.07326549389609135,0.009800291218178573,0.09899642022911018
193,22,train,8,0.011137913911597618,0.10553631560556592,0.009800291218178573,0.09899642022911018
193,-1,train,360,0.009800291218178573,0.09899642022911018,0.009800291218178573,0.09899642022911018
194,0,train,16,0.011749053837435908,0.10839305253306555,0.010012966014184659,0.10006480906984562
194,1,train,16,0.007422513836388539,0.08615401230580348,0.010012966014184659,0.10006480906984562
194,2,train,16,0.01452711527410657,0.12052848324817901,0.010012966014184659,0.10006480906984562
194,3,train,16,0.014882322492389678,0.1219931247750859,0.010012966014184659,0.10006480906984562
194,4,train,16,0.008176701322756889,0.09042511444702124,0.010012966014184659,0.10006480906984562
194,5,train,16,0.008724889624808097,0.09340711763462192,0.010012966014184659,0.10006480906984562
194,6,train,16,0.0101348487189445,0.10067198577034477,0.010012966014184659,0.10006480906984562
194,7,train,16,0.0118527384184057,0.10887028253111912,0.010012966014184659,0.10006480906984562
194,8,train,16,0.004190537403364685,0.06473436029933936,0.010012966014184659,0.10006480906984562
194,9,train,16,0.009023699807563592,0.09499315663543133,0.010012966014184659,0.10006480906984562
194,10,train,16,0.01614752354971907,0.127072906434531,0.010012966014184659,0.10006480906984562
194,11,train,16,0.013918245644145361,0.11797561461651879,0.010012966014184659,0.10006480906984562
194,12,train,16,0.013742657413215262,0.11722908091943425,0.010012966014184659,0.10006480906984562
194,13,train,16,0.004609567789914034,0.06789379787516701,0.010012966014184659,0.10006480906984562
194,14,train,16,0.011918297902597833,0.10917095723038171,0.010012966014184659,0.10006480906984562
194,15,train,16,0.0061483372211820955,0.07841133349957834,0.010012966014184659,0.10006480906984562
194,16,train,16,0.009277969049839515,0.09632221472661182,0.010012966014184659,0.10006480906984562
194,17,train,16,0.003691692492651149,0.060759299639241635,0.010012966014184659,0.10006480906984562
194,18,train,16,0.004097132013209657,0.06400884324224003,0.010012966014184659,0.10006480906984562
194,19,train,16,0.009036264969186771,0.09505927082187603,0.010012966014184659,0.10006480906984562
194,20,train,16,0.007467624058572467,0.08641541563038661,0.010012966014184659,0.10006480906984562
194,21,train,16,0.008648202615229356,0.09299571288629038,0.010012966014184659,0.10006480906984562
194,22,train,8,0.020910282870620422,0.14460388262636803,0.010012966014184659,0.10006480906984562
194,-1,train,360,0.010012966014184659,0.10006480906984562,0.010012966014184659,0.10006480906984562
195,0,train,16,0.006013817060735014,0.07754880437979049,0.009674479581583937,0.09835893239347374
195,1,train,16,0.009795378202095585,0.09897160300861851,0.009674479581583937,0.09835893239347374
195,2,train,16,0.00970065722175947,0.09849191449941193,0.009674479581583937,0.09835893239347374
195,3,train,16,0.008763929830985246,0.09361586313753266,0.009674479581583937,0.09835893239347374
195,4,train,16,0.007651922096341343,0.08747526562601192,0.009674479581583937,0.09835893239347374
195,5,train,16,0.010497083111232744,0.10245527371117967,0.009674479581583937,0.09835893239347374
195,6,train,16,0.018201478945990356,0.13491285685949414,0.009674479581583937,0.09835893239347374
195,7,train,16,0.01929255510250735,0.138897642537616,0.009674479581583937,0.09835893239347374
195,8,train,16,0.011071443240210685,0.1052209258665342,0.009674479581583937,0.09835893239347374
195,9,train,16,0.007027093561840963,0.08382776128372368,0.009674479581583937,0.09835893239347374
195,10,train,16,0.007828483622448866,0.0884787184720081,0.009674479581583937,0.09835893239347374
195,11,train,16,0.010642190240271281,0.1031609918538557,0.009674479581583937,0.09835893239347374
195,12,train,16,0.006738681873489749,0.08208947480334948,0.009674479581583937,0.09835893239347374
195,13,train,16,0.010911056593445004,0.10445600314699488,0.009674479581583937,0.09835893239347374
195,14,train,16,0.01311972600328939,0.11454137245244353,0.009674479581583937,0.09835893239347374
195,15,train,16,0.009237626831782312,0.09611257374444986,0.009674479581583937,0.09835893239347374
195,16,train,16,0.004581822830132156,0.0676891633138729,0.009674479581583937,0.09835893239347374
195,17,train,16,0.009497658520531957,0.09745593117164268,0.009674479581583937,0.09835893239347374
195,18,train,16,0.005386569459469285,0.07339325213852622,0.009674479581583937,0.09835893239347374
195,19,train,16,0.015328072776462387,0.12380659423658494,0.009674479581583937,0.09835893239347374
195,20,train,16,0.00820969631915208,0.09060737452962689,0.009674479581583937,0.09835893239347374
195,21,train,16,0.00591446813573653,0.07690557935375385,0.009674479581583937,0.09835893239347374
195,22,train,8,0.007101618796520838,0.08427110297439352,0.009674479581583937,0.09835893239347374
195,-1,train,360,0.009674479581583937,0.09835893239347374,0.009674479581583937,0.09835893239347374
196,0,train,16,0.012252307358463724,0.11069014119813798,0.009891929109936167,0.09945817769261694
196,1,train,16,0.012329243267923468,0.11103712562887905,0.009891929109936167,0.09945817769261694
196,2,train,16,0.009648269558879222,0.09822560541365587,0.009891929109936167,0.09945817769261694
196,3,train,16,0.009946207824822407,0.09973067644823436,0.009891929109936167,0.09945817769261694
196,4,train,16,0.007619173343558783,0.0872878762690374,0.009891929109936167,0.09945817769261694
196,5,train,16,0.00774562858936739,0.08800925286222688,0.009891929109936167,0.09945817769261694
196,6,train,16,0.0050341406681181705,0.07095167840240406,0.009891929109936167,0.09945817769261694
196,7,train,16,0.007036515944989949,0.0838839433085376,0.009891929109936167,0.09945817769261694
196,8,train,16,0.014279648938757683,0.1194974850729407,0.009891929109936167,0.09945817769261694
196,9,train,16,0.009544746607740406,0.0976972190379051,0.009891929109936167,0.09945817769261694
196,10,train,16,0.0067177168261384895,0.08196167901000131,0.009891929109936167,0.09945817769261694
196,11,train,16,0.00743273416585289,0.08621330619952404,0.009891929109936167,0.09945817769261694
196,12,train,16,0.010275111019300212,0.10136622227991045,0.009891929109936167,0.09945817769261694
196,13,train,16,0.008042518949023606,0.0896800922670333,0.009891929109936167,0.09945817769261694
196,14,train,16,0.011610738428994849,0.1077531365158103,0.009891929109936167,0.09945817769261694
196,15,train,16,0.011225522065498554,0.10595056425285594,0.009891929109936167,0.09945817769261694
196,16,train,16,0.007429847395342068,0.08619656254945476,0.009891929109936167,0.09945817769261694
196,17,train,16,0.015835059818172948,0.12583743408927625,0.009891929109936167,0.09945817769261694
196,18,train,16,0.008326514172610388,0.09124973519200145,0.009891929109936167,0.09945817769261694
196,19,train,16,0.011401523401677304,0.10677791626397896,0.009891929109936167,0.09945817769261694
196,20,train,16,0.0051059530651196144,0.07145595192228296,0.009891929109936167,0.09945817769261694
196,21,train,16,0.009760675810887309,0.09879613257049746,0.009891929109936167,0.09945817769261694
196,22,train,8,0.018914572307292404,0.13753025960599508,0.009891929109936167,0.09945817769261694
196,-1,train,360,0.009891929109936167,0.09945817769261694,0.009891929109936167,0.09945817769261694
197,0,train,16,0.007799532296625185,0.08831496077463424,0.009598420201564085,0.09797152750449532
197,1,train,16,0.010368806758451239,0.10182733797193777,0.009598420201564085,0.09797152750449532
197,2,train,16,0.007778903698334459,0.08819809350736817,0.009598420201564085,0.09797152750449532
197,3,train,16,0.00640344200248825,0.08002150962390206,0.009598420201564085,0.09797152750449532
197,4,train,16,0.003841247758433064,0.061977800529165794,0.009598420201564085,0.09797152750449532
197,5,train,16,0.009245813320605648,0.09615515233520068,0.009598420201564085,0.09797152750449532
197,6,train,16,0.007796408097139063,0.08829727117606219,0.009598420201564085,0.09797152750449532
197,7,train,16,0.005761069089826548,0.07590170676491108,0.009598420201564085,0.09797152750449532
197,8,train,16,0.016412491916227866,0.12811124820337932,0.009598420201564085,0.09797152750449532
197,9,train,16,0.011328493862177701,0.10643539759956601,0.009598420201564085,0.09797152750449532
197,10,train,16,0.015377827208481448,0.12400736755726027,0.009598420201564085,0.09797152750449532
197,11,train,16,0.007893078062212205,0.08884299669761374,0.009598420201564085,0.09797152750449532
197,12,train,16,0.014096524407378856,0.11872878508339439,0.009598420201564085,0.09797152750449532
197,13,train,16,0.006709831861520183,0.08191356335504019,0.009598420201564085,0.09797152750449532
197,14,train,16,0.008865169346504498,0.09415502825927301,0.009598420201564085,0.09797152750449532
197,15,train,16,0.016758243775642896,0.1294536356215726,0.009598420201564085,0.09797152750449532
197,16,train,16,0.016451909147678863,0.1282649958004087,0.009598420201564085,0.09797152750449532
197,17,train,16,0.009748160298077305,0.09873277215837356,0.009598420201564085,0.09797152750449532
197,18,train,16,0.010539559639164668,0.10266235745960964,0.009598420201564085,0.09797152750449532
197,19,train,16,0.002652182188711274,0.05149934163376532,0.009598420201564085,0.09797152750449532
197,20,train,16,0.009236635095193561,0.09610741436119048,0.009598420201564085,0.09797152750449532
197,21,train,16,0.00947499971770841,0.09733961021962441,0.009598420201564085,0.09797152750449532
197,22,train,8,0.006223335087390784,0.07888811752976986,0.009598420201564085,0.09797152750449532
197,-1,train,360,0.009598420201564085,0.09797152750449532,0.009598420201564085,0.09797152750449532
198,0,train,16,0.006620784924291206,0.08136820585641057,0.009853720227642379,0.09926590667314926
198,1,train,16,0.014213238100056614,0.11921928577229698,0.009853720227642379,0.09926590667314926
198,2,train,16,0.00833853348344558,0.09131557087072051,0.009853720227642379,0.09926590667314926
198,3,train,16,0.014596651579366446,0.12081660307824602,0.009853720227642379,0.09926590667314926
198,4,train,16,0.013077877698138608,0.11435854886338234,0.009853720227642379,0.09926590667314926
198,5,train,16,0.009920797062624203,0.09960319805420007,0.009853720227642379,0.09926590667314926
198,6,train,16,0.00804866500120885,0.08971435225875986,0.009853720227642379,0.09926590667314926
198,7,train,16,0.00878556052293982,0.09373132092817117,0.009853720227642379,0.09926590667314926
198,8,train,16,0.00534933013203018,0.07313911492512185,0.009853720227642379,0.09926590667314926
198,9,train,16,0.00790597967871955,0.08891557613106688,0.009853720227642379,0.09926590667314926
198,10,train,16,0.011303298098405056,0.10631696994555975,0.009853720227642379,0.09926590667314926
198,11,train,16,0.011996758204866528,0.10952971379888897,0.009853720227642379,0.09926590667314926
198,12,train,16,0.004275116719303135,0.06538437672183726,0.009853720227642379,0.09926590667314926
198,13,train,16,0.010176094526376892,0.10087663022909167,0.009853720227642379,0.09926590667314926
198,14,train,16,0.012020904171855177,0.10963988403795025,0.009853720227642379,0.09926590667314926
198,15,train,16,0.013073264622805359,0.11433837773383598,0.009853720227642379,0.09926590667314926
198,16,train,16,0.010823115306523107,0.10403420258032023,0.009853720227642379,0.09926590667314926
198,17,train,16,0.00598142070563844,0.07733964510933859,0.009853720227642379,0.09926590667314926
198,18,train,16,0.0068548891712838424,0.08279425808160758,0.009853720227642379,0.09926590667314926
198,19,train,16,0.010154198613787533,0.10076804361397285,0.009853720227642379,0.09926590667314926
198,20,train,16,0.01092217282953472,0.10450919973636158,0.009853720227642379,0.09926590667314926
198,21,train,16,0.004373567531299702,0.06613295344455518,0.009853720227642379,0.09926590667314926
198,22,train,8,0.017823346551274176,0.13350410687044117,0.009853720227642379,0.09926590667314926
198,-1,train,360,0.009853720227642379,0.09926590667314926,0.009853720227642379,0.09926590667314926
