epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,2,val,16,0.2455356524407958,0.4955155420779411,0.23026972967752288,0.4798642825607287
4,3,val,16,0.21846474928446283,0.4674021280273153,0.23026972967752288,0.4798642825607287
4,4,val,16,0.2370741170907035,0.4869025745369432,0.23026972967752288,0.4798642825607287
4,5,val,16,0.22476805756963986,0.47409709719596455,0.23026972967752288,0.4798642825607287
4,6,val,16,0.21795931838001287,0.4668611339360055,0.23026972967752288,0.4798642825607287
4,7,val,8,0.24259560036758815,0.49253994799162043,0.23026972967752288,0.4798642825607287
4,-1,val,120,0.23026972967752288,0.4798642825607287,0.23026972967752288,0.4798642825607287
5,0,val,16,0.21585134667477882,0.464598048505134,0.21316823470711074,0.46170145625405035
5,1,val,16,0.20939068288300597,0.4575922670708127,0.21316823470711074,0.46170145625405035
5,2,val,16,0.22076385525427028,0.4698551428411423,0.21316823470711074,0.46170145625405035
5,3,val,16,0.21688711516552645,0.465711407596514,0.21316823470711074,0.46170145625405035
5,4,val,16,0.22008204080703772,0.4691290236246716,0.21316823470711074,0.46170145625405035
5,5,val,16,0.21380518355254652,0.4623907260667611,0.21316823470711074,0.46170145625405035
5,6,val,16,0.20543945514440765,0.4532542941268264,0.21316823470711074,0.46170145625405035
5,7,val,8,0.20312619817531258,0.45069523868720046,0.21316823470711074,0.46170145625405035
5,-1,val,120,0.21316823470711074,0.46170145625405035,0.21316823470711074,0.46170145625405035
6,0,val,16,0.2178262159348102,0.46671856180658833,0.1983848970434898,0.4454041951345876
6,1,val,16,0.21315166104939082,0.4616835074478953,0.1983848970434898,0.4454041951345876
6,2,val,16,0.18787744441531723,0.4334483180441669,0.1983848970434898,0.4454041951345876
6,3,val,16,0.19625577476214728,0.4430076463924153,0.1983848970434898,0.4454041951345876
6,4,val,16,0.19414373957448694,0.44061745264399926,0.1983848970434898,0.4454041951345876
6,5,val,16,0.1945539656428689,0.4410827197282488,0.1983848970434898,0.4454041951345876
6,6,val,16,0.1980807102693998,0.44506259140642207,0.1983848970434898,0.4454041951345876
6,7,val,8,0.1851896646994971,0.43033668760575955,0.1983848970434898,0.4454041951345876
6,-1,val,120,0.1983848970434898,0.4454041951345876,0.1983848970434898,0.4454041951345876
7,0,val,16,0.1965370973120672,0.4433250470163706,0.1852237271886119,0.43037626234332665
7,1,val,16,0.18576856486201226,0.43100877585266434,0.1852237271886119,0.43037626234332665
7,2,val,16,0.19281069023512915,0.4391021410049479,0.1852237271886119,0.43037626234332665
7,3,val,16,0.17939727704581893,0.4235531572846777,0.1852237271886119,0.43037626234332665
7,4,val,16,0.1904861225020552,0.43644715888874247,0.1852237271886119,0.43037626234332665
7,5,val,16,0.17840047349341198,0.42237480215255735,0.1852237271886119,0.43037626234332665
7,6,val,16,0.18419291241920324,0.42917701758039567,0.1852237271886119,0.43037626234332665
7,7,val,8,0.17419667963919705,0.4173687573827215,0.1852237271886119,0.43037626234332665
7,-1,val,120,0.1852237271886119,0.43037626234332665,0.1852237271886119,0.43037626234332665
8,0,val,16,0.17041166657502355,0.41280947975430937,0.1739575900349184,0.4170822341396459
8,1,val,16,0.17635799902867383,0.4199499958669768,0.1739575900349184,0.4170822341396459
8,2,val,16,0.18014776371735655,0.42443817419897156,0.1739575900349184,0.4170822341396459
8,3,val,16,0.18278376204916963,0.4275321766243678,0.1739575900349184,0.4170822341396459
8,4,val,16,0.16806521848863587,0.4099575813284051,0.1739575900349184,0.4170822341396459
8,5,val,16,0.17163056103568886,0.4142831894196153,0.1739575900349184,0.4170822341396459
8,6,val,16,0.1662242880526904,0.40770612952553265,0.1739575900349184,0.4170822341396459
8,7,val,8,0.1760394613321083,0.41957056776197765,0.1739575900349184,0.4170822341396459
8,-1,val,120,0.1739575900349184,0.4170822341396459,0.1739575900349184,0.4170822341396459
9,0,val,16,0.15528840391492524,0.39406649681865275,0.16427736274959498,0.4053114392039719
9,1,val,16,0.1538487119992656,0.39223553128097105,0.16427736274959498,0.4053114392039719
9,2,val,16,0.16292396216066668,0.40363840521024097,0.16427736274959498,0.4053114392039719
9,3,val,16,0.16187907056588952,0.4023419821071243,0.16427736274959498,0.4053114392039719
9,4,val,16,0.163925844399309,0.40487756717223666,0.16427736274959498,0.4053114392039719
9,5,val,16,0.15733449169537414,0.39665412098624936,0.16427736274959498,0.4053114392039719
9,6,val,16,0.16487851303521434,0.40605235257933714,0.16427736274959498,0.4053114392039719
9,7,val,8,0.19413990422611546,0.4406131003795909,0.16427736274959498,0.4053114392039719
9,-1,val,120,0.16427736274959498,0.4053114392039719,0.16427736274959498,0.4053114392039719
10,0,val,16,0.14007044586897952,0.37425986409041984,0.15095229133756827,0.3885257923710706
10,1,val,16,0.14180003615995615,0.3765634556883556,0.15095229133756827,0.3885257923710706
10,2,val,16,0.15195808353901571,0.38981801335881816,0.15095229133756827,0.3885257923710706
10,3,val,16,0.17219361496178082,0.41496218497807824,0.15095229133756827,0.3885257923710706
10,4,val,16,0.14800801621289258,0.38471809966895576,0.15095229133756827,0.3885257923710706
10,5,val,16,0.16351663990762944,0.4043719079110583,0.15095229133756827,0.3885257923710706
10,6,val,16,0.14142098468237926,0.37605981529854965,0.15095229133756827,0.3885257923710706
10,7,val,8,0.1486505093679126,0.38555221354300717,0.15095229133756827,0.3885257923710706
10,-1,val,120,0.15095229133756827,0.3885257923710706,0.15095229133756827,0.3885257923710706
11,0,val,16,0.13463393932575593,0.3669249777894058,0.13961433057230105,0.3736500108019549
11,1,val,16,0.14250711759602028,0.3775011491320527,0.13961433057230105,0.3736500108019549
11,2,val,16,0.150495010542658,0.38793686411922496,0.13961433057230105,0.3736500108019549
11,3,val,16,0.1376906945536344,0.371066967747918,0.13961433057230105,0.3736500108019549
11,4,val,16,0.15144663946718778,0.38916145681090747,0.13961433057230105,0.3736500108019549
11,5,val,16,0.13818418718699949,0.37173133737552916,0.13961433057230105,0.3736500108019549
11,6,val,16,0.13130168855976326,0.3623557486224874,0.13961433057230105,0.3736500108019549
11,7,val,8,0.13065536734638922,0.3614628159941064,0.13961433057230105,0.3736500108019549
11,-1,val,120,0.13961433057230105,0.3736500108019549,0.13961433057230105,0.3736500108019549
12,0,val,16,0.1375854441214175,0.37092511929150535,0.12877273573017647,0.3588491824292992
12,1,val,16,0.1367827046856169,0.36984145885178543,0.12877273573017647,0.3588491824292992
12,2,val,16,0.12671737680021897,0.35597384285958283,0.12877273573017647,0.3588491824292992
12,3,val,16,0.14306316442648362,0.3782369157373241,0.12877273573017647,0.3588491824292992
12,4,val,16,0.12401766551145954,0.3521614196806055,0.12877273573017647,0.3588491824292992
12,5,val,16,0.11976270655021151,0.34606748843283663,0.12877273573017647,0.3588491824292992
12,6,val,16,0.12559046644209398,0.3543874524332006,0.12877273573017647,0.3588491824292992
12,7,val,8,0.11666235730390988,0.3415587172125898,0.12877273573017647,0.3588491824292992
12,-1,val,120,0.12877273573017647,0.3588491824292992,0.12877273573017647,0.3588491824292992
13,0,val,16,0.115720267349429,0.34017681777191844,0.12043950467701245,0.34704395208245953
13,1,val,16,0.11327195856265573,0.33655899715006243,0.12043950467701245,0.34704395208245953
13,2,val,16,0.12190490096539515,0.3491488235199929,0.12043950467701245,0.34704395208245953
13,3,val,16,0.12067439134196314,0.34738219779079516,0.12043950467701245,0.34704395208245953
13,4,val,16,0.11489939249786571,0.3389681290296563,0.12043950467701245,0.34704395208245953
13,5,val,16,0.11205714971869521,0.3347493834478194,0.12043950467701245,0.34704395208245953
13,6,val,16,0.12584660834205516,0.3547486551659571,0.12043950467701245,0.34704395208245953
13,7,val,8,0.1391413686380405,0.37301657957527906,0.12043950467701245,0.34704395208245953
13,-1,val,120,0.12043950467701245,0.34704395208245953,0.12043950467701245,0.34704395208245953
14,0,val,16,0.10554796214439674,0.3248814586035909,0.10965168764445776,0.331136962063219
14,1,val,16,0.10768019656218042,0.3281466083356347,0.10965168764445776,0.331136962063219
14,2,val,16,0.11072179880791846,0.33274885245169283,0.10965168764445776,0.331136962063219
14,3,val,16,0.10682744036421743,0.32684467314646176,0.10965168764445776,0.331136962063219
14,4,val,16,0.1122778166419133,0.3350788215359385,0.10965168764445776,0.331136962063219
14,5,val,16,0.11680495135051516,0.3417673936327384,0.10965168764445776,0.331136962063219
14,6,val,16,0.10010645882755513,0.31639604742720023,0.10965168764445776,0.331136962063219
14,7,val,8,0.11724687645696556,0.34241331232439776,0.10965168764445776,0.331136962063219
14,-1,val,120,0.10965168764445776,0.331136962063219,0.10965168764445776,0.331136962063219
15,0,val,16,0.10038011977168229,0.31682821807989625,0.09952795046666732,0.3154805072689394
15,1,val,16,0.10052758992132516,0.3170608615413217,0.09952795046666732,0.3154805072689394
15,2,val,16,0.08641274445404881,0.293960447091184,0.09952795046666732,0.3154805072689394
15,3,val,16,0.09552470246863534,0.30907070787869134,0.09952795046666732,0.3154805072689394
15,4,val,16,0.09674875070284183,0.311044612078142,0.09952795046666732,0.3154805072689394
15,5,val,16,0.09842471139241864,0.31372712887542675,0.09952795046666732,0.3154805072689394
15,6,val,16,0.11779555477119777,0.34321357020257487,0.09952795046666732,0.3154805072689394
15,7,val,8,0.1004094302511888,0.31687447081011244,0.09952795046666732,0.3154805072689394
15,-1,val,120,0.09952795046666732,0.3154805072689394,0.09952795046666732,0.3154805072689394
16,0,val,16,0.0859881493949056,0.2932373601622167,0.09066937813951031,0.3011135635263053
16,1,val,16,0.0944824000820885,0.30737989537718385,0.09066937813951031,0.3011135635263053
16,2,val,16,0.08358429928804809,0.28910949359723226,0.09066937813951031,0.3011135635263053
16,3,val,16,0.08763037956627735,0.29602428881136994,0.09066937813951031,0.3011135635263053
16,4,val,16,0.09515896295829138,0.3084784643346945,0.09066937813951031,0.3011135635263053
16,5,val,16,0.09247995234768969,0.30410516659157516,0.09066937813951031,0.3011135635263053
16,6,val,16,0.08832276258269937,0.2971914577889132,0.09066937813951031,0.3011135635263053
16,7,val,8,0.09770811889608262,0.3125829792168515,0.09066937813951031,0.3011135635263053
16,-1,val,120,0.09066937813951031,0.3011135635263053,0.09066937813951031,0.3011135635263053
17,0,val,16,0.06804322705317965,0.2608509671310031,0.08092362615858804,0.2844707826097226
17,1,val,16,0.08301434095803334,0.2881220938387637,0.08092362615858804,0.2844707826097226
17,2,val,16,0.08896040939287711,0.298262316414389,0.08092362615858804,0.2844707826097226
17,3,val,16,0.07438676708771694,0.272739375755898,0.08092362615858804,0.2844707826097226
17,4,val,16,0.07388988098659195,0.2718269320479337,0.08092362615858804,0.2844707826097226
17,5,val,16,0.08657125267891108,0.2942299316502505,0.08092362615858804,0.2844707826097226
17,6,val,16,0.09931751542687316,0.31514681566989244,0.08092362615858804,0.2844707826097226
17,7,val,8,0.07320561568452114,0.2705653630539599,0.08092362615858804,0.2844707826097226
17,-1,val,120,0.08092362615858804,0.2844707826097226,0.08092362615858804,0.2844707826097226
18,0,val,16,0.06248435602541484,0.2499687100927131,0.07370376402163493,0.2714843715973996
18,1,val,16,0.07502205322839106,0.2739015392954028,0.07370376402163493,0.2714843715973996
18,2,val,16,0.08471144977474007,0.29105231449816726,0.07370376402163493,0.2714843715973996
18,3,val,16,0.0739197278919606,0.27188182707191116,0.07370376402163493,0.2714843715973996
18,4,val,16,0.0690890411015485,0.26284794292812813,0.07370376402163493,0.2714843715973996
18,5,val,16,0.07070185076984428,0.265898196251581,0.07370376402163493,0.2714843715973996
18,6,val,16,0.0728178457727627,0.2698478196553804,0.07370376402163493,0.2714843715973996
18,7,val,8,0.08088378760841745,0.2844007517718922,0.07370376402163493,0.2714843715973996
18,-1,val,120,0.07370376402163493,0.2714843715973996,0.07370376402163493,0.2714843715973996
19,0,val,16,0.08238035275620868,0.2870197776394663,0.06501618127711917,0.2549827078001941
19,1,val,16,0.061840345982924504,0.2486771923255619,0.06501618127711917,0.2549827078001941
19,2,val,16,0.06907112105180456,0.26281385247319927,0.06501618127711917,0.2549827078001941
19,3,val,16,0.07770135481592072,0.2787496274722546,0.06501618127711917,0.2549827078001941
19,4,val,16,0.054913598497976814,0.23433650696802838,0.06501618127711917,0.2549827078001941
19,5,val,16,0.061926577844972866,0.24885051304944675,0.06501618127711917,0.2549827078001941
19,6,val,16,0.058620129400422175,0.24211594206169526,0.06501618127711917,0.2549827078001941
19,7,val,8,0.05367596986672296,0.23168074988380663,0.06501618127711917,0.2549827078001941
19,-1,val,120,0.06501618127711917,0.2549827078001941,0.06501618127711917,0.2549827078001941
20,0,val,16,0.048882110253362185,0.22109299005930103,0.058682735284809544,0.24224519661865238
20,1,val,16,0.0690585138247689,0.2627898662901005,0.058682735284809544,0.24224519661865238
20,2,val,16,0.05794295816492623,0.24071343577982146,0.058682735284809544,0.24224519661865238
20,3,val,16,0.0523896759211324,0.2288879112603643,0.058682735284809544,0.24224519661865238
20,4,val,16,0.06482904091221622,0.25461547657637823,0.058682735284809544,0.24224519661865238
20,5,val,16,0.07439236965858792,0.2727496464866415,0.058682735284809544,0.24224519661865238
20,6,val,16,0.05011835344477302,0.22387128767390654,0.058682735284809544,0.24224519661865238
20,7,val,8,0.05184886009870948,0.2277034477093166,0.058682735284809544,0.24224519661865238
20,-1,val,120,0.058682735284809544,0.24224519661865238,0.058682735284809544,0.24224519661865238
21,0,val,16,0.057034408136720574,0.23881877676749075,0.053393621709151406,0.23107059897172424
21,1,val,16,0.054214005271345025,0.2328390114893658,0.053393621709151406,0.23107059897172424
21,2,val,16,0.04635685694332445,0.21530642568981645,0.053393621709151406,0.23107059897172424
21,3,val,16,0.06423128935493323,0.2534389262819215,0.053393621709151406,0.23107059897172424
21,4,val,16,0.04884943464422599,0.22101908208167453,0.053393621709151406,0.23107059897172424
21,5,val,16,0.04442388236640572,0.21076973778606292,0.053393621709151406,0.23107059897172424
21,6,val,16,0.05834010172545027,0.2415369572662748,0.053393621709151406,0.23107059897172424
21,7,val,8,0.05369899523080599,0.23173043656543263,0.053393621709151406,0.23107059897172424
21,-1,val,120,0.053393621709151406,0.23107059897172424,0.053393621709151406,0.23107059897172424
22,0,val,16,0.03904230309412143,0.19759125257490887,0.04782681896921622,0.2186934360451091
22,1,val,16,0.04548657428073693,0.21327581738382093,0.04782681896921622,0.2186934360451091
22,2,val,16,0.059419288926898094,0.2437607206399302,0.04782681896921622,0.2186934360451091
22,3,val,16,0.04071446077479227,0.2017782465351314,0.04782681896921622,0.2186934360451091
22,4,val,16,0.05416672547870852,0.23273746041131524,0.04782681896921622,0.2186934360451091
22,5,val,16,0.0587489419752623,0.242381810322603,0.04782681896921622,0.2186934360451091
22,6,val,16,0.047832517814083875,0.2187064649572204,0.04782681896921622,0.2186934360451091
22,7,val,8,0.03720373940912636,0.19288270894283488,0.04782681896921622,0.2186934360451091
22,-1,val,120,0.04782681896921622,0.2186934360451091,0.04782681896921622,0.2186934360451091
23,0,val,16,0.06319058053546106,0.2513773667923607,0.0439721931695808,0.20969547722728976
23,1,val,16,0.036217854616096855,0.19030989100962897,0.0439721931695808,0.20969547722728976
23,2,val,16,0.04673180315778356,0.21617539905776412,0.0439721931695808,0.20969547722728976
23,3,val,16,0.05148449102891848,0.22690194143928888,0.0439721931695808,0.20969547722728976
23,4,val,16,0.04332022803008861,0.20813511964608136,0.0439721931695808,0.20969547722728976
23,5,val,16,0.03437693319089592,0.18541017553223965,0.0439721931695808,0.20969547722728976
23,6,val,16,0.039924397904081574,0.19981090536825455,0.0439721931695808,0.20969547722728976
23,7,val,8,0.036531256893320346,0.1911315172683991,0.0439721931695808,0.20969547722728976
23,-1,val,120,0.0439721931695808,0.20969547722728976,0.0439721931695808,0.20969547722728976
24,0,val,16,0.04851735881695198,0.2202665630933392,0.041911440412553395,0.20472283803365318
24,1,val,16,0.039654528329831504,0.19913444787336898,0.041911440412553395,0.20472283803365318
24,2,val,16,0.047189834987929266,0.21723221443406884,0.041911440412553395,0.20472283803365318
24,3,val,16,0.03118093835800667,0.1765812514340259,0.041911440412553395,0.20472283803365318
24,4,val,16,0.03767132838570937,0.19409103118307494,0.041911440412553395,0.20472283803365318
24,5,val,16,0.041920807322913825,0.2047457138084063,0.041911440412553395,0.20472283803365318
24,6,val,16,0.037114335960517914,0.19265081354751118,0.041911440412553395,0.20472283803365318
24,7,val,8,0.05204239113856664,0.22812801480433445,0.041911440412553395,0.20472283803365318
24,-1,val,120,0.041911440412553395,0.20472283803365318,0.041911440412553395,0.20472283803365318
25,0,val,16,0.041080504151877154,0.20268326066026557,0.03797094471391519,0.19486134740865155
25,1,val,16,0.03758981874954993,0.1938809396241671,0.03797094471391519,0.19486134740865155
25,2,val,16,0.046692851610977186,0.21608528781704964,0.03797094471391519,0.19486134740865155
25,3,val,16,0.02623969080063502,0.16198669945595848,0.03797094471391519,0.19486134740865155
25,4,val,16,0.03714147122428017,0.1927212267091515,0.03797094471391519,0.19486134740865155
25,5,val,16,0.04278512577822154,0.2068456568995867,0.03797094471391519,0.19486134740865155
25,6,val,16,0.0398249024152592,0.19956177593732521,0.03797094471391519,0.19486134740865155
25,7,val,8,0.032413192980521324,0.1800366434382771,0.03797094471391519,0.19486134740865155
25,-1,val,120,0.03797094471391519,0.19486134740865155,0.03797094471391519,0.19486134740865155
26,0,val,16,0.036695266004045116,0.19156008457934318,0.03502834046928389,0.18715859710225413
26,1,val,16,0.03746987413795078,0.19357136704055894,0.03502834046928389,0.18715859710225413
26,2,val,16,0.02861477877604528,0.1691590339770397,0.03502834046928389,0.18715859710225413
26,3,val,16,0.02877398908472137,0.16962897477943256,0.03502834046928389,0.18715859710225413
26,4,val,16,0.02687848396562522,0.1639465887587333,0.03502834046928389,0.18715859710225413
26,5,val,16,0.039663968864576245,0.19915815038450282,0.03502834046928389,0.18715859710225413
26,6,val,16,0.05940366594361164,0.24372867279746066,0.03502834046928389,0.18715859710225413
26,7,val,8,0.022726696977695405,0.15075376273146684,0.03502834046928389,0.18715859710225413
26,-1,val,120,0.03502834046928389,0.18715859710225413,0.03502834046928389,0.18715859710225413
27,0,val,16,0.02984846620228062,0.17276708657114243,0.03302706110325233,0.18173348921773425
27,1,val,16,0.04579219003691047,0.2139910980319286,0.03302706110325233,0.18173348921773425
27,2,val,16,0.03370025150459406,0.18357628252199154,0.03302706110325233,0.18173348921773425
27,3,val,16,0.0322472131503436,0.1795750905619808,0.03302706110325233,0.18173348921773425
27,4,val,16,0.03217822422781663,0.1793828983705432,0.03302706110325233,0.18173348921773425
27,5,val,16,0.029053045697851776,0.17044954003414553,0.03302706110325233,0.18173348921773425
27,6,val,16,0.038791539575456654,0.1969556792160527,0.03302706110325233,0.18173348921773425
27,7,val,8,0.022605558430764786,0.15035144971288034,0.03302706110325233,0.18173348921773425
27,-1,val,120,0.03302706110325233,0.18173348921773425,0.03302706110325233,0.18173348921773425
28,0,val,16,0.02293802529417433,0.15145304650014252,0.032047286621562754,0.1790175595341495
28,1,val,16,0.020422565568833602,0.14290754202922112,0.032047286621562754,0.1790175595341495
28,2,val,16,0.039157840378920984,0.19788340096865373,0.032047286621562754,0.1790175595341495
28,3,val,16,0.02267439470770555,0.1505801936102672,0.032047286621562754,0.1790175595341495
28,4,val,16,0.048300309646190906,0.21977331422670704,0.032047286621562754,0.1790175595341495
28,5,val,16,0.029082209362258894,0.17053506783726008,0.032047286621562754,0.1790175595341495
28,6,val,16,0.03860679461639632,0.19648611812643743,0.032047286621562754,0.1790175595341495
28,7,val,8,0.035196153398021415,0.18760637888414514,0.032047286621562754,0.1790175595341495
28,-1,val,120,0.032047286621562754,0.1790175595341495,0.032047286621562754,0.1790175595341495
29,0,val,16,0.03261980710794598,0.18060954323608147,0.030521719058798007,0.17470466238425925
29,1,val,16,0.030435759296261154,0.17445847441801487,0.030521719058798007,0.17470466238425925
29,2,val,16,0.021437220252076044,0.1464145493182834,0.030521719058798007,0.17470466238425925
29,3,val,16,0.01739055355379107,0.13187324805960862,0.030521719058798007,0.17470466238425925
29,4,val,16,0.031398572423286725,0.17719642328017438,0.030521719058798007,0.17470466238425925
29,5,val,16,0.039097085001190114,0.19772982830415373,0.030521719058798007,0.17470466238425925
29,6,val,16,0.03715449066333294,0.19275500165581422,0.030521719058798007,0.17470466238425925
29,7,val,8,0.03464026417250001,0.18611895167472875,0.030521719058798007,0.17470466238425925
29,-1,val,120,0.030521719058798007,0.17470466238425925,0.030521719058798007,0.17470466238425925
30,0,val,16,0.04635098950728919,0.21529279947849903,0.02791876860490918,0.16708910378869465
30,1,val,16,0.03596495081610743,0.18964427440897716,0.02791876860490918,0.16708910378869465
30,2,val,16,0.023940542279837648,0.15472731588131958,0.02791876860490918,0.16708910378869465
30,3,val,16,0.031851655356117184,0.1784703206589745,0.02791876860490918,0.16708910378869465
30,4,val,16,0.01835691159860576,0.13548768061564032,0.02791876860490918,0.16708910378869465
30,5,val,16,0.015689310901093247,0.1252569794506208,0.02791876860490918,0.16708910378869465
30,6,val,16,0.037459114209904366,0.193543571864075,0.02791876860490918,0.16708910378869465
30,7,val,8,0.013736674170318625,0.11720355869306454,0.02791876860490918,0.16708910378869465
30,-1,val,120,0.02791876860490918,0.16708910378869465,0.02791876860490918,0.16708910378869465
31,0,val,16,0.02761950268902786,0.1661911630894611,0.02699139938016648,0.16429059431436263
31,1,val,16,0.043755457776286324,0.20917805280737825,0.02699139938016648,0.16429059431436263
31,2,val,16,0.01579023010343223,0.12565918232836082,0.02699139938016648,0.16429059431436263
31,3,val,16,0.03093590586887726,0.17588605933637055,0.02699139938016648,0.16429059431436263
31,4,val,16,0.028582494972738532,0.1690635826330985,0.02699139938016648,0.16429059431436263
31,5,val,16,0.03806764108130263,0.195109305470812,0.02699139938016648,0.16429059431436263
31,6,val,16,0.013159507156058408,0.11471489509239159,0.02699139938016648,0.16429059431436263
31,7,val,8,0.018020455393608588,0.13424028975538077,0.02699139938016648,0.16429059431436263
31,-1,val,120,0.02699139938016648,0.16429059431436263,0.02699139938016648,0.16429059431436263
32,0,val,16,0.023450591715868253,0.15313586031974435,0.02577070270555647,0.160532559643072
32,1,val,16,0.024249622742974934,0.15572290371995678,0.02577070270555647,0.160532559643072
32,2,val,16,0.014797177425032181,0.12164364934114802,0.02577070270555647,0.160532559643072
32,3,val,16,0.046746814280008486,0.21621011604457477,0.02577070270555647,0.160532559643072
32,4,val,16,0.024768789861361155,0.157381033995082,0.02577070270555647,0.160532559643072
32,5,val,16,0.03926959686597613,0.19816557941775895,0.02577070270555647,0.160532559643072
32,6,val,16,0.019086233172153175,0.1381529339976288,0.02577070270555647,0.160532559643072
32,7,val,8,0.013796795581077414,0.11745976154018624,0.02577070270555647,0.160532559643072
32,-1,val,120,0.02577070270555647,0.160532559643072,0.02577070270555647,0.160532559643072
33,0,val,16,0.033592448974875795,0.18328242953124502,0.026371214692857057,0.16239216327414652
33,1,val,16,0.024329317026589962,0.15597857874269133,0.026371214692857057,0.16239216327414652
33,2,val,16,0.013795549414500969,0.11745445676729754,0.026371214692857057,0.16239216327414652
33,3,val,16,0.021576898192153728,0.14689076959480377,0.026371214692857057,0.16239216327414652
33,4,val,16,0.03405431768629842,0.18453811987309945,0.026371214692857057,0.16239216327414652
33,5,val,16,0.014698557339990353,0.12123760695423823,0.026371214692857057,0.16239216327414652
33,6,val,16,0.03231165029263057,0.17975441661508784,0.026371214692857057,0.16239216327414652
33,7,val,8,0.03661097861581666,0.19133995561778688,0.026371214692857057,0.16239216327414652
33,-1,val,120,0.026371214692857057,0.16239216327414652,0.026371214692857057,0.16239216327414652
34,0,val,16,0.02008918031638402,0.14173630556912375,0.026232337103926875,0.16196399940704995
34,1,val,16,0.025368244706104735,0.1592741181300488,0.026232337103926875,0.16196399940704995
34,2,val,16,0.04256739067318175,0.20631866292990014,0.026232337103926875,0.16196399940704995
34,3,val,16,0.011782196274393898,0.10854582568848006,0.026232337103926875,0.16196399940704995
34,4,val,16,0.02219867527719771,0.14899219871254235,0.026232337103926875,0.16196399940704995
34,5,val,16,0.010876809474356658,0.10429194347770425,0.026232337103926875,0.16196399940704995
34,6,val,16,0.030642474657917574,0.17504992047389675,0.026232337103926875,0.16196399940704995
34,7,val,8,0.04633372545187865,0.21525270138114097,0.026232337103926875,0.16196399940704995
34,-1,val,120,0.026232337103926875,0.16196399940704995,0.026232337103926875,0.16196399940704995
35,0,val,16,0.013678200580707229,0.11695383952956495,0.024995859984317453,0.15810079058726256
35,1,val,16,0.03150058701150109,0.17748404720284325,0.024995859984317453,0.15810079058726256
35,2,val,16,0.011763107587414948,0.10845786088345533,0.024995859984317453,0.15810079058726256
35,3,val,16,0.039490850667272655,0.19872305016598515,0.024995859984317453,0.15810079058726256
35,4,val,16,0.02571869783913085,0.16037050177364556,0.024995859984317453,0.15810079058726256
35,5,val,16,0.031227021722131952,0.1767116909605359,0.024995859984317453,0.15810079058726256
35,6,val,16,0.010034824873737608,0.10017397303560245,0.024995859984317453,0.15810079058726256
35,7,val,8,0.0365535895926433,0.1911899306779604,0.024995859984317453,0.15810079058726256
35,-1,val,120,0.024995859984317453,0.15810079058726256,0.024995859984317453,0.15810079058726256
36,0,val,16,0.043344300018996404,0.20819293940716724,0.022697334191287707,0.15065634467651107
