epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
118,7,train,16,0.006140530823357984,0.07836153918446206,0.03324465779797755,0.18233117615475844
118,8,train,16,0.06437376319269034,0.25371985179069123,0.03324465779797755,0.18233117615475844
118,9,train,16,0.0342350416039318,0.18502713747969998,0.03324465779797755,0.18233117615475844
118,10,train,16,0.040062288360091555,0.20015566032488702,0.03324465779797755,0.18233117615475844
118,11,train,16,0.03427546511314406,0.18513634195679696,0.03324465779797755,0.18233117615475844
118,12,train,16,0.03440796308855624,0.1854938357157893,0.03324465779797755,0.18233117615475844
118,13,train,16,0.04063409128915298,0.20157899515860522,0.03324465779797755,0.18233117615475844
118,14,train,16,0.03356758273793969,0.18321458112808514,0.03324465779797755,0.18233117615475844
118,-1,train,240,0.03324465779797755,0.18233117615475844,0.03324465779797755,0.18233117615475844
119,0,train,16,0.025381960943364566,0.15931717089932448,0.03305792380112046,0.18181838136206266
119,1,train,16,0.013806114089770222,0.11749942165717336,0.03305792380112046,0.18181838136206266
119,2,train,16,0.028366750542884716,0.16842431695834398,0.03305792380112046,0.18181838136206266
119,3,train,16,0.01569591724857371,0.1252833478502778,0.03305792380112046,0.18181838136206266
119,4,train,16,0.03720014123860554,0.19287338136354,0.03305792380112046,0.18181838136206266
119,5,train,16,0.022874595050965615,0.15124349589640412,0.03305792380112046,0.18181838136206266
119,6,train,16,0.0061849613632669305,0.07864452532291698,0.03305792380112046,0.18181838136206266
119,7,train,16,0.03555718173252828,0.18856612031997763,0.03305792380112046,0.18181838136206266
119,8,train,16,0.0428414058355048,0.20698165579467376,0.03305792380112046,0.18181838136206266
119,9,train,16,0.04145460583577882,0.20360404179627384,0.03305792380112046,0.18181838136206266
119,10,train,16,0.02995539435482547,0.17307626745116,0.03305792380112046,0.18181838136206266
119,11,train,16,0.008523487228938288,0.09232273408504695,0.03305792380112046,0.18181838136206266
119,12,train,16,0.07318253880120283,0.27052271402084305,0.03305792380112046,0.18181838136206266
119,13,train,16,0.037768417208926035,0.19434098180498635,0.03305792380112046,0.18181838136206266
119,14,train,16,0.07707538554167091,0.27762454059695607,0.03305792380112046,0.18181838136206266
119,-1,train,240,0.03305792380112046,0.18181838136206266,0.03305792380112046,0.18181838136206266
120,0,train,16,0.023473555079322948,0.1532108190674632,0.03281592691572246,0.18115166826646245
120,1,train,16,0.023227662612887463,0.15240624204043438,0.03281592691572246,0.18115166826646245
120,2,train,16,0.029109676105806948,0.1706155799034981,0.03281592691572246,0.18115166826646245
120,3,train,16,0.02670431451625761,0.1634145480557273,0.03281592691572246,0.18115166826646245
120,4,train,16,0.023824650677319124,0.1543523588330257,0.03281592691572246,0.18115166826646245
120,5,train,16,0.02385421965000996,0.1544481131319187,0.03281592691572246,0.18115166826646245
120,6,train,16,0.037589171512791224,0.19387927045662004,0.03281592691572246,0.18115166826646245
120,7,train,16,0.0075086754596738374,0.08665261369210878,0.03281592691572246,0.18115166826646245
120,8,train,16,0.05044520117091696,0.2246000916538481,0.03281592691572246,0.18115166826646245
120,9,train,16,0.07152206120319156,0.26743608807188224,0.03281592691572246,0.18115166826646245
120,10,train,16,0.026040948359665483,0.16137208048378593,0.03281592691572246,0.18115166826646245
120,11,train,16,0.02848381340952375,0.16877148280892643,0.03281592691572246,0.18115166826646245
120,12,train,16,0.04593014184594238,0.21431318635572189,0.03281592691572246,0.18115166826646245
120,13,train,16,0.058108873046579905,0.24105782096123723,0.03281592691572246,0.18115166826646245
120,14,train,16,0.016415939085947687,0.12812470131066722,0.03281592691572246,0.18115166826646245
120,-1,train,240,0.03281592691572246,0.18115166826646245,0.03281592691572246,0.18115166826646245
121,0,train,16,0.06549265999691321,0.2559153375569999,0.032715184092990075,0.1808733924406519
121,1,train,16,0.023321411856189776,0.15271349598575032,0.032715184092990075,0.1808733924406519
121,2,train,16,0.010492184923147076,0.1024313668909435,0.032715184092990075,0.1808733924406519
121,3,train,16,0.032015074176304385,0.17892756684285513,0.032715184092990075,0.1808733924406519
121,4,train,16,0.042781147781310834,0.2068360408181099,0.032715184092990075,0.1808733924406519
121,5,train,16,0.054244376077263956,0.2329042208232044,0.032715184092990075,0.1808733924406519
121,6,train,16,0.07380863487603245,0.27167744638823527,0.032715184092990075,0.1808733924406519
121,7,train,16,0.05227098902233097,0.22862849564813867,0.032715184092990075,0.1808733924406519
121,8,train,16,0.019090505020818483,0.1381683937115087,0.032715184092990075,0.1808733924406519
121,9,train,16,0.03227153772857997,0.17964280594719056,0.032715184092990075,0.1808733924406519
121,10,train,16,0.01343741280333219,0.11591985508674599,0.032715184092990075,0.1808733924406519
121,11,train,16,0.014392210734167745,0.1199675403355747,0.032715184092990075,0.1808733924406519
121,12,train,16,0.025024344938271968,0.15819084972991315,0.032715184092990075,0.1808733924406519
121,13,train,16,0.027086662421666474,0.1645802613367304,0.032715184092990075,0.1808733924406519
121,14,train,16,0.004998609038521614,0.07070084185157638,0.032715184092990075,0.1808733924406519
121,-1,train,240,0.032715184092990075,0.1808733924406519,0.032715184092990075,0.1808733924406519
122,0,train,16,0.01750981160556814,0.13232464474000352,0.03245939295898767,0.18016490490377884
122,1,train,16,0.02736112653336976,0.16541199029505013,0.03245939295898767,0.18016490490377884
122,2,train,16,0.021980904232799556,0.14825958394923264,0.03245939295898767,0.18016490490377884
122,3,train,16,0.007289729897445532,0.08537991507049847,0.03245939295898767,0.18016490490377884
122,4,train,16,0.06708157232554315,0.25900110487320926,0.03245939295898767,0.18016490490377884
122,5,train,16,0.057045509426121854,0.23884201771489424,0.03245939295898767,0.18016490490377884
122,6,train,16,0.037726101502985,0.1942320815493285,0.03245939295898767,0.18016490490377884
122,7,train,16,0.007016898825171969,0.08376693157309732,0.03245939295898767,0.18016490490377884
122,8,train,16,0.022659094501603857,0.15052938085836884,0.03245939295898767,0.18016490490377884
122,9,train,16,0.03500609396660018,0.18709915544063843,0.03245939295898767,0.18016490490377884
122,10,train,16,0.03874771330849441,0.1968443885623728,0.03245939295898767,0.18016490490377884
122,11,train,16,0.021630439434037852,0.14707290516624008,0.03245939295898767,0.18016490490377884
122,12,train,16,0.023295954964031376,0.1526301246937556,0.03245939295898767,0.18016490490377884
122,13,train,16,0.026273327843719756,0.16209049276166618,0.03245939295898767,0.18016490490377884
122,14,train,16,0.07626661601732262,0.2761641106612563,0.03245939295898767,0.18016490490377884
122,-1,train,240,0.03245939295898767,0.18016490490377884,0.03245939295898767,0.18016490490377884
123,0,train,16,0.03781851748820502,0.19446983696245806,0.03224900530101856,0.1795800804683486
123,1,train,16,0.039677306361703406,0.19919163225824374,0.03224900530101856,0.1795800804683486
123,2,train,16,0.03206688177029805,0.1790722808541234,0.03224900530101856,0.1795800804683486
123,3,train,16,0.021435398155780466,0.14640832679796756,0.03224900530101856,0.1795800804683486
123,4,train,16,0.04898658560457309,0.22132913410704225,0.03224900530101856,0.1795800804683486
123,5,train,16,0.021777196466200122,0.14757098788786407,0.03224900530101856,0.1795800804683486
123,6,train,16,0.05683042059107834,0.2383913181956892,0.03224900530101856,0.1795800804683486
123,7,train,16,0.02430126573998653,0.15588863249123244,0.03224900530101856,0.1795800804683486
123,8,train,16,0.020022997017663354,0.14150263961376605,0.03224900530101856,0.1795800804683486
123,9,train,16,0.0322267014397516,0.17951796968479675,0.03224900530101856,0.1795800804683486
123,10,train,16,0.03338506093257953,0.18271579278370967,0.03224900530101856,0.1795800804683486
123,11,train,16,0.014689120396856976,0.12119868149801373,0.03224900530101856,0.1795800804683486
123,12,train,16,0.03596725147097615,0.18965034002336023,0.03224900530101856,0.1795800804683486
123,13,train,16,0.04101147286440441,0.20251289555088686,0.03224900530101856,0.1795800804683486
123,14,train,16,0.023538903215221323,0.1534239329935891,0.03224900530101856,0.1795800804683486
123,-1,train,240,0.03224900530101856,0.1795800804683486,0.03224900530101856,0.1795800804683486
124,0,train,16,0.006585599740687969,0.08115170818096172,0.03206732876358477,0.17907352893039433
124,1,train,16,0.017351992678430305,0.1317269626099012,0.03206732876358477,0.17907352893039433
124,2,train,16,0.01551213804825178,0.12454773401492208,0.03206732876358477,0.17907352893039433
124,3,train,16,0.05649961757082093,0.23769648203290877,0.03206732876358477,0.17907352893039433
124,4,train,16,0.04799800956035197,0.21908448041874615,0.03206732876358477,0.17907352893039433
124,5,train,16,0.023998719836075346,0.15491520208189816,0.03206732876358477,0.17907352893039433
124,6,train,16,0.03713020695805807,0.19269200024406324,0.03206732876358477,0.17907352893039433
124,7,train,16,0.004827779780308611,0.06948222636263615,0.03206732876358477,0.17907352893039433
124,8,train,16,0.03250642650047845,0.18029538679755078,0.03206732876358477,0.17907352893039433
124,9,train,16,0.03159111677710034,0.177738900573567,0.03206732876358477,0.17907352893039433
124,10,train,16,0.032554957084597706,0.1804299229191148,0.03206732876358477,0.17907352893039433
124,11,train,16,0.060694452844080725,0.24636244203222357,0.03206732876358477,0.17907352893039433
124,12,train,16,0.02540158705942327,0.15937875347555983,0.03206732876358477,0.17907352893039433
124,13,train,16,0.051435732055055146,0.2267944709534497,0.03206732876358477,0.17907352893039433
124,14,train,16,0.03692159496005106,0.19214992833735603,0.03206732876358477,0.17907352893039433
124,-1,train,240,0.03206732876358477,0.17907352893039433,0.03206732876358477,0.17907352893039433
125,0,train,16,0.03189324789672287,0.1785868077342861,0.03187300526307286,0.1785301242453857
125,1,train,16,0.038445670341762654,0.19607567503839596,0.03187300526307286,0.1785301242453857
125,2,train,16,0.039749952260658354,0.19937390065065777,0.03187300526307286,0.1785301242453857
125,3,train,16,0.01834283904668268,0.13543573770125328,0.03187300526307286,0.1785301242453857
125,4,train,16,0.036621813622018995,0.19136826701942775,0.03187300526307286,0.1785301242453857
125,5,train,16,0.01864311371223303,0.13653978801885197,0.03187300526307286,0.1785301242453857
125,6,train,16,0.012807517389654527,0.11317030259593074,0.03187300526307286,0.1785301242453857
125,7,train,16,0.023392988269219487,0.15294766513163738,0.03187300526307286,0.1785301242453857
125,8,train,16,0.006296225077793797,0.07934875599399022,0.03187300526307286,0.1785301242453857
125,9,train,16,0.0433678874401868,0.20824957968789948,0.03187300526307286,0.1785301242453857
125,10,train,16,0.04129785897678561,0.20321874661749495,0.03187300526307286,0.1785301242453857
125,11,train,16,0.035070547303200666,0.18727132002311692,0.03187300526307286,0.1785301242453857
125,12,train,16,0.05480329367258,0.23410103304466642,0.03187300526307286,0.1785301242453857
125,13,train,16,0.039184114631950234,0.19794977805481428,0.03187300526307286,0.1785301242453857
125,14,train,16,0.038178009304643094,0.19539193766540905,0.03187300526307286,0.1785301242453857
125,-1,train,240,0.03187300526307286,0.1785301242453857,0.03187300526307286,0.1785301242453857
126,0,train,16,0.033787380537254066,0.18381343949029968,0.031680439356457264,0.17798999791127945
126,1,train,16,0.02313646735689406,0.1521067630215503,0.031680439356457264,0.17798999791127945
126,2,train,16,0.0349794790627404,0.18702801678556183,0.031680439356457264,0.17798999791127945
126,3,train,16,0.021228307412094704,0.1456993734100964,0.031680439356457264,0.17798999791127945
126,4,train,16,0.02466781750036358,0.1570599169118702,0.031680439356457264,0.17798999791127945
126,5,train,16,0.03400468857922608,0.18440360240306067,0.031680439356457264,0.17798999791127945
126,6,train,16,0.004932528590554754,0.0702319627417229,0.031680439356457264,0.17798999791127945
126,7,train,16,0.026668237345065852,0.1633041253155163,0.031680439356457264,0.17798999791127945
126,8,train,16,0.041004818172254244,0.20249646459198797,0.031680439356457264,0.17798999791127945
126,9,train,16,0.05232954093619605,0.2287565101504131,0.031680439356457264,0.17798999791127945
126,10,train,16,0.024378037644691875,0.15613467790562055,0.031680439356457264,0.17798999791127945
126,11,train,16,0.041405173666665546,0.20348261268881315,0.031680439356457264,0.17798999791127945
126,12,train,16,0.035565959769509714,0.18858939463689287,0.031680439356457264,0.17798999791127945
126,13,train,16,0.038604334304134215,0.1964798572478467,0.031680439356457264,0.17798999791127945
126,14,train,16,0.03851381946921378,0.1962493808123067,0.031680439356457264,0.17798999791127945
126,-1,train,240,0.031680439356457264,0.17798999791127945,0.031680439356457264,0.17798999791127945
127,0,train,16,0.006117230738465672,0.07821272747108153,0.03147778585348595,0.17741980118770834
127,1,train,16,0.05488112869819539,0.2342672164392521,0.03147778585348595,0.17741980118770834
127,2,train,16,0.03683585314144645,0.19192668689227782,0.03147778585348595,0.17741980118770834
127,3,train,16,0.0263224772849185,0.16224203303989537,0.03147778585348595,0.17741980118770834
127,4,train,16,0.06414064403208643,0.2532600324411383,0.03147778585348595,0.17741980118770834
127,5,train,16,0.03611818875056518,0.19004785910545055,0.03147778585348595,0.17741980118770834
127,6,train,16,0.021693873343315167,0.1472884019307534,0.03147778585348595,0.17741980118770834
127,7,train,16,0.0152512410902766,0.12349591527769896,0.03147778585348595,0.17741980118770834
127,8,train,16,0.01931461980567049,0.138977047765703,0.03147778585348595,0.17741980118770834
127,9,train,16,0.02388350089882284,0.15454287721801624,0.03147778585348595,0.17741980118770834
127,10,train,16,0.009884362740201776,0.09942013246924275,0.03147778585348595,0.17741980118770834
127,11,train,16,0.03550994822602893,0.1884408348156761,0.03147778585348595,0.17741980118770834
127,12,train,16,0.05700865408782534,0.2387648510309366,0.03147778585348595,0.17741980118770834
127,13,train,16,0.04337523853298128,0.20826722865823438,0.03147778585348595,0.17741980118770834
127,14,train,16,0.02182982643148924,0.14774920111963125,0.03147778585348595,0.17741980118770834
127,-1,train,240,0.03147778585348595,0.17741980118770834,0.03147778585348595,0.17741980118770834
128,0,train,16,0.024153872661938445,0.15541516226526433,0.03131519765956515,0.17696100604247578
128,1,train,16,0.03001556372523122,0.1732500035360208,0.03131519765956515,0.17696100604247578
128,2,train,16,0.02572364505528506,0.1603859253653046,0.03131519765956515,0.17696100604247578
128,3,train,16,0.06148978375469105,0.24797133655866568,0.03131519765956515,0.17696100604247578
128,4,train,16,0.02256268622439266,0.15020880874433648,0.03131519765956515,0.17696100604247578
128,5,train,16,0.035225049408408766,0.18768337541830593,0.03131519765956515,0.17696100604247578
128,6,train,16,0.04535291564350763,0.2129622399476199,0.03131519765956515,0.17696100604247578
128,7,train,16,0.0529126259407672,0.23002744605974132,0.03131519765956515,0.17696100604247578
128,8,train,16,0.019997151323357703,0.1414112842857942,0.03131519765956515,0.17696100604247578
128,9,train,16,0.022638265293200583,0.1504601784300437,0.03131519765956515,0.17696100604247578
128,10,train,16,0.00523382773396331,0.07234519841678029,0.03131519765956515,0.17696100604247578
128,11,train,16,0.022084103840419648,0.14860721328528992,0.03131519765956515,0.17696100604247578
128,12,train,16,0.03518249314797242,0.18756996867295261,0.03131519765956515,0.17696100604247578
128,13,train,16,0.04420312402317816,0.21024539001647136,0.03131519765956515,0.17696100604247578
128,14,train,16,0.02295285711716336,0.15150200367375793,0.03131519765956515,0.17696100604247578
128,-1,train,240,0.03131519765956515,0.17696100604247578,0.03131519765956515,0.17696100604247578
129,0,train,16,0.006799334108313002,0.08245807485209077,0.031144175887616667,0.17647712567813617
129,1,train,16,0.02992991964597141,0.17300265791591588,0.031144175887616667,0.17647712567813617
129,2,train,16,0.004283793817584837,0.06545069760961175,0.031144175887616667,0.17647712567813617
129,3,train,16,0.062071209059969566,0.24914094215919141,0.031144175887616667,0.17647712567813617
129,4,train,16,0.017635424429258622,0.13279843534190688,0.031144175887616667,0.17647712567813617
129,5,train,16,0.007063523434897055,0.084044770419682,0.031144175887616667,0.17647712567813617
129,6,train,16,0.018225901797212684,0.13500333994836083,0.031144175887616667,0.17647712567813617
129,7,train,16,0.005992797627964436,0.0774131618522615,0.031144175887616667,0.17647712567813617
129,8,train,16,0.058840895069421674,0.24257142261491083,0.031144175887616667,0.17647712567813617
129,9,train,16,0.06624661213136425,0.25738417226271754,0.031144175887616667,0.17647712567813617
129,10,train,16,0.07051386624404961,0.2655444713113975,0.031144175887616667,0.17647712567813617
129,11,train,16,0.01797801861544844,0.13408213384134532,0.031144175887616667,0.17647712567813617
129,12,train,16,0.05153173973836047,0.22700603458578028,0.031144175887616667,0.17647712567813617
129,13,train,16,0.011664433013909029,0.10800200467541808,0.031144175887616667,0.17647712567813617
129,14,train,16,0.03838516958052503,0.19592133518462207,0.031144175887616667,0.17647712567813617
129,-1,train,240,0.031144175887616667,0.17647712567813617,0.031144175887616667,0.17647712567813617
130,0,train,16,0.010608633085428367,0.10299821884590221,0.03089518658472011,0.1757702664978355
130,1,train,16,0.005532552111644576,0.07438112738890541,0.03089518658472011,0.1757702664978355
130,2,train,16,0.022361957726253125,0.14953915114863106,0.03089518658472011,0.1757702664978355
130,3,train,16,0.04432746415680919,0.21054088476305305,0.03089518658472011,0.1757702664978355
130,4,train,16,0.023819450283707713,0.15433551206286814,0.03089518658472011,0.1757702664978355
130,5,train,16,0.02661541048931641,0.16314230134859692,0.03089518658472011,0.1757702664978355
130,6,train,16,0.048524185810548494,0.22028205966566705,0.03089518658472011,0.1757702664978355
130,7,train,16,0.04311800502949081,0.20764875398010652,0.03089518658472011,0.1757702664978355
130,8,train,16,0.022202842475942022,0.1490061826769011,0.03089518658472011,0.1757702664978355
130,9,train,16,0.015128443413729884,0.12299773743337673,0.03089518658472011,0.1757702664978355
130,10,train,16,0.0534403159559716,0.2311716158094925,0.03089518658472011,0.1757702664978355
130,11,train,16,0.05132406622081234,0.2265481543089953,0.03089518658472011,0.1757702664978355
130,12,train,16,0.0163808778507067,0.12798780352325256,0.03089518658472011,0.1757702664978355
130,13,train,16,0.023902668927809973,0.1546048800258581,0.03089518658472011,0.1757702664978355
130,14,train,16,0.05614092523263048,0.23694076313000784,0.03089518658472011,0.1757702664978355
130,-1,train,240,0.03089518658472011,0.1757702664978355,0.03089518658472011,0.1757702664978355
131,0,train,16,0.03507672112104069,0.1872878029158351,0.03075938723856155,0.17538354323756136
131,1,train,16,0.06875518234036426,0.26221209419163766,0.03075938723856155,0.17538354323756136
131,2,train,16,0.040449778867507724,0.20112130386288699,0.03075938723856155,0.17538354323756136
131,3,train,16,0.024189674355383068,0.1555303004413708,0.03075938723856155,0.17538354323756136
131,4,train,16,0.042305644969847504,0.20568336094552594,0.03075938723856155,0.17538354323756136
131,5,train,16,0.02092726452582495,0.1446625885494413,0.03075938723856155,0.17538354323756136
131,6,train,16,0.0272471851995674,0.1650672141873346,0.03075938723856155,0.17538354323756136
131,7,train,16,0.007405639258389698,0.08605602395178212,0.03075938723856155,0.17538354323756136
131,8,train,16,0.03584604260575507,0.18933051155520356,0.03075938723856155,0.17538354323756136
131,9,train,16,0.030878398209631452,0.17572250342409607,0.03075938723856155,0.17538354323756136
131,10,train,16,0.011703370689169698,0.10818211815808423,0.03075938723856155,0.17538354323756136
131,11,train,16,0.02027399441773818,0.14238677753828893,0.03075938723856155,0.17538354323756136
131,12,train,16,0.02821494654409545,0.16797305302963167,0.03075938723856155,0.17538354323756136
131,13,train,16,0.021070450068560478,0.14515663976739224,0.03075938723856155,0.17538354323756136
131,14,train,16,0.047046515405547634,0.21690208713967607,0.03075938723856155,0.17538354323756136
131,-1,train,240,0.03075938723856155,0.17538354323756136,0.03075938723856155,0.17538354323756136
132,0,train,16,0.022294043612680402,0.1493119004389148,0.030501199705373794,0.1746459266784479
132,1,train,16,0.04438690027219189,0.2106819884854704,0.030501199705373794,0.1746459266784479
132,2,train,16,0.028499438806225724,0.16881776804064708,0.030501199705373794,0.1746459266784479
132,3,train,16,0.03457763030176884,0.18595061253399742,0.030501199705373794,0.1746459266784479
132,4,train,16,0.03159253941979059,0.17774290258626527,0.030501199705373794,0.1746459266784479
132,5,train,16,0.005945709992450684,0.0771084300997672,0.030501199705373794,0.1746459266784479
132,6,train,16,0.005560107191357408,0.07456612629979788,0.030501199705373794,0.1746459266784479
132,7,train,16,0.05465782712898276,0.23379013479824756,0.030501199705373794,0.1746459266784479
132,8,train,16,0.03002559796793301,0.1732789599689847,0.030501199705373794,0.1746459266784479
132,9,train,16,0.019142172726356373,0.13835524105127486,0.030501199705373794,0.1746459266784479
132,10,train,16,0.037897303923305,0.1946722988082922,0.030501199705373794,0.1746459266784479
132,11,train,16,0.05344587742434569,0.2311836443703267,0.030501199705373794,0.1746459266784479
132,12,train,16,0.03504900983611199,0.18721380781371869,0.030501199705373794,0.1746459266784479
132,13,train,16,0.0061577063638077615,0.07847105430544285,0.030501199705373794,0.1746459266784479
132,14,train,16,0.04828613061329882,0.21974105354552848,0.030501199705373794,0.1746459266784479
132,-1,train,240,0.030501199705373794,0.1746459266784479,0.030501199705373794,0.1746459266784479
133,0,train,16,0.04596620628624629,0.2143973094193262,0.03034024125905081,0.17418450349859144
133,1,train,16,0.02273807082499032,0.15079148127460756,0.03034024125905081,0.17418450349859144
133,2,train,16,0.018345921075765326,0.13544711542061472,0.03034024125905081,0.17418450349859144
133,3,train,16,0.011036758604961875,0.10505597843512703,0.03034024125905081,0.17418450349859144
133,4,train,16,0.023795857365922792,0.1542590592669448,0.03034024125905081,0.17418450349859144
133,5,train,16,0.02072046258244344,0.14394604052367485,0.03034024125905081,0.17418450349859144
133,6,train,16,0.007051396712399803,0.08397259500813228,0.03034024125905081,0.17418450349859144
133,7,train,16,0.034414406058847456,0.18551120197672014,0.03034024125905081,0.17418450349859144
133,8,train,16,0.021830373519516805,0.14775105251576656,0.03034024125905081,0.17418450349859144
133,9,train,16,0.04431316158459988,0.21050691576430425,0.03034024125905081,0.17418450349859144
133,10,train,16,0.0352974855816981,0.18787625071226566,0.03034024125905081,0.17418450349859144
133,11,train,16,0.03419392658740389,0.1849159987329487,0.03034024125905081,0.17418450349859144
133,12,train,16,0.05857863490324211,0.24203023551457803,0.03034024125905081,0.17418450349859144
133,13,train,16,0.012240745479153372,0.11063790254317628,0.03034024125905081,0.17418450349859144
133,14,train,16,0.06458021171857065,0.25412636958523344,0.03034024125905081,0.17418450349859144
133,-1,train,240,0.03034024125905081,0.17418450349859144,0.03034024125905081,0.17418450349859144
134,0,train,16,0.023830786406216758,0.1543722332746947,0.030115782714897107,0.17353899479626217
134,1,train,16,0.0220794863910803,0.14859167672208393,0.030115782714897107,0.17353899479626217
134,2,train,16,0.0321927398070326,0.17942335357202696,0.030115782714897107,0.17353899479626217
134,3,train,16,0.06624729524908916,0.2573854992984049,0.030115782714897107,0.17353899479626217
134,4,train,16,0.012457260963254967,0.11161210043384617,0.030115782714897107,0.17353899479626217
134,5,train,16,0.020992780276115775,0.14488885490649644,0.030115782714897107,0.17353899479626217
134,6,train,16,0.023473341942067433,0.15321012349733104,0.030115782714897107,0.17353899479626217
134,7,train,16,0.04604557738197499,0.21458233240874,0.030115782714897107,0.17353899479626217
134,8,train,16,0.005015069267031259,0.07081715376256842,0.030115782714897107,0.17353899479626217
134,9,train,16,0.02941093327199287,0.1714961610998709,0.030115782714897107,0.17353899479626217
134,10,train,16,0.051865221484997885,0.2277393718376291,0.030115782714897107,0.17353899479626217
134,11,train,16,0.013084620856556586,0.11438802759273624,0.030115782714897107,0.17353899479626217
134,12,train,16,0.033734469217066056,0.18366945640760757,0.030115782714897107,0.17353899479626217
134,13,train,16,0.050277901296729856,0.22422734288380142,0.030115782714897107,0.17353899479626217
134,14,train,16,0.02102925691225004,0.1450146782648227,0.030115782714897107,0.17353899479626217
134,-1,train,240,0.030115782714897107,0.17353899479626217,0.030115782714897107,0.17353899479626217
135,0,train,16,0.021140293817480796,0.1453970213500978,0.029954632315362138,0.17307406598148128
135,1,train,16,0.03861518580215199,0.1965074700924929,0.029954632315362138,0.17307406598148128
135,2,train,16,0.05983028269023483,0.2446022949406543,0.029954632315362138,0.17307406598148128
135,3,train,16,0.03806795409751084,0.19511010762518388,0.029954632315362138,0.17307406598148128
135,4,train,16,0.03292350182175854,0.18144834477547195,0.029954632315362138,0.17307406598148128
135,5,train,16,0.03192796266112691,0.1786839742705733,0.029954632315362138,0.17307406598148128
135,6,train,16,0.03412062059777812,0.1847176780867985,0.029954632315362138,0.17307406598148128
135,7,train,16,0.005559193631223422,0.07456000020938454,0.029954632315362138,0.17307406598148128
135,8,train,16,0.0065858584403009875,0.08115330209117179,0.029954632315362138,0.17307406598148128
135,9,train,16,0.029455034104190717,0.17162468966961228,0.029954632315362138,0.17307406598148128
135,10,train,16,0.047958388573737694,0.21899403775842322,0.029954632315362138,0.17307406598148128
135,11,train,16,0.03270198883385133,0.18083691225480303,0.029954632315362138,0.17307406598148128
135,12,train,16,0.03471274055606731,0.18631355440779748,0.029954632315362138,0.17307406598148128
135,13,train,16,0.021053555386683825,0.14509843343979914,0.029954632315362138,0.17307406598148128
135,14,train,16,0.014666923716334717,0.12110707541813863,0.029954632315362138,0.17307406598148128
135,-1,train,240,0.029954632315362138,0.17307406598148128,0.029954632315362138,0.17307406598148128
136,0,train,16,0.01885838782156929,0.13732584542455686,0.02975569938864722,0.17249840401768132
136,1,train,16,0.006499990281055049,0.0806225172086251,0.02975569938864722,0.17249840401768132
136,2,train,16,0.02068612011503219,0.143826701676122,0.02975569938864722,0.17249840401768132
136,3,train,16,0.03481031944682852,0.1865752380323512,0.02975569938864722,0.17249840401768132
136,4,train,16,0.03560706312616852,0.18869833895974952,0.02975569938864722,0.17249840401768132
136,5,train,16,0.020206509504002462,0.1421496025460587,0.02975569938864722,0.17249840401768132
136,6,train,16,0.06775812908417006,0.2603039167668632,0.02975569938864722,0.17249840401768132
136,7,train,16,0.027986895473256487,0.16729284346096962,0.02975569938864722,0.17249840401768132
136,8,train,16,0.06697592337699133,0.25879706987713624,0.02975569938864722,0.17249840401768132
136,9,train,16,0.028639824228786314,0.16923304709419587,0.02975569938864722,0.17249840401768132
136,10,train,16,0.043051869190540104,0.20748944356410065,0.02975569938864722,0.17249840401768132
136,11,train,16,0.026021457049707875,0.16131167673081784,0.02975569938864722,0.17249840401768132
136,12,train,16,0.016103830260764892,0.126900867848746,0.02975569938864722,0.17249840401768132
136,13,train,16,0.013054356211495588,0.11425566161681262,0.02975569938864722,0.17249840401768132
136,14,train,16,0.020074815659339645,0.1416856226274905,0.02975569938864722,0.17249840401768132
136,-1,train,240,0.02975569938864722,0.17249840401768132,0.02975569938864722,0.17249840401768132
137,0,train,16,0.04098321240497426,0.2024431090577653,0.029544851066126768,0.17188615728477605
137,1,train,16,0.021856475997430805,0.14783935875615398,0.029544851066126768,0.17188615728477605
137,2,train,16,0.014304753451285403,0.1196024809579024,0.029544851066126768,0.17188615728477605
137,3,train,16,0.021541821943350428,0.14677132534439563,0.029544851066126768,0.17188615728477605
137,4,train,16,0.03562344289791758,0.1887417359725124,0.029544851066126768,0.17188615728477605
137,5,train,16,0.04901425124781689,0.22139162415912866,0.029544851066126768,0.17188615728477605
137,6,train,16,0.04021514994319316,0.20053715352321416,0.029544851066126768,0.17188615728477605
137,7,train,16,0.024567484135248122,0.15674018034712134,0.029544851066126768,0.17188615728477605
137,8,train,16,0.011507515529781473,0.10727308856270278,0.029544851066126768,0.17188615728477605
137,9,train,16,0.05152663115672596,0.22699478222356997,0.029544851066126768,0.17188615728477605
137,10,train,16,0.03557603878886345,0.1886161148705578,0.029544851066126768,0.17188615728477605
137,11,train,16,0.03673021924029957,0.19165129595257,0.029544851066126768,0.17188615728477605
137,12,train,16,0.033457152727367184,0.1829129648968798,0.029544851066126768,0.17188615728477605
137,13,train,16,0.006549638095134858,0.08092983439458441,0.029544851066126768,0.17188615728477605
137,14,train,16,0.019718978432512402,0.14042428006763077,0.029544851066126768,0.17188615728477605
137,-1,train,240,0.029544851066126768,0.17188615728477605,0.029544851066126768,0.17188615728477605
138,0,train,16,0.020376882788862655,0.14274761920558485,0.029364639993445074,0.17136113909940337
138,1,train,16,0.004829878429510628,0.06949732677960087,0.029364639993445074,0.17136113909940337
138,2,train,16,0.0056041254276477616,0.07486070683374398,0.029364639993445074,0.17136113909940337
