epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
24,2,val,16,0.1130120091614305,0.3361725883551937,0.07658928132835184,0.2767476853170625
24,3,val,16,0.0724427697376228,0.269151945446476,0.07658928132835184,0.2767476853170625
24,4,val,16,0.07406846470174529,0.2721552217058223,0.07658928132835184,0.2767476853170625
24,-1,val,80,0.07658928132835184,0.2767476853170625,0.07658928132835184,0.2767476853170625
25,0,val,16,0.07121260563525657,0.26685690104484194,0.07210416479508333,0.26852218678366846
25,1,val,16,0.08378975746116481,0.2894646048503423,0.07210416479508333,0.26852218678366846
25,2,val,16,0.0699440488667684,0.26446937226599304,0.07210416479508333,0.26852218678366846
25,3,val,16,0.07597952907044926,0.2756438446083084,0.07210416479508333,0.26852218678366846
25,4,val,16,0.05959488294177759,0.24412063194612943,0.07210416479508333,0.26852218678366846
25,-1,val,80,0.07210416479508333,0.26852218678366846,0.07210416479508333,0.26852218678366846
26,0,val,16,0.060563367902610965,0.2460962573925312,0.06853322763782263,0.26178851700909767
26,1,val,16,0.05786518514780309,0.24055183463819826,0.06853322763782263,0.26178851700909767
26,2,val,16,0.08112156296346412,0.2848184737046811,0.06853322763782263,0.26178851700909767
26,3,val,16,0.07144120347529552,0.26728487326314504,0.06853322763782263,0.26178851700909767
26,4,val,16,0.07167481869993941,0.2677215320065598,0.06853322763782263,0.26178851700909767
26,-1,val,80,0.06853322763782263,0.26178851700909767,0.06853322763782263,0.26178851700909767
27,0,val,16,0.036836796799603756,0.19192914525835766,0.06551461248912659,0.2559582241091827
27,1,val,16,0.07961941492918057,0.28216912469152355,0.06551461248912659,0.2559582241091827
27,2,val,16,0.08193549402346877,0.2862437667853551,0.06551461248912659,0.2559582241091827
27,3,val,16,0.07389119062261297,0.271829340989182,0.06551461248912659,0.2559582241091827
27,4,val,16,0.055290166070766915,0.23513861033604608,0.06551461248912659,0.2559582241091827
27,-1,val,80,0.06551461248912659,0.2559582241091827,0.06551461248912659,0.2559582241091827
28,0,val,16,0.046335232464668336,0.2152562019191743,0.06310260495490655,0.25120231876896865
28,1,val,16,0.04594748931625309,0.2143536547769902,0.06310260495490655,0.25120231876896865
28,2,val,16,0.042848360251437255,0.2069984547078486,0.06310260495490655,0.25120231876896865
28,3,val,16,0.10333600498539175,0.32145918090076653,0.06310260495490655,0.25120231876896865
28,4,val,16,0.07704593775678231,0.2775715002603515,0.06310260495490655,0.25120231876896865
28,-1,val,80,0.06310260495490655,0.25120231876896865,0.06310260495490655,0.25120231876896865
29,0,val,16,0.05542481220899462,0.23542474850574782,0.06118758930382284,0.24736125263230466
29,1,val,16,0.018155994716141807,0.13474418249461387,0.06118758930382284,0.24736125263230466
29,2,val,16,0.08257995020491254,0.2873672740673728,0.06118758930382284,0.24736125263230466
29,3,val,16,0.06770962729500034,0.2602107363177014,0.06118758930382284,0.24736125263230466
29,4,val,16,0.08206756209406489,0.28647436550949,0.06118758930382284,0.24736125263230466
29,-1,val,80,0.06118758930382284,0.24736125263230466,0.06118758930382284,0.24736125263230466
30,0,val,16,0.056832254497846436,0.23839516458570723,0.05975255670173375,0.2444433609279126
30,1,val,16,0.06693995290558359,0.25872756502851335,0.05975255670173375,0.2444433609279126
30,2,val,16,0.0765776231086558,0.27672662161175565,0.05975255670173375,0.2444433609279126
30,3,val,16,0.03197160531280798,0.17880605502277594,0.05975255670173375,0.2444433609279126
30,4,val,16,0.06644134768377495,0.2577621921146989,0.05975255670173375,0.2444433609279126
30,-1,val,80,0.05975255670173375,0.2444433609279126,0.05975255670173375,0.2444433609279126
31,0,val,16,0.042839838416484484,0.20697786938821378,0.058466369075731564,0.24179819907462413
31,1,val,16,0.020748456523734037,0.14404324532491636,0.058466369075731564,0.24179819907462413
31,2,val,16,0.07225301497859275,0.2687992094084221,0.058466369075731564,0.24179819907462413
31,3,val,16,0.04693587475519822,0.21664688955809686,0.058466369075731564,0.24179819907462413
31,4,val,16,0.10955466070464832,0.330990423886626,0.058466369075731564,0.24179819907462413
31,-1,val,80,0.058466369075731564,0.24179819907462413,0.058466369075731564,0.24179819907462413
32,0,val,16,0.059870291504486334,0.24468406467215295,0.05760810645554752,0.24001688785489142
32,1,val,16,0.04240750992372164,0.20593083771917609,0.05760810645554752,0.24001688785489142
32,2,val,16,0.06082536296667639,0.24662798496252689,0.05760810645554752,0.24001688785489142
32,3,val,16,0.07126448502635616,0.26695408786223174,0.05760810645554752,0.24001688785489142
32,4,val,16,0.05367288285649707,0.23167408758101773,0.05760810645554752,0.24001688785489142
32,-1,val,80,0.05760810645554752,0.24001688785489142,0.05760810645554752,0.24001688785489142
33,0,val,16,0.09581003524721017,0.30953196159235347,0.056822686863265026,0.23837509698637782
33,1,val,16,0.06446637344666031,0.25390229114102203,0.056822686863265026,0.23837509698637782
33,2,val,16,0.028576909584427698,0.1690470632233157,0.056822686863265026,0.23837509698637782
33,3,val,16,0.027418010251788128,0.16558384659074726,0.056822686863265026,0.23837509698637782
33,4,val,16,0.06784210578623878,0.2604651719256123,0.056822686863265026,0.23837509698637782
33,-1,val,80,0.056822686863265026,0.23837509698637782,0.056822686863265026,0.23837509698637782
34,0,val,16,0.06855404392993353,0.2618282718308577,0.0561671392420066,0.23699607431771227
34,1,val,16,0.02735518915078471,0.16539404206556144,0.0561671392420066,0.23699607431771227
34,2,val,16,0.03777477362522443,0.1943573348891789,0.0561671392420066,0.23699607431771227
34,3,val,16,0.0842303317389725,0.2902246229026278,0.0561671392420066,0.23699607431771227
34,4,val,16,0.06292135776511786,0.2508412999589937,0.0561671392420066,0.23699607431771227
34,-1,val,80,0.0561671392420066,0.23699607431771227,0.0561671392420066,0.23699607431771227
35,0,val,16,0.03697639558679547,0.19229247407736857,0.05571519548059012,0.23604066488762082
35,1,val,16,0.06442217809397699,0.25381524401417854,0.05571519548059012,0.23604066488762082
35,2,val,16,0.0715682656582224,0.2675224582314958,0.05571519548059012,0.23604066488762082
35,3,val,16,0.05595865195716938,0.2365558115058038,0.05571519548059012,0.23604066488762082
35,4,val,16,0.04965048610678635,0.22282389034119826,0.05571519548059012,0.23604066488762082
35,-1,val,80,0.05571519548059012,0.23604066488762082,0.05571519548059012,0.23604066488762082
36,0,val,16,0.03333355650508037,0.18257479701503262,0.0552049404710538,0.23495731627479446
36,1,val,16,0.07132302750794367,0.2670637143229002,0.0552049404710538,0.23495731627479446
36,2,val,16,0.06177535007234813,0.24854647467294347,0.0552049404710538,0.23495731627479446
36,3,val,16,0.03810739785846523,0.19521116222815035,0.0552049404710538,0.23495731627479446
36,4,val,16,0.07148537041143162,0.26736748196336746,0.0552049404710538,0.23495731627479446
36,-1,val,80,0.0552049404710538,0.23495731627479446,0.0552049404710538,0.23495731627479446
37,0,val,16,0.06270677445278489,0.25041320742481793,0.05491663481853217,0.23434298542634505
37,1,val,16,0.03778010077419152,0.19437103892862106,0.05491663481853217,0.23434298542634505
37,2,val,16,0.06581105043389023,0.25653664540156873,0.05491663481853217,0.23434298542634505
37,3,val,16,0.05724893384642856,0.23926749433725544,0.05491663481853217,0.23434298542634505
37,4,val,16,0.051036314585365616,0.22591218334867558,0.05491663481853217,0.23434298542634505
37,-1,val,80,0.05491663481853217,0.23434298542634505,0.05491663481853217,0.23434298542634505
38,0,val,16,0.04289063788632222,0.20710055018353335,0.054662395521533146,0.23379990487922175
38,1,val,16,0.09464691834066313,0.30764739287155213,0.054662395521533146,0.23379990487922175
38,2,val,16,0.02468610601713835,0.15711812758920707,0.054662395521533146,0.23379990487922175
38,3,val,16,0.05188255641520506,0.2277774273610207,0.054662395521533146,0.23379990487922175
38,4,val,16,0.059205758948336955,0.24332233549005927,0.054662395521533146,0.23379990487922175
38,-1,val,80,0.054662395521533146,0.23379990487922175,0.054662395521533146,0.23379990487922175
39,0,val,16,0.07119617387085815,0.26682611167361064,0.054288297227513736,0.2329984918996553
39,1,val,16,0.04362974508712017,0.20887734459993543,0.054288297227513736,0.2329984918996553
39,2,val,16,0.03859038395679914,0.1964443533339636,0.054288297227513736,0.2329984918996553
39,3,val,16,0.03244123234644531,0.18011449787966907,0.054288297227513736,0.2329984918996553
39,4,val,16,0.08558395087634592,0.29254734809316923,0.054288297227513736,0.2329984918996553
39,-1,val,80,0.054288297227513736,0.2329984918996553,0.054288297227513736,0.2329984918996553
40,0,val,16,0.0350046681013702,0.18709534494842517,0.054060332453344316,0.23250877930380245
40,1,val,16,0.04586312197447004,0.21415676962092522,0.054060332453344316,0.23250877930380245
40,2,val,16,0.05588542928228044,0.23640099255773112,0.054060332453344316,0.23250877930380245
40,3,val,16,0.047340037416882697,0.21757765835876325,0.054060332453344316,0.23250877930380245
40,4,val,16,0.0862084054917182,0.2936126793783235,0.054060332453344316,0.23250877930380245
40,-1,val,80,0.054060332453344316,0.23250877930380245,0.054060332453344316,0.23250877930380245
41,0,val,16,0.059508954943141956,0.24394457350624127,0.05383207887195315,0.23201741070866458
41,1,val,16,0.07733475741522007,0.2780912753309964,0.05383207887195315,0.23201741070866458
41,2,val,16,0.04764965005232539,0.21828799795757298,0.05383207887195315,0.23201741070866458
41,3,val,16,0.05940131824020387,0.2437238565266106,0.05383207887195315,0.23201741070866458
41,4,val,16,0.025265713708874496,0.15895192263346328,0.05383207887195315,0.23201741070866458
41,-1,val,80,0.05383207887195315,0.23201741070866458,0.05383207887195315,0.23201741070866458
42,0,val,16,0.009883036062341857,0.09941346016682981,0.05366242790214404,0.2316515225552037
42,1,val,16,0.0894312941937936,0.2990506548961122,0.05366242790214404,0.2316515225552037
42,2,val,16,0.08718822464043584,0.2952765223319251,0.05366242790214404,0.2316515225552037
42,3,val,16,0.026625512247825094,0.16317325837227464,0.05366242790214404,0.2316515225552037
42,4,val,16,0.055184072366323784,0.23491290378845472,0.05366242790214404,0.2316515225552037
42,-1,val,80,0.05366242790214404,0.2316515225552037,0.05366242790214404,0.2316515225552037
43,0,val,16,0.06252424242622846,0.2500484801518067,0.053375324398324334,0.23103100311067415
43,1,val,16,0.012883734790685983,0.11350654073966832,0.053375324398324334,0.23103100311067415
43,2,val,16,0.06348298186018958,0.2519582938904564,0.053375324398324334,0.23103100311067415
43,3,val,16,0.0413763085241739,0.20341167253669074,0.053375324398324334,0.23103100311067415
43,4,val,16,0.08660935439034374,0.29429467271825316,0.053375324398324334,0.23103100311067415
43,-1,val,80,0.053375324398324334,0.23103100311067415,0.053375324398324334,0.23103100311067415
44,0,val,16,0.04115600263275639,0.20286942261651061,0.0531929665060623,0.23063600435765075
44,1,val,16,0.0672341462807755,0.2592954806408617,0.0531929665060623,0.23063600435765075
44,2,val,16,0.05152369545173278,0.2269883156722671,0.0531929665060623,0.23063600435765075
44,3,val,16,0.054938625763481165,0.23438990115506506,0.0531929665060623,0.23063600435765075
44,4,val,16,0.05111236240156569,0.22608043347792328,0.0531929665060623,0.23063600435765075
44,-1,val,80,0.0531929665060623,0.23063600435765075,0.0531929665060623,0.23063600435765075
45,0,val,16,0.06290312253221299,0.25080494917806745,0.05299509517936056,0.2302066358282501
45,1,val,16,0.0672537659715008,0.2593333105705875,0.05299509517936056,0.2302066358282501
45,2,val,16,0.03751521840794821,0.19368845708494922,0.05299509517936056,0.2302066358282501
45,3,val,16,0.059061790019601955,0.24302631548785403,0.05299509517936056,0.2302066358282501
45,4,val,16,0.038241578965538814,0.19555454217567747,0.05299509517936056,0.2302066358282501
45,-1,val,80,0.05299509517936056,0.2302066358282501,0.05299509517936056,0.2302066358282501
46,0,val,16,0.046405437080481914,0.21541921242192377,0.05285046144062629,0.2298922822554648
46,1,val,16,0.06243317818520755,0.2498663206300672,0.05285046144062629,0.2298922822554648
46,2,val,16,0.05811852308204001,0.24107783614849376,0.05285046144062629,0.2298922822554648
46,3,val,16,0.030573928726989635,0.17485402119193494,0.05285046144062629,0.2298922822554648
46,4,val,16,0.06672124012841228,0.258304549182573,0.05285046144062629,0.2298922822554648
46,-1,val,80,0.05285046144062629,0.2298922822554648,0.05285046144062629,0.2298922822554648
47,0,val,16,0.051791599978706256,0.2275776789992952,0.05257730779473768,0.2292974221284175
47,1,val,16,0.0808759459786888,0.2843869652053146,0.05257730779473768,0.2292974221284175
47,2,val,16,0.029293226347327155,0.1711526404918345,0.05257730779473768,0.2292974221284175
47,3,val,16,0.05696339016093027,0.2386700445404288,0.05257730779473768,0.2292974221284175
47,4,val,16,0.043962376508035944,0.20967206897447246,0.05257730779473768,0.2292974221284175
47,-1,val,80,0.05257730779473768,0.2292974221284175,0.05257730779473768,0.2292974221284175
48,0,val,16,0.035594266822901725,0.1886644291404761,0.05245370773996714,0.22902774447644358
48,1,val,16,0.04129377601293866,0.20320870063296664,0.05245370773996714,0.22902774447644358
48,2,val,16,0.07663417060281395,0.27682877488226176,0.05245370773996714,0.22902774447644358
48,3,val,16,0.06449979207650915,0.2539680926347031,0.05245370773996714,0.22902774447644358
48,4,val,16,0.04424653318467218,0.21034859919826462,0.05245370773996714,0.22902774447644358
48,-1,val,80,0.05245370773996714,0.22902774447644358,0.05245370773996714,0.22902774447644358
49,0,val,16,0.046950696669499074,0.2166810943979633,0.05223871670923989,0.22855790668721107
49,1,val,16,0.04598373184799052,0.2144381772166293,0.05223871670923989,0.22855790668721107
49,2,val,16,0.011411987527064993,0.10682690450942119,0.05223871670923989,0.22855790668721107
49,3,val,16,0.09290629010756064,0.30480533149464534,0.05223871670923989,0.22855790668721107
49,4,val,16,0.0639408773940842,0.2528653345045228,0.05223871670923989,0.22855790668721107
49,-1,val,80,0.05223871670923989,0.22855790668721107,0.05223871670923989,0.22855790668721107
50,0,val,16,0.036956129432160305,0.1922397706827604,0.05204326242947647,0.22812992444981098
50,1,val,16,0.019515611854605045,0.139698288660259,0.05204326242947647,0.22812992444981098
50,2,val,16,0.04056561652720224,0.20140907756901683,0.05204326242947647,0.22812992444981098
50,3,val,16,0.0748600333386924,0.2736056164238819,0.05204326242947647,0.22812992444981098
50,4,val,16,0.08831892099472233,0.29718499456520736,0.05204326242947647,0.22812992444981098
50,-1,val,80,0.05204326242947647,0.22812992444981098,0.05204326242947647,0.22812992444981098
51,0,val,16,0.03804805977444053,0.19505911866518963,0.0519522019209959,0.22793025670365902
51,1,val,16,0.03405735658598247,0.18454635348871695,0.0519522019209959,0.22793025670365902
51,2,val,16,0.060231116696246804,0.24542028582871223,0.0519522019209959,0.22793025670365902
51,3,val,16,0.10496295344010663,0.3239798657943216,0.0519522019209959,0.22793025670365902
51,4,val,16,0.022461523108203055,0.14987168881480936,0.0519522019209959,0.22793025670365902
51,-1,val,80,0.0519522019209959,0.22793025670365902,0.0519522019209959,0.22793025670365902
52,0,val,16,0.08625969147377843,0.2937000025089861,0.05163167712013472,0.22722604850706427
52,1,val,16,0.04936100698467449,0.22217337145723492,0.05163167712013472,0.22722604850706427
52,2,val,16,0.019483883378758084,0.1395846817482423,0.05163167712013472,0.22722604850706427
52,3,val,16,0.03742664034183361,0.19345966076118712,0.05163167712013472,0.22722604850706427
52,4,val,16,0.06562716342162897,0.2561779916808409,0.05163167712013472,0.22722604850706427
52,-1,val,80,0.05163167712013472,0.22722604850706427,0.05163167712013472,0.22722604850706427
53,0,val,16,0.025159327092903958,0.15861691931475644,0.05149216977220942,0.22691886164928957
53,1,val,16,0.02450021161980458,0.15652543441819472,0.05149216977220942,0.22691886164928957
53,2,val,16,0.04274245546248584,0.2067424858670463,0.05149216977220942,0.22691886164928957
