epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
13,0,val,16,0.1651662474071896,0.40640650512410553,0.15793663712497952,0.39741242698861284
13,1,val,2,0.15070702684276943,0.3882100292918376,0.15793663712497952,0.39741242698861284
13,-1,val,18,0.15793663712497952,0.39741242698861284,0.15793663712497952,0.39741242698861284
14,0,val,16,0.1594842867863918,0.39935483819078965,0.15789894186152836,0.3973649982843587
14,1,val,2,0.15631359693666494,0.39536514380590626,0.15789894186152836,0.3973649982843587
14,-1,val,18,0.15789894186152836,0.3973649982843587,0.15789894186152836,0.3973649982843587
15,0,val,16,0.15548117023053262,0.3943110069862781,0.152587280976344,0.39062421964894084
15,1,val,2,0.14969339172215534,0.3869023025547345,0.152587280976344,0.39062421964894084
15,-1,val,18,0.152587280976344,0.39062421964894084,0.152587280976344,0.39062421964894084
16,0,val,16,0.14798774344570745,0.38469175120569904,0.1597915156565532,0.39973930962134957
16,1,val,2,0.17159528786739894,0.41424061590746863,0.1597915156565532,0.39973930962134957
16,-1,val,18,0.1597915156565532,0.39973930962134957,0.1597915156565532,0.39973930962134957
17,0,val,16,0.14644848875543653,0.382685887844635,0.14662147189746114,0.3829118330601199
17,1,val,2,0.14679445503948574,0.38313764503045866,0.14662147189746114,0.3829118330601199
17,-1,val,18,0.14662147189746114,0.3829118330601199,0.14662147189746114,0.3829118330601199
18,0,val,16,0.14040400067340464,0.37470521836959336,0.14970259939027897,0.38691420158774087
18,1,val,2,0.15900119810715332,0.39874954308080823,0.14970259939027897,0.38691420158774087
18,-1,val,18,0.14970259939027897,0.38691420158774087,0.14970259939027897,0.38691420158774087
19,0,val,16,0.1366229742941412,0.36962545136143043,0.1449672255105482,0.38074561784812205
19,1,val,2,0.15331147672695516,0.39155009478603775,0.1449672255105482,0.38074561784812205
19,-1,val,18,0.1449672255105482,0.38074561784812205,0.1449672255105482,0.38074561784812205
20,0,val,16,0.1357855971166914,0.36849097291072325,0.13042251663356436,0.3611405773844368
20,1,val,2,0.12505943615043735,0.35363743601383235,0.13042251663356436,0.3611405773844368
20,-1,val,18,0.13042251663356436,0.3611405773844368,0.13042251663356436,0.3611405773844368
21,0,val,16,0.13230607529151162,0.36373902085356696,0.12541303745629492,0.3541370320318039
21,1,val,2,0.11851999962107822,0.3442673374299081,0.12541303745629492,0.3541370320318039
21,-1,val,18,0.12541303745629492,0.3541370320318039,0.12541303745629492,0.3541370320318039
22,0,val,16,0.12533697967187996,0.3540296310648022,0.13291473262457326,0.36457472845024963
22,1,val,2,0.1404924855772666,0.37482327245952407,0.13291473262457326,0.36457472845024963
22,-1,val,18,0.13291473262457326,0.36457472845024963,0.13291473262457326,0.36457472845024963
23,0,val,16,0.12083057494954094,0.34760692592286035,0.13219524519190706,0.36358664055752526
23,1,val,2,0.14355991543427318,0.3788930131769035,0.13219524519190706,0.36358664055752526
23,-1,val,18,0.13219524519190706,0.36358664055752526,0.13219524519190706,0.36358664055752526
24,0,val,16,0.11899163668667989,0.3449516439831529,0.12235339054352742,0.3497904952161042
24,1,val,2,0.12571514440037496,0.3545633150797964,0.12235339054352742,0.3497904952161042
24,-1,val,18,0.12235339054352742,0.3497904952161042,0.12235339054352742,0.3497904952161042
25,0,val,16,0.11727970423003971,0.3424612448585091,0.11232248573376709,0.3351454695110275
25,1,val,2,0.10736526723749447,0.3276663962592052,0.11232248573376709,0.3351454695110275
25,-1,val,18,0.11232248573376709,0.3351454695110275,0.11232248573376709,0.3351454695110275
26,0,val,16,0.11410117338397958,0.3377886519467159,0.10782790425544972,0.3283715947755678
26,1,val,2,0.10155463512691987,0.3186763799325577,0.10782790425544972,0.3283715947755678
26,-1,val,18,0.10782790425544972,0.3283715947755678,0.10782790425544972,0.3283715947755678
27,0,val,16,0.10869128483492976,0.3296836132338545,0.11176406824898039,0.33431133431126797
27,1,val,2,0.114836851663031,0.3388758646806098,0.11176406824898039,0.33431133431126797
27,-1,val,18,0.11176406824898039,0.33431133431126797,0.11176406824898039,0.33431133431126797
28,0,val,16,0.10558335118142634,0.32493591857691934,0.10813467096584012,0.3288383660186872
28,1,val,2,0.11068599075025391,0.33269504166767183,0.10813467096584012,0.3288383660186872
28,-1,val,18,0.10813467096584012,0.3288383660186872,0.10813467096584012,0.3288383660186872
29,0,val,16,0.1039656801629523,0.32243709489286787,0.0996428069689477,0.31566248901151955
29,1,val,2,0.09531993377494312,0.30873926503595733,0.0996428069689477,0.31566248901151955
29,-1,val,18,0.0996428069689477,0.31566248901151955,0.0996428069689477,0.31566248901151955
30,0,val,16,0.09992944214991403,0.31611618457445995,0.09977070160419513,0.31586500534911294
30,1,val,2,0.09961196105847624,0.31561362622433814,0.09977070160419513,0.31586500534911294
30,-1,val,18,0.09977070160419513,0.31586500534911294,0.09977070160419513,0.31586500534911294
31,0,val,16,0.0976835516077416,0.3125436795197459,0.09394532577771875,0.30650501754085324
31,1,val,2,0.0902070999476959,0.3003449682410143,0.09394532577771875,0.30650501754085324
31,-1,val,18,0.09394532577771875,0.30650501754085324,0.09394532577771875,0.30650501754085324
32,0,val,16,0.09360322713722916,0.30594644488411554,0.0951758121437792,0.3085057732746329
32,1,val,2,0.09674839715032924,0.31104404374674854,0.0951758121437792,0.3085057732746329
32,-1,val,18,0.0951758121437792,0.3085057732746329,0.0951758121437792,0.3085057732746329
33,0,val,16,0.09209870758646507,0.3034776887787059,0.08783485515726167,0.29636945719365493
33,1,val,2,0.08357100272805826,0.28908649696597427,0.08783485515726167,0.29636945719365493
33,-1,val,18,0.08783485515726167,0.29636945719365493,0.08783485515726167,0.29636945719365493
34,0,val,16,0.08957579137407252,0.29929215053868774,0.08428997058105009,0.29032735072853555
34,1,val,2,0.07900414978802764,0.28107676849577523,0.08428997058105009,0.29032735072853555
34,-1,val,18,0.08428997058105009,0.29032735072853555,0.08428997058105009,0.29032735072853555
35,0,val,16,0.08659200930816609,0.2942652023399404,0.08253507829085,0.28728918930382674
35,1,val,2,0.0784781472735339,0.2801395139453446,0.08253507829085,0.28728918930382674
35,-1,val,18,0.08253507829085,0.28728918930382674,0.08253507829085,0.28728918930382674
36,0,val,16,0.08185107253716101,0.2860962644585927,0.08719290050002136,0.2952844399896841
36,1,val,2,0.09253472846288172,0.30419521439838876,0.08719290050002136,0.2952844399896841
36,-1,val,18,0.08719290050002136,0.2952844399896841,0.08719290050002136,0.2952844399896841
37,0,val,16,0.07994875019045904,0.28275210024058006,0.08214213422616204,0.28660449093857904
37,1,val,2,0.08433551826186504,0.2904057820737477,0.08214213422616204,0.28660449093857904
37,-1,val,18,0.08214213422616204,0.28660449093857904,0.08214213422616204,0.28660449093857904
38,0,val,16,0.07863385091203715,0.28041727998116867,0.07523226326088128,0.2742850037112516
38,1,val,2,0.07183067560972542,0.26801245420637715,0.07523226326088128,0.2742850037112516
38,-1,val,18,0.07523226326088128,0.2742850037112516,0.07523226326088128,0.2742850037112516
39,0,val,16,0.0755695638833053,0.2748991885824789,0.07470854277185686,0.2733286351113927
39,1,val,2,0.07384752166040842,0.27174900489313375,0.07470854277185686,0.2733286351113927
39,-1,val,18,0.07470854277185686,0.2733286351113927,0.07470854277185686,0.2733286351113927
40,0,val,16,0.07292934555760691,0.27005433815735475,0.07288978311450196,0.269981079178712
40,1,val,2,0.07285022067139701,0.26990780031595424,0.07288978311450196,0.269981079178712
40,-1,val,18,0.07288978311450196,0.269981079178712,0.07288978311450196,0.269981079178712
41,0,val,16,0.0713399665655988,0.2670954259540938,0.06750507491024621,0.2598173876210871
41,1,val,2,0.06367018325489364,0.252329513245862,0.06750507491024621,0.2598173876210871
41,-1,val,18,0.06750507491024621,0.2598173876210871,0.06750507491024621,0.2598173876210871
42,0,val,16,0.06846622705720143,0.2616605187207299,0.06685016810112622,0.25855399455650696
42,1,val,2,0.06523410914505101,0.25540968882376214,0.06685016810112622,0.25855399455650696
42,-1,val,18,0.06685016810112622,0.25855399455650696,0.06685016810112622,0.25855399455650696
43,0,val,16,0.06662277811409692,0.2581138859381589,0.062867592161928,0.2507341064991518
43,1,val,2,0.05911240620975907,0.24313043044785462,0.062867592161928,0.2507341064991518
43,-1,val,18,0.062867592161928,0.2507341064991518,0.062867592161928,0.2507341064991518
44,0,val,16,0.0619067126516948,0.24881059593935062,0.06919065480806005,0.26304116561492813
44,1,val,2,0.0764745969644253,0.27654040747135905,0.06919065480806005,0.26304116561492813
44,-1,val,18,0.06919065480806005,0.26304116561492813,0.06919065480806005,0.26304116561492813
45,0,val,16,0.06195199309078568,0.24890157309825442,0.05895053782641749,0.2427973184086214
45,1,val,2,0.05594908256204929,0.23653558413492312,0.05895053782641749,0.2427973184086214
45,-1,val,18,0.05895053782641749,0.2427973184086214,0.05895053782641749,0.2427973184086214
46,0,val,16,0.05972528427520026,0.24438756980501333,0.056891713017504605,0.238519837786094
46,1,val,2,0.054058141759808956,0.23250406826507133,0.056891713017504605,0.238519837786094
46,-1,val,18,0.056891713017504605,0.238519837786094,0.056891713017504605,0.238519837786094
47,0,val,16,0.056390701152857325,0.23746726332877408,0.05896678428240303,0.24283077293128033
47,1,val,2,0.06154286741194874,0.24807834934139,0.05896678428240303,0.24283077293128033
47,-1,val,18,0.05896678428240303,0.24283077293128033,0.05896678428240303,0.24283077293128033
48,0,val,16,0.05453045891211346,0.23351757730867598,0.056189693225076026,0.2370436525728458
48,1,val,2,0.05784892753803859,0.24051803994303336,0.056189693225076026,0.2370436525728458
48,-1,val,18,0.056189693225076026,0.2370436525728458,0.056189693225076026,0.2370436525728458
49,0,val,16,0.053365443757885614,0.2310096183233192,0.05113341924112153,0.22612699803677033
49,1,val,2,0.04890139472435745,0.22113659743325492,0.05113341924112153,0.22612699803677033
49,-1,val,18,0.05113341924112153,0.22612699803677033,0.05113341924112153,0.22612699803677033
50,0,val,16,0.05143521013922318,0.22679332031438487,0.04924757901197432,0.22191795558713656
50,1,val,2,0.04705994788472546,0.216933049314127,0.04924757901197432,0.22191795558713656
50,-1,val,18,0.04924757901197432,0.22191795558713656,0.04924757901197432,0.22191795558713656
51,0,val,16,0.04943572618582905,0.2223414630378892,0.04777117528709553,0.2185661805657397
51,1,val,2,0.046106624388361994,0.214724531407946,0.04777117528709553,0.2185661805657397
51,-1,val,18,0.04777117528709553,0.2185661805657397,0.04777117528709553,0.2185661805657397
52,0,val,16,0.047646420469455865,0.2182806003048733,0.04584437364888813,0.21411299271386622
52,1,val,2,0.04404232682832039,0.2098626380000032,0.04584437364888813,0.21411299271386622
52,-1,val,18,0.04584437364888813,0.21411299271386622,0.04584437364888813,0.21411299271386622
53,0,val,16,0.045419289063092325,0.21311801674915315,0.04578137500950251,0.21396582673292133
53,1,val,2,0.046143460955912693,0.21481029061921753,0.04578137500950251,0.21396582673292133
53,-1,val,18,0.04578137500950251,0.21396582673292133,0.04578137500950251,0.21396582673292133
54,0,val,16,0.04362535926378043,0.20886684577448003,0.044370747851174216,0.21064365134314925
54,1,val,2,0.045116136438568,0.21240559417907995,0.044370747851174216,0.21064365134314925
54,-1,val,18,0.044370747851174216,0.21064365134314925,0.044370747851174216,0.21064365134314925
55,0,val,16,0.042116499070358374,0.205223047122779,0.04226048273161759,0.20557354579716133
55,1,val,2,0.0424044663928768,0.2059234478947864,0.04226048273161759,0.20557354579716133
55,-1,val,18,0.04226048273161759,0.20557354579716133,0.04226048273161759,0.20557354579716133
56,0,val,16,0.04033601032660723,0.2008382690788965,0.04137900230739999,0.20341829393493593
56,1,val,2,0.04242199428819275,0.20596600274849428,0.04137900230739999,0.20341829393493593
56,-1,val,18,0.04137900230739999,0.20341829393493593,0.04137900230739999,0.20341829393493593
57,0,val,16,0.03893464213439105,0.1973186309865114,0.03948957113663843,0.1987198307583781
57,1,val,2,0.04004450013888581,0.20011121942281448,0.03948957113663843,0.1987198307583781
57,-1,val,18,0.03948957113663843,0.1987198307583781,0.03948957113663843,0.1987198307583781
58,0,val,16,0.0379118155891187,0.19470956727679997,0.03666195791732159,0.19147312583577256
58,1,val,2,0.03541210024552448,0.18818103051456722,0.03666195791732159,0.19147312583577256
58,-1,val,18,0.03666195791732159,0.19147312583577256,0.03666195791732159,0.19147312583577256
59,0,val,16,0.036193112939401285,0.1902448762500617,0.03668474525852183,0.19153262191731682
59,1,val,2,0.03717637757764237,0.19281176721777737,0.03668474525852183,0.19153262191731682
59,-1,val,18,0.03668474525852183,0.19153262191731682,0.03668474525852183,0.19153262191731682
60,0,val,16,0.0355025482479462,0.1884211990407295,0.033631749997188834,0.18338961256622152
60,1,val,2,0.031760951746431475,0.17821602550396942,0.033631749997188834,0.18338961256622152
60,-1,val,18,0.033631749997188834,0.18338961256622152,0.033631749997188834,0.18338961256622152
61,0,val,16,0.033761114027128517,0.18374197676940487,0.03457382339458172,0.18594037591276866
61,1,val,2,0.03538653276203492,0.1881130850367271,0.03457382339458172,0.18594037591276866
61,-1,val,18,0.03457382339458172,0.18594037591276866,0.03457382339458172,0.18594037591276866
62,0,val,16,0.03251896257928194,0.18033014883618861,0.034007594892664604,0.1844114825401732
62,1,val,2,0.03549622720604727,0.1884044245925431,0.034007594892664604,0.1844114825401732
62,-1,val,18,0.034007594892664604,0.1844114825401732,0.034007594892664604,0.1844114825401732
63,0,val,16,0.03157267501276146,0.17768701419282576,0.03258733803997906,0.18051963339199165
63,1,val,2,0.033602001067196664,0.18330848607524056,0.03258733803997906,0.18051963339199165
63,-1,val,18,0.03258733803997906,0.18051963339199165,0.03258733803997906,0.18051963339199165
64,0,val,16,0.03103050682744246,0.1761547808815942,0.03006455810433136,0.1733913437987357
64,1,val,2,0.029098609381220265,0.17058314506779462,0.03006455810433136,0.1733913437987357
64,-1,val,18,0.03006455810433136,0.1733913437987357,0.03006455810433136,0.1733913437987357
65,0,val,16,0.03032553913572167,0.1741422956542197,0.028522390586436398,0.16888573233531717
65,1,val,2,0.026719242037151127,0.16346021545670103,0.028522390586436398,0.16888573233531717
65,-1,val,18,0.028522390586436398,0.16888573233531717,0.028522390586436398,0.16888573233531717
66,0,val,16,0.02867524119862287,0.16933765440274312,0.03037961238419995,0.17429748243792836
66,1,val,2,0.03208398356977703,0.17912002559674065,0.03037961238419995,0.17429748243792836
66,-1,val,18,0.03037961238419995,0.17429748243792836,0.03037961238419995,0.17429748243792836
67,0,val,16,0.028789220644543666,0.16967386553191882,0.02638331514294391,0.16242941587946413
67,1,val,2,0.023977409641344156,0.1548464066142452,0.02638331514294391,0.16242941587946413
67,-1,val,18,0.02638331514294391,0.16242941587946413,0.02638331514294391,0.16242941587946413
68,0,val,16,0.02769576987804765,0.16642046111595668,0.02673387190716813,0.16350495988552805
68,1,val,2,0.025771973936288613,0.16053651901137203,0.02673387190716813,0.16350495988552805
68,-1,val,18,0.02673387190716813,0.16350495988552805,0.02673387190716813,0.16350495988552805
69,0,val,16,0.026784072050509138,0.16365840048866767,0.026371173135330994,0.16239203531987334
69,1,val,2,0.02595827422015285,0.16111571686261042,0.026371173135330994,0.16239203531987334
69,-1,val,18,0.026371173135330994,0.16239203531987334,0.026371173135330994,0.16239203531987334
70,0,val,16,0.025941394768604974,0.16106332533697723,0.025959550386343823,0.16111967721648346
70,1,val,2,0.025977706004082675,0.1611760093937143,0.025959550386343823,0.16111967721648346
70,-1,val,18,0.025959550386343823,0.16111967721648346,0.025959550386343823,0.16111967721648346
71,0,val,16,0.023933626053280498,0.15470496453986374,0.029884867064708644,0.17287240110760493
71,1,val,2,0.03583610807613679,0.18930427379258186,0.029884867064708644,0.17287240110760493
71,-1,val,18,0.029884867064708644,0.17287240110760493,0.029884867064708644,0.17287240110760493
72,0,val,16,0.02452309059120193,0.1565985012418763,0.024711597651312096,0.15719922916895013
72,1,val,2,0.024900104711422268,0.15779767017108418,0.024711597651312096,0.15719922916895013
72,-1,val,18,0.024711597651312096,0.15719922916895013,0.024711597651312096,0.15719922916895013
73,0,val,16,0.023954943301618726,0.15477384566398394,0.02391836334825958,0.15465562824630594
73,1,val,2,0.023881783394900435,0.15453732039510856,0.02391836334825958,0.15465562824630594
73,-1,val,18,0.02391836334825958,0.15465562824630594,0.02391836334825958,0.15465562824630594
74,0,val,16,0.023217421341524942,0.15237263974062057,0.024103068090729495,0.15525162830298914
74,1,val,2,0.024988714839934048,0.15807819217062816,0.024103068090729495,0.15525162830298914
74,-1,val,18,0.024103068090729495,0.15525162830298914,0.024103068090729495,0.15525162830298914
75,0,val,16,0.023418368254225795,0.15303061214745825,0.021226177127086715,0.14569206267702683
75,1,val,2,0.01903398599994764,0.13796371262019458,0.021226177127086715,0.14569206267702683
75,-1,val,18,0.021226177127086715,0.14569206267702683,0.021226177127086715,0.14569206267702683
76,0,val,16,0.023017824436617155,0.15171626292727208,0.020533660032784,0.14329570835438163
76,1,val,2,0.018049495628950845,0.13434841133765166,0.020533660032784,0.14329570835438163
76,-1,val,18,0.020533660032784,0.14329570835438163,0.020533660032784,0.14329570835438163
77,0,val,16,0.022604705853232154,0.15034861440409802,0.020123943525889646,0.14185888596027266
77,1,val,2,0.017643181198547138,0.1328276371789664,0.020123943525889646,0.14185888596027266
77,-1,val,18,0.020123943525889646,0.14185888596027266,0.020123943525889646,0.14185888596027266
78,0,val,16,0.020498726571960592,0.14317376356009012,0.02524624183202246,0.15889065998988883
78,1,val,2,0.029993757092084333,0.17318705809639567,0.02524624183202246,0.15889065998988883
78,-1,val,18,0.02524624183202246,0.15889065998988883,0.02524624183202246,0.15889065998988883
79,0,val,16,0.02176176642737932,0.14751869856861985,0.018788128199965143,0.13706979317108908
79,1,val,2,0.01581448997255096,0.1257556757071066,0.018788128199965143,0.13706979317108908
79,-1,val,18,0.018788128199965143,0.13706979317108908,0.018788128199965143,0.13706979317108908
80,0,val,16,0.019526807422854446,0.13973835344261948,0.024758949586718752,0.15734976830843683
80,1,val,2,0.029991091750583055,0.17317936294657935,0.024758949586718752,0.15734976830843683
80,-1,val,18,0.024758949586718752,0.15734976830843683,0.024758949586718752,0.15734976830843683
81,0,val,16,0.020363286746988046,0.14269998860191982,0.020689220303257705,0.14383747878511255
81,1,val,2,0.021015153859527364,0.14496604381553413,0.020689220303257705,0.14383747878511255
81,-1,val,18,0.020689220303257705,0.14383747878511255,0.020689220303257705,0.14383747878511255
82,0,val,16,0.02074393601160998,0.14402755295987632,0.018095774987320755,0.13452053741834646
82,1,val,2,0.015447613963031528,0.1242884305276703,0.018095774987320755,0.13452053741834646
82,-1,val,18,0.018095774987320755,0.13452053741834646,0.018095774987320755,0.13452053741834646
83,0,val,16,0.020264840014763648,0.14235462765489448,0.018701904254229122,0.1367549057775593
83,1,val,2,0.017138968493694597,0.13091588327508086,0.018701904254229122,0.1367549057775593
83,-1,val,18,0.018701904254229122,0.1367549057775593,0.018701904254229122,0.1367549057775593
84,0,val,16,0.016490026256791877,0.12841349717530426,0.031249087403009728,0.1767741140637105
84,1,val,2,0.04600814854922758,0.21449510145741693,0.031249087403009728,0.1767741140637105
84,-1,val,18,0.031249087403009728,0.1767741140637105,0.031249087403009728,0.1767741140637105
85,0,val,16,0.017789461318663633,0.13337713941550716,0.025952557096982617,0.16109797359676073
85,1,val,2,0.034115652875301605,0.1847042307996804,0.025952557096982617,0.16109797359676073
85,-1,val,18,0.025952557096982617,0.16109797359676073,0.025952557096982617,0.16109797359676073
86,0,val,16,0.01826502631908346,0.13514816432006563,0.023223435803967615,0.15239237449415774
86,1,val,2,0.02818184528885177,0.1678744926689334,0.023223435803967615,0.15239237449415774
86,-1,val,18,0.023223435803967615,0.15239237449415774,0.023223435803967615,0.15239237449415774
87,0,val,16,0.01980452178502214,0.1407285393408961,0.01652977456914036,0.12856817090221187
87,1,val,2,0.013255027353258581,0.11513047968830227,0.01652977456914036,0.12856817090221187
87,-1,val,18,0.01652977456914036,0.12856817090221187,0.01652977456914036,0.12856817090221187
88,0,val,16,0.01943556399798195,0.1394114916281364,0.01671057027445882,0.12926937098345773
88,1,val,2,0.013985576550935694,0.11826062975874808,0.01671057027445882,0.12926937098345773
88,-1,val,18,0.01671057027445882,0.12926937098345773,0.01671057027445882,0.12926937098345773
89,0,val,16,0.018208510600149413,0.13493891432848204,0.01973161591851637,0.14046927037084078
89,1,val,2,0.02125472123688333,0.14578999018068192,0.01973161591851637,0.14046927037084078
89,-1,val,18,0.01973161591851637,0.14046927037084078,0.01973161591851637,0.14046927037084078
90,0,val,16,0.01872139525915516,0.13682614976368793,0.016996131212864862,0.13036921113846192
90,1,val,2,0.015270867166574564,0.1235753501576045,0.016996131212864862,0.13036921113846192
90,-1,val,18,0.016996131212864862,0.13036921113846192,0.016996131212864862,0.13036921113846192
91,0,val,16,0.018747138291328437,0.1369201894949333,0.015798823489058395,0.12569337090339489
91,1,val,2,0.012850508686788348,0.11336008418657931,0.015798823489058395,0.12569337090339489
91,-1,val,18,0.015798823489058395,0.12569337090339489,0.015798823489058395,0.12569337090339489
92,0,val,16,0.018466748027980952,0.13589241343055525,0.015954184516574273,0.12630987497648105
92,1,val,2,0.013441621005167593,0.11593800500770915,0.015954184516574273,0.12630987497648105
92,-1,val,18,0.015954184516574273,0.12630987497648105,0.015954184516574273,0.12630987497648105
93,0,val,16,0.018687806842871794,0.1367033534441339,0.014425459530100462,0.120106034528247
93,1,val,2,0.010163112217329127,0.10081226223693786,0.014425459530100462,0.120106034528247
93,-1,val,18,0.014425459530100462,0.120106034528247,0.014425459530100462,0.120106034528247
94,0,val,16,0.016104302090686896,0.1269027268843617,0.022575595145107458,0.15025177251902042
94,1,val,2,0.02904688819952802,0.17043147655151034,0.022575595145107458,0.15025177251902042
94,-1,val,18,0.022575595145107458,0.15025177251902042,0.022575595145107458,0.15025177251902042
95,0,val,16,0.018408913573264955,0.1356794515513125,0.013609568709010625,0.11666005618467114
95,1,val,2,0.008810223844756295,0.09386279265372566,0.013609568709010625,0.11666005618467114
95,-1,val,18,0.013609568709010625,0.11666005618467114,0.013609568709010625,0.11666005618467114
96,0,val,16,0.017956481806041768,0.1340017977716783,0.013928807247176801,0.11802036793357662
96,1,val,2,0.009901132688311835,0.09950443552079392,0.013928807247176801,0.11802036793357662
96,-1,val,18,0.013928807247176801,0.11802036793357662,0.013928807247176801,0.11802036793357662
97,0,val,16,0.014562983384261244,0.12067718667694091,0.02475427740626201,0.15733492112770772
97,1,val,2,0.034945571428262774,0.18693734626409667,0.02475427740626201,0.15733492112770772
97,-1,val,18,0.02475427740626201,0.15733492112770772,0.02475427740626201,0.15733492112770772
98,0,val,16,0.01632828653926182,0.1277821839665523,0.017551820892271308,0.13248328533166479
98,1,val,2,0.018775355245280796,0.13702319236275587,0.017551820892271308,0.13248328533166479
98,-1,val,18,0.017551820892271308,0.13248328533166479,0.017551820892271308,0.13248328533166479
99,0,val,16,0.016536321885793893,0.12859363081348116,0.016316222490275065,0.12773496972354542
99,1,val,2,0.016096123094756238,0.12687049733786118,0.016316222490275065,0.12773496972354542
99,-1,val,18,0.016316222490275065,0.12773496972354542,0.016316222490275065,0.12773496972354542
100,0,val,16,0.014274294286960282,0.11947507809982919,0.023618980207087498,0.15368467785399914
100,1,val,2,0.032963666127214714,0.1815589880099983,0.023618980207087498,0.15368467785399914
100,-1,val,18,0.023618980207087498,0.15368467785399914,0.023618980207087498,0.15368467785399914
101,0,val,16,0.016752778442316454,0.1294325246694835,0.014568242796856971,0.12069897595612389
101,1,val,2,0.012383707151397489,0.11128210615996396,0.014568242796856971,0.12069897595612389
101,-1,val,18,0.014568242796856971,0.12069897595612389,0.014568242796856971,0.12069897595612389
102,0,val,16,0.016552446055443797,0.12865630981589593,0.014656589717539175,0.12106440318086557
102,1,val,2,0.012760733379634551,0.1129634161117419,0.014656589717539175,0.12106440318086557
102,-1,val,18,0.014656589717539175,0.12106440318086557,0.014656589717539175,0.12106440318086557
103,0,val,16,0.017019532447930544,0.13045893011952284,0.012219241279368577,0.11054067703505609
103,1,val,2,0.00741895011080661,0.08613332752661196,0.012219241279368577,0.11054067703505609
103,-1,val,18,0.012219241279368577,0.11054067703505609,0.012219241279368577,0.11054067703505609
104,0,val,16,0.016537811580091613,0.1285994229384083,0.012211937270942365,0.11050763444641444
104,1,val,2,0.007886062961793118,0.088803507598479,0.012211937270942365,0.11050763444641444
104,-1,val,18,0.012211937270942365,0.11050763444641444,0.012211937270942365,0.11050763444641444
105,0,val,16,0.015840087795614455,0.1258574105709094,0.012225141265444113,0.11056736076005483
105,1,val,2,0.008610194735273772,0.09279113500369403,0.012225141265444113,0.11056736076005483
