epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
8,1,train,16,0.1897842051419149,0.4356422903505982,0.2071826924874309,0.45517325546151205
8,2,train,16,0.21000290643241099,0.4582607406623559,0.2071826924874309,0.45517325546151205
8,3,train,6,0.22580834909627778,0.4751929598555494,0.2071826924874309,0.45517325546151205
8,-1,train,54,0.2071826924874309,0.45517325546151205,0.2071826924874309,0.45517325546151205
9,0,train,16,0.21838793934687786,0.467319953936142,0.19839778760742965,0.4454186655355045
9,1,train,16,0.18388510487176407,0.42881826555286107,0.19839778760742965,0.4454186655355045
9,2,train,16,0.1953772153586554,0.44201494924793594,0.19839778760742965,0.4454186655355045
9,3,train,6,0.19594089085242122,0.4426521104122528,0.19839778760742965,0.4454186655355045
9,-1,train,54,0.19839778760742965,0.4454186655355045,0.19839778760742965,0.4454186655355045
10,0,train,16,0.1938684773480551,0.4403049821976298,0.19621077466119569,0.4429568541756586
10,1,train,16,0.2052911521804604,0.453090666622543,0.19621077466119569,0.4429568541756586
10,2,train,16,0.17816128434971484,0.4220915592021651,0.19621077466119569,0.4429568541756586
10,3,train,6,0.20752218476655246,0.45554602925121895,0.19621077466119569,0.4429568541756586
10,-1,train,54,0.19621077466119569,0.4429568541756586,0.19621077466119569,0.4429568541756586
11,0,train,16,0.1862063526561395,0.43151634112295156,0.1899193650638289,0.4357973899231487
11,1,train,16,0.18461593903831522,0.4296695695977494,0.1899193650638289,0.4357973899231487
11,2,train,16,0.19645217509016735,0.4432292579356279,0.1899193650638289,0.4357973899231487
11,3,train,6,0.19240299347069356,0.4386376562388295,0.1899193650638289,0.4357973899231487
11,-1,train,54,0.1899193650638289,0.4357973899231487,0.1899193650638289,0.4357973899231487
12,0,train,16,0.16616203848006342,0.407629781149591,0.18476189252426817,0.42983937991332083
12,1,train,16,0.1962303197654646,0.4429789157120964,0.18476189252426817,0.42983937991332083
12,2,train,16,0.1928291164557768,0.4391231222058078,0.18476189252426817,0.42983937991332083
12,3,train,6,0.18382609539576794,0.42874945527168656,0.18476189252426817,0.42983937991332083
12,-1,train,54,0.18476189252426817,0.42983937991332083,0.18476189252426817,0.42983937991332083
13,0,train,16,0.1790935697903835,0.42319448223055023,0.179945046480242,0.42419930042403653
13,1,train,16,0.18991675253462742,0.4357943925002104,0.179945046480242,0.42419930042403653
13,2,train,16,0.17370533940582597,0.416779725281624,0.179945046480242,0.42419930042403653
13,3,train,6,0.17706452419013122,0.42079035657929614,0.179945046480242,0.42419930042403653
13,-1,train,54,0.179945046480242,0.42419930042403653,0.179945046480242,0.42419930042403653
14,0,train,16,0.15526302656087407,0.39403429617340935,0.17742056105625614,0.42121320142685004
14,1,train,16,0.17374308064468819,0.41682500002361683,0.17742056105625614,0.42121320142685004
14,2,train,16,0.196474079371878,0.4432539671248053,0.17742056105625614,0.42121320142685004
14,3,train,6,0.18420205764758432,0.4291876718261888,0.17742056105625614,0.42121320142685004
14,-1,train,54,0.17742056105625614,0.42121320142685004,0.17742056105625614,0.42121320142685004
15,0,train,16,0.17076889271144624,0.41324193000159876,0.17134922107888953,0.41394349986307255
15,1,train,16,0.16542622336832144,0.4067262265558018,0.17134922107888953,0.41394349986307255
15,2,train,16,0.18084377397587587,0.42525730325989214,0.17134922107888953,0.41394349986307255
15,3,train,6,0.1683579942599146,0.41031450651898066,0.17134922107888953,0.41394349986307255
15,-1,train,54,0.17134922107888953,0.41394349986307255,0.17134922107888953,0.41394349986307255
16,0,train,16,0.1516484700711887,0.38942068521226336,0.16891347366342735,0.41099084377079176
16,1,train,16,0.18672652367912426,0.4321186453731478,0.16891347366342735,0.41099084377079176
16,2,train,16,0.16228864821300856,0.40285065249172497,0.16891347366342735,0.41099084377079176
16,3,train,6,0.17499025269038787,0.41831836284149404,0.16891347366342735,0.41099084377079176
16,-1,train,54,0.16891347366342735,0.41099084377079176,0.16891347366342735,0.41099084377079176
17,0,train,16,0.16186561249899084,0.40232525709802364,0.1613843985032026,0.40172677095658266
17,1,train,16,0.18396392281851937,0.4289101570475096,0.1613843985032026,0.40172677095658266
17,2,train,16,0.1509858823917838,0.3885690188264934,0.1613843985032026,0.40172677095658266
17,3,train,6,0.14872217630351642,0.3856451429792892,0.1613843985032026,0.40172677095658266
17,-1,train,54,0.1613843985032026,0.40172677095658266,0.1613843985032026,0.40172677095658266
18,0,train,16,0.16859248530826207,0.4106001525916205,0.15568746547177625,0.3945725097770703
18,1,train,16,0.17139291897514677,0.41399627893876867,0.15568746547177625,0.3945725097770703
18,2,train,16,0.14908491134135415,0.386115152954859,0.15568746547177625,0.3945725097770703
18,3,train,6,0.13367954626234207,0.3656221359030961,0.15568746547177625,0.3945725097770703
18,-1,train,54,0.15568746547177625,0.3945725097770703,0.15568746547177625,0.3945725097770703
19,0,train,16,0.14009129960167582,0.3742877230175682,0.15859859070669868,0.3982443856562182
19,1,train,16,0.16457019199970632,0.40567251817162364,0.15859859070669868,0.3982443856562182
19,2,train,16,0.1566245789745627,0.3957582329839301,0.15859859070669868,0.3982443856562182
19,3,train,6,0.17310829225084992,0.41606284651582376,0.15859859070669868,0.3982443856562182
19,-1,train,54,0.15859859070669868,0.3982443856562182,0.15859859070669868,0.3982443856562182
20,0,train,16,0.14822392919955282,0.38499860934755703,0.1487133802804274,0.38563373851418575
20,1,train,16,0.15909113492050309,0.3988623007010102,0.1487133802804274,0.38563373851418575
20,2,train,16,0.1571652774259655,0.39644076155961244,0.1487133802804274,0.38563373851418575
20,3,train,6,0.13037317957568817,0.3610722636477194,0.1487133802804274,0.38563373851418575
20,-1,train,54,0.1487133802804274,0.38563373851418575,0.1487133802804274,0.38563373851418575
21,0,train,16,0.16182417150939327,0.4022737519518186,0.14630929050228006,0.38250397449213525
21,1,train,16,0.1541187505084765,0.39257961040848327,0.14630929050228006,0.38250397449213525
21,2,train,16,0.13424937577215085,0.3664005673742207,0.14630929050228006,0.38250397449213525
21,3,train,6,0.13504486421909961,0.36748450881513306,0.14630929050228006,0.38250397449213525
21,-1,train,54,0.14630929050228006,0.38250397449213525,0.14630929050228006,0.38250397449213525
22,0,train,16,0.1420238941991822,0.3768605766051713,0.14188275707834447,0.3766732762996925
22,1,train,16,0.15276070532345337,0.3908461402181853,0.14188275707834447,0.3766732762996925
22,2,train,16,0.1465081718146204,0.3827638590758281,0.14188275707834447,0.3766732762996925
22,3,train,6,0.1262382569761219,0.35530023497898494,0.14188275707834447,0.3766732762996925
22,-1,train,54,0.14188275707834447,0.3766732762996925,0.14188275707834447,0.3766732762996925
23,0,train,16,0.14018298727166295,0.3744101858545824,0.14431581440670332,0.37988921333291803
23,1,train,16,0.1376175832604369,0.3709684397094137,0.14431581440670332,0.37988921333291803
23,2,train,16,0.13843707742243944,0.3720713337821653,0.14431581440670332,0.37988921333291803
23,3,train,6,0.16102560967227406,0.4012799642048853,0.14431581440670332,0.37988921333291803
23,-1,train,54,0.14431581440670332,0.37988921333291803,0.14431581440670332,0.37988921333291803
24,0,train,16,0.13301590838415966,0.36471346065666355,0.1340202084897366,0.3660877060073673
24,1,train,16,0.14035689578473107,0.3746423571684481,0.1340202084897366,0.3660877060073673
24,2,train,16,0.14876124187900128,0.38569578929384396,0.1340202084897366,0.3660877060073673
24,3,train,6,0.11394678791105428,0.3375600508221527,0.1340202084897366,0.3660877060073673
24,-1,train,54,0.1340202084897366,0.3660877060073673,0.1340202084897366,0.3660877060073673
25,0,train,16,0.13915687458787807,0.37303736352794215,0.1341483851637889,0.3662627269649328
25,1,train,16,0.1291845674679624,0.35942254724483047,0.1341483851637889,0.3662627269649328
25,2,train,16,0.13513208681545047,0.36760316486049255,0.1341483851637889,0.3662627269649328
25,3,train,6,0.1331200117838648,0.36485615218036926,0.1341483851637889,0.3662627269649328
25,-1,train,54,0.1341483851637889,0.3662627269649328,0.1341483851637889,0.3662627269649328
26,0,train,16,0.13499330409391083,0.3674143493304403,0.13407185819702627,0.36615824201706326
26,1,train,16,0.13539451300869967,0.36795993397202864,0.13407185819702627,0.36615824201706326
26,2,train,16,0.11542570270227301,0.3397435837543853,0.13407185819702627,0.36615824201706326
26,3,train,6,0.15047391298322152,0.3879096711648493,0.13407185819702627,0.36615824201706326
26,-1,train,54,0.13407185819702627,0.36615824201706326,0.13407185819702627,0.36615824201706326
27,0,train,16,0.13529462395053474,0.36782417532094697,0.1290676740265946,0.35925989760421995
27,1,train,16,0.12435941291281667,0.3526463000129403,0.1290676740265946,0.35925989760421995
27,2,train,16,0.12083608224526947,0.3476148475615929,0.1290676740265946,0.35925989760421995
27,3,train,6,0.13578057699775753,0.368484161121964,0.1290676740265946,0.35925989760421995
27,-1,train,54,0.1290676740265946,0.35925989760421995,0.1290676740265946,0.35925989760421995
28,0,train,16,0.10745835165165085,0.3278084069264406,0.12042685164778708,0.347025721882092
28,1,train,16,0.1381109295121082,0.3716327885320511,0.12042685164778708,0.347025721882092
28,2,train,16,0.13879295882945347,0.3725492703381037,0.12042685164778708,0.347025721882092
28,3,train,6,0.09734516659793581,0.3120018695423728,0.12042685164778708,0.347025721882092
28,-1,train,54,0.12042685164778708,0.347025721882092,0.12042685164778708,0.347025721882092
29,0,train,16,0.11459260297692246,0.3385152920872593,0.11840029982738258,0.34409344635924494
29,1,train,16,0.138990563531521,0.3728143821414633,0.11840029982738258,0.34409344635924494
29,2,train,16,0.11922344429754068,0.34528748065567144,0.11840029982738258,0.34409344635924494
29,3,train,6,0.10079458850354618,0.31748163490751113,0.11840029982738258,0.34409344635924494
29,-1,train,54,0.11840029982738258,0.34409344635924494,0.11840029982738258,0.34409344635924494
30,0,train,16,0.11781072057639301,0.34323566332243655,0.12079788776517877,0.34755990528997843
30,1,train,16,0.10499982221667022,0.32403676059464337,0.12079788776517877,0.34755990528997843
30,2,train,16,0.1283298876293657,0.35823161171142576,0.12079788776517877,0.34755990528997843
30,3,train,6,0.13205112063828614,0.363388388144539,0.12079788776517877,0.34755990528997843
30,-1,train,54,0.12079788776517877,0.34755990528997843,0.12079788776517877,0.34755990528997843
31,0,train,16,0.10629285837271304,0.3260258553745593,0.1154853757456962,0.3398313931138443
31,1,train,16,0.10557999472502008,0.3249307537384236,0.1154853757456962,0.3398313931138443
31,2,train,16,0.1365123747242805,0.36947581074311275,0.1154853757456962,0.3398313931138443
31,3,train,6,0.11355627516077117,0.3369811198877041,0.1154853757456962,0.3398313931138443
31,-1,train,54,0.1154853757456962,0.3398313931138443,0.1154853757456962,0.3398313931138443
32,0,train,16,0.11370533042242185,0.33720220999041783,0.11179459520501124,0.3343569876718763
32,1,train,16,0.1028210946307874,0.3206572853231116,0.11179459520501124,0.3343569876718763
32,2,train,16,0.12559632524595932,0.3543957184362691,0.11179459520501124,0.3343569876718763
32,3,train,6,0.1050556305208764,0.3241228633109309,0.11179459520501124,0.3343569876718763
32,-1,train,54,0.11179459520501124,0.3343569876718763,0.11179459520501124,0.3343569876718763
33,0,train,16,0.09368046593019796,0.3060726481249149,0.10682880724657652,0.3268467641672111
33,1,train,16,0.12114471756385023,0.34805849733033417,0.10682880724657652,0.3268467641672111
33,2,train,16,0.12466078196112737,0.35307333793579965,0.10682880724657652,0.3268467641672111
33,3,train,6,0.08782926353113053,0.29636002350372853,0.10682880724657652,0.3268467641672111
33,-1,train,54,0.10682880724657652,0.3268467641672111,0.10682880724657652,0.3268467641672111
34,0,train,16,0.13286983362597232,0.36451314602627477,0.104962453251966,0.3239790938501526
34,1,train,16,0.09989956368863769,0.31606892237079826,0.104962453251966,0.3239790938501526
34,2,train,16,0.09713818788799851,0.31166999837648557,0.104962453251966,0.3239790938501526
34,3,train,6,0.0899422278052555,0.2999036975518233,0.104962453251966,0.3239790938501526
34,-1,train,54,0.104962453251966,0.3239790938501526,0.104962453251966,0.3239790938501526
35,0,train,16,0.09902764985559777,0.31468658988841225,0.10783037461847436,0.3283753562898324
35,1,train,16,0.12504295024952583,0.3536141262018895,0.10783037461847436,0.3283753562898324
35,2,train,16,0.085209647796289,0.29190691632143456,0.10783037461847436,0.3283753562898324
35,3,train,6,0.12204125057248484,0.3493440289635488,0.10783037461847436,0.3283753562898324
35,-1,train,54,0.10783037461847436,0.3283753562898324,0.10783037461847436,0.3283753562898324
36,0,train,16,0.1010656513621347,0.31790824362091447,0.10720510153694775,0.3274219014313913
36,1,train,16,0.08751701051997766,0.29583274078434535,0.10720510153694775,0.3274219014313913
36,2,train,16,0.10881156378279848,0.32986597851672805,0.10720510153694775,0.3274219014313913
36,3,train,6,0.13142618048288013,0.3625274892789237,0.10720510153694775,0.3274219014313913
36,-1,train,54,0.10720510153694775,0.3274219014313913,0.10720510153694775,0.3274219014313913
37,0,train,16,0.08159393567313424,0.2856465222493252,0.09598605730904981,0.3098161669588109
37,1,train,16,0.11425846038879055,0.3380213904308284,0.09598605730904981,0.3098161669588109
37,2,train,16,0.11549064505511271,0.339839145854495,0.09598605730904981,0.3098161669588109
37,3,train,6,0.07260118811916179,0.26944607645902324,0.09598605730904981,0.3098161669588109
37,-1,train,54,0.09598605730904981,0.3098161669588109,0.09598605730904981,0.3098161669588109
38,0,train,16,0.10364847474704453,0.3219448318377615,0.09817457555931022,0.31332822336857913
38,1,train,16,0.09166160438451039,0.30275667521049043,0.09817457555931022,0.31332822336857913
38,2,train,16,0.09797002225644723,0.31300163299325967,0.09817457555931022,0.31332822336857913
38,3,train,6,0.09941820084923875,0.3153065188816095,0.09817457555931022,0.31332822336857913
38,-1,train,54,0.09817457555931022,0.31332822336857913,0.09817457555931022,0.31332822336857913
39,0,train,16,0.08421720816883552,0.29020201268915335,0.09642188013357113,0.31051872750861764
39,1,train,16,0.11653110850704387,0.3413665310293964,0.09642188013357113,0.31051872750861764
39,2,train,16,0.08429618123767361,0.29033804648663186,0.09642188013357113,0.31051872750861764
39,3,train,6,0.1006430226207315,0.3172428448692445,0.09642188013357113,0.31051872750861764
39,-1,train,54,0.09642188013357113,0.31051872750861764,0.09642188013357113,0.31051872750861764
40,0,train,16,0.10419470822655433,0.3227920510585016,0.0944226696286522,0.30728271937851015
40,1,train,16,0.0740308248940674,0.27208606155785964,0.0944226696286522,0.30728271937851015
40,2,train,16,0.09937040179558214,0.3152307120119836,0.0944226696286522,0.30728271937851015
40,3,train,6,0.10009474359840495,0.31637753333383983,0.0944226696286522,0.30728271937851015
40,-1,train,54,0.0944226696286522,0.30728271937851015,0.0944226696286522,0.30728271937851015
41,0,train,16,0.08208051944496073,0.28649697981821853,0.09173009204073598,0.3028697608556126
41,1,train,16,0.10138331793319597,0.31840747154109933,0.09173009204073598,0.3028697608556126
41,2,train,16,0.08876465731398855,0.2979339814690304,0.09173009204073598,0.3028697608556126
41,3,train,6,0.09469187347079866,0.30772044694949774,0.09173009204073598,0.3028697608556126
41,-1,train,54,0.09173009204073598,0.3028697608556126,0.09173009204073598,0.3028697608556126
42,0,train,16,0.08557411908751375,0.2925305438539944,0.09136554468661252,0.30226733976169595
42,1,train,16,0.08723097642466407,0.29534890625269644,0.09136554468661252,0.30226733976169595
42,2,train,16,0.08860977274594972,0.29767393696114836,0.09136554468661252,0.30226733976169595
42,3,train,6,0.10404731048832254,0.3225636533900286,0.09136554468661252,0.30226733976169595
42,-1,train,54,0.09136554468661252,0.30226733976169595,0.09136554468661252,0.30226733976169595
43,0,train,16,0.10525371842995071,0.3244282947431539,0.08436196092148435,0.29045130559438764
43,1,train,16,0.07037442941661862,0.26528179247098477,0.08436196092148435,0.29045130559438764
43,2,train,16,0.0913056395659253,0.3021682305701996,0.08436196092148435,0.29045130559438764
43,3,train,6,0.07051405627344277,0.26554482912201993,0.08436196092148435,0.29045130559438764
43,-1,train,54,0.08436196092148435,0.29045130559438764,0.08436196092148435,0.29045130559438764
44,0,train,16,0.0984133037077054,0.31370894744604494,0.08209121263532067,0.2865156411704615
44,1,train,16,0.08020560275294342,0.2832059370015809,0.08209121263532067,0.2865156411704615
44,2,train,16,0.08254467101303635,0.2873058840557157,0.08209121263532067,0.2865156411704615
44,3,train,6,0.0672012730675975,0.25923208340712284,0.08209121263532067,0.2865156411704615
44,-1,train,54,0.08209121263532067,0.2865156411704615,0.08209121263532067,0.2865156411704615
45,0,train,16,0.08870714540852481,0.297837447962013,0.07866556512095012,0.28047382252351133
45,1,train,16,0.07311671712199404,0.2704010301792396,0.07866556512095012,0.28047382252351133
45,2,train,16,0.09676695668833087,0.3110738765764989,0.07866556512095012,0.28047382252351133
45,3,train,6,0.0560714412649508,0.236794090435025,0.07866556512095012,0.28047382252351133
45,-1,train,54,0.07866556512095012,0.28047382252351133,0.07866556512095012,0.28047382252351133
46,0,train,16,0.0963924627438257,0.31047135575415924,0.07747817768787597,0.2783490213524667
46,1,train,16,0.06381604672605132,0.2526183816076164,0.07747817768787597,0.2783490213524667
46,2,train,16,0.09061507354932408,0.3010233770811232,0.07747817768787597,0.2783490213524667
46,3,train,6,0.059089127732302814,0.24308255332767675,0.07747817768787597,0.2783490213524667
46,-1,train,54,0.07747817768787597,0.2783490213524667,0.07747817768787597,0.2783490213524667
47,0,train,16,0.07178529071949971,0.26792777145995844,0.08169406627296043,0.28582173862909804
47,1,train,16,0.09620920026723219,0.3101760794568662,0.08169406627296043,0.28582173862909804
47,2,train,16,0.062363498605258486,0.249726847986472,0.08169406627296043,0.28582173862909804
47,3,train,6,0.09641827549985132,0.3105129232412901,0.08169406627296043,0.28582173862909804
47,-1,train,54,0.08169406627296043,0.28582173862909804,0.08169406627296043,0.28582173862909804
48,0,train,16,0.07488539271797531,0.27365195544336113,0.07333068872251813,0.27079639717418347
48,1,train,16,0.07769034085415645,0.2787298707604846,0.07333068872251813,0.27079639717418347
48,2,train,16,0.08778330498081835,0.2962824749809181,0.07333068872251813,0.27079639717418347
48,3,train,6,0.05296371633712241,0.23013847209261298,0.07333068872251813,0.27079639717418347
48,-1,train,54,0.07333068872251813,0.27079639717418347,0.07333068872251813,0.27079639717418347
49,0,train,16,0.07742032417134939,0.27824507932998455,0.08224150752391393,0.28677780165820704
49,1,train,16,0.0770753720941885,0.27762451637812624,0.08224150752391393,0.28677780165820704
49,2,train,16,0.05482415166811625,0.234145577938419,0.08224150752391393,0.28677780165820704
49,3,train,6,0.11964618216200161,0.3458990924561694,0.08224150752391393,0.28677780165820704
49,-1,train,54,0.08224150752391393,0.28677780165820704,0.08224150752391393,0.28677780165820704
50,0,train,16,0.0787308456040813,0.28059017374826456,0.06966961419676533,0.2639500221571601
50,1,train,16,0.07415190111585772,0.2723084668457037,0.06966961419676533,0.2639500221571601
50,2,train,16,0.07695686798992342,0.2774110091361253,0.06966961419676533,0.2639500221571601
50,3,train,6,0.0488388420771989,0.22099511776778893,0.06966961419676533,0.2639500221571601
50,-1,train,54,0.06966961419676533,0.2639500221571601,0.06966961419676533,0.2639500221571601
51,0,train,16,0.0743449817347664,0.27266276191435895,0.07027588331131865,0.265095988863126
51,1,train,16,0.0651259933331789,0.2551979493122523,0.07027588331131865,0.265095988863126
51,2,train,16,0.07967258834507411,0.2822633315630532,0.07027588331131865,0.265095988863126
51,3,train,6,0.06195996983225514,0.2489175964697055,0.07027588331131865,0.265095988863126
51,-1,train,54,0.07027588331131865,0.265095988863126,0.07027588331131865,0.265095988863126
52,0,train,16,0.07263194543420572,0.2695031454996504,0.07054078802709543,0.26559515813940476
52,1,train,16,0.06918081105994196,0.26302245352810083,0.07054078802709543,0.26559515813940476
52,2,train,16,0.06769237676985988,0.2601775869860044,0.07054078802709543,0.26559515813940476
52,3,train,6,0.07265801884437417,0.26955151426837537,0.07054078802709543,0.26559515813940476
52,-1,train,54,0.07054078802709543,0.26559515813940476,0.07054078802709543,0.26559515813940476
53,0,train,16,0.057617184740794095,0.24003579887340573,0.06505327981258636,0.2550554445852634
53,1,train,16,0.08872953559759303,0.2978750335251228,0.06505327981258636,0.2550554445852634
53,2,train,16,0.06754252507292449,0.2598894477906413,0.06505327981258636,0.2550554445852634
53,3,train,6,0.04632387383903385,0.21522981633368982,0.06505327981258636,0.2550554445852634
53,-1,train,54,0.06505327981258636,0.2550554445852634,0.06505327981258636,0.2550554445852634
54,0,train,16,0.08441385846545228,0.29054063135033675,0.06726965995754298,0.25936395269493984
54,1,train,16,0.07424157821578696,0.2724730779651211,0.06726965995754298,0.25936395269493984
54,2,train,16,0.04152160422850195,0.20376850646874248,0.06726965995754298,0.25936395269493984
54,3,train,6,0.06890159892043073,0.26249114065131934,0.06726965995754298,0.25936395269493984
54,-1,train,54,0.06726965995754298,0.25936395269493984,0.06726965995754298,0.25936395269493984
55,0,train,16,0.058897395674781694,0.2426878564633626,0.06325681005263825,0.2515090655476225
55,1,train,16,0.07161536002578037,0.2676104632217888,0.06325681005263825,0.2515090655476225
55,2,train,16,0.07106401260772618,0.26657834234559674,0.06325681005263825,0.2515090655476225
55,3,train,6,0.051450471902264754,0.22682696467189423,0.06325681005263825,0.2515090655476225
55,-1,train,54,0.06325681005263825,0.2515090655476225,0.06325681005263825,0.2515090655476225
56,0,train,16,0.06036928674245747,0.24570162136717266,0.06122722104962782,0.24744134870637086
56,1,train,16,0.07710050769359411,0.2776697817437002,0.06122722104962782,0.24744134870637086
56,2,train,16,0.06104387889224907,0.24707059495668252,0.06122722104962782,0.24744134870637086
56,3,train,6,0.04639521087021062,0.21539547551007338,0.06122722104962782,0.24744134870637086
56,-1,train,54,0.06122722104962782,0.24744134870637086,0.06122722104962782,0.24744134870637086
57,0,train,16,0.04993757360642141,0.22346716449273127,0.05885083832421087,0.2425919172689207
57,1,train,16,0.06204144150153286,0.24908119459632608,0.05885083832421087,0.2425919172689207
57,2,train,16,0.08454493749873797,0.2907661216488915,0.05885083832421087,0.2425919172689207
57,3,train,6,0.03887940069015121,0.19717860099450754,0.05885083832421087,0.2425919172689207
57,-1,train,54,0.05885083832421087,0.2425919172689207,0.05885083832421087,0.2425919172689207
58,0,train,16,0.052070544015633845,0.22818971058230003,0.06543782843674584,0.2558081868055552
58,1,train,16,0.054752405181521135,0.23399231863785858,0.06543782843674584,0.2558081868055552
58,2,train,16,0.0664916416119218,0.25785973243591526,0.06543782843674584,0.2558081868055552
58,3,train,6,0.08843672293790653,0.2973831248371476,0.06543782843674584,0.2558081868055552
58,-1,train,54,0.06543782843674584,0.2558081868055552,0.06543782843674584,0.2558081868055552
59,0,train,16,0.05465204151088917,0.23377776094164554,0.06825672625414382,0.26125988259613037
59,1,train,16,0.05560413770717928,0.23580529618136079,0.06825672625414382,0.26125988259613037
59,2,train,16,0.049239568216472816,0.22189990585052716,0.06825672625414382,0.26125988259613037
59,3,train,6,0.11353115758203401,0.3369438493013844,0.06825672625414382,0.26125988259613037
59,-1,train,54,0.06825672625414382,0.26125988259613037,0.06825672625414382,0.26125988259613037
60,0,train,16,0.05018199218882633,0.22401337502217658,0.05911360729004873,0.2431329004681364
60,1,train,16,0.054341521550554495,0.23311267994374416,0.05911360729004873,0.2431329004681364
60,2,train,16,0.07009027508201451,0.2647456800063308,0.05911360729004873,0.2431329004681364
60,3,train,6,0.06184064033879958,0.24867778416818737,0.05911360729004873,0.2431329004681364
60,-1,train,54,0.05911360729004873,0.2431329004681364,0.05911360729004873,0.2431329004681364
61,0,train,16,0.04708057408539065,0.21698058458164096,0.053563922145431125,0.23143880864157404
61,1,train,16,0.05297756690782681,0.23016856194499458,0.053563922145431125,0.23143880864157404
61,2,train,16,0.08136450990876973,0.2852446492202259,0.053563922145431125,0.23143880864157404
61,3,train,6,0.032833037679737304,0.18119888984134894,0.053563922145431125,0.23143880864157404
61,-1,train,54,0.053563922145431125,0.23143880864157404,0.053563922145431125,0.23143880864157404
62,0,train,16,0.06675720926474442,0.25837416524247236,0.0558816667600567,0.23639303449986995
62,1,train,16,0.043477680408047954,0.2085130221546078,0.0558816667600567,0.23639303449986995
62,2,train,16,0.0594079471623416,0.24373745539481945,0.0558816667600567,0.23639303449986995
62,3,train,6,0.053883830205092825,0.2321289085941103,0.0558816667600567,0.23639303449986995
62,-1,train,54,0.0558816667600567,0.23639303449986995,0.0558816667600567,0.23639303449986995
63,0,train,16,0.061314240460974404,0.24761712473287142,0.05968773906809906,0.24431074284218257
63,1,train,16,0.04522989121250269,0.21267320285476188,0.05968773906809906,0.24431074284218257
63,2,train,16,0.04801270620743654,0.21911801890177024,0.05968773906809906,0.24431074284218257
63,3,train,6,0.08419411839148262,0.29016222771319256,0.05968773906809906,0.24431074284218257
63,-1,train,54,0.05968773906809906,0.24431074284218257,0.05968773906809906,0.24431074284218257
