epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
35,-1,val,10,0.21555932868524494,0.4642836726455551,0.21555932868524494,0.4642836726455551
36,0,val,10,0.2139940619703378,0.4625949221190585,0.2139940619703378,0.4625949221190585
36,-1,val,10,0.2139940619703378,0.4625949221190585,0.2139940619703378,0.4625949221190585
37,0,val,10,0.21243513146429874,0.46090685768851253,0.21243513146429874,0.46090685768851253
37,-1,val,10,0.21243513146429874,0.46090685768851253,0.21243513146429874,0.46090685768851253
38,0,val,10,0.21088039620640509,0.45921715582761613,0.21088039620640509,0.45921715582761613
38,-1,val,10,0.21088039620640509,0.45921715582761613,0.21088039620640509,0.45921715582761613
39,0,val,10,0.20933015835947685,0.45752612860849473,0.20933015835947685,0.45752612860849473
39,-1,val,10,0.20933015835947685,0.45752612860849473,0.20933015835947685,0.45752612860849473
40,0,val,10,0.20778442039219486,0.4558337639887976,0.20778442039219486,0.4558337639887976
40,-1,val,10,0.20778442039219486,0.4558337639887976,0.20778442039219486,0.4558337639887976
41,0,val,10,0.2062434995700111,0.4541403963203572,0.2062434995700111,0.4541403963203572
41,-1,val,10,0.2062434995700111,0.4541403963203572,0.2062434995700111,0.4541403963203572
42,0,val,10,0.20470707681990016,0.45244566173177103,0.20470707681990016,0.45244566173177103
42,-1,val,10,0.20470707681990016,0.45244566173177103,0.20470707681990016,0.45244566173177103
43,0,val,10,0.20317634790620467,0.4507508712206829,0.20317634790620467,0.4507508712206829
43,-1,val,10,0.20317634790620467,0.4507508712206829,0.20317634790620467,0.4507508712206829
44,0,val,10,0.20164816536321958,0.44905251960457765,0.20164816536321958,0.44905251960457765
44,-1,val,10,0.20164816536321958,0.44905251960457765,0.20164816536321958,0.44905251960457765
45,0,val,10,0.20012606287638252,0.447354515877936,0.20012606287638252,0.447354515877936
45,-1,val,10,0.20012606287638252,0.447354515877936,0.20012606287638252,0.447354515877936
46,0,val,10,0.19860902830923455,0.4456557284600239,0.19860902830923455,0.4456557284600239
46,-1,val,10,0.19860902830923455,0.4456557284600239,0.19860902830923455,0.4456557284600239
47,0,val,10,0.1970965315530293,0.4439555513258386,0.1970965315530293,0.4439555513258386
47,-1,val,10,0.1970965315530293,0.4439555513258386,0.1970965315530293,0.4439555513258386
48,0,val,10,0.19558901211436044,0.4422544653413467,0.19558901211436044,0.4422544653413467
48,-1,val,10,0.19558901211436044,0.4422544653413467,0.19558901211436044,0.4422544653413467
49,0,val,10,0.19408545470564653,0.440551307688045,0.19408545470564653,0.440551307688045
49,-1,val,10,0.19408545470564653,0.440551307688045,0.19408545470564653,0.440551307688045
50,0,val,10,0.19258745765949492,0.4388478753047517,0.19258745765949492,0.4388478753047517
50,-1,val,10,0.19258745765949492,0.4388478753047517,0.19258745765949492,0.4388478753047517
51,0,val,10,0.19109331897414164,0.4371422182472675,0.19109331897414164,0.4371422182472675
51,-1,val,10,0.19109331897414164,0.4371422182472675,0.19109331897414164,0.4371422182472675
52,0,val,10,0.18960291436381824,0.43543416765777376,0.18960291436381824,0.43543416765777376
52,-1,val,10,0.18960291436381824,0.43543416765777376,0.18960291436381824,0.43543416765777376
53,0,val,10,0.18811859841759138,0.43372640963813974,0.18811859841759138,0.43372640963813974
53,-1,val,10,0.18811859841759138,0.43372640963813974,0.18811859841759138,0.43372640963813974
54,0,val,10,0.18663727205834518,0.4320153609055414,0.18663727205834518,0.4320153609055414
54,-1,val,10,0.18663727205834518,0.4320153609055414,0.18663727205834518,0.4320153609055414
55,0,val,10,0.18516285263841292,0.43030553405506294,0.18516285263841292,0.43030553405506294
55,-1,val,10,0.18516285263841292,0.43030553405506294,0.18516285263841292,0.43030553405506294
56,0,val,10,0.18369523733200616,0.42859682375398694,0.18369523733200616,0.42859682375398694
56,-1,val,10,0.18369523733200616,0.42859682375398694,0.18369523733200616,0.42859682375398694
57,0,val,10,0.18223044894478893,0.4268845850400187,0.18223044894478893,0.4268845850400187
57,-1,val,10,0.18223044894478893,0.4268845850400187,0.18223044894478893,0.4268845850400187
58,0,val,10,0.18077260111119806,0.4251736129055965,0.18077260111119806,0.4251736129055965
58,-1,val,10,0.18077260111119806,0.4251736129055965,0.18077260111119806,0.4251736129055965
59,0,val,10,0.17931889238180432,0.42346061491218323,0.17931889238180432,0.42346061491218323
59,-1,val,10,0.17931889238180432,0.42346061491218323,0.17931889238180432,0.42346061491218323
60,0,val,10,0.17787242074632867,0.4217492391769411,0.17787242074632867,0.4217492391769411
60,-1,val,10,0.17787242074632867,0.4217492391769411,0.17787242074632867,0.4217492391769411
61,0,val,10,0.17643327850499532,0.4200396153995422,0.17643327850499532,0.4200396153995422
61,-1,val,10,0.17643327850499532,0.4200396153995422,0.17643327850499532,0.4200396153995422
62,0,val,10,0.17499721426540168,0.41832668366409725,0.17499721426540168,0.41832668366409725
62,-1,val,10,0.17499721426540168,0.41832668366409725,0.17499721426540168,0.41832668366409725
63,0,val,10,0.1735655776968483,0.41661202298643313,0.1735655776968483,0.41661202298643313
63,-1,val,10,0.1735655776968483,0.41661202298643313,0.1735655776968483,0.41661202298643313
64,0,val,10,0.17214053721076428,0.41489822512366126,0.17214053721076428,0.41489822512366126
64,-1,val,10,0.17214053721076428,0.41489822512366126,0.17214053721076428,0.41489822512366126
65,0,val,10,0.17071930398136959,0.4131819260100441,0.17071930398136959,0.4131819260100441
65,-1,val,10,0.17071930398136959,0.4131819260100441,0.17071930398136959,0.4131819260100441
66,0,val,10,0.16930316786400573,0.4114646617438802,0.16930316786400573,0.4114646617438802
66,-1,val,10,0.16930316786400573,0.4114646617438802,0.16930316786400573,0.4114646617438802
67,0,val,10,0.16789445683369839,0.4097492609312412,0.16789445683369839,0.4097492609312412
67,-1,val,10,0.16789445683369839,0.4097492609312412,0.16789445683369839,0.4097492609312412
68,0,val,10,0.16649307956162943,0.40803563516147634,0.16649307956162943,0.40803563516147634
68,-1,val,10,0.16649307956162943,0.40803563516147634,0.16649307956162943,0.40803563516147634
69,0,val,10,0.16509404176771947,0.4063176611565383,0.16509404176771947,0.4063176611565383
69,-1,val,10,0.16509404176771947,0.4063176611565383,0.16509404176771947,0.4063176611565383
70,0,val,10,0.1637019454527125,0.40460097065221245,0.1637019454527125,0.40460097065221245
70,-1,val,10,0.1637019454527125,0.40460097065221245,0.1637019454527125,0.40460097065221245
71,0,val,10,0.16231575413929383,0.40288429373617163,0.16231575413929383,0.40288429373617163
71,-1,val,10,0.16231575413929383,0.40288429373617163,0.16231575413929383,0.40288429373617163
72,0,val,10,0.1609373798274358,0.4011700136194576,0.1609373798274358,0.4011700136194576
72,-1,val,10,0.1609373798274358,0.4011700136194576,0.1609373798274358,0.4011700136194576
73,0,val,10,0.15956216883685836,0.39945233612642495,0.15956216883685836,0.39945233612642495
73,-1,val,10,0.15956216883685836,0.39945233612642495,0.15956216883685836,0.39945233612642495
74,0,val,10,0.15819377828135534,0.39773581468275565,0.15819377828135534,0.39773581468275565
74,-1,val,10,0.15819377828135534,0.39773581468275565,0.15819377828135534,0.39773581468275565
75,0,val,10,0.1568331805898765,0.3960216920698619,0.1568331805898765,0.3960216920698619
75,-1,val,10,0.1568331805898765,0.3960216920698619,0.1568331805898765,0.3960216920698619
76,0,val,10,0.15547870858127566,0.39430788551749213,0.15547870858127566,0.39430788551749213
76,-1,val,10,0.15547870858127566,0.39430788551749213,0.15547870858127566,0.39430788551749213
77,0,val,10,0.15413233651103375,0.3925969135271363,0.15413233651103375,0.3925969135271363
77,-1,val,10,0.15413233651103375,0.3925969135271363,0.15413233651103375,0.3925969135271363
78,0,val,10,0.15279176321862767,0.3908858698119282,0.15279176321862767,0.3908858698119282
78,-1,val,10,0.15279176321862767,0.3908858698119282,0.15279176321862767,0.3908858698119282
79,0,val,10,0.15145842582790653,0.389176599794883,0.15145842582790653,0.389176599794883
79,-1,val,10,0.15145842582790653,0.389176599794883,0.15145842582790653,0.389176599794883
80,0,val,10,0.1501310630550345,0.3874674993532161,0.1501310630550345,0.3874674993532161
80,-1,val,10,0.1501310630550345,0.3874674993532161,0.1501310630550345,0.3874674993532161
81,0,val,10,0.14880909286344152,0.3857578163348625,0.14880909286344152,0.3857578163348625
81,-1,val,10,0.14880909286344152,0.3857578163348625,0.14880909286344152,0.3857578163348625
82,0,val,10,0.14749448229612303,0.38405010388766075,0.14749448229612303,0.38405010388766075
82,-1,val,10,0.14749448229612303,0.38405010388766075,0.14749448229612303,0.38405010388766075
83,0,val,10,0.14618915299737203,0.3823469013832491,0.14618915299737203,0.3823469013832491
83,-1,val,10,0.14618915299737203,0.3823469013832491,0.14618915299737203,0.3823469013832491
84,0,val,10,0.14488866499360684,0.38064243719481256,0.14488866499360684,0.38064243719481256
84,-1,val,10,0.14488866499360684,0.38064243719481256,0.14488866499360684,0.38064243719481256
85,0,val,10,0.1435948588717451,0.3789391229099275,0.1435948588717451,0.3789391229099275
85,-1,val,10,0.1435948588717451,0.3789391229099275,0.1435948588717451,0.3789391229099275
86,0,val,10,0.14231097382807925,0.37724126739803965,0.14231097382807925,0.37724126739803965
86,-1,val,10,0.14231097382807925,0.37724126739803965,0.14231097382807925,0.37724126739803965
87,0,val,10,0.1410340666355325,0.3755450261094301,0.1410340666355325,0.3755450261094301
87,-1,val,10,0.1410340666355325,0.3755450261094301,0.1410340666355325,0.3755450261094301
88,0,val,10,0.13976675228325497,0.3738539183735473,0.13976675228325497,0.3738539183735473
88,-1,val,10,0.13976675228325497,0.3738539183735473,0.13976675228325497,0.3738539183735473
89,0,val,10,0.13850506475487945,0.37216268587121876,0.13850506475487945,0.37216268587121876
89,-1,val,10,0.13850506475487945,0.37216268587121876,0.13850506475487945,0.37216268587121876
90,0,val,10,0.13724949614393175,0.3704719910383668,0.13724949614393175,0.3704719910383668
90,-1,val,10,0.13724949614393175,0.3704719910383668,0.13724949614393175,0.3704719910383668
91,0,val,10,0.13600243450512203,0.36878507901638596,0.13600243450512203,0.36878507901638596
91,-1,val,10,0.13600243450512203,0.36878507901638596,0.13600243450512203,0.36878507901638596
92,0,val,10,0.1347627777384222,0.3671005008692064,0.1347627777384222,0.3671005008692064
92,-1,val,10,0.1347627777384222,0.3671005008692064,0.1347627777384222,0.3671005008692064
93,0,val,10,0.13353041584311337,0.36541813836085557,0.13353041584311337,0.36541813836085557
93,-1,val,10,0.13353041584311337,0.36541813836085557,0.13353041584311337,0.36541813836085557
94,0,val,10,0.13230933712632337,0.3637435045830006,0.13230933712632337,0.3637435045830006
94,-1,val,10,0.13230933712632337,0.3637435045830006,0.13230933712632337,0.3637435045830006
95,0,val,10,0.1310951782314797,0.3620706812646941,0.1310951782314797,0.3620706812646941
95,-1,val,10,0.1310951782314797,0.3620706812646941,0.1310951782314797,0.3620706812646941
96,0,val,10,0.12988959623698476,0.36040199255412664,0.12988959623698476,0.36040199255412664
96,-1,val,10,0.12988959623698476,0.36040199255412664,0.12988959623698476,0.36040199255412664
97,0,val,10,0.12869487651711803,0.35874068143593363,0.12869487651711803,0.35874068143593363
97,-1,val,10,0.12869487651711803,0.35874068143593363,0.12869487651711803,0.35874068143593363
98,0,val,10,0.12750918189889546,0.3570842784258297,0.12750918189889546,0.3570842784258297
98,-1,val,10,0.12750918189889546,0.3570842784258297,0.12750918189889546,0.3570842784258297
99,0,val,10,0.12633103216961022,0.35543076986891586,0.12633103216961022,0.35543076986891586
99,-1,val,10,0.12633103216961022,0.35543076986891586,0.12633103216961022,0.35543076986891586
100,0,val,10,0.12516301180957742,0.3537838489948028,0.12516301180957742,0.3537838489948028
100,-1,val,10,0.12516301180957742,0.3537838489948028,0.12516301180957742,0.3537838489948028
101,0,val,10,0.12400653616527561,0.35214561784193144,0.12400653616527561,0.35214561784193144
101,-1,val,10,0.12400653616527561,0.35214561784193144,0.12400653616527561,0.35214561784193144
102,0,val,10,0.12285635537495403,0.35050870941383755,0.12285635537495403,0.35050870941383755
102,-1,val,10,0.12285635537495403,0.35050870941383755,0.12285635537495403,0.35050870941383755
103,0,val,10,0.12171759270109435,0.34888048483842476,0.12171759270109435,0.34888048483842476
103,-1,val,10,0.12171759270109435,0.34888048483842476,0.12171759270109435,0.34888048483842476
104,0,val,10,0.1205896867821353,0.34726025799410926,0.1205896867821353,0.34726025799410926
104,-1,val,10,0.1205896867821353,0.34726025799410926,0.1205896867821353,0.34726025799410926
105,0,val,10,0.11946864053497354,0.3456423592891553,0.11946864053497354,0.3456423592891553
105,-1,val,10,0.11946864053497354,0.3456423592891553,0.11946864053497354,0.3456423592891553
106,0,val,10,0.11835807091153043,0.34403207831760463,0.11835807091153043,0.34403207831760463
106,-1,val,10,0.11835807091153043,0.34403207831760463,0.11835807091153043,0.34403207831760463
107,0,val,10,0.11725834946713119,0.3424300650747992,0.11725834946713119,0.3424300650747992
107,-1,val,10,0.11725834946713119,0.3424300650747992,0.11725834946713119,0.3424300650747992
108,0,val,10,0.11616680529372507,0.3408325179523296,0.11616680529372507,0.3408325179523296
108,-1,val,10,0.11616680529372507,0.3408325179523296,0.11616680529372507,0.3408325179523296
109,0,val,10,0.115087752115224,0.33924585791903783,0.115087752115224,0.33924585791903783
109,-1,val,10,0.115087752115224,0.33924585791903783,0.115087752115224,0.33924585791903783
110,0,val,10,0.1140213840239587,0.3376705258442891,0.1140213840239587,0.3376705258442891
110,-1,val,10,0.1140213840239587,0.3376705258442891,0.1140213840239587,0.3376705258442891
111,0,val,10,0.1129645017616175,0.3361019216868858,0.1129645017616175,0.3361019216868858
111,-1,val,10,0.1129645017616175,0.3361019216868858,0.1129645017616175,0.3361019216868858
112,0,val,10,0.11191869659256141,0.33454251836285537,0.11191869659256141,0.33454251836285537
112,-1,val,10,0.11191869659256141,0.33454251836285537,0.11191869659256141,0.33454251836285537
113,0,val,10,0.11088394498473768,0.33299240980049033,0.11088394498473768,0.33299240980049033
113,-1,val,10,0.11088394498473768,0.33299240980049033,0.11088394498473768,0.33299240980049033
114,0,val,10,0.10986045220210296,0.3314520360506222,0.10986045220210296,0.3314520360506222
114,-1,val,10,0.10986045220210296,0.3314520360506222,0.10986045220210296,0.3314520360506222
115,0,val,10,0.10884792832543122,0.32992109408983117,0.10884792832543122,0.32992109408983117
115,-1,val,10,0.10884792832543122,0.32992109408983117,0.10884792832543122,0.32992109408983117
116,0,val,10,0.107846078113286,0.3283992663105172,0.107846078113286,0.3283992663105172
116,-1,val,10,0.107846078113286,0.3283992663105172,0.107846078113286,0.3283992663105172
117,0,val,10,0.1068563103325976,0.32688883482400805,0.1068563103325976,0.32688883482400805
117,-1,val,10,0.1068563103325976,0.32688883482400805,0.1068563103325976,0.32688883482400805
118,0,val,10,0.10587805038185895,0.32538907538800216,0.10587805038185895,0.32538907538800216
118,-1,val,10,0.10587805038185895,0.32538907538800216,0.10587805038185895,0.32538907538800216
119,0,val,10,0.10491296711772771,0.3239027124272468,0.10491296711772771,0.3239027124272468
119,-1,val,10,0.10491296711772771,0.3239027124272468,0.10491296711772771,0.3239027124272468
120,0,val,10,0.10395990401970417,0.32242813776050033,0.10395990401970417,0.32242813776050033
120,-1,val,10,0.10395990401970417,0.32242813776050033,0.10395990401970417,0.32242813776050033
121,0,val,10,0.10301825555601024,0.3209645705619395,0.10301825555601024,0.3209645705619395
121,-1,val,10,0.10301825555601024,0.3209645705619395,0.10301825555601024,0.3209645705619395
122,0,val,10,0.1020890733898581,0.3195138078234775,0.1020890733898581,0.3195138078234775
122,-1,val,10,0.1020890733898581,0.3195138078234775,0.1020890733898581,0.3195138078234775
123,0,val,10,0.10117017207004966,0.3180725893094997,0.10117017207004966,0.3180725893094997
123,-1,val,10,0.10117017207004966,0.3180725893094997,0.10117017207004966,0.3180725893094997
124,0,val,10,0.10026378882235257,0.31664457807193314,0.10026378882235257,0.31664457807193314
124,-1,val,10,0.10026378882235257,0.31664457807193314,0.10026378882235257,0.31664457807193314
125,0,val,10,0.09936929331466356,0.3152289538013023,0.09936929331466356,0.3152289538013023
125,-1,val,10,0.09936929331466356,0.3152289538013023,0.09936929331466356,0.3152289538013023
126,0,val,10,0.09848702597979202,0.3138264265159835,0.09848702597979202,0.3138264265159835
126,-1,val,10,0.09848702597979202,0.3138264265159835,0.09848702597979202,0.3138264265159835
127,0,val,10,0.0976176005455788,0.3124381547531908,0.0976176005455788,0.3124381547531908
127,-1,val,10,0.0976176005455788,0.3124381547531908,0.0976176005455788,0.3124381547531908
128,0,val,10,0.09676062462618251,0.311063698663445,0.09676062462618251,0.311063698663445
128,-1,val,10,0.09676062462618251,0.311063698663445,0.09676062462618251,0.311063698663445
129,0,val,10,0.09591443778235441,0.30970056148214264,0.09591443778235441,0.30970056148214264
129,-1,val,10,0.09591443778235441,0.30970056148214264,0.09591443778235441,0.30970056148214264
130,0,val,10,0.0950814355710111,0.30835277779032755,0.0950814355710111,0.30835277779032755
130,-1,val,10,0.0950814355710111,0.30835277779032755,0.0950814355710111,0.30835277779032755
131,0,val,10,0.0942603726085305,0.30701852160501736,0.0942603726085305,0.30701852160501736
131,-1,val,10,0.0942603726085305,0.30701852160501736,0.0942603726085305,0.30701852160501736
132,0,val,10,0.09345297458159486,0.30570079257600047,0.09345297458159486,0.30570079257600047
132,-1,val,10,0.09345297458159486,0.30570079257600047,0.09345297458159486,0.30570079257600047
133,0,val,10,0.09265414084467678,0.30439142702230754,0.09265414084467678,0.30439142702230754
133,-1,val,10,0.09265414084467678,0.30439142702230754,0.09265414084467678,0.30439142702230754
134,0,val,10,0.09187081423323797,0.3031019865214314,0.09187081423323797,0.3031019865214314
134,-1,val,10,0.09187081423323797,0.3031019865214314,0.09187081423323797,0.3031019865214314
135,0,val,10,0.09109794645617988,0.3018243635894556,0.09109794645617988,0.3018243635894556
135,-1,val,10,0.09109794645617988,0.3018243635894556,0.09109794645617988,0.3018243635894556
136,0,val,10,0.09033526126071426,0.30055824936393655,0.09033526126071426,0.30055824936393655
136,-1,val,10,0.09033526126071426,0.30055824936393655,0.09033526126071426,0.30055824936393655
137,0,val,10,0.08958448586305547,0.299306675273131,0.08958448586305547,0.299306675273131
137,-1,val,10,0.08958448586305547,0.299306675273131,0.08958448586305547,0.299306675273131
138,0,val,10,0.08884656176337721,0.2980714038001251,0.08884656176337721,0.2980714038001251
138,-1,val,10,0.08884656176337721,0.2980714038001251,0.08884656176337721,0.2980714038001251
139,0,val,10,0.08812179167158055,0.29685314832687987,0.08812179167158055,0.29685314832687987
139,-1,val,10,0.08812179167158055,0.29685314832687987,0.08812179167158055,0.29685314832687987
140,0,val,10,0.08740977676895645,0.2956514447266518,0.08740977676895645,0.2956514447266518
140,-1,val,10,0.08740977676895645,0.2956514447266518,0.08740977676895645,0.2956514447266518
141,0,val,10,0.08670973279315045,0.29446516397215894,0.08670973279315045,0.29446516397215894
141,-1,val,10,0.08670973279315045,0.29446516397215894,0.08670973279315045,0.29446516397215894
142,0,val,10,0.08601821296376229,0.2932886171738724,0.08601821296376229,0.2932886171738724
142,-1,val,10,0.08601821296376229,0.2932886171738724,0.08601821296376229,0.2932886171738724
143,0,val,10,0.08533944502077409,0.29212915811464985,0.08533944502077409,0.29212915811464985
143,-1,val,10,0.08533944502077409,0.29212915811464985,0.08533944502077409,0.29212915811464985
144,0,val,10,0.08466858007889598,0.2909786591468453,0.08466858007889598,0.2909786591468453
144,-1,val,10,0.08466858007889598,0.2909786591468453,0.08466858007889598,0.2909786591468453
145,0,val,10,0.08401196526598007,0.28984817623366216,0.08401196526598007,0.28984817623366216
145,-1,val,10,0.08401196526598007,0.28984817623366216,0.08401196526598007,0.28984817623366216
146,0,val,10,0.08336399637819826,0.28872823966179384,0.08336399637819826,0.28872823966179384
146,-1,val,10,0.08336399637819826,0.28872823966179384,0.08336399637819826,0.28872823966179384
147,0,val,10,0.08272568308332863,0.28762072784020387,0.08272568308332863,0.28762072784020387
147,-1,val,10,0.08272568308332863,0.28762072784020387,0.08272568308332863,0.28762072784020387
148,0,val,10,0.08209891904465604,0.286529089351598,0.08209891904465604,0.286529089351598
148,-1,val,10,0.08209891904465604,0.286529089351598,0.08209891904465604,0.286529089351598
149,0,val,10,0.08148251765177722,0.2854514278327877,0.08148251765177722,0.2854514278327877
149,-1,val,10,0.08148251765177722,0.2854514278327877,0.08148251765177722,0.2854514278327877
150,0,val,10,0.080878640947992,0.2843917033740471,0.080878640947992,0.2843917033740471
150,-1,val,10,0.080878640947992,0.2843917033740471,0.080878640947992,0.2843917033740471
151,0,val,10,0.08028793419594434,0.2833512558573622,0.08028793419594434,0.2833512558573622
151,-1,val,10,0.08028793419594434,0.2833512558573622,0.08028793419594434,0.2833512558573622
152,0,val,10,0.0797062308918535,0.28232291952984173,0.0797062308918535,0.28232291952984173
152,-1,val,10,0.0797062308918535,0.28232291952984173,0.0797062308918535,0.28232291952984173
153,0,val,10,0.07913472160659192,0.2813089433462646,0.07913472160659192,0.2813089433462646
153,-1,val,10,0.07913472160659192,0.2813089433462646,0.07913472160659192,0.2813089433462646
154,0,val,10,0.07857446572736486,0.28031137281131646,0.07857446572736486,0.28031137281131646
154,-1,val,10,0.07857446572736486,0.28031137281131646,0.07857446572736486,0.28031137281131646
155,0,val,10,0.07801958372390558,0.27931985916491076,0.07801958372390558,0.27931985916491076
155,-1,val,10,0.07801958372390558,0.27931985916491076,0.07801958372390558,0.27931985916491076
156,0,val,10,0.07747904366612841,0.2783505769099975,0.07747904366612841,0.2783505769099975
156,-1,val,10,0.07747904366612841,0.2783505769099975,0.07747904366612841,0.2783505769099975
157,0,val,10,0.07694816956357604,0.2773953308251169,0.07694816956357604,0.2773953308251169
