epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
271,1,train,14,0.03459434832117402,0.18599555995016123,0.035538227279973134,0.18851585418731534
271,-1,train,30,0.035538227279973134,0.18851585418731534,0.035538227279973134,0.18851585418731534
272,0,train,16,0.03848875957266764,0.19618552335141254,0.03531447321609442,0.18792145491160508
272,1,train,14,0.0321401868595212,0.17927684418106316,0.03531447321609442,0.18792145491160508
272,-1,train,30,0.03531447321609442,0.18792145491160508,0.03531447321609442,0.18792145491160508
273,0,train,16,0.032456559706477775,0.18015704178987224,0.03566618914224261,0.18885494206465078
273,1,train,14,0.03887581857800745,0.1971695173651532,0.03566618914224261,0.18885494206465078
273,-1,train,30,0.03566618914224261,0.18885494206465078,0.03566618914224261,0.18885494206465078
274,0,train,16,0.041424404861172465,0.20352986233271142,0.034950942806193416,0.18695171249869152
274,1,train,14,0.02847748075121437,0.16875272072240605,0.034950942806193416,0.18695171249869152
274,-1,train,30,0.034950942806193416,0.18695171249869152,0.034950942806193416,0.18695171249869152
275,0,train,16,0.05008619709981769,0.22379945732690615,0.034253643827705654,0.18507739955949687
275,1,train,14,0.01842109055559362,0.13572431821745734,0.034253643827705654,0.18507739955949687
275,-1,train,30,0.034253643827705654,0.18507739955949687,0.034253643827705654,0.18507739955949687
276,0,train,16,0.021897750845530126,0.14797888648564067,0.03619509525451439,0.19025008608280417
276,1,train,14,0.05049243966349865,0.22470522838487458,0.03619509525451439,0.19025008608280417
276,-1,train,30,0.03619509525451439,0.19025008608280417,0.03619509525451439,0.19025008608280417
277,0,train,16,0.011250273133798663,0.10606730473524187,0.036899508101718236,0.19209244675863296
277,1,train,14,0.06254874306963781,0.250097467139589,0.036899508101718236,0.19209244675863296
277,-1,train,30,0.036899508101718236,0.19209244675863296,0.036899508101718236,0.19209244675863296
278,0,train,16,0.045785485301680535,0.2139754315375495,0.03433811697677438,0.1853054693655165
278,1,train,14,0.022890748651868225,0.15129688910175326,0.03433811697677438,0.1853054693655165
278,-1,train,30,0.03433811697677438,0.1853054693655165,0.03433811697677438,0.1853054693655165
279,0,train,16,0.022613237771368283,0.150376985510976,0.035929178587681986,0.18954993692344502
279,1,train,14,0.04924511940399569,0.22191241381228696,0.035929178587681986,0.18954993692344502
279,-1,train,30,0.035929178587681986,0.18954993692344502,0.035929178587681986,0.18954993692344502
280,0,train,16,0.03758245579457181,0.19386195035274925,0.03478755992018499,0.18651423516768095
280,1,train,14,0.03199266404579817,0.17886493240934112,0.03478755992018499,0.18651423516768095
280,-1,train,30,0.03478755992018499,0.18651423516768095,0.03478755992018499,0.18651423516768095
281,0,train,16,0.04073578322185899,0.201831075956749,0.03449434572362541,0.1857265347860273
281,1,train,14,0.02825290822539184,0.16808601436583545,0.03449434572362541,0.1857265347860273
281,-1,train,30,0.03449434572362541,0.1857265347860273,0.03449434572362541,0.1857265347860273
282,0,train,16,0.01770420906635741,0.13305716465623868,0.03607436645724711,0.1899325313295411
282,1,train,14,0.05444452384813681,0.23333350348404067,0.03607436645724711,0.1899325313295411
282,-1,train,30,0.03607436645724711,0.1899325313295411,0.03607436645724711,0.1899325313295411
283,0,train,16,0.028680594761515122,0.16935346102608922,0.03522409741194817,0.18768083922432832
283,1,train,14,0.04176760006238123,0.2043712310047117,0.03522409741194817,0.18768083922432832
283,-1,train,30,0.03522409741194817,0.18768083922432832,0.03522409741194817,0.18768083922432832
284,0,train,16,0.043596585786468564,0.20879795445949312,0.034083971346356635,0.18461844801199212
284,1,train,14,0.024571356906244703,0.1567525339707295,0.034083971346356635,0.18461844801199212
284,-1,train,30,0.034083971346356635,0.18461844801199212,0.034083971346356635,0.18461844801199212
285,0,train,16,0.025682305973782044,0.16025699976532085,0.03531160024320687,0.1879138106771476
285,1,train,14,0.04494089451263169,0.2119926756108137,0.03531160024320687,0.1879138106771476
285,-1,train,30,0.03531160024320687,0.1879138106771476,0.03531160024320687,0.1879138106771476
286,0,train,16,0.041138433846469084,0.20282611726912558,0.034134656095437865,0.18475566593595408
286,1,train,14,0.027130878344406646,0.16471453592323493,0.034134656095437865,0.18475566593595408
286,-1,train,30,0.034134656095437865,0.18475566593595408,0.034134656095437865,0.18475566593595408
287,0,train,16,0.02946576574104316,0.17165595166216394,0.03491026663640526,0.1868428929245243
287,1,train,14,0.04035476753176735,0.20088496093975614,0.03491026663640526,0.1868428929245243
287,-1,train,30,0.03491026663640526,0.1868428929245243,0.03491026663640526,0.1868428929245243
288,0,train,16,0.03943067096984813,0.1985715764399531,0.034135279221016515,0.1847573522786482
288,1,train,14,0.028839887472184904,0.16982310641424772,0.034135279221016515,0.1847573522786482
288,-1,train,30,0.034135279221016515,0.1847573522786482,0.034135279221016515,0.1847573522786482
289,0,train,16,0.03420410799302491,0.18494352649667117,0.03444929316160952,0.18560520779765186
289,1,train,14,0.03469447833019413,0.18626453857402414,0.03444929316160952,0.18560520779765186
289,-1,train,30,0.03444929316160952,0.18560520779765186,0.03444929316160952,0.18560520779765186
290,0,train,16,0.031048908386531127,0.1762070043628548,0.03461943833476303,0.1860629956083773
290,1,train,14,0.03818996828299494,0.1954225378071704,0.03461943833476303,0.1860629956083773
290,-1,train,30,0.03461943833476303,0.1860629956083773,0.03461943833476303,0.1860629956083773
291,0,train,16,0.04456882611874857,0.21111330161491146,0.03359143953908293,0.1832796757392454
291,1,train,14,0.02261405295941729,0.15037969596796402,0.03359143953908293,0.1832796757392454
291,-1,train,30,0.03359143953908293,0.1832796757392454,0.03359143953908293,0.1832796757392454
292,0,train,16,0.03345131729783686,0.18289701281824386,0.034331339235180044,0.18528718043939263
292,1,train,14,0.035211361172523235,0.1876469055767327,0.034331339235180044,0.18528718043939263
292,-1,train,30,0.034331339235180044,0.18528718043939263,0.034331339235180044,0.18528718043939263
293,0,train,16,0.02915777563502029,0.17075648050665687,0.034584205277272115,0.18596829105326562
293,1,train,14,0.04001063491952393,0.20002658553183358,0.034584205277272115,0.18596829105326562
293,-1,train,30,0.034584205277272115,0.18596829105326562,0.034584205277272115,0.18596829105326562
294,0,train,16,0.02459287164800336,0.1568211454109533,0.0348645766491487,0.1867205844280397
294,1,train,14,0.04513628165029404,0.2124530104524152,0.0348645766491487,0.1867205844280397
294,-1,train,30,0.0348645766491487,0.1867205844280397,0.0348645766491487,0.1867205844280397
295,0,train,16,0.055088069347598814,0.23470847736628264,0.0326171685842979,0.1806022385916019
295,1,train,14,0.010146267820996984,0.1007286842016562,0.0326171685842979,0.1806022385916019
295,-1,train,30,0.0326171685842979,0.1806022385916019,0.0326171685842979,0.1806022385916019
296,0,train,16,0.04230346559265037,0.20567806298351404,0.03348562944090062,0.1829907905904027
296,1,train,14,0.024667793289150867,0.1570598398354935,0.03348562944090062,0.1829907905904027
296,-1,train,30,0.03348562944090062,0.1829907905904027,0.03348562944090062,0.1829907905904027
297,0,train,16,0.025045551313182025,0.15825786335339556,0.03466815061776589,0.18619385225556156
297,1,train,14,0.04429074992234975,0.21045367642868526,0.03466815061776589,0.18619385225556156
297,-1,train,30,0.03466815061776589,0.18619385225556156,0.03466815061776589,0.18619385225556156
298,0,train,16,0.027071802893679404,0.16453511143120608,0.03446444495378812,0.18564602057083832
298,1,train,14,0.041857087013896836,0.2045900462238983,0.03446444495378812,0.18564602057083832
298,-1,train,30,0.03446444495378812,0.18564602057083832,0.03446444495378812,0.18564602057083832
299,0,train,16,0.02609222808859405,0.16153088896119544,0.03449675190826686,0.18573301243523418
299,1,train,14,0.04290127572793967,0.2071262313854517,0.03449675190826686,0.18573301243523418
299,-1,train,30,0.03449675190826686,0.18573301243523418,0.03449675190826686,0.18573301243523418
300,0,train,16,0.023744776815615876,0.15409340289452977,0.03460135233362151,0.18601438743715903
300,1,train,14,0.04545792785162713,0.21320864863233652,0.03460135233362151,0.18601438743715903
300,-1,train,30,0.03460135233362151,0.18601438743715903,0.03460135233362151,0.18601438743715903
301,0,train,16,0.03260936828891192,0.18058064206584248,0.033915640557822056,0.18416199542202527
301,1,train,14,0.03522191282673219,0.1876750191867106,0.033915640557822056,0.18416199542202527
301,-1,train,30,0.033915640557822056,0.18416199542202527,0.033915640557822056,0.18416199542202527
302,0,train,16,0.0304353815802636,0.1744573918762504,0.03402301278084294,0.1844532807538075
302,1,train,14,0.03761064398142228,0.19393463842599723,0.03402301278084294,0.1844532807538075
302,-1,train,30,0.03402301278084294,0.1844532807538075,0.03402301278084294,0.1844532807538075
303,0,train,16,0.038559265898013936,0.1963651341201231,0.03339449649422254,0.18274161128276872
303,1,train,14,0.02822972709043114,0.16801704404741544,0.03339449649422254,0.18274161128276872
303,-1,train,30,0.03339449649422254,0.18274161128276872,0.03339449649422254,0.18274161128276872
304,0,train,16,0.037835059470669494,0.19451236328488092,0.033396904887750725,0.18274820077842277
304,1,train,14,0.02895875030483196,0.17017270728536923,0.033396904887750725,0.18274820077842277
304,-1,train,30,0.033396904887750725,0.18274820077842277,0.033396904887750725,0.18274820077842277
305,0,train,16,0.02820121354734082,0.16793216948321968,0.03404047537961723,0.18450061078385954
305,1,train,14,0.039879737211893626,0.1996991167028378,0.03404047537961723,0.18450061078385954
305,-1,train,30,0.03404047537961723,0.18450061078385954,0.03404047537961723,0.18450061078385954
306,0,train,16,0.046702050594310256,0.21610657230706856,0.03268071961631288,0.1807780949570851
306,1,train,14,0.018659388638315504,0.13659937275959763,0.03268071961631288,0.1807780949570851
306,-1,train,30,0.03268071961631288,0.1807780949570851,0.03268071961631288,0.1807780949570851
307,0,train,16,0.0381475372282226,0.1953139452989023,0.033236698144529495,0.18230934738660412
307,1,train,14,0.028325859060836393,0.1683028789439931,0.033236698144529495,0.18230934738660412
307,-1,train,30,0.033236698144529495,0.18230934738660412,0.033236698144529495,0.18230934738660412
308,0,train,16,0.040335717388336655,0.20083753978859792,0.03303360035403921,0.1817514796474549
308,1,train,14,0.02573148331974177,0.16041035914099117,0.03303360035403921,0.1817514796474549
308,-1,train,30,0.03303360035403921,0.1817514796474549,0.03303360035403921,0.1817514796474549
309,0,train,16,0.050702848335709774,0.2251729298466176,0.03224683094673972,0.17957402637001743
309,1,train,14,0.01379081355776967,0.11743429464074653,0.03224683094673972,0.17957402637001743
309,-1,train,30,0.03224683094673972,0.17957402637001743,0.03224683094673972,0.17957402637001743
310,0,train,16,0.015719092763389012,0.12537580613255897,0.0347177269946297,0.18632693577319867
310,1,train,14,0.05371636122587039,0.23176790378710851,0.0347177269946297,0.18632693577319867
310,-1,train,30,0.0347177269946297,0.18632693577319867,0.0347177269946297,0.18632693577319867
311,0,train,16,0.031004258085662244,0.17608026035209695,0.03356779518730538,0.18321516091007692
311,1,train,14,0.03613133228894851,0.19008243550877738,0.03356779518730538,0.18321516091007692
311,-1,train,30,0.03356779518730538,0.18321516091007692,0.03356779518730538,0.18321516091007692
312,0,train,16,0.02077051505991871,0.14411979412946269,0.034262319638259264,0.185100836406158
312,1,train,14,0.047754124216599816,0.21852717043104689,0.034262319638259264,0.185100836406158
312,-1,train,30,0.034262319638259264,0.185100836406158,0.034262319638259264,0.185100836406158
313,0,train,16,0.03942132311917603,0.19854803730879847,0.032879673341042345,0.18132753056566547
313,1,train,14,0.026338023562908656,0.16228993672716943,0.032879673341042345,0.18132753056566547
313,-1,train,30,0.032879673341042345,0.18132753056566547,0.032879673341042345,0.18132753056566547
314,0,train,16,0.053341384621565416,0.23095753856838147,0.03185315888377635,0.17847453287171353
314,1,train,14,0.010364933145987283,0.10180831570155398,0.03185315888377635,0.17847453287171353
314,-1,train,30,0.03185315888377635,0.17847453287171353,0.03185315888377635,0.17847453287171353
315,0,train,16,0.02805482500652403,0.16749574623411792,0.03360950742963349,0.18332895960440482
315,1,train,14,0.03916418985274295,0.19789944379088828,0.03360950742963349,0.18332895960440482
315,-1,train,30,0.03360950742963349,0.18332895960440482,0.03360950742963349,0.18332895960440482
316,0,train,16,0.03922579571232562,0.19805503202980132,0.03277273817528799,0.18103242299457847
316,1,train,14,0.026319680638250346,0.16223341406211714,0.03277273817528799,0.18103242299457847
316,-1,train,30,0.03277273817528799,0.18103242299457847,0.03277273817528799,0.18103242299457847
317,0,train,16,0.03925001558686614,0.198116166899287,0.032726697732126275,0.18090521753704694
317,1,train,14,0.026203379877386416,0.16187458070180882,0.032726697732126275,0.18090521753704694
317,-1,train,30,0.032726697732126275,0.18090521753704694,0.032726697732126275,0.18090521753704694
318,0,train,16,0.038085827938213516,0.19515590674692251,0.03277191814570728,0.18103015811103762
318,1,train,14,0.027458008353201033,0.16570458156973522,0.03277191814570728,0.18103015811103762
318,-1,train,30,0.03277191814570728,0.18103015811103762,0.03277191814570728,0.18103015811103762
319,0,train,16,0.011395101694758996,0.10674784163981488,0.03465896074590946,0.1861691723833714
319,1,train,14,0.05792281979705993,0.2406716015591784,0.03465896074590946,0.1861691723833714
319,-1,train,30,0.03465896074590946,0.1861691723833714,0.03465896074590946,0.1861691723833714
320,0,train,16,0.036850219785584136,0.19196411067067753,0.03277763133466873,0.1810459370841244
320,1,train,14,0.028705042883753328,0.16942562640802994,0.03277763133466873,0.1810459370841244
320,-1,train,30,0.03277763133466873,0.1810459370841244,0.03277763133466873,0.1810459370841244
321,0,train,16,0.027856363032506472,0.1669022559239583,0.03338747881496806,0.1827224091756894
321,1,train,14,0.03891859459742965,0.19727796277696516,0.03338747881496806,0.1827224091756894
321,-1,train,30,0.03338747881496806,0.1827224091756894,0.03338747881496806,0.1827224091756894
322,0,train,16,0.039202188095147784,0.19799542442982815,0.032533053967022704,0.18036921568555622
322,1,train,14,0.02586391983889762,0.16082263472191227,0.032533053967022704,0.18036921568555622
322,-1,train,30,0.032533053967022704,0.18036921568555622,0.032533053967022704,0.18036921568555622
323,0,train,16,0.04255520449992517,0.20628912840943694,0.03226097063466279,0.17961339213617336
323,1,train,14,0.0219667367694004,0.1482117969980811,0.03226097063466279,0.17961339213617336
323,-1,train,30,0.03226097063466279,0.17961339213617336,0.03226097063466279,0.17961339213617336
324,0,train,16,0.049265813267849956,0.2219590351119998,0.03173880914233157,0.17815389174062848
324,1,train,14,0.014211805016813184,0.11921327533799742,0.03173880914233157,0.17815389174062848
324,-1,train,30,0.03173880914233157,0.17815389174062848,0.03173880914233157,0.17815389174062848
325,0,train,16,0.044806634714459136,0.2116757773446436,0.03201864134768225,0.1789375347647392
325,1,train,14,0.019230647980905364,0.13867461188301686,0.03201864134768225,0.1789375347647392
325,-1,train,30,0.03201864134768225,0.1789375347647392,0.03201864134768225,0.1789375347647392
326,0,train,16,0.031810288950195206,0.17835439145194942,0.03291123329122936,0.1814145343990645
326,1,train,14,0.03401217763226352,0.18442390743139436,0.03291123329122936,0.1814145343990645
326,-1,train,30,0.03291123329122936,0.1814145343990645,0.03291123329122936,0.1814145343990645
327,0,train,16,0.028880828046549723,0.16994360254669702,0.03308568645977704,0.18189471256685016
327,1,train,14,0.03729054487300435,0.19310759921091752,0.03308568645977704,0.18189471256685016
327,-1,train,30,0.03308568645977704,0.18189471256685016,0.03308568645977704,0.18189471256685016
328,0,train,16,0.027012458494088388,0.1643546728696461,0.0331795850074232,0.18215264205446816
328,1,train,14,0.039346711520758006,0.1983600552549782,0.0331795850074232,0.18215264205446816
328,-1,train,30,0.0331795850074232,0.18215264205446816,0.0331795850074232,0.18215264205446816
329,0,train,16,0.022334978147870322,0.14944891484340167,0.03348890973499745,0.1829997533741438
329,1,train,14,0.04464284132212457,0.21128852624343938,0.03348890973499745,0.1829997533741438
329,-1,train,30,0.03348890973499745,0.1829997533741438,0.03348890973499745,0.1829997533741438
330,0,train,16,0.03586065246736612,0.18936909058071255,0.0324782553828813,0.18021724496529543
330,1,train,14,0.02909585829839648,0.1705750811179537,0.0324782553828813,0.18021724496529543
330,-1,train,30,0.0324782553828813,0.18021724496529543,0.0324782553828813,0.18021724496529543
331,0,train,16,0.04186601256974816,0.20461185833120268,0.03201330783894338,0.17892263087419483
331,1,train,14,0.022160603108138603,0.1488643782378397,0.03201330783894338,0.17892263087419483
331,-1,train,30,0.03201330783894338,0.17892263087419483,0.03201330783894338,0.17892263087419483
332,0,train,16,0.0198603243812398,0.14092666313100513,0.03354860997711241,0.18316279637828314
332,1,train,14,0.04723689557298503,0.21734050605670593,0.03354860997711241,0.18316279637828314
332,-1,train,30,0.03354860997711241,0.18316279637828314,0.03354860997711241,0.18316279637828314
333,0,train,16,0.018984078684616313,0.13778272273625716,0.03357865920934014,0.18324480677318017
333,1,train,14,0.04817323973406396,0.21948403070397618,0.03357865920934014,0.18324480677318017
333,-1,train,30,0.03357865920934014,0.18324480677318017,0.03357865920934014,0.18324480677318017
334,0,train,16,0.02183049227621344,0.1477514543962713,0.033344816514136885,0.18260563111289008
334,1,train,14,0.04485914075206032,0.21179976570350667,0.033344816514136885,0.18260563111289008
334,-1,train,30,0.033344816514136885,0.18260563111289008,0.033344816514136885,0.18260563111289008
335,0,train,16,0.05259844728791261,0.2293435137253997,0.031127380729410015,0.17642953474237247
335,1,train,14,0.009656314170907418,0.09826654655022439,0.031127380729410015,0.17642953474237247
335,-1,train,30,0.031127380729410015,0.17642953474237247,0.031127380729410015,0.17642953474237247
336,0,train,16,0.03358546558273799,0.18326337763649886,0.03243304682644792,0.18009177334472531
336,1,train,14,0.03128062807015784,0.17686330334514802,0.03243304682644792,0.18009177334472531
336,-1,train,30,0.03243304682644792,0.18009177334472531,0.03243304682644792,0.18009177334472531
337,0,train,16,0.02893207506243169,0.1700943122577345,0.03272893667709221,0.18091140560255511
337,1,train,14,0.03652579829175273,0.19111723703463465,0.03272893667709221,0.18091140560255511
337,-1,train,30,0.03272893667709221,0.18091140560255511,0.03272893667709221,0.18091140560255511
338,0,train,16,0.026225480976274924,0.16194283243254368,0.03288821087458022,0.18135107078421187
338,1,train,14,0.03955094077288552,0.19887418327396222,0.03288821087458022,0.18135107078421187
338,-1,train,30,0.03288821087458022,0.18135107078421187,0.03288821087458022,0.18135107078421187
339,0,train,16,0.03276747448297527,0.18101788442851516,0.03238753679090964,0.17996537664481366
339,1,train,14,0.032007599098844,0.17890667706612853,0.03238753679090964,0.17996537664481366
339,-1,train,30,0.03238753679090964,0.17996537664481366,0.03238753679090964,0.17996537664481366
340,0,train,16,0.0438672012373868,0.20944498379619123,0.03156137391558835,0.17765521077522142
340,1,train,14,0.0192555465937899,0.13876435635201823,0.03156137391558835,0.17765521077522142
340,-1,train,30,0.03156137391558835,0.17765521077522142,0.03156137391558835,0.17765521077522142
341,0,train,16,0.010351787549519906,0.10174373469418108,0.03393939689439696,0.1842264826087633
341,1,train,14,0.05752700623927402,0.23984788145671418,0.03393939689439696,0.1842264826087633
341,-1,train,30,0.03393939689439696,0.1842264826087633,0.03393939689439696,0.1842264826087633
342,0,train,16,0.015851202310682926,0.1259015580153118,0.033505116695225004,0.1830440293897209
342,1,train,14,0.051159031079767076,0.2261836224835191,0.033505116695225004,0.1830440293897209
342,-1,train,30,0.033505116695225004,0.1830440293897209,0.033505116695225004,0.1830440293897209
343,0,train,16,0.01964668559182663,0.14016663508776483,0.033192802516143795,0.1821889198500935
343,1,train,14,0.046738919440460956,0.21619185794210882,0.033192802516143795,0.1821889198500935
343,-1,train,30,0.033192802516143795,0.1821889198500935,0.033192802516143795,0.1821889198500935
344,0,train,16,0.04316317192732584,0.20775748344482284,0.031482294104095865,0.17743250577077432
344,1,train,14,0.019801416280865885,0.14071750523963208,0.031482294104095865,0.17743250577077432
344,-1,train,30,0.031482294104095865,0.17743250577077432,0.031482294104095865,0.17743250577077432
345,0,train,16,0.044156157237057576,0.21013366516828658,0.031378329685699174,0.1771392945839493
345,1,train,14,0.018600502134340776,0.13638365787124487,0.031378329685699174,0.1771392945839493
345,-1,train,30,0.031378329685699174,0.1771392945839493,0.031378329685699174,0.1771392945839493
346,0,train,16,0.04398193961581917,0.20971871546387835,0.03136736767491514,0.1771083500993534
346,1,train,14,0.0187527957340111,0.1369408475729981,0.03136736767491514,0.1771083500993534
346,-1,train,30,0.03136736767491514,0.1771083500993534,0.03136736767491514,0.1771083500993534
347,0,train,16,0.031954425992481265,0.17875800958972793,0.032189734062652006,0.17941497725288155
347,1,train,14,0.03242504213282274,0.18006954804414527,0.032189734062652006,0.17941497725288155
347,-1,train,30,0.032189734062652006,0.17941497725288155,0.032189734062652006,0.17941497725288155
348,0,train,16,0.03019874263291254,0.1737778542648992,0.03227838957470273,0.17966187568514008
348,1,train,14,0.03435803651649291,0.18535920941915163,0.03227838957470273,0.17966187568514008
348,-1,train,30,0.03227838957470273,0.17966187568514008,0.03227838957470273,0.17966187568514008
349,0,train,16,0.02823427737542979,0.16803058464288514,0.032387006390793796,0.1799639030216721
349,1,train,14,0.036539735406157806,0.1911536957690272,0.032387006390793796,0.1799639030216721
349,-1,train,30,0.032387006390793796,0.1799639030216721,0.032387006390793796,0.1799639030216721
350,0,train,16,0.039976803868256236,0.19994200126100628,0.0315169285132575,0.17753007777066257
350,1,train,14,0.02305705315825876,0.15184549106989895,0.0315169285132575,0.17753007777066257
350,-1,train,30,0.0315169285132575,0.17753007777066257,0.0315169285132575,0.17753007777066257
351,0,train,16,0.026265671560490634,0.16206687372961395,0.03247860046138031,0.18021820235864167
351,1,train,14,0.03869152936226999,0.19670162521512116,0.03247860046138031,0.18021820235864167
351,-1,train,30,0.03247860046138031,0.18021820235864167,0.03247860046138031,0.18021820235864167
352,0,train,16,0.017095540105331063,0.1307499143607026,0.033090613535112,0.18190825581900344
352,1,train,14,0.04908568696489294,0.2215528987959601,0.033090613535112,0.18190825581900344
352,-1,train,30,0.033090613535112,0.18190825581900344,0.033090613535112,0.18190825581900344
353,0,train,16,0.022428584601968216,0.1497617594780731,0.03267639843767298,0.1807661429518066
353,1,train,14,0.04292421227337774,0.20718159250613397,0.03267639843767298,0.1807661429518066
353,-1,train,30,0.03267639843767298,0.1807661429518066,0.03267639843767298,0.1807661429518066
354,0,train,16,0.028357793494574672,0.16839772413715892,0.03222143682874934,0.1795033058992211
354,1,train,14,0.036085080162924006,0.18996073321327228,0.03222143682874934,0.1795033058992211
354,-1,train,30,0.03222143682874934,0.1795033058992211,0.03222143682874934,0.1795033058992211
355,0,train,16,0.04198394376398643,0.2048998383698397,0.031227606882514254,0.17671334664510843
355,1,train,14,0.02047127000104208,0.14307784594772902,0.031227606882514254,0.17671334664510843
355,-1,train,30,0.031227606882514254,0.17671334664510843,0.031227606882514254,0.17671334664510843
356,0,train,16,0.04448058287464625,0.21090420307487057,0.031009603609458404,0.17609543892292726
356,1,train,14,0.01753862434427056,0.13243347138948883,0.031009603609458404,0.17609543892292726
356,-1,train,30,0.031009603609458404,0.17609543892292726,0.031009603609458404,0.17609543892292726
357,0,train,16,0.027749505681436092,0.16658182878524325,0.03217238018023057,0.17936660832002863
357,1,train,14,0.036595254679025045,0.19129886220002734,0.03217238018023057,0.17936660832002863
357,-1,train,30,0.03217238018023057,0.17936660832002863,0.03217238018023057,0.17936660832002863
358,0,train,16,0.039213402822285436,0.19802374307715082,0.03132409409541211,0.1769861409698853
358,1,train,14,0.023434785368538786,0.1530842427179845,0.03132409409541211,0.1769861409698853
358,-1,train,30,0.03132409409541211,0.1769861409698853,0.03132409409541211,0.1769861409698853
359,0,train,16,0.02780287482690791,0.16674194081546462,0.03211747801535038,0.17921349841836798
359,1,train,14,0.03643208120379284,0.19087189736520366,0.03211747801535038,0.17921349841836798
359,-1,train,30,0.03211747801535038,0.17921349841836798,0.03211747801535038,0.17921349841836798
360,0,train,16,0.051541828877229766,0.22702825568027818,0.030388601353003426,0.17432326681485585
360,1,train,14,0.009235373828777083,0.09610085238319732,0.030388601353003426,0.17432326681485585
360,-1,train,30,0.030388601353003426,0.17432326681485585,0.030388601353003426,0.17432326681485585
361,0,train,16,0.04904851481521767,0.22146899289791713,0.030530305135626636,0.17472923377508023
361,1,train,14,0.012012095456035595,0.1095997055472121,0.030530305135626636,0.17472923377508023
361,-1,train,30,0.030530305135626636,0.17472923377508023,0.030530305135626636,0.17472923377508023
362,0,train,16,0.02859155489205777,0.16909037492435153,0.031970278640597635,0.17880234517644794
362,1,train,14,0.0353490023891375,0.18801330375571165,0.031970278640597635,0.17880234517644794
362,-1,train,30,0.031970278640597635,0.17880234517644794,0.031970278640597635,0.17880234517644794
363,0,train,16,0.053596580554701664,0.23150935306095446,0.03014866505141049,0.17363370943284742
363,1,train,14,0.00670074954811931,0.08185810618453929,0.03014866505141049,0.17363370943284742
363,-1,train,30,0.03014866505141049,0.17363370943284742,0.03014866505141049,0.17363370943284742
364,0,train,16,0.04125687892706056,0.20311789415770476,0.03100435374875244,0.1760805319981526
364,1,train,14,0.02075182857044432,0.14405494982972408,0.03100435374875244,0.1760805319981526
364,-1,train,30,0.03100435374875244,0.1760805319981526,0.03100435374875244,0.1760805319981526
365,0,train,16,0.03211122718156241,0.17919605794091123,0.03162027997104428,0.17782092107242128
365,1,train,14,0.03112933276052615,0.1764350666974288,0.03162027997104428,0.17782092107242128
365,-1,train,30,0.03162027997104428,0.17782092107242128,0.03162027997104428,0.17782092107242128
366,0,train,16,0.05322157427113677,0.23069801531685696,0.03008480077100121,0.17344970674809804
366,1,train,14,0.006948027270865642,0.08335482751986019,0.03008480077100121,0.17344970674809804
366,-1,train,30,0.03008480077100121,0.17344970674809804,0.03008480077100121,0.17344970674809804
367,0,train,16,0.025709834969269173,0.16034286691109514,0.03201693316052581,0.17893276156290053
367,1,train,14,0.03832403135178245,0.19576524551559824,0.03201693316052581,0.17893276156290053
367,-1,train,30,0.03201693316052581,0.17893276156290053,0.03201693316052581,0.17893276156290053
368,0,train,16,0.01730012086068617,0.13152992382224726,0.03259020700634312,0.1805275796279979
368,1,train,14,0.04788029315200008,0.2188156602073994,0.03259020700634312,0.1805275796279979
368,-1,train,30,0.03259020700634312,0.1805275796279979,0.03259020700634312,0.1805275796279979
369,0,train,16,0.0449216295645359,0.2119472329721148,0.030590611291104443,0.17490171894839812
369,1,train,14,0.016259593017672987,0.1275131091993015,0.030590611291104443,0.17490171894839812
369,-1,train,30,0.030590611291104443,0.17490171894839812,0.030590611291104443,0.17490171894839812
370,0,train,16,0.04599237108276607,0.21445832015281213,0.03048210280104785,0.17459124491522435
370,1,train,14,0.014971834519329628,0.12235944801824511,0.03048210280104785,0.17459124491522435
370,-1,train,30,0.03048210280104785,0.17459124491522435,0.03048210280104785,0.17459124491522435
371,0,train,16,0.043850514052330855,0.20940514332826415,0.030608113440304858,0.1749517460338846
371,1,train,14,0.01736571282827886,0.13177903030557958,0.030608113440304858,0.1749517460338846
371,-1,train,30,0.030608113440304858,0.1749517460338846,0.030608113440304858,0.1749517460338846
372,0,train,16,0.02461036630315986,0.15687691450038102,0.03195254185445534,0.17875273943203035
372,1,train,14,0.03929471740575082,0.19822895198671364,0.03195254185445534,0.17875273943203035
372,-1,train,30,0.03195254185445534,0.17875273943203035,0.03195254185445534,0.17875273943203035
373,0,train,16,0.04174197444585733,0.20430852758966606,0.030698431987407925,0.17520968006194157
373,1,train,14,0.01965488952895852,0.14019589697619014,0.030698431987407925,0.17520968006194157
373,-1,train,30,0.030698431987407925,0.17520968006194157,0.030698431987407925,0.17520968006194157
374,0,train,16,0.03851542063552559,0.1962534601873954,0.030897784362407723,0.17577765603855264
374,1,train,14,0.023280148089289854,0.1525783342722349,0.030897784362407723,0.17577765603855264
374,-1,train,30,0.030897784362407723,0.17577765603855264,0.030897784362407723,0.17577765603855264
375,0,train,16,0.033569249933588174,0.18321913091592856,0.031223149500666535,0.1767007342957763
375,1,train,14,0.02887704906774489,0.16993248385092502,0.031223149500666535,0.1767007342957763
375,-1,train,30,0.031223149500666535,0.1767007342957763,0.031223149500666535,0.1767007342957763
