epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
20,1,val,4,0.2091382803735544,0.4573163897932747,0.21387595977690263,0.46246725265352856
20,-1,val,20,0.21387595977690263,0.46246725265352856,0.21387595977690263,0.46246725265352856
21,0,val,16,0.21126849438052187,0.45963952656459156,0.21543729606525824,0.4641522337178377
21,1,val,4,0.21960609774999465,0.4686214866499344,0.21543729606525824,0.4641522337178377
21,-1,val,20,0.21543729606525824,0.4641522337178377,0.21543729606525824,0.4641522337178377
22,0,val,16,0.20743968073542227,0.4554554651504604,0.21177637283249626,0.460191669668733
22,1,val,4,0.21611306492957025,0.4648796241281933,0.21177637283249626,0.460191669668733
22,-1,val,20,0.21177637283249626,0.460191669668733,0.21177637283249626,0.460191669668733
23,0,val,16,0.20419988881071938,0.45188481807947406,0.20722741721987825,0.45522238216049776
23,1,val,4,0.2102549456290371,0.45853565360725995,0.20722741721987825,0.45522238216049776
23,-1,val,20,0.20722741721987825,0.45522238216049776,0.20722741721987825,0.45522238216049776
24,0,val,16,0.20125827232334328,0.4486181809995481,0.20245134369524365,0.4499459341912577
24,1,val,4,0.20364441506714404,0.45126978080428126,0.20245134369524365,0.4499459341912577
24,-1,val,20,0.20245134369524365,0.4499459341912577,0.20245134369524365,0.4499459341912577
25,0,val,16,0.19912203879230198,0.44623092541004145,0.19663349263301916,0.44343375224831405
25,1,val,4,0.19414494647373637,0.44061882219639276,0.19663349263301916,0.44343375224831405
25,-1,val,20,0.19663349263301916,0.44343375224831405,0.19663349263301916,0.44343375224831405
26,0,val,16,0.19525776370859618,0.4418798068576977,0.19337866816769667,0.4397484146278377
26,1,val,4,0.19149957262679715,0.43760664143360206,0.19337866816769667,0.4397484146278377
26,-1,val,20,0.19337866816769667,0.4397484146278377,0.19337866816769667,0.4397484146278377
27,0,val,16,0.191533464706797,0.4376453640869477,0.19023788937847774,0.43616268682508563
27,1,val,4,0.1889423140501585,0.43467495217709345,0.19023788937847774,0.43616268682508563
27,-1,val,20,0.19023788937847774,0.43616268682508563,0.19023788937847774,0.43616268682508563
28,0,val,16,0.18811030975001966,0.4337168543531824,0.18654300907985724,0.43190625033664104
28,1,val,4,0.18497570840969482,0.43008802402496027,0.18654300907985724,0.43190625033664104
28,-1,val,20,0.18654300907985724,0.43190625033664104,0.18654300907985724,0.43190625033664104
29,0,val,16,0.1847470433420175,0.42982210662321396,0.18299461526393837,0.4277786989366562
29,1,val,4,0.18124218718585924,0.42572548336440846,0.18299461526393837,0.4277786989366562
29,-1,val,20,0.18299461526393837,0.4277786989366562,0.18299461526393837,0.4277786989366562
30,0,val,16,0.18064073412315343,0.42501851033002486,0.1804636729485225,0.4248101610702391
30,1,val,4,0.1802866117738916,0.4246017095748575,0.1804636729485225,0.4248101610702391
30,-1,val,20,0.1804636729485225,0.4248101610702391,0.1804636729485225,0.4248101610702391
31,0,val,16,0.17799220723405484,0.42189122678014396,0.17590444197411897,0.41940963505160317
31,1,val,4,0.1738166767141831,0.41691327241308007,0.17590444197411897,0.41940963505160317
31,-1,val,20,0.17590444197411897,0.41940963505160317,0.17590444197411897,0.41940963505160317
32,0,val,16,0.17550279897802934,0.41893054194941354,0.17110299740970925,0.413645980773063
32,1,val,4,0.16670319584138912,0.4082930269321154,0.17110299740970925,0.413645980773063
32,-1,val,20,0.17110299740970925,0.413645980773063,0.17110299740970925,0.413645980773063
33,0,val,16,0.17006344856300357,0.41238749806826536,0.1707324558444271,0.4131978410452154
33,1,val,4,0.1714014631258506,0.4140065979255048,0.1707324558444271,0.4131978410452154
33,-1,val,20,0.1707324558444271,0.4131978410452154,0.1707324558444271,0.4131978410452154
34,0,val,16,0.16662932702997937,0.40820255637364566,0.1673760987373955,0.4091162411068467
34,1,val,4,0.16812287044481167,0.4100278898377666,0.1673760987373955,0.4091162411068467
34,-1,val,20,0.1673760987373955,0.4091162411068467,0.1673760987373955,0.4091162411068467
35,0,val,16,0.16319513495428586,0.4039741760982821,0.164094574307992,0.40508588510091537
35,1,val,4,0.1649940136616982,0.40619455149189065,0.164094574307992,0.40508588510091537
35,-1,val,20,0.164094574307992,0.40508588510091537,0.164094574307992,0.40508588510091537
36,0,val,16,0.1601922251788774,0.4002402093479332,0.1600964879519493,0.4001205917619703
36,1,val,4,0.1600007507250212,0.40000093840517575,0.1600964879519493,0.4001205917619703
36,-1,val,20,0.1600964879519493,0.4001205917619703,0.1600964879519493,0.4001205917619703
37,0,val,16,0.15601834954677882,0.39499158161507547,0.1581021985084619,0.3976206716312193
37,1,val,4,0.16018604747014498,0.4002324917721511,0.1581021985084619,0.3976206716312193
37,-1,val,20,0.1581021985084619,0.3976206716312193,0.1581021985084619,0.3976206716312193
38,0,val,16,0.15309411242215484,0.3912724273727384,0.15415760589299843,0.39262909455744416
38,1,val,4,0.15522109936384204,0.3939810901094646,0.15415760589299843,0.39262909455744416
38,-1,val,20,0.15415760589299843,0.39262909455744416,0.15415760589299843,0.39262909455744416
39,0,val,16,0.1496686273923911,0.38687029789373995,0.15115222850392285,0.38878300953606865
39,1,val,4,0.15263582961545463,0.3906863570889757,0.15115222850392285,0.38878300953606865
39,-1,val,20,0.15115222850392285,0.38878300953606865,0.15115222850392285,0.38878300953606865
40,0,val,16,0.14446879178067265,0.38009050472311545,0.15070986239076278,0.388213681354435
40,1,val,4,0.15695093300085294,0.39617033331744184,0.15070986239076278,0.388213681354435
40,-1,val,20,0.15070986239076278,0.388213681354435,0.15070986239076278,0.388213681354435
41,0,val,16,0.1434555403988658,0.37875525131523363,0.1441927052906073,0.37972714584370615
41,1,val,4,0.14492987018234882,0.38069655919426015,0.1441927052906073,0.37972714584370615
41,-1,val,20,0.1441927052906073,0.37972714584370615,0.1441927052906073,0.37972714584370615
42,0,val,16,0.14105687160447222,0.37557538737844925,0.13985360534356944,0.3739700594212984
42,1,val,4,0.13865033908266663,0.37235781055681727,0.13985360534356944,0.3739700594212984
42,-1,val,20,0.13985360534356944,0.3739700594212984,0.13985360534356944,0.3739700594212984
43,0,val,16,0.13767799199418523,0.3710498510903693,0.13703562169981526,0.3701832271994711
43,1,val,4,0.13639325140544528,0.3693145697172605,0.13703562169981526,0.3701832271994711
43,-1,val,20,0.13703562169981526,0.3701832271994711,0.13703562169981526,0.3701832271994711
44,0,val,16,0.13464639737034406,0.366941953679794,0.13369430465683385,0.36564231792399776
44,1,val,4,0.1327422119433236,0.3643380462473328,0.13369430465683385,0.36564231792399776
44,-1,val,20,0.13369430465683385,0.36564231792399776,0.13369430465683385,0.36564231792399776
45,0,val,16,0.13188572599046486,0.3631607440107822,0.13026538707174357,0.36092296556432035
45,1,val,4,0.12864504815302227,0.3586712257109877,0.13026538707174357,0.36092296556432035
45,-1,val,20,0.13026538707174357,0.36092296556432035,0.13026538707174357,0.36092296556432035
46,0,val,16,0.12946165983844368,0.3598078095851224,0.12636279929133307,0.35547545525863394
46,1,val,4,0.12326393874422244,0.3510896448832156,0.12636279929133307,0.35547545525863394
46,-1,val,20,0.12636279929133307,0.35547545525863394,0.12636279929133307,0.35547545525863394
47,0,val,16,0.12571827495025759,0.35456772970796085,0.12448889569690448,0.35282983957837877
47,1,val,4,0.12325951644355138,0.3510833468616126,0.12448889569690448,0.35282983957837877
47,-1,val,20,0.12448889569690448,0.35282983957837877,0.12448889569690448,0.35282983957837877
48,0,val,16,0.12241403630158738,0.3498771731645084,0.12230184217936829,0.3497168028267562
48,1,val,4,0.12218964805714921,0.3495563589139085,0.12230184217936829,0.3497168028267562
48,-1,val,20,0.12230184217936829,0.3497168028267562,0.12230184217936829,0.3497168028267562
49,0,val,16,0.11884529585477388,0.3447394608320519,0.12029358903072437,0.3468336619054217
49,1,val,4,0.12174188220667488,0.3489152937414393,0.12029358903072437,0.3468336619054217
49,-1,val,20,0.12029358903072437,0.3468336619054217,0.12029358903072437,0.3468336619054217
50,0,val,16,0.11499066699499146,0.33910273811190533,0.11875207190989867,0.3446042250319904
50,1,val,4,0.1225134768248059,0.35001925207737633,0.11875207190989867,0.3446042250319904
50,-1,val,20,0.11875207190989867,0.3446042250319904,0.11875207190989867,0.3446042250319904
51,0,val,16,0.11329645911146047,0.33659539377635644,0.11433166413437129,0.33812965580435456
51,1,val,4,0.1153668691572821,0.3396569874995686,0.11433166413437129,0.33812965580435456
51,-1,val,20,0.11433166413437129,0.33812965580435456,0.11433166413437129,0.33812965580435456
52,0,val,16,0.10991841022889888,0.33153945501086124,0.11243938778523047,0.3353198290963874
52,1,val,4,0.11496036534156207,0.33905805600451683,0.11243938778523047,0.3353198290963874
52,-1,val,20,0.11243938778523047,0.3353198290963874,0.11243938778523047,0.3353198290963874
53,0,val,16,0.10523810281940245,0.32440422749927667,0.11267363061389601,0.3356689300693408
53,1,val,4,0.1201091584083896,0.3465676822907606,0.11267363061389601,0.3356689300693408
53,-1,val,20,0.11267363061389601,0.3356689300693408,0.11267363061389601,0.3356689300693408
54,0,val,16,0.10427467583857547,0.32291589592117553,0.10724641241012717,0.32748498043441193
54,1,val,4,0.11021814898167887,0.33199118810847805,0.10724641241012717,0.32748498043441193
54,-1,val,20,0.10724641241012717,0.32748498043441193,0.10724641241012717,0.32748498043441193
55,0,val,16,0.1025178527474858,0.32018409196505343,0.10307027232591662,0.32104559228545193
55,1,val,4,0.10362269190434743,0.32190478701682496,0.10307027232591662,0.32104559228545193
55,-1,val,20,0.10307027232591662,0.32104559228545193,0.10307027232591662,0.32104559228545193
56,0,val,16,0.10172757458696946,0.3189476047675691,0.09746449136524987,0.3121930354207952
56,1,val,4,0.0932014081435303,0.3052890567045113,0.09746449136524987,0.3121930354207952
56,-1,val,20,0.09746449136524987,0.3121930354207952,0.09746449136524987,0.3121930354207952
57,0,val,16,0.0969892905782083,0.31143103663284477,0.09820326249122266,0.31337399779053565
57,1,val,4,0.099417234404237,0.31530498632948545,0.09820326249122266,0.31337399779053565
57,-1,val,20,0.09820326249122266,0.31337399779053565,0.09820326249122266,0.31337399779053565
58,0,val,16,0.09375041883359753,0.30618690179953406,0.09666712283063866,0.3109133686907635
58,1,val,4,0.09958382682767981,0.3155690523921505,0.09666712283063866,0.3109133686907635
58,-1,val,20,0.09666712283063866,0.3109133686907635,0.09666712283063866,0.3109133686907635
59,0,val,16,0.09114434528804936,0.3019012177650984,0.09412251774389684,0.306793933681709
59,1,val,4,0.09710069019974431,0.3116098364938827,0.09412251774389684,0.306793933681709
59,-1,val,20,0.09412251774389684,0.306793933681709,0.09412251774389684,0.306793933681709
60,0,val,16,0.08991517809995392,0.29985859684183463,0.0899668902063171,0.29994481193432415
60,1,val,4,0.09001860231268029,0.3000310022525677,0.0899668902063171,0.29994481193432415
60,-1,val,20,0.0899668902063171,0.29994481193432415,0.0899668902063171,0.29994481193432415
61,0,val,16,0.08880724946866747,0.2980054520787623,0.08568790448172531,0.2927249638854283
61,1,val,4,0.08256855949478314,0.28734745430364117,0.08568790448172531,0.2927249638854283
61,-1,val,20,0.08568790448172531,0.2927249638854283,0.08568790448172531,0.2927249638854283
62,0,val,16,0.08615108381395008,0.2935150487009994,0.08364576058295223,0.2892157682128556
62,1,val,4,0.08114043735195438,0.28485160584408575,0.08364576058295223,0.2892157682128556
62,-1,val,20,0.08364576058295223,0.2892157682128556,0.08364576058295223,0.2892157682128556
63,0,val,16,0.08053173024081907,0.28378113087522056,0.08610887904418768,0.29344314448319914
63,1,val,4,0.0916860278475563,0.3027970076595149,0.08610887904418768,0.29344314448319914
63,-1,val,20,0.08610887904418768,0.29344314448319914,0.08610887904418768,0.29344314448319914
64,0,val,16,0.07956645919943121,0.2820752722225598,0.0817454367067685,0.28591158896898267
64,1,val,4,0.08392441421410578,0.28969710770752577,0.0817454367067685,0.28591158896898267
64,-1,val,20,0.0817454367067685,0.28591158896898267,0.0817454367067685,0.28591158896898267
65,0,val,16,0.07730485231809921,0.27803750163979535,0.07923666956976319,0.28149008787124846
65,1,val,4,0.08116848682142719,0.2849008368212126,0.07923666956976319,0.28149008787124846
65,-1,val,20,0.07923666956976319,0.28149008787124846,0.07923666956976319,0.28149008787124846
66,0,val,16,0.07432284300292875,0.2726221616137044,0.0780561632986297,0.2793853312159207
66,1,val,4,0.08178948359433065,0.28598860745549054,0.0780561632986297,0.2793853312159207
66,-1,val,20,0.0780561632986297,0.2793853312159207,0.0780561632986297,0.2793853312159207
67,0,val,16,0.07472379871638897,0.2733565413821096,0.07195719644458191,0.2682483857259572
67,1,val,4,0.06919059417277486,0.26304105035673586,0.07195719644458191,0.2682483857259572
67,-1,val,20,0.07195719644458191,0.2682483857259572,0.07195719644458191,0.2682483857259572
68,0,val,16,0.07142310078566726,0.26725100708073535,0.0717736396461163,0.26790602764050736
68,1,val,4,0.07212417850656533,0.26855945059998415,0.0717736396461163,0.26790602764050736
68,-1,val,20,0.0717736396461163,0.26790602764050736,0.0717736396461163,0.26790602764050736
69,0,val,16,0.06914476511448531,0.2629539220367046,0.07019321508909382,0.26494002168244385
69,1,val,4,0.07124166506370232,0.2669113430780009,0.07019321508909382,0.26494002168244385
69,-1,val,20,0.07019321508909382,0.26494002168244385,0.07019321508909382,0.26494002168244385
70,0,val,16,0.06941274153603798,0.2634629794412072,0.06480784853400018,0.25457385673709737
70,1,val,4,0.06020295553196239,0.24536290577828263,0.06480784853400018,0.25457385673709737
70,-1,val,20,0.06480784853400018,0.25457385673709737,0.06480784853400018,0.25457385673709737
71,0,val,16,0.06486032154849446,0.2546768963775365,0.06693006991572296,0.2587084651025609
71,1,val,4,0.06899981828295147,0.26267816483855577,0.06693006991572296,0.2587084651025609
71,-1,val,20,0.06693006991572296,0.2587084651025609,0.06693006991572296,0.2587084651025609
72,0,val,16,0.06303368246352288,0.25106509606777855,0.06491581583697582,0.25478582346154155
72,1,val,4,0.06679794921042877,0.2584529922644131,0.06491581583697582,0.25478582346154155
72,-1,val,20,0.06491581583697582,0.25478582346154155,0.06491581583697582,0.25478582346154155
73,0,val,16,0.06270765351113429,0.25041496263429286,0.06085947309829244,0.2466971282732988
73,1,val,4,0.059011292685450585,0.24292240054274655,0.06085947309829244,0.2466971282732988
73,-1,val,20,0.06085947309829244,0.2466971282732988,0.06085947309829244,0.2466971282732988
74,0,val,16,0.06005924374356183,0.2450698752265603,0.060580153847723806,0.24613035945962417
74,1,val,4,0.061101063951885776,0.24718629402110015,0.060580153847723806,0.24613035945962417
74,-1,val,20,0.060580153847723806,0.24613035945962417,0.060580153847723806,0.24613035945962417
75,0,val,16,0.05885456456455851,0.2425995972060929,0.05800282483567851,0.24083775625029916
75,1,val,4,0.057151085106798505,0.23906293126873204,0.05800282483567851,0.24083775625029916
75,-1,val,20,0.05800282483567851,0.24083775625029916,0.05800282483567851,0.24083775625029916
76,0,val,16,0.0572160413363374,0.23919874860947202,0.05621766654858547,0.23710264981350476
76,1,val,4,0.05521929176083353,0.23498785449642612,0.05621766654858547,0.23710264981350476
76,-1,val,20,0.05621766654858547,0.23710264981350476,0.05621766654858547,0.23710264981350476
77,0,val,16,0.055061465916926323,0.2346517971738685,0.055568281944646136,0.23572925559770075
77,1,val,4,0.05607509797236595,0.2368018115901269,0.055568281944646136,0.23572925559770075
77,-1,val,20,0.055568281944646136,0.23572925559770075,0.055568281944646136,0.23572925559770075
78,0,val,16,0.05488236409580179,0.23426985315187654,0.05202106234617325,0.2280812625933425
78,1,val,4,0.0491597605965447,0.22172000495342026,0.05202106234617325,0.2280812625933425
78,-1,val,20,0.05202106234617325,0.2280812625933425,0.05202106234617325,0.2280812625933425
79,0,val,16,0.051890690232324475,0.22779528140926114,0.05257808160180751,0.2292991094657969
79,1,val,4,0.05326547297129055,0.23079313891727923,0.05257808160180751,0.2292991094657969
79,-1,val,20,0.05257808160180751,0.2292991094657969,0.05257808160180751,0.2292991094657969
80,0,val,16,0.05034705086173224,0.2243814851134831,0.051222833706905,0.22632462019609134
80,1,val,4,0.05209861655207776,0.22825121369245283,0.051222833706905,0.22632462019609134
80,-1,val,20,0.051222833706905,0.22632462019609134,0.051222833706905,0.22632462019609134
81,0,val,16,0.05030942066982081,0.22429761628207467,0.04763456148668227,0.2182534340776389
81,1,val,4,0.044959702303543736,0.21203703050067396,0.04763456148668227,0.2182534340776389
81,-1,val,20,0.04763456148668227,0.2182534340776389,0.04763456148668227,0.2182534340776389
82,0,val,16,0.0479305527642151,0.2189304747270583,0.04764458523191838,0.21827639641500035
82,1,val,4,0.04735861769962165,0.2176203522183108,0.04764458523191838,0.21827639641500035
82,-1,val,20,0.04764458523191838,0.21827639641500035,0.04764458523191838,0.21827639641500035
83,0,val,16,0.04669857220039392,0.21609852429018092,0.04606960616483621,0.21463831476424755
83,1,val,4,0.045440640129278516,0.21316810298278333,0.04606960616483621,0.21463831476424755
83,-1,val,20,0.04606960616483621,0.21463831476424755,0.04606960616483621,0.21463831476424755
84,0,val,16,0.04654274845562872,0.21573768436605764,0.04296346891961834,0.20727631056060974
84,1,val,4,0.03938418938360796,0.19845450204923032,0.04296346891961834,0.20727631056060974
84,-1,val,20,0.04296346891961834,0.20727631056060974,0.04296346891961834,0.20727631056060974
85,0,val,16,0.043639136229981085,0.20889982343214436,0.04395082063085891,0.20964451013765875
85,1,val,4,0.04426250503173673,0.2103865609580059,0.04395082063085891,0.20964451013765875
85,-1,val,20,0.04395082063085891,0.20964451013765875,0.04395082063085891,0.20964451013765875
86,0,val,16,0.04259900165943564,0.20639525590341373,0.042675034790213354,0.2065793668065941
86,1,val,4,0.04275106792099106,0.20676331376961207,0.042675034790213354,0.2065793668065941
86,-1,val,20,0.042675034790213354,0.2065793668065941,0.042675034790213354,0.2065793668065941
87,0,val,16,0.041399942131980644,0.2034697572908088,0.04136370126576095,0.20338068066008863
87,1,val,4,0.04132746039954126,0.2032915649985047,0.04136370126576095,0.20338068066008863
87,-1,val,20,0.04136370126576095,0.20338068066008863,0.04136370126576095,0.20338068066008863
88,0,val,16,0.03930873872507407,0.19826431530932154,0.04192089937042113,0.20474593859322615
88,1,val,4,0.044533060015768185,0.21102857630133456,0.04192089937042113,0.20474593859322615
88,-1,val,20,0.04192089937042113,0.20474593859322615,0.04192089937042113,0.20474593859322615
89,0,val,16,0.038074573968841334,0.19512707133773452,0.041106873445582726,0.20274830072181302
89,1,val,4,0.04413917292232412,0.21009324815977337,0.041106873445582726,0.20274830072181302
89,-1,val,20,0.041106873445582726,0.20274830072181302,0.041106873445582726,0.20274830072181302
90,0,val,16,0.039064938426392345,0.19764852244930228,0.03680178722629747,0.19183791915650428
90,1,val,4,0.034538636026202586,0.18584573179441757,0.03680178722629747,0.19183791915650428
90,-1,val,20,0.03680178722629747,0.19183791915650428,0.03680178722629747,0.19183791915650428
91,0,val,16,0.036012936964470645,0.18977074844261602,0.03877337751104944,0.19690956683475141
91,1,val,4,0.04153381805762823,0.20379847412978397,0.03877337751104944,0.19690956683475141
91,-1,val,20,0.03877337751104944,0.19690956683475141,0.03877337751104944,0.19690956683475141
92,0,val,16,0.03642850631532005,0.19086253250787608,0.03585432146602606,0.18935237380615555
92,1,val,4,0.03528013661673208,0.18783007378141572,0.03585432146602606,0.18935237380615555
92,-1,val,20,0.03585432146602606,0.18935237380615555,0.03585432146602606,0.18935237380615555
93,0,val,16,0.0353602671650354,0.18804325875988057,0.034940363894063284,0.1869234171902046
93,1,val,4,0.03452046062309116,0.1857968261921908,0.034940363894063284,0.1869234171902046
93,-1,val,20,0.034940363894063284,0.1869234171902046,0.034940363894063284,0.1869234171902046
94,0,val,16,0.034808295983171166,0.18656981530561464,0.03364052785912165,0.18341354328162807
94,1,val,4,0.03247275973507213,0.18020199703408432,0.03364052785912165,0.18341354328162807
94,-1,val,20,0.03364052785912165,0.18341354328162807,0.03364052785912165,0.18341354328162807
95,0,val,16,0.03413010029044774,0.18474333625451214,0.032732506519537546,0.18092127160601526
95,1,val,4,0.03133491274862735,0.1770167018917349,0.032732506519537546,0.18092127160601526
95,-1,val,20,0.032732506519537546,0.18092127160601526,0.032732506519537546,0.18092127160601526
96,0,val,16,0.032684207955376327,0.18078774282394347,0.03307886075601077,0.18187594881130043
96,1,val,4,0.03347351355664521,0.18295768242040347,0.03307886075601077,0.18187594881130043
96,-1,val,20,0.03307886075601077,0.18187594881130043,0.03307886075601077,0.18187594881130043
97,0,val,16,0.03150402271887525,0.17749372585777576,0.032817643835886305,0.18115640710691494
97,1,val,4,0.03413126495289736,0.18474648833711932,0.032817643835886305,0.18115640710691494
97,-1,val,20,0.032817643835886305,0.18115640710691494,0.032817643835886305,0.18115640710691494
98,0,val,16,0.031525254256550235,0.17755352504681576,0.03111186077905235,0.1763855458337002
98,1,val,4,0.030698467301554466,0.1752097808387262,0.03111186077905235,0.1763855458337002
98,-1,val,20,0.03111186077905235,0.1763855458337002,0.03111186077905235,0.1763855458337002
99,0,val,16,0.029443474151168145,0.17159100836339924,0.032550001924771234,0.1804161908609403
99,1,val,4,0.03565652969837432,0.1888293666206989,0.032550001924771234,0.1804161908609403
99,-1,val,20,0.032550001924771234,0.1804161908609403,0.032550001924771234,0.1804161908609403
100,0,val,16,0.03042170023965964,0.17441817634541315,0.02957470480575734,0.17197297696370015
100,1,val,4,0.02872770937185504,0.169492505356004,0.02957470480575734,0.17197297696370015
100,-1,val,20,0.02957470480575734,0.17197297696370015,0.02957470480575734,0.17197297696370015
101,0,val,16,0.02657457781899142,0.16301710897630167,0.033976447176251076,0.184327011520968
101,1,val,4,0.04137831653351074,0.20341660830303593,0.033976447176251076,0.184327011520968
101,-1,val,20,0.033976447176251076,0.184327011520968,0.033976447176251076,0.184327011520968
102,0,val,16,0.027977812895677592,0.16726569551368742,0.030589517689380157,0.17489859258833435
102,1,val,4,0.03320122248308272,0.18221202617577886,0.030589517689380157,0.17489859258833435
102,-1,val,20,0.030589517689380157,0.17489859258833435,0.030589517689380157,0.17489859258833435
103,0,val,16,0.029558677414431897,0.171926372073722,0.026728435087494402,0.16348833318464778
103,1,val,4,0.023898192760556908,0.15459040319682496,0.026728435087494402,0.16348833318464778
103,-1,val,20,0.026728435087494402,0.16348833318464778,0.026728435087494402,0.16348833318464778
104,0,val,16,0.02691847039902843,0.1640684930113897,0.02953922018860869,0.1718697768329519
104,1,val,4,0.03215996997818894,0.17933201046714706,0.02953922018860869,0.1718697768329519
104,-1,val,20,0.02953922018860869,0.1718697768329519,0.02953922018860869,0.1718697768329519
105,0,val,16,0.027536183306971676,0.16594030043052133,0.027427977359868516,0.16561394071716462
105,1,val,4,0.027319771412765353,0.16528693660651272,0.027427977359868516,0.16561394071716462
