epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
25,-1,train,30,0.2586013311197624,0.5085285942007218,0.2586013311197624,0.5085285942007218
26,0,train,16,0.2510672047736765,0.5010660682721156,0.2557199124941021,0.5056875641086125
26,1,train,14,0.26037262021452773,0.5102672047217298,0.2557199124941021,0.5056875641086125
26,-1,train,30,0.2557199124941021,0.5056875641086125,0.2557199124941021,0.5056875641086125
27,0,train,16,0.27480051885743445,0.5242141917741587,0.2511671475157428,0.5011657884530256
27,1,train,14,0.22753377617405118,0.4770050064454787,0.2511671475157428,0.5011657884530256
27,-1,train,30,0.2511671475157428,0.5011657884530256,0.2511671475157428,0.5011657884530256
28,0,train,16,0.2365195152244906,0.48633272070105527,0.25103478706457716,0.5010337184906593
28,1,train,14,0.26555005890466366,0.5153154945319068,0.25103478706457716,0.5010337184906593
28,-1,train,30,0.25103478706457716,0.5010337184906593,0.25103478706457716,0.5010337184906593
29,0,train,16,0.27090051679513494,0.5204810436462936,0.24578283721984098,0.4957649011576364
29,1,train,14,0.22066515764454703,0.4697501012714601,0.24578283721984098,0.4957649011576364
29,-1,train,30,0.24578283721984098,0.4957649011576364,0.24578283721984098,0.4957649011576364
30,0,train,16,0.25795831434510064,0.5078959680339081,0.24391768348699938,0.49388023192571634
30,1,train,14,0.22987705262889813,0.4794549537014902,0.24391768348699938,0.49388023192571634
30,-1,train,30,0.24391768348699938,0.49388023192571634,0.24391768348699938,0.49388023192571634
31,0,train,16,0.21901944509273846,0.4679951336207872,0.24392520800645576,0.49388784962423987
31,1,train,14,0.26883097092017305,0.5184891232419182,0.24392520800645576,0.49388784962423987
31,-1,train,30,0.24392520800645576,0.49388784962423987,0.24392520800645576,0.49388784962423987
32,0,train,16,0.24706884945774946,0.4970602070753094,0.23921206793748184,0.4890931076364518
32,1,train,14,0.2313552864172142,0.48099406068808603,0.23921206793748184,0.4890931076364518
32,-1,train,30,0.23921206793748184,0.4890931076364518,0.23921206793748184,0.4890931076364518
33,0,train,16,0.2620612809386167,0.5119192132930905,0.23545745795385659,0.4852395881972704
33,1,train,14,0.20885363496909648,0.4570050710540272,0.23545745795385659,0.4852395881972704
33,-1,train,30,0.23545745795385659,0.4852395881972704,0.23545745795385659,0.4852395881972704
34,0,train,16,0.2501178176328655,0.5001178037551408,0.2336235149774875,0.4833461647489173
34,1,train,14,0.21712921232210952,0.465971256969901,0.2336235149774875,0.4833461647489173
34,-1,train,30,0.2336235149774875,0.4833461647489173,0.2336235149774875,0.4833461647489173
35,0,train,16,0.2162482578644993,0.4650250077839893,0.23336156223477786,0.483075110344942
35,1,train,14,0.2504748666050564,0.5004746413206731,0.23336156223477786,0.483075110344942
35,-1,train,30,0.23336156223477786,0.483075110344942,0.23336156223477786,0.483075110344942
36,0,train,16,0.20500549279847874,0.4527753226474238,0.2315122861713237,0.48115723643246155
36,1,train,14,0.25801907954416864,0.507955785028745,0.2315122861713237,0.48115723643246155
36,-1,train,30,0.2315122861713237,0.48115723643246155,0.2315122861713237,0.48115723643246155
37,0,train,16,0.2028949156931937,0.450438581488302,0.22903395156648837,0.4785749174021643
37,1,train,14,0.25517298743978306,0.5051465009675739,0.22903395156648837,0.4785749174021643
37,-1,train,30,0.22903395156648837,0.4785749174021643,0.22903395156648837,0.4785749174021643
38,0,train,16,0.24332989879080005,0.4932848049461893,0.22357753633587324,0.4728398633109028
38,1,train,14,0.20382517388094643,0.45147001437631096,0.22357753633587324,0.4728398633109028
38,-1,train,30,0.22357753633587324,0.4728398633109028,0.22357753633587324,0.4728398633109028
39,0,train,16,0.2117065805119947,0.46011583379839766,0.22321471773324414,0.47245604846720307
39,1,train,14,0.23472285495449355,0.48448204812406986,0.22321471773324414,0.47245604846720307
39,-1,train,30,0.22321471773324414,0.47245604846720307,0.22321471773324414,0.47245604846720307
40,0,train,16,0.23034520780959977,0.4799429214079522,0.2193385295346748,0.4683359152730813
40,1,train,14,0.20833185125974987,0.4564338410544839,0.2193385295346748,0.4683359152730813
40,-1,train,30,0.2193385295346748,0.4683359152730813,0.2193385295346748,0.4683359152730813
41,0,train,16,0.21306725947009086,0.4615920920792414,0.21800840671034472,0.4669137037080243
41,1,train,14,0.22294955395059854,0.47217534237886516,0.21800840671034472,0.4669137037080243
41,-1,train,30,0.21800840671034472,0.4669137037080243,0.21800840671034472,0.4669137037080243
42,0,train,16,0.19812031335208813,0.4451070807705581,0.21654861093014943,0.46534783864347046
42,1,train,14,0.2349769085082107,0.48474416810128895,0.21654861093014943,0.46534783864347046
42,-1,train,30,0.21654861093014943,0.46534783864347046,0.21654861093014943,0.46534783864347046
43,0,train,16,0.23833655212436883,0.4881972471495193,0.2112194708152194,0.4595861951965261
43,1,train,14,0.18410238950606997,0.429071543575276,0.2112194708152194,0.4595861951965261
43,-1,train,30,0.2112194708152194,0.4595861951965261,0.2112194708152194,0.4595861951965261
44,0,train,16,0.21074861945686382,0.45907365362963687,0.2106864917657746,0.4590059822766742
44,1,train,14,0.21062436407468535,0.4589383009454379,0.2106864917657746,0.4590059822766742
44,-1,train,30,0.2106864917657746,0.4590059822766742,0.2106864917657746,0.4590059822766742
45,0,train,16,0.21270638255271437,0.4612010218469972,0.20810190628387948,0.4561818785132521
45,1,train,14,0.20349743001504456,0.451106894222472,0.20810190628387948,0.4561818785132521
45,-1,train,30,0.20810190628387948,0.4561818785132521,0.20810190628387948,0.4561818785132521
46,0,train,16,0.20137568366369013,0.4487490207941296,0.2064818443936851,0.4544027336996171
46,1,train,14,0.2115880051236801,0.4599869619061828,0.2064818443936851,0.4544027336996171
46,-1,train,30,0.2064818443936851,0.4544027336996171,0.2064818443936851,0.4544027336996171
47,0,train,16,0.2093406995362878,0.4575376482173765,0.20351200224305696,0.4511230455685643
47,1,train,14,0.1976833049498261,0.4446159072163592,0.20351200224305696,0.4511230455685643
47,-1,train,30,0.20351200224305696,0.4511230455685643,0.20351200224305696,0.4511230455685643
48,0,train,16,0.20038517386471805,0.44764402583382934,0.20177010598182707,0.4491882745373337
48,1,train,14,0.2031550380989361,0.4507272324798404,0.20177010598182707,0.4491882745373337
48,-1,train,30,0.20177010598182707,0.4491882745373337,0.20177010598182707,0.4491882745373337
49,0,train,16,0.18384012892465096,0.4287658206114976,0.2005882272592735,0.4478707707132421
49,1,train,14,0.217336325593896,0.4661934422467738,0.2005882272592735,0.4478707707132421
49,-1,train,30,0.2005882272592735,0.4478707707132421,0.2005882272592735,0.4478707707132421
50,0,train,16,0.18766029287977526,0.43319775262549004,0.19799328885291734,0.44496436807110445
50,1,train,14,0.20832628482605942,0.456427743269468,0.19799328885291734,0.44496436807110445
50,-1,train,30,0.19799328885291734,0.44496436807110445,0.19799328885291734,0.44496436807110445
51,0,train,16,0.1864398768948173,0.4317868419658215,0.19579511301867097,0.442487415661362
51,1,train,14,0.20515034914252464,0.4529352593280022,0.19579511301867097,0.442487415661362
51,-1,train,30,0.19579511301867097,0.442487415661362,0.19579511301867097,0.442487415661362
52,0,train,16,0.2034146827396567,0.4510151690793301,0.19232272203257222,0.43854614584165735
52,1,train,14,0.18123076132548777,0.425712063871213,0.19232272203257222,0.43854614584165735
52,-1,train,30,0.19232272203257222,0.43854614584165735,0.19232272203257222,0.43854614584165735
53,0,train,16,0.1815694755185914,0.42610969892574774,0.191603227771036,0.4377250595648323
53,1,train,14,0.20163698002348057,0.44904006505375504,0.191603227771036,0.4377250595648323
53,-1,train,30,0.191603227771036,0.4377250595648323,0.191603227771036,0.4377250595648323
54,0,train,16,0.17902088789272302,0.4231086005894031,0.18956230367977492,0.43538753275647996
54,1,train,14,0.2001037194668268,0.44732954235868083,0.18956230367977492,0.43538753275647996
54,-1,train,30,0.18956230367977492,0.43538753275647996,0.18956230367977492,0.43538753275647996
55,0,train,16,0.18798758048779374,0.43357534580254187,0.18673609250335005,0.43212971721851073
55,1,train,14,0.18548460451890636,0.4306792362291295,0.18673609250335005,0.43212971721851073
55,-1,train,30,0.18673609250335005,0.43212971721851073,0.18673609250335005,0.43212971721851073
56,0,train,16,0.18389363123619049,0.42882820713683295,0.1848479585867552,0.42993948247021374
56,1,train,14,0.18580228593731993,0.43104789285799777,0.1848479585867552,0.42993948247021374
56,-1,train,30,0.1848479585867552,0.42993948247021374,0.1848479585867552,0.42993948247021374
57,0,train,16,0.17000611315068312,0.41231797577923174,0.18370886016992038,0.4286127158285442
57,1,train,14,0.19741160718915762,0.44431026005389257,0.18370886016992038,0.4286127158285442
57,-1,train,30,0.18370886016992038,0.4286127158285442,0.18370886016992038,0.4286127158285442
58,0,train,16,0.20057502221511347,0.4478560284456529,0.1794488917906071,0.42361408356026964
58,1,train,14,0.15832276136610074,0.3978979283259725,0.1794488917906071,0.42361408356026964
58,-1,train,30,0.1794488917906071,0.42361408356026964,0.1794488917906071,0.42361408356026964
59,0,train,16,0.18097971772726806,0.42541711028973445,0.17874789529233728,0.42278587404540524
59,1,train,14,0.1765160728574065,0.42013815924931946,0.17874789529233728,0.42278587404540524
59,-1,train,30,0.17874789529233728,0.42278587404540524,0.17874789529233728,0.42278587404540524
60,0,train,16,0.17021476021392723,0.41257091537568086,0.17747372467977945,0.4212763044366244
60,1,train,14,0.1847326891456317,0.4298054084648444,0.17747372467977945,0.4212763044366244
60,-1,train,30,0.17747372467977945,0.4212763044366244,0.17747372467977945,0.4212763044366244
61,0,train,16,0.16202179349244109,0.40251930822314735,0.17602392158978994,0.41955204872553054
61,1,train,14,0.1900260496871388,0.4359197743703981,0.17602392158978994,0.41955204872553054
61,-1,train,30,0.17602392158978994,0.41955204872553054,0.17602392158978994,0.41955204872553054
62,0,train,16,0.18730102885540217,0.4327828888200204,0.1722212642549481,0.41499549907793953
62,1,train,14,0.15714149965449403,0.39641077136537806,0.1722212642549481,0.41499549907793953
62,-1,train,30,0.1722212642549481,0.41499549907793953,0.1722212642549481,0.41499549907793953
63,0,train,16,0.15156412455800977,0.38931237401090885,0.17277647855452916,0.4156639009518738
63,1,train,14,0.1939888325510485,0.44044163353507865,0.17277647855452916,0.4156639009518738
63,-1,train,30,0.17277647855452916,0.4156639009518738,0.17277647855452916,0.4156639009518738
64,0,train,16,0.16655466517356257,0.40811109415643504,0.1697720664494698,0.41203405981723135
64,1,train,14,0.172989467725377,0.415920025636392,0.1697720664494698,0.41203405981723135
64,-1,train,30,0.1697720664494698,0.41203405981723135,0.1697720664494698,0.41203405981723135
65,0,train,16,0.17037715965686487,0.4127676824278578,0.16756809478835755,0.4093508211648751
65,1,train,14,0.16475902991985025,0.40590519819269405,0.16756809478835755,0.4093508211648751
65,-1,train,30,0.16756809478835755,0.4093508211648751,0.16756809478835755,0.4093508211648751
66,0,train,16,0.18033833019188492,0.42466260748020296,0.16494915075257144,0.4061393243119551
66,1,train,14,0.149559971313258,0.3867298428014807,0.16494915075257144,0.4061393243119551
66,-1,train,30,0.16494915075257144,0.4061393243119551,0.16494915075257144,0.4061393243119551
67,0,train,16,0.1413349871109495,0.37594545762776477,0.16580934025251642,0.4071969305538985
67,1,train,14,0.19028369339408333,0.43621519161313416,0.16580934025251642,0.4071969305538985
67,-1,train,30,0.16580934025251642,0.4071969305538985,0.16580934025251642,0.4071969305538985
68,0,train,16,0.1787719814598664,0.4228143581524478,0.16129148423705797,0.40161111069921607
68,1,train,14,0.14381098701424957,0.37922419096657,0.16129148423705797,0.40161111069921607
68,-1,train,30,0.16129148423705797,0.40161111069921607,0.16129148423705797,0.40161111069921607
69,0,train,16,0.17375746169449846,0.41684225037116673,0.1597956130883844,0.39974443471846405
69,1,train,14,0.1458337644822703,0.38188187241903787,0.1597956130883844,0.39974443471846405
69,-1,train,30,0.1597956130883844,0.39974443471846405,0.1597956130883844,0.39974443471846405
70,0,train,16,0.16480248570934358,0.40595872414488593,0.15859678885483702,0.39824212340589615
70,1,train,14,0.1523910920003305,0.3903730164859381,0.15859678885483702,0.39824212340589615
70,-1,train,30,0.15859678885483702,0.39824212340589615,0.15859678885483702,0.39824212340589615
71,0,train,16,0.15235611381677963,0.3903282129398023,0.15766741558189903,0.39707356444605957
71,1,train,14,0.16297871734701844,0.40370622653981747,0.15766741558189903,0.39707356444605957
71,-1,train,30,0.15766741558189903,0.39707356444605957,0.15766741558189903,0.39707356444605957
72,0,train,16,0.13408555145954823,0.36617694009801904,0.15716146424608018,0.3964359522622541
72,1,train,14,0.18023737703261217,0.42454372805708973,0.15716146424608018,0.3964359522622541
72,-1,train,30,0.15716146424608018,0.3964359522622541,0.15716146424608018,0.3964359522622541
73,0,train,16,0.16140008939519673,0.4017462997902989,0.15344608795760026,0.391721952356005
73,1,train,14,0.14549208652000378,0.38143424927502745,0.15344608795760026,0.391721952356005
73,-1,train,30,0.15344608795760026,0.391721952356005,0.15344608795760026,0.391721952356005
74,0,train,16,0.16144871112826603,0.40180680821542336,0.1516865409470901,0.3894695635695941
74,1,train,14,0.1419243707659142,0.37672851068894986,0.1516865409470901,0.3894695635695941
74,-1,train,30,0.1516865409470901,0.3894695635695941,0.1516865409470901,0.3894695635695941
75,0,train,16,0.147764032145616,0.38440087427790276,0.15091337040618344,0.38847570117857233
75,1,train,14,0.15406270866675087,0.3925082275147247,0.15091337040618344,0.38847570117857233
75,-1,train,30,0.15091337040618344,0.38847570117857233,0.15091337040618344,0.38847570117857233
76,0,train,16,0.12549820940103112,0.35425726442944133,0.1507572316335313,0.38827468580056995
76,1,train,14,0.17601625386603148,0.4195429106373167,0.1507572316335313,0.38827468580056995
76,-1,train,30,0.1507572316335313,0.38827468580056995,0.1507572316335313,0.38827468580056995
77,0,train,16,0.1424457379140312,0.37741984303164455,0.1478426941936122,0.38450317839208065
77,1,train,14,0.1532396504731932,0.39145836365211717,0.1478426941936122,0.38450317839208065
77,-1,train,30,0.1478426941936122,0.38450317839208065,0.1478426941936122,0.38450317839208065
78,0,train,16,0.14098173226303307,0.3754753417510038,0.14624717404642237,0.3824227687343189
78,1,train,14,0.15151261582981168,0.3892462149203402,0.14624717404642237,0.3824227687343189
78,-1,train,30,0.14624717404642237,0.3824227687343189,0.14624717404642237,0.3824227687343189
79,0,train,16,0.14839894302481782,0.3852258337972907,0.14403827978452266,0.3795237539134048
79,1,train,14,0.1396776165442275,0.3737346873709042,0.14403827978452266,0.3795237539134048
79,-1,train,30,0.14403827978452266,0.3795237539134048,0.14403827978452266,0.3795237539134048
80,0,train,16,0.14446448105008916,0.3800848340174719,0.14264432880310254,0.3776828415524096
80,1,train,14,0.14082417655611593,0.37526547477234823,0.14264432880310254,0.3776828415524096
80,-1,train,30,0.14264432880310254,0.3776828415524096,0.14264432880310254,0.3776828415524096
81,0,train,16,0.1274278466098621,0.3569703721737451,0.14219106204553505,0.3770823014217653
81,1,train,14,0.15695427748120802,0.3961745543080828,0.14219106204553505,0.3770823014217653
81,-1,train,30,0.14219106204553505,0.3770823014217653,0.14219106204553505,0.3770823014217653
82,0,train,16,0.13544019612786395,0.3680220049506061,0.1399960042177869,0.37416039905071047
82,1,train,14,0.1445518123077099,0.3801997005623622,0.1399960042177869,0.37416039905071047
82,-1,train,30,0.1399960042177869,0.37416039905071047,0.1399960042177869,0.37416039905071047
83,0,train,16,0.1425623518683662,0.37757429979855117,0.13786449890700656,0.3713010892887423
83,1,train,14,0.13316664594564692,0.364920054183991,0.13786449890700656,0.3713010892887423
83,-1,train,30,0.13786449890700656,0.3713010892887423,0.13786449890700656,0.3713010892887423
84,0,train,16,0.13280047559153724,0.364417995702102,0.1369236262027486,0.370031925923627
84,1,train,14,0.14104677681395994,0.37556194803781695,0.1369236262027486,0.370031925923627
84,-1,train,30,0.1369236262027486,0.370031925923627,0.1369236262027486,0.370031925923627
85,0,train,16,0.11858857550517243,0.34436691987641965,0.13634390598418472,0.36924775691151424
85,1,train,14,0.15409923646319698,0.3925547560063398,0.13634390598418472,0.36924775691151424
85,-1,train,30,0.13634390598418472,0.36924775691151424,0.13634390598418472,0.36924775691151424
86,0,train,16,0.13233104161041392,0.36377333823469515,0.13378268979502114,0.36576316079537197
86,1,train,14,0.13523433797962836,0.36774221674921737,0.13378268979502114,0.36576316079537197
86,-1,train,30,0.13378268979502114,0.36576316079537197,0.13378268979502114,0.36576316079537197
87,0,train,16,0.14218623106656403,0.3770758956318529,0.13150216816218172,0.3626322767793591
87,1,train,14,0.1208181052577994,0.34758898897663515,0.13150216816218172,0.3626322767793591
87,-1,train,30,0.13150216816218172,0.3626322767793591,0.13150216816218172,0.3626322767793591
88,0,train,16,0.1373311856137421,0.3705822251724199,0.1302824936866991,0.3609466632159094
88,1,train,14,0.1232338017596561,0.3510467230436087,0.1302824936866991,0.3609466632159094
88,-1,train,30,0.1302824936866991,0.3609466632159094,0.1302824936866991,0.3609466632159094
89,0,train,16,0.13172172148484754,0.3629348722358428,0.12913408995113007,0.3593523200859152
89,1,train,14,0.12654645841741263,0.35573369030415525,0.12913408995113007,0.3593523200859152
89,-1,train,30,0.12913408995113007,0.3593523200859152,0.12913408995113007,0.3593523200859152
90,0,train,16,0.10928812412955129,0.3305875438209239,0.12917754538672466,0.35941277855235565
90,1,train,14,0.149066966643898,0.3860919147611071,0.12917754538672466,0.35941277855235565
90,-1,train,30,0.12917754538672466,0.35941277855235565,0.12917754538672466,0.35941277855235565
91,0,train,16,0.12484339146851564,0.3533318432699148,0.12657183732954963,0.35576935973963475
91,1,train,14,0.1283002831905836,0.35819028907912004,0.12657183732954963,0.35576935973963475
91,-1,train,30,0.12657183732954963,0.35576935973963475,0.12657183732954963,0.35576935973963475
92,0,train,16,0.12582846064377154,0.3547230759955878,0.12497500597085318,0.35351804193117664
92,1,train,14,0.12412155129793483,0.35230888620347744,0.12497500597085318,0.35351804193117664
92,-1,train,30,0.12497500597085318,0.35351804193117664,0.12497500597085318,0.35351804193117664
93,0,train,16,0.10387121376811467,0.3222905735017931,0.12502263693654206,0.3535854026066999
93,1,train,14,0.14617406010496944,0.3823271637027239,0.12502263693654206,0.3535854026066999
93,-1,train,30,0.12502263693654206,0.3535854026066999,0.12502263693654206,0.3535854026066999
94,0,train,16,0.12063385054626596,0.34732384102774455,0.12236053078503625,0.34980070152164683
94,1,train,14,0.12408721102380656,0.35226014680035345,0.12236053078503625,0.34980070152164683
94,-1,train,30,0.12236053078503625,0.34980070152164683,0.12236053078503625,0.34980070152164683
95,0,train,16,0.10995290048796962,0.3315914662472025,0.12162921346114042,0.3487538006404237
95,1,train,14,0.13330552643431123,0.3651102935200694,0.12162921346114042,0.3487538006404237
95,-1,train,30,0.12162921346114042,0.3487538006404237,0.12162921346114042,0.3487538006404237
96,0,train,16,0.09810563413622149,0.3132181893444592,0.12100639196926435,0.347859730307008
96,1,train,14,0.14390714980230723,0.37935095861524754,0.12100639196926435,0.347859730307008
96,-1,train,30,0.12100639196926435,0.347859730307008,0.12100639196926435,0.347859730307008
97,0,train,16,0.10409560283467989,0.322638501785946,0.11912114911108079,0.34513931840791595
97,1,train,14,0.1341466953874817,0.36626042017597493,0.11912114911108079,0.34513931840791595
97,-1,train,30,0.11912114911108079,0.34513931840791595,0.11912114911108079,0.34513931840791595
98,0,train,16,0.10438772316654629,0.3230908899466933,0.11766613524747155,0.34302497758541073
98,1,train,14,0.1309445473283968,0.36186260835902456,0.11766613524747155,0.34302497758541073
98,-1,train,30,0.11766613524747155,0.34302497758541073,0.11766613524747155,0.34302497758541073
99,0,train,16,0.13186904613381184,0.36313777844478234,0.11430234498432595,0.3380862981315953
99,1,train,14,0.09673564383484005,0.3110235422517724,0.11430234498432595,0.3380862981315953
99,-1,train,30,0.11430234498432595,0.3380862981315953,0.11430234498432595,0.3380862981315953
100,0,train,16,0.12955950503992503,0.35994375260577177,0.11303505128991305,0.3362068578864998
100,1,train,14,0.09651059753990107,0.3106615482159018,0.11303505128991305,0.3362068578864998
100,-1,train,30,0.11303505128991305,0.3362068578864998,0.11303505128991305,0.3362068578864998
101,0,train,16,0.12951116803516155,0.35987660112205344,0.11163615561547023,0.33411997188954484
101,1,train,14,0.09376114319577891,0.3062044140697173,0.11163615561547023,0.33411997188954484
101,-1,train,30,0.11163615561547023,0.33411997188954484,0.11163615561547023,0.33411997188954484
102,0,train,16,0.10065561942145027,0.3172626978096389,0.11227546179510126,0.33507530764755145
102,1,train,14,0.12389530416875225,0.3519876477502474,0.11227546179510126,0.33507530764755145
102,-1,train,30,0.11227546179510126,0.33507530764755145,0.11227546179510126,0.33507530764755145
103,0,train,16,0.11097518311539181,0.3331293789436648,0.11016486839468373,0.3319109344307351
103,1,train,14,0.10935455367397563,0.3306880004989229,0.11016486839468373,0.3319109344307351
103,-1,train,30,0.11016486839468373,0.3319109344307351,0.11016486839468373,0.3319109344307351
104,0,train,16,0.12048361347155763,0.34710749555657483,0.10811233491722952,0.3288044022169252
104,1,train,14,0.0957410563629014,0.30942051703612256,0.10811233491722952,0.3288044022169252
104,-1,train,30,0.10811233491722952,0.3288044022169252,0.10811233491722952,0.3288044022169252
105,0,train,16,0.11538973772219938,0.33969065003646975,0.10710728531450264,0.3272724939778817
105,1,train,14,0.0988248329068059,0.31436417242873893,0.10710728531450264,0.3272724939778817
105,-1,train,30,0.10710728531450264,0.3272724939778817,0.10710728531450264,0.3272724939778817
