epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
66,0,val,10,0.18332012959418165,0.42815900036573057,0.18332012959418165,0.42815900036573057
66,-1,val,10,0.18332012959418165,0.42815900036573057,0.18332012959418165,0.42815900036573057
67,0,val,10,0.1815071783854797,0.42603659277752154,0.1815071783854797,0.42603659277752154
67,-1,val,10,0.1815071783854797,0.42603659277752154,0.1815071783854797,0.42603659277752154
68,0,val,10,0.17970391321002122,0.42391498346958817,0.17970391321002122,0.42391498346958817
68,-1,val,10,0.17970391321002122,0.42391498346958817,0.17970391321002122,0.42391498346958817
69,0,val,10,0.1779233086773059,0.42180956446873735,0.1779233086773059,0.42180956446873735
69,-1,val,10,0.1779233086773059,0.42180956446873735,0.1779233086773059,0.42180956446873735
70,0,val,10,0.17615980500599135,0.41971395617252394,0.17615980500599135,0.41971395617252394
70,-1,val,10,0.17615980500599135,0.41971395617252394,0.17615980500599135,0.41971395617252394
71,0,val,10,0.17441263787130393,0.41762739118896874,0.17441263787130393,0.41762739118896874
71,-1,val,10,0.17441263787130393,0.41762739118896874,0.17441263787130393,0.41762739118896874
72,0,val,10,0.17268357987749575,0.4155521385788981,0.17268357987749575,0.4155521385788981
72,-1,val,10,0.17268357987749575,0.4155521385788981,0.17268357987749575,0.4155521385788981
73,0,val,10,0.17096695092326541,0.4134815000979674,0.17096695092326541,0.4134815000979674
73,-1,val,10,0.17096695092326541,0.4134815000979674,0.17096695092326541,0.4134815000979674
74,0,val,10,0.16926581676447738,0.41141927126044714,0.16926581676447738,0.41141927126044714
74,-1,val,10,0.16926581676447738,0.41141927126044714,0.16926581676447738,0.41141927126044714
75,0,val,10,0.1675833086478582,0.4093694036537882,0.1675833086478582,0.4093694036537882
75,-1,val,10,0.1675833086478582,0.4093694036537882,0.1675833086478582,0.4093694036537882
76,0,val,10,0.16591909323329176,0.4073316747237953,0.16591909323329176,0.4073316747237953
76,-1,val,10,0.16591909323329176,0.4073316747237953,0.16591909323329176,0.4073316747237953
77,0,val,10,0.1642656257219496,0.405296959921919,0.1642656257219496,0.405296959921919
77,-1,val,10,0.1642656257219496,0.405296959921919,0.1642656257219496,0.405296959921919
78,0,val,10,0.16262658888344642,0.40326987103358763,0.16262658888344642,0.40326987103358763
78,-1,val,10,0.16262658888344642,0.40326987103358763,0.16262658888344642,0.40326987103358763
79,0,val,10,0.16100349944630807,0.4012524136329999,0.16100349944630807,0.4012524136329999
79,-1,val,10,0.16100349944630807,0.4012524136329999,0.16100349944630807,0.4012524136329999
80,0,val,10,0.1593957127438846,0.39924392637068956,0.1593957127438846,0.39924392637068956
80,-1,val,10,0.1593957127438846,0.39924392637068956,0.1593957127438846,0.39924392637068956
81,0,val,10,0.15780436677495735,0.3972459776699537,0.15780436677495735,0.3972459776699537
81,-1,val,10,0.15780436677495735,0.3972459776699537,0.15780436677495735,0.3972459776699537
82,0,val,10,0.1562211530767254,0.39524821704433455,0.1562211530767254,0.39524821704433455
82,-1,val,10,0.1562211530767254,0.39524821704433455,0.1562211530767254,0.39524821704433455
83,0,val,10,0.15465462781064304,0.39326152597303876,0.15465462781064304,0.39326152597303876
83,-1,val,10,0.15465462781064304,0.39326152597303876,0.15465462781064304,0.39326152597303876
84,0,val,10,0.15310668371786743,0.3912884916757295,0.15310668371786743,0.3912884916757295
84,-1,val,10,0.15310668371786743,0.3912884916757295,0.15310668371786743,0.3912884916757295
85,0,val,10,0.1515689596310653,0.38931858372169353,0.1515689596310653,0.38931858372169353
85,-1,val,10,0.1515689596310653,0.38931858372169353,0.1515689596310653,0.38931858372169353
86,0,val,10,0.15004070058297503,0.3873508752836051,0.15004070058297503,0.3873508752836051
86,-1,val,10,0.15004070058297503,0.3873508752836051,0.15004070058297503,0.3873508752836051
87,0,val,10,0.1485250836528164,0.38538952198109433,0.1485250836528164,0.38538952198109433
87,-1,val,10,0.1485250836528164,0.38538952198109433,0.1485250836528164,0.38538952198109433
88,0,val,10,0.147022481969036,0.38343510789837176,0.147022481969036,0.38343510789837176
88,-1,val,10,0.147022481969036,0.38343510789837176,0.147022481969036,0.38343510789837176
89,0,val,10,0.14553228182386435,0.3814869353252669,0.14553228182386435,0.3814869353252669
89,-1,val,10,0.14553228182386435,0.3814869353252669,0.14553228182386435,0.3814869353252669
90,0,val,10,0.14405894523200252,0.37955097843636565,0.14405894523200252,0.37955097843636565
90,-1,val,10,0.14405894523200252,0.37955097843636565,0.14405894523200252,0.37955097843636565
91,0,val,10,0.14259067392000324,0.37761180320535964,0.14259067392000324,0.37761180320535964
91,-1,val,10,0.14259067392000324,0.37761180320535964,0.14259067392000324,0.37761180320535964
92,0,val,10,0.14113815258968856,0.3756835804100155,0.14113815258968856,0.3756835804100155
92,-1,val,10,0.14113815258968856,0.3756835804100155,0.14113815258968856,0.3756835804100155
93,0,val,10,0.139702466201668,0.37376793094334354,0.139702466201668,0.37376793094334354
93,-1,val,10,0.139702466201668,0.37376793094334354,0.139702466201668,0.37376793094334354
94,0,val,10,0.13827204659549652,0.3718494945478567,0.13827204659549652,0.3718494945478567
94,-1,val,10,0.13827204659549652,0.3718494945478567,0.13827204659549652,0.3718494945478567
95,0,val,10,0.13685745515140935,0.36994250249384614,0.13685745515140935,0.36994250249384614
95,-1,val,10,0.13685745515140935,0.36994250249384614,0.13685745515140935,0.36994250249384614
96,0,val,10,0.13545533742433719,0.3680425755593192,0.13545533742433719,0.3680425755593192
96,-1,val,10,0.13545533742433719,0.3680425755593192,0.13545533742433719,0.3680425755593192
97,0,val,10,0.13406507668390943,0.36614898154154335,0.13406507668390943,0.36614898154154335
97,-1,val,10,0.13406507668390943,0.36614898154154335,0.13406507668390943,0.36614898154154335
98,0,val,10,0.13268364954333442,0.36425766916200186,0.13268364954333442,0.36425766916200186
98,-1,val,10,0.13268364954333442,0.36425766916200186,0.13268364954333442,0.36425766916200186
99,0,val,10,0.13130810751974442,0.3623646057767569,0.13130810751974442,0.3623646057767569
99,-1,val,10,0.13130810751974442,0.3623646057767569,0.13130810751974442,0.3623646057767569
100,0,val,10,0.12994834065704156,0.36048348180886397,0.12994834065704156,0.36048348180886397
100,-1,val,10,0.12994834065704156,0.36048348180886397,0.12994834065704156,0.36048348180886397
101,0,val,10,0.12860025725510227,0.3586087802258922,0.12860025725510227,0.3586087802258922
101,-1,val,10,0.12860025725510227,0.3586087802258922,0.12860025725510227,0.3586087802258922
102,0,val,10,0.12726976932059983,0.3567488883242663,0.12726976932059983,0.3567488883242663
102,-1,val,10,0.12726976932059983,0.3567488883242663,0.12726976932059983,0.3567488883242663
103,0,val,10,0.12594728118017584,0.354890519991977,0.12594728118017584,0.354890519991977
103,-1,val,10,0.12594728118017584,0.354890519991977,0.12594728118017584,0.354890519991977
104,0,val,10,0.1246361191704289,0.35303841033296773,0.1246361191704289,0.35303841033296773
104,-1,val,10,0.1246361191704289,0.35303841033296773,0.1246361191704289,0.35303841033296773
105,0,val,10,0.12333756634077116,0.35119448506599754,0.12333756634077116,0.35119448506599754
105,-1,val,10,0.12333756634077116,0.35119448506599754,0.12333756634077116,0.35119448506599754
106,0,val,10,0.12205427777258368,0.3493626736968099,0.12205427777258368,0.3493626736968099
106,-1,val,10,0.12205427777258368,0.3493626736968099,0.12205427777258368,0.3493626736968099
107,0,val,10,0.120775603544427,0.34752784571085377,0.120775603544427,0.34752784571085377
107,-1,val,10,0.120775603544427,0.34752784571085377,0.120775603544427,0.34752784571085377
108,0,val,10,0.11951161187845169,0.34570451527055834,0.11951161187845169,0.34570451527055834
108,-1,val,10,0.11951161187845169,0.34570451527055834,0.11951161187845169,0.34570451527055834
109,0,val,10,0.11825825430769851,0.3438869789737589,0.11825825430769851,0.3438869789737589
109,-1,val,10,0.11825825430769851,0.3438869789737589,0.11825825430769851,0.3438869789737589
110,0,val,10,0.11701725702505758,0.34207785228666526,0.11701725702505758,0.34207785228666526
110,-1,val,10,0.11701725702505758,0.34207785228666526,0.11701725702505758,0.34207785228666526
111,0,val,10,0.11578468766597858,0.3402714911155188,0.11578468766597858,0.3402714911155188
111,-1,val,10,0.11578468766597858,0.3402714911155188,0.11578468766597858,0.3402714911155188
112,0,val,10,0.1145623671111479,0.3384706296137789,0.1145623671111479,0.3384706296137789
112,-1,val,10,0.1145623671111479,0.3384706296137789,0.1145623671111479,0.3384706296137789
113,0,val,10,0.11335305062393437,0.3366794478787417,0.11335305062393437,0.3366794478787417
113,-1,val,10,0.11335305062393437,0.3366794478787417,0.11335305062393437,0.3366794478787417
114,0,val,10,0.11215221590710019,0.33489134940619203,0.11215221590710019,0.33489134940619203
114,-1,val,10,0.11215221590710019,0.33489134940619203,0.11215221590710019,0.33489134940619203
115,0,val,10,0.11096667730857121,0.3331166121774344,0.11096667730857121,0.3331166121774344
115,-1,val,10,0.11096667730857121,0.3331166121774344,0.11096667730857121,0.3331166121774344
116,0,val,10,0.10979271506616463,0.331349837884621,0.10979271506616463,0.331349837884621
116,-1,val,10,0.10979271506616463,0.331349837884621,0.10979271506616463,0.331349837884621
117,0,val,10,0.10862769404352429,0.32958715697600277,0.10862769404352429,0.32958715697600277
117,-1,val,10,0.10862769404352429,0.32958715697600277,0.10862769404352429,0.32958715697600277
118,0,val,10,0.1074711844713866,0.32782798000077207,0.1074711844713866,0.32782798000077207
118,-1,val,10,0.1074711844713866,0.32782798000077207,0.1074711844713866,0.32782798000077207
119,0,val,10,0.10632527652150284,0.32607556872832844,0.10632527652150284,0.32607556872832844
119,-1,val,10,0.10632527652150284,0.32607556872832844,0.10632527652150284,0.32607556872832844
120,0,val,10,0.10519703200916793,0.3243409194183921,0.10519703200916793,0.3243409194183921
120,-1,val,10,0.10519703200916793,0.3243409194183921,0.10519703200916793,0.3243409194183921
121,0,val,10,0.10407407213669258,0.32260513346301944,0.10407407213669258,0.32260513346301944
121,-1,val,10,0.10407407213669258,0.32260513346301944,0.10407407213669258,0.32260513346301944
122,0,val,10,0.10296589121819975,0.3208829868007959,0.10296589121819975,0.3208829868007959
122,-1,val,10,0.10296589121819975,0.3208829868007959,0.10296589121819975,0.3208829868007959
123,0,val,10,0.10187180688575079,0.319173631250689,0.10187180688575079,0.319173631250689
123,-1,val,10,0.10187180688575079,0.319173631250689,0.10187180688575079,0.319173631250689
124,0,val,10,0.10078458575721363,0.3174658812490149,0.10078458575721363,0.3174658812490149
124,-1,val,10,0.10078458575721363,0.3174658812490149,0.10078458575721363,0.3174658812490149
125,0,val,10,0.09970549740641317,0.31576177318734006,0.09970549740641317,0.31576177318734006
125,-1,val,10,0.09970549740641317,0.31576177318734006,0.09970549740641317,0.31576177318734006
126,0,val,10,0.09863903221943833,0.3140685151673729,0.09863903221943833,0.3140685151673729
126,-1,val,10,0.09863903221943833,0.3140685151673729,0.09863903221943833,0.3140685151673729
127,0,val,10,0.0975819677188336,0.3123811257403904,0.0975819677188336,0.3123811257403904
127,-1,val,10,0.0975819677188336,0.3123811257403904,0.0975819677188336,0.3123811257403904
128,0,val,10,0.09653691696964076,0.3107039056234098,0.09653691696964076,0.3107039056234098
128,-1,val,10,0.09653691696964076,0.3107039056234098,0.09653691696964076,0.3107039056234098
129,0,val,10,0.09550072889677995,0.3090319221322936,0.09550072889677995,0.3090319221322936
129,-1,val,10,0.09550072889677995,0.3090319221322936,0.09550072889677995,0.3090319221322936
130,0,val,10,0.09447823674328693,0.3073731230008358,0.09447823674328693,0.3073731230008358
130,-1,val,10,0.09447823674328693,0.3073731230008358,0.09447823674328693,0.3073731230008358
131,0,val,10,0.0934690778557431,0.3057271297345774,0.0934690778557431,0.3057271297345774
131,-1,val,10,0.0934690778557431,0.3057271297345774,0.0934690778557431,0.3057271297345774
132,0,val,10,0.09247041760952708,0.3040894894755935,0.09247041760952708,0.3040894894755935
132,-1,val,10,0.09247041760952708,0.3040894894755935,0.09247041760952708,0.3040894894755935
133,0,val,10,0.09148171717196277,0.3024594471527758,0.09148171717196277,0.3024594471527758
133,-1,val,10,0.09148171717196277,0.3024594471527758,0.09148171717196277,0.3024594471527758
134,0,val,10,0.09050401806380809,0.3008388573037201,0.09050401806380809,0.3008388573037201
134,-1,val,10,0.09050401806380809,0.3008388573037201,0.09050401806380809,0.3008388573037201
135,0,val,10,0.0895412574139404,0.29923445225097395,0.0895412574139404,0.29923445225097395
135,-1,val,10,0.0895412574139404,0.29923445225097395,0.0895412574139404,0.29923445225097395
136,0,val,10,0.08858855090217371,0.2976382887032072,0.08858855090217371,0.2976382887032072
136,-1,val,10,0.08858855090217371,0.2976382887032072,0.08858855090217371,0.2976382887032072
137,0,val,10,0.08764803149956962,0.296054102318427,0.08764803149956962,0.296054102318427
137,-1,val,10,0.08764803149956962,0.296054102318427,0.08764803149956962,0.296054102318427
138,0,val,10,0.0867182580945019,0.2944796395245381,0.0867182580945019,0.2944796395245381
138,-1,val,10,0.0867182580945019,0.2944796395245381,0.0867182580945019,0.2944796395245381
139,0,val,10,0.08580244711402457,0.2929205474425182,0.08580244711402457,0.2929205474425182
139,-1,val,10,0.08580244711402457,0.2929205474425182,0.08580244711402457,0.2929205474425182
140,0,val,10,0.08489886092596562,0.29137409103413026,0.08489886092596562,0.29137409103413026
140,-1,val,10,0.08489886092596562,0.29137409103413026,0.08489886092596562,0.29137409103413026
141,0,val,10,0.08400766349620957,0.2898407554092584,0.08400766349620957,0.2898407554092584
141,-1,val,10,0.08400766349620957,0.2898407554092584,0.08400766349620957,0.2898407554092584
142,0,val,10,0.08312847848392617,0.2883200972598445,0.08312847848392617,0.2883200972598445
142,-1,val,10,0.08312847848392617,0.2883200972598445,0.08312847848392617,0.2883200972598445
143,0,val,10,0.08225895864240097,0.2868082262460423,0.08225895864240097,0.2868082262460423
143,-1,val,10,0.08225895864240097,0.2868082262460423,0.08225895864240097,0.2868082262460423
144,0,val,10,0.08140546717498441,0.2853164334120704,0.08140546717498441,0.2853164334120704
144,-1,val,10,0.08140546717498441,0.2853164334120704,0.08140546717498441,0.2853164334120704
145,0,val,10,0.08056022734337692,0.28383133608426137,0.08056022734337692,0.28383133608426137
145,-1,val,10,0.08056022734337692,0.28383133608426137,0.08056022734337692,0.28383133608426137
146,0,val,10,0.07973479966774161,0.2823735109172629,0.07973479966774161,0.2823735109172629
146,-1,val,10,0.07973479966774161,0.2823735109172629,0.07973479966774161,0.2823735109172629
147,0,val,10,0.07892404462173212,0.2809342354034697,0.07892404462173212,0.2809342354034697
147,-1,val,10,0.07892404462173212,0.2809342354034697,0.07892404462173212,0.2809342354034697
148,0,val,10,0.07811962633793361,0.2794988843232359,0.07811962633793361,0.2794988843232359
148,-1,val,10,0.07811962633793361,0.2794988843232359,0.07811962633793361,0.2794988843232359
149,0,val,10,0.07733272803853732,0.27808762654698843,0.07733272803853732,0.27808762654698843
149,-1,val,10,0.07733272803853732,0.27808762654698843,0.07733272803853732,0.27808762654698843
150,0,val,10,0.07655700573059523,0.2766893668549539,0.07655700573059523,0.2766893668549539
150,-1,val,10,0.07655700573059523,0.2766893668549539,0.07655700573059523,0.2766893668549539
151,0,val,10,0.07579751101127549,0.2753134777145418,0.07579751101127549,0.2753134777145418
151,-1,val,10,0.07579751101127549,0.2753134777145418,0.07579751101127549,0.2753134777145418
152,0,val,10,0.07505082742959984,0.27395406080144136,0.07505082742959984,0.27395406080144136
152,-1,val,10,0.07505082742959984,0.27395406080144136,0.07505082742959984,0.27395406080144136
153,0,val,10,0.07432121369022171,0.27261917337234687,0.07432121369022171,0.27261917337234687
153,-1,val,10,0.07432121369022171,0.27261917337234687,0.07432121369022171,0.27261917337234687
154,0,val,10,0.0736057396830682,0.2713037774950216,0.0736057396830682,0.2713037774950216
154,-1,val,10,0.0736057396830682,0.2713037774950216,0.0736057396830682,0.2713037774950216
155,0,val,10,0.07289891000999635,0.2699979814924481,0.07289891000999635,0.2699979814924481
155,-1,val,10,0.07289891000999635,0.2699979814924481,0.07289891000999635,0.2699979814924481
156,0,val,10,0.07220839108449843,0.26871619058869234,0.07220839108449843,0.26871619058869234
156,-1,val,10,0.07220839108449843,0.26871619058869234,0.07220839108449843,0.26871619058869234
157,0,val,10,0.07153227907251797,0.2674551907750492,0.07153227907251797,0.2674551907750492
