epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
148,1,train,16,0.013063016252883286,0.11429355298039906,0.010791437948100559,0.10388184609497735
148,2,train,16,0.018041913759514805,0.13432019118328714,0.010791437948100559,0.10388184609497735
148,3,train,16,0.007133606655736797,0.0844606811228562,0.010791437948100559,0.10388184609497735
148,4,train,16,0.013250199941592333,0.11510951281971588,0.010791437948100559,0.10388184609497735
148,5,train,16,0.0022875176631389333,0.04782800082732847,0.010791437948100559,0.10388184609497735
148,6,train,16,0.009365244826859182,0.0967741950462993,0.010791437948100559,0.10388184609497735
148,7,train,16,0.0191798997984599,0.138491515258011,0.010791437948100559,0.10388184609497735
148,8,train,16,0.012423664440357796,0.1114614930832967,0.010791437948100559,0.10388184609497735
148,9,train,16,0.017002568445942827,0.13039389727262096,0.010791437948100559,0.10388184609497735
148,10,train,16,0.0024840165904855696,0.04983990961554374,0.010791437948100559,0.10388184609497735
148,11,train,16,0.01637951289893194,0.12798247106120408,0.010791437948100559,0.10388184609497735
148,12,train,16,0.014185756038897235,0.11910397154963907,0.010791437948100559,0.10388184609497735
148,13,train,16,0.002219701294974769,0.04711370602037977,0.010791437948100559,0.10388184609497735
148,14,train,16,0.003687007362839536,0.06072073256178269,0.010791437948100559,0.10388184609497735
148,-1,train,240,0.010791437948100559,0.10388184609497735,0.010791437948100559,0.10388184609497735
149,0,train,16,0.019284783226250046,0.1388696627282217,0.010711102233247989,0.10349445508455025
149,1,train,16,0.00856973339366894,0.09257285451831407,0.010711102233247989,0.10349445508455025
149,2,train,16,0.01609707638734546,0.1268742542336524,0.010711102233247989,0.10349445508455025
149,3,train,16,0.004482032626484385,0.06694798448410814,0.010711102233247989,0.10349445508455025
149,4,train,16,0.008222584349537872,0.09067846684598209,0.010711102233247989,0.10349445508455025
149,5,train,16,0.012443020388000563,0.11154828724817142,0.010711102233247989,0.10349445508455025
149,6,train,16,0.008799635859776573,0.09380637430247783,0.010711102233247989,0.10349445508455025
149,7,train,16,0.008730022501748166,0.09343458942890565,0.010711102233247989,0.10349445508455025
149,8,train,16,0.00807172615841945,0.08984278578950816,0.010711102233247989,0.10349445508455025
149,9,train,16,0.008075249645312265,0.08986239283099613,0.010711102233247989,0.10349445508455025
149,10,train,16,0.004895037700827063,0.06996454602744924,0.010711102233247989,0.10349445508455025
149,11,train,16,0.018596352371316332,0.13636844345858148,0.010711102233247989,0.10349445508455025
149,12,train,16,0.009639414033086666,0.09818051758412494,0.010711102233247989,0.10349445508455025
149,13,train,16,0.01724726376019563,0.13132883826561337,0.010711102233247989,0.10349445508455025
149,14,train,16,0.007512601096750443,0.08667526231140257,0.010711102233247989,0.10349445508455025
149,-1,train,240,0.010711102233247989,0.10349445508455025,0.010711102233247989,0.10349445508455025
150,0,train,16,0.015396623460449937,0.12408313124857036,0.010647389548674549,0.10318618874963136
150,1,train,16,0.012887025001145764,0.11352103329844106,0.010647389548674549,0.10318618874963136
150,2,train,16,0.0195087673821633,0.13967378917378628,0.010647389548674549,0.10318618874963136
150,3,train,16,0.008194391868221632,0.09052288035751863,0.010647389548674549,0.10318618874963136
150,4,train,16,0.023105723190453408,0.15200566828396042,0.010647389548674549,0.10318618874963136
150,5,train,16,0.013110451260822215,0.11450087886484633,0.010647389548674549,0.10318618874963136
150,6,train,16,0.008840715524737705,0.09402507923281801,0.010647389548674549,0.10318618874963136
150,7,train,16,0.005505559651254812,0.07419945856443166,0.010647389548674549,0.10318618874963136
150,8,train,16,0.0077185768695830215,0.08785543164530592,0.010647389548674549,0.10318618874963136
150,9,train,16,0.016736552920514076,0.1293698300242915,0.010647389548674549,0.10318618874963136
150,10,train,16,0.0029696605635541294,0.054494592057874235,0.010647389548674549,0.10318618874963136
150,11,train,16,0.0032743121890888203,0.0572216059639086,0.010647389548674549,0.10318618874963136
150,12,train,16,0.012747746782589131,0.11290592005111659,0.010647389548674549,0.10318618874963136
150,13,train,16,0.008269263705844644,0.0909354920030933,0.010647389548674549,0.10318618874963136
150,14,train,16,0.001445472859695635,0.038019374793592214,0.010647389548674549,0.10318618874963136
150,-1,train,240,0.010647389548674549,0.10318618874963136,0.010647389548674549,0.10318618874963136
151,0,train,16,0.008258076175208798,0.09087395762928342,0.010583308299084916,0.10287520740725102
151,1,train,16,0.012838126172694812,0.11330545517623947,0.010583308299084916,0.10287520740725102
151,2,train,16,0.0035315507956119444,0.059426852479430074,0.010583308299084916,0.10287520740725102
151,3,train,16,0.01273077247301686,0.11283072486258723,0.010583308299084916,0.10287520740725102
151,4,train,16,0.009070944188814479,0.09524150454930076,0.010583308299084916,0.10287520740725102
151,5,train,16,0.0030204260979967796,0.05495840334286268,0.010583308299084916,0.10287520740725102
151,6,train,16,0.0062984544909580695,0.0793628029429283,0.010583308299084916,0.10287520740725102
151,7,train,16,0.0027104022752698705,0.052061523943022166,0.010583308299084916,0.10287520740725102
151,8,train,16,0.014197493464770224,0.1191532352257807,0.010583308299084916,0.10287520740725102
151,9,train,16,0.014587324226281135,0.12077799562122703,0.010583308299084916,0.10287520740725102
151,10,train,16,0.02157274536049846,0.14687663313304283,0.010583308299084916,0.10287520740725102
151,11,train,16,0.01815066782790318,0.13472441437209212,0.010583308299084916,0.10287520740725102
151,12,train,16,0.014214320635220098,0.11922382578671135,0.010583308299084916,0.10287520740725102
151,13,train,16,0.015424301686314184,0.12419461214688093,0.010583308299084916,0.10287520740725102
151,14,train,16,0.0021440186157148946,0.04630354862982852,0.010583308299084916,0.10287520740725102
151,-1,train,240,0.010583308299084916,0.10287520740725102,0.010583308299084916,0.10287520740725102
152,0,train,16,0.01816460218808248,0.1347761187602703,0.010519959196295163,0.10256685232712937
152,1,train,16,0.012312194962674754,0.11096033058113496,0.010519959196295163,0.10256685232712937
152,2,train,16,0.008703715474832317,0.09329370544057256,0.010519959196295163,0.10256685232712937
152,3,train,16,0.019618483142467828,0.14006599566799868,0.010519959196295163,0.10256685232712937
152,4,train,16,0.0071642825105915405,0.08464208474861391,0.010519959196295163,0.10256685232712937
152,5,train,16,0.0040714084805312575,0.0638075895213983,0.010519959196295163,0.10256685232712937
152,6,train,16,0.0051054858888065794,0.07145268286640173,0.010519959196295163,0.10256685232712937
152,7,train,16,0.007742621542473627,0.08799216750639585,0.010519959196295163,0.10256685232712937
152,8,train,16,0.0153038144927457,0.12370858698063647,0.010519959196295163,0.10256685232712937
152,9,train,16,0.011510567625248939,0.10728731344035482,0.010519959196295163,0.10256685232712937
152,10,train,16,0.01236998981457513,0.1112204559178532,0.010519959196295163,0.10256685232712937
152,11,train,16,0.0020698467983650297,0.04549556899704662,0.010519959196295163,0.10256685232712937
152,12,train,16,0.0021738548882377783,0.04662461676236898,0.010519959196295163,0.10256685232712937
152,13,train,16,0.021389399033504543,0.14625115053737028,0.010519959196295163,0.10256685232712937
152,14,train,16,0.01009912110128994,0.10049438343156268,0.010519959196295163,0.10256685232712937
152,-1,train,240,0.010519959196295163,0.10256685232712937,0.010519959196295163,0.10256685232712937
153,0,train,16,0.012095841616335536,0.10998109663181004,0.010438649420500717,0.10216970891854746
153,1,train,16,0.016328938908982432,0.1277847366041126,0.010438649420500717,0.10216970891854746
153,2,train,16,0.007508585154416958,0.08665209261418307,0.010438649420500717,0.10216970891854746
153,3,train,16,0.0017999400201153509,0.04242569999558465,0.010438649420500717,0.10216970891854746
153,4,train,16,0.0077869907740870685,0.08824392768959838,0.010438649420500717,0.10216970891854746
153,5,train,16,0.006636771069920314,0.08146637999764267,0.010438649420500717,0.10216970891854746
153,6,train,16,0.008544981947573738,0.09243907154214466,0.010438649420500717,0.10216970891854746
153,7,train,16,0.01097167622824583,0.10474576950047114,0.010438649420500717,0.10216970891854746
153,8,train,16,0.014573801409148268,0.12072200051833248,0.010438649420500717,0.10216970891854746
153,9,train,16,0.00964308911240731,0.09819923173022949,0.010438649420500717,0.10216970891854746
153,10,train,16,0.013112586265816701,0.11451020157967019,0.010438649420500717,0.10216970891854746
153,11,train,16,0.02027134618615905,0.14237747780516077,0.010438649420500717,0.10216970891854746
153,12,train,16,0.0037465679957510885,0.061209214957807526,0.010438649420500717,0.10216970891854746
153,13,train,16,0.015131737371413236,0.1230111270227748,0.010438649420500717,0.10216970891854746
153,14,train,16,0.008426887247137891,0.09179807866800857,0.010438649420500717,0.10216970891854746
153,-1,train,240,0.010438649420500717,0.10216970891854746,0.010438649420500717,0.10216970891854746
154,0,train,16,0.006944345447432267,0.08333273934914337,0.010383847862862654,0.10190116713199439
154,1,train,16,0.02144847861818348,0.14645299115478483,0.010383847862862654,0.10190116713199439
154,2,train,16,0.007938278617124372,0.08909701800354697,0.010383847862862654,0.10190116713199439
154,3,train,16,0.014220247465250108,0.11924867909226546,0.010383847862862654,0.10190116713199439
154,4,train,16,0.00962523115636994,0.09810826242661695,0.010383847862862654,0.10190116713199439
154,5,train,16,0.008008937079217855,0.08949266494645165,0.010383847862862654,0.10190116713199439
154,6,train,16,0.005206552903107729,0.07215644741190996,0.010383847862862654,0.10190116713199439
154,7,train,16,0.022743139476829044,0.15080828716230765,0.010383847862862654,0.10190116713199439
154,8,train,16,0.0021757272123569043,0.046644691148692415,0.010383847862862654,0.10190116713199439
154,9,train,16,0.0038586515819223647,0.062118045541713275,0.010383847862862654,0.10190116713199439
154,10,train,16,0.010159677340924898,0.10079522479227326,0.010383847862862654,0.10190116713199439
154,11,train,16,0.007034653736479324,0.0838728426636377,0.010383847862862654,0.10190116713199439
154,12,train,16,0.01240031678445214,0.11135670965169607,0.010383847862862654,0.10190116713199439
154,13,train,16,0.0163937590293781,0.12803811553353206,0.010383847862862654,0.10190116713199439
154,14,train,16,0.007599721493911309,0.08717638151421123,0.010383847862862654,0.10190116713199439
154,-1,train,240,0.010383847862862654,0.10190116713199439,0.010383847862862654,0.10190116713199439
155,0,train,16,0.009129548442951628,0.09554867054518146,0.010322806354064445,0.10160121236513098
155,1,train,16,0.003343941303519564,0.057826821661920554,0.010322806354064445,0.10160121236513098
155,2,train,16,0.019160955936842423,0.1384231047796661,0.010322806354064445,0.10160121236513098
155,3,train,16,0.006927932327566846,0.08323420166954716,0.010322806354064445,0.10160121236513098
155,4,train,16,0.002415591648480524,0.049148668837319734,0.010322806354064445,0.10160121236513098
155,5,train,16,0.010366019741690703,0.10181365203984534,0.010322806354064445,0.10160121236513098
155,6,train,16,0.01395099831943038,0.11811434425771655,0.010322806354064445,0.10160121236513098
155,7,train,16,0.014817528233746718,0.12172726988537416,0.010322806354064445,0.10160121236513098
155,8,train,16,0.016115744845358937,0.12694780362558045,0.010322806354064445,0.10160121236513098
155,9,train,16,0.013445226499579596,0.11595355319945826,0.010322806354064445,0.10160121236513098
155,10,train,16,0.008178440485657789,0.09043473052792156,0.010322806354064445,0.10160121236513098
155,11,train,16,0.008945975486599455,0.09458316703620923,0.010322806354064445,0.10160121236513098
155,12,train,16,0.021177650783798463,0.14552543002444096,0.010322806354064445,0.10160121236513098
155,13,train,16,0.0016673952159394218,0.040833750941340445,0.010322806354064445,0.10160121236513098
155,14,train,16,0.00519914603980425,0.07210510411756058,0.010322806354064445,0.10160121236513098
155,-1,train,240,0.010322806354064445,0.10160121236513098,0.010322806354064445,0.10160121236513098
156,0,train,16,0.006492834625281288,0.08057812746199361,0.01025752499062568,0.10127944011805001
156,1,train,16,0.015006332333319772,0.12250033605390546,0.01025752499062568,0.10127944011805001
156,2,train,16,0.00546147983953731,0.07390182568473738,0.01025752499062568,0.10127944011805001
156,3,train,16,0.0077246586478657096,0.08789003725033748,0.01025752499062568,0.10127944011805001
156,4,train,16,0.00822857169626814,0.09071147499775395,0.01025752499062568,0.10127944011805001
156,5,train,16,0.015124175010805613,0.12298038465871544,0.01025752499062568,0.10127944011805001
156,6,train,16,0.026284352167295737,0.16212449588910288,0.01025752499062568,0.10127944011805001
156,7,train,16,0.011549191322203806,0.1074671639255629,0.01025752499062568,0.10127944011805001
156,8,train,16,0.005090057210480831,0.0713446368725837,0.01025752499062568,0.10127944011805001
156,9,train,16,0.01212044034551559,0.1100928714564008,0.01025752499062568,0.10127944011805001
156,10,train,16,0.007968975210811694,0.08926911678073046,0.01025752499062568,0.10127944011805001
156,11,train,16,0.007885841000100596,0.08880225785474487,0.01025752499062568,0.10127944011805001
156,12,train,16,0.011001053461414468,0.10488590687701789,0.01025752499062568,0.10127944011805001
156,13,train,16,0.010941532432208108,0.10460178025353158,0.01025752499062568,0.10127944011805001
156,14,train,16,0.0029833795562764992,0.054620321825090884,0.01025752499062568,0.10127944011805001
156,-1,train,240,0.01025752499062568,0.10127944011805001,0.01025752499062568,0.10127944011805001
157,0,train,16,0.018392801753873766,0.13562006397975843,0.010192201664360103,0.10095643448715938
157,1,train,16,0.004903462588328711,0.07002472840596179,0.010192201664360103,0.10095643448715938
157,2,train,16,0.007122429906053186,0.08439448978489761,0.010192201664360103,0.10095643448715938
157,3,train,16,0.011904803906917526,0.1091091375958839,0.010192201664360103,0.10095643448715938
157,4,train,16,0.007520043511815284,0.08671818443564927,0.010192201664360103,0.10095643448715938
157,5,train,16,0.014338532097732105,0.1197436098409101,0.010192201664360103,0.10095643448715938
157,6,train,16,0.008469976339241934,0.092032474373136,0.010192201664360103,0.10095643448715938
157,7,train,16,0.016813455992737043,0.12966671119735027,0.010192201664360103,0.10095643448715938
157,8,train,16,0.009930357082606494,0.09965117702569545,0.010192201664360103,0.10095643448715938
157,9,train,16,0.008177602309815417,0.09043009626123051,0.010192201664360103,0.10095643448715938
157,10,train,16,0.00819789784256135,0.09054224341466999,0.010192201664360103,0.10095643448715938
157,11,train,16,0.015065083860815797,0.12273990329479569,0.010192201664360103,0.10095643448715938
157,12,train,16,0.0024345485046512122,0.049341144136017076,0.010192201664360103,0.10095643448715938
157,13,train,16,0.012264965533095515,0.11074730485702808,0.010192201664360103,0.10095643448715938
157,14,train,16,0.007347063735156164,0.08571501464245436,0.010192201664360103,0.10095643448715938
157,-1,train,240,0.010192201664360103,0.10095643448715938,0.010192201664360103,0.10095643448715938
158,0,train,16,0.012396164706033509,0.11133806494651104,0.010138235555746408,0.10068880551355452
158,1,train,16,0.00469762310530573,0.06853920852552742,0.010138235555746408,0.10068880551355452
158,2,train,16,0.0052200460501308586,0.07224988615998545,0.010138235555746408,0.10068880551355452
158,3,train,16,0.007326184572280256,0.08559313390851077,0.010138235555746408,0.10068880551355452
158,4,train,16,0.010954106565960832,0.10466186777408873,0.010138235555746408,0.10068880551355452
158,5,train,16,0.0077863301507106325,0.08824018444399713,0.010138235555746408,0.10068880551355452
158,6,train,16,0.0166612118353504,0.12907831667383332,0.010138235555746408,0.10068880551355452
158,7,train,16,0.012909387806658446,0.11361948691425448,0.010138235555746408,0.10068880551355452
158,8,train,16,0.010484809421572112,0.1023953583985725,0.010138235555746408,0.10068880551355452
158,9,train,16,0.003896174692131034,0.06241934549585596,0.010138235555746408,0.10068880551355452
158,10,train,16,0.01559517656200384,0.124880649269628,0.010138235555746408,0.10068880551355452
158,11,train,16,0.002261308665021051,0.04755321929187393,0.010138235555746408,0.10068880551355452
158,12,train,16,0.0202786831459413,0.14240324134633067,0.010138235555746408,0.10068880551355452
158,13,train,16,0.008233144873575024,0.09073667876650007,0.010138235555746408,0.10068880551355452
158,14,train,16,0.013373181183521099,0.11564247136550264,0.010138235555746408,0.10068880551355452
158,-1,train,240,0.010138235555746408,0.10068880551355452,0.010138235555746408,0.10068880551355452
159,0,train,16,0.008156639782384425,0.09031411729283759,0.010077324971494014,0.10038588033928882
159,1,train,16,0.0076786982054331005,0.0876281815709598,0.010077324971494014,0.10038588033928882
159,2,train,16,0.01643620885127688,0.1282037786154405,0.010077324971494014,0.10038588033928882
159,3,train,16,0.014304512167704292,0.11960147226394954,0.010077324971494014,0.10038588033928882
159,4,train,16,0.002039419717582089,0.04515993487132249,0.010077324971494014,0.10038588033928882
159,5,train,16,0.012482898795779445,0.1117268937891833,0.010077324971494014,0.10038588033928882
159,6,train,16,0.007581197825951113,0.08707007422732056,0.010077324971494014,0.10038588033928882
159,7,train,16,0.010694617499810502,0.10341478375846706,0.010077324971494014,0.10038588033928882
159,8,train,16,0.0027778791200916064,0.05270558907830939,0.010077324971494014,0.10038588033928882
159,9,train,16,0.016069976882450467,0.12676741254143536,0.010077324971494014,0.10038588033928882
159,10,train,16,0.019631785546745283,0.1401134738229885,0.010077324971494014,0.10038588033928882
159,11,train,16,0.006111486171318003,0.07817599485339476,0.010077324971494014,0.10038588033928882
159,12,train,16,0.016967988262783486,0.13026123085086938,0.010077324971494014,0.10038588033928882
159,13,train,16,0.008374452206361167,0.09151203312330662,0.010077324971494014,0.10038588033928882
159,14,train,16,0.001852113536738364,0.04303618868741009,0.010077324971494014,0.10038588033928882
159,-1,train,240,0.010077324971494014,0.10038588033928882,0.010077324971494014,0.10038588033928882
160,0,train,16,0.007434682533803733,0.08622460515307526,0.010031617405447307,0.1001579622668478
160,1,train,16,0.003496411896501999,0.059130465045541446,0.010031617405447307,0.1001579622668478
160,2,train,16,0.007540076755748323,0.08683361535573837,0.010031617405447307,0.1001579622668478
160,3,train,16,0.015248135182773893,0.1234833396971992,0.010031617405447307,0.1001579622668478
160,4,train,16,0.010244012072553342,0.10121270707057164,0.010031617405447307,0.1001579622668478
160,5,train,16,0.015113361618084919,0.12293641290555422,0.010031617405447307,0.1001579622668478
160,6,train,16,0.018754500300340017,0.13694707116378946,0.010031617405447307,0.1001579622668478
160,7,train,16,0.007762749553491198,0.08810646714907594,0.010031617405447307,0.1001579622668478
160,8,train,16,0.011710648151216408,0.1082157481664125,0.010031617405447307,0.1001579622668478
160,9,train,16,0.010218596329643089,0.10108707300957472,0.010031617405447307,0.1001579622668478
160,10,train,16,0.009354348047035808,0.0967178786318011,0.010031617405447307,0.1001579622668478
160,11,train,16,0.012612089974971454,0.11230356171988248,0.010031617405447307,0.1001579622668478
160,12,train,16,0.005157143943923393,0.071813257438466,0.010031617405447307,0.1001579622668478
160,13,train,16,0.011664904407640939,0.1080041869912502,0.010031617405447307,0.1001579622668478
160,14,train,16,0.004162600313981112,0.06451821691569841,0.010031617405447307,0.1001579622668478
160,-1,train,240,0.010031617405447307,0.1001579622668478,0.010031617405447307,0.1001579622668478
161,0,train,16,0.010961306205435183,0.10469625688359246,0.009967436352128102,0.09983704899549116
161,1,train,16,0.008274826767133545,0.09096607481436991,0.009967436352128102,0.09983704899549116
161,2,train,16,0.015483018512411828,0.12443077799488288,0.009967436352128102,0.09983704899549116
161,3,train,16,0.008261659327449484,0.09089367044766915,0.009967436352128102,0.09983704899549116
161,4,train,16,0.003687248574757543,0.060722718769481515,0.009967436352128102,0.09983704899549116
161,5,train,16,0.015484878125740648,0.12443825025184438,0.009967436352128102,0.09983704899549116
161,6,train,16,0.00814527968298578,0.09025120322181739,0.009967436352128102,0.09983704899549116
161,7,train,16,0.021299354463338912,0.14594298360434774,0.009967436352128102,0.09983704899549116
161,8,train,16,0.011961614807938356,0.10936916753792339,0.009967436352128102,0.09983704899549116
161,9,train,16,0.01314645394338424,0.11465798682771401,0.009967436352128102,0.09983704899549116
161,10,train,16,0.006665462094354635,0.08164228129072972,0.009967436352128102,0.09983704899549116
161,11,train,16,0.011941041051914677,0.10927507058755294,0.009967436352128102,0.09983704899549116
161,12,train,16,0.003270855881308115,0.05719139691691501,0.009967436352128102,0.09983704899549116
161,13,train,16,0.005480699728712402,0.07403174811330882,0.009967436352128102,0.09983704899549116
161,14,train,16,0.005447846115056195,0.07380952590998126,0.009967436352128102,0.09983704899549116
161,-1,train,240,0.009967436352128102,0.09983704899549116,0.009967436352128102,0.09983704899549116
162,0,train,16,0.006022014146112252,0.0776016375221055,0.009903829318668397,0.09951798490056155
162,1,train,16,0.012605842836217384,0.1122757446477973,0.009903829318668397,0.09951798490056155
162,2,train,16,0.008537210874517646,0.09239702849398158,0.009903829318668397,0.09951798490056155
162,3,train,16,0.008856570649663463,0.0941093547404479,0.009903829318668397,0.09951798490056155
162,4,train,16,0.005261880231657224,0.072538818791439,0.009903829318668397,0.09951798490056155
162,5,train,16,0.011668692884448656,0.10802172413199419,0.009903829318668397,0.09951798490056155
162,6,train,16,0.004312583875208244,0.06567026629463477,0.009903829318668397,0.09951798490056155
162,7,train,16,0.023047439468524687,0.15181383161136763,0.009903829318668397,0.09951798490056155
162,8,train,16,0.008089344285247102,0.08994078210270968,0.009903829318668397,0.09951798490056155
162,9,train,16,0.013412862362734368,0.11581391264755012,0.009903829318668397,0.09951798490056155
162,10,train,16,0.017024770192761312,0.13047900288077507,0.009903829318668397,0.09951798490056155
162,11,train,16,0.00609671830386263,0.07808148502598186,0.009903829318668397,0.09951798490056155
162,12,train,16,0.003336182597489226,0.05775969699963138,0.009903829318668397,0.09951798490056155
162,13,train,16,0.009223090747685452,0.0960369238766291,0.009903829318668397,0.09951798490056155
162,14,train,16,0.011062236323896312,0.10517716636179315,0.009903829318668397,0.09951798490056155
162,-1,train,240,0.009903829318668397,0.09951798490056155,0.009903829318668397,0.09951798490056155
163,0,train,16,0.00821839400251342,0.09065535837728193,0.009850163865265734,0.09924799174424505
163,1,train,16,0.0009505713447087744,0.03083133705677998,0.009850163865265734,0.09924799174424505
163,2,train,16,0.012976039752697144,0.11391242141530109,0.009850163865265734,0.09924799174424505
163,3,train,16,0.017454691062119606,0.13211620287504333,0.009850163865265734,0.09924799174424505
163,4,train,16,0.013683545339042466,0.11697668716048709,0.009850163865265734,0.09924799174424505
163,5,train,16,0.015997375934941042,0.12648073345352265,0.009850163865265734,0.09924799174424505
163,6,train,16,0.005331050155700036,0.07301404081202488,0.009850163865265734,0.09924799174424505
163,7,train,16,0.0020116815226910354,0.04485177279317993,0.009850163865265734,0.09924799174424505
163,8,train,16,0.014478694018243041,0.12032744499175174,0.009850163865265734,0.09924799174424505
163,9,train,16,0.016499563151136563,0.1284506253435014,0.009850163865265734,0.09924799174424505
163,10,train,16,0.0057777023968598774,0.07601119915420278,0.009850163865265734,0.09924799174424505
163,11,train,16,0.006821035825659851,0.08258956244986318,0.009850163865265734,0.09924799174424505
163,12,train,16,0.015207759653619368,0.1233197455950156,0.009850163865265734,0.09924799174424505
163,13,train,16,0.003911471862804683,0.06254176095062149,0.009850163865265734,0.09924799174424505
163,14,train,16,0.008432881956249071,0.09183072446762615,0.009850163865265734,0.09924799174424505
163,-1,train,240,0.009850163865265734,0.09924799174424505,0.009850163865265734,0.09924799174424505
164,0,train,16,0.008464024869558901,0.09200013516054692,0.00978974420392895,0.09894313621433752
164,1,train,16,0.00823874724832476,0.09076754512668479,0.00978974420392895,0.09894313621433752
164,2,train,16,0.0072857209720678315,0.08535643486034214,0.00978974420392895,0.09894313621433752
164,3,train,16,0.01823866854253913,0.13505061474328478,0.00978974420392895,0.09894313621433752
164,4,train,16,0.00210105517625537,0.04583726842052621,0.00978974420392895,0.09894313621433752
164,5,train,16,0.010980422290483767,0.10478751018362717,0.00978974420392895,0.09894313621433752
164,6,train,16,0.00903562929582258,0.09505592719984683,0.00978974420392895,0.09894313621433752
164,7,train,16,0.013089625192826207,0.1144098998899405,0.00978974420392895,0.09894313621433752
164,8,train,16,0.0058540663856830105,0.07651187088081829,0.00978974420392895,0.09894313621433752
164,9,train,16,0.010117297573637834,0.10058477804140065,0.00978974420392895,0.09894313621433752
164,10,train,16,0.002772917955147527,0.05265850316090961,0.00978974420392895,0.09894313621433752
164,11,train,16,0.011330582381613481,0.10644520835440871,0.00978974420392895,0.09894313621433752
164,12,train,16,0.013120257536313292,0.11454369269546574,0.00978974420392895,0.09894313621433752
164,13,train,16,0.016896693227346243,0.1299872810214378,0.00978974420392895,0.09894313621433752
164,14,train,16,0.009320454411314311,0.09654250054413502,0.00978974420392895,0.09894313621433752
164,-1,train,240,0.00978974420392895,0.09894313621433752,0.00978974420392895,0.09894313621433752
165,0,train,16,0.011296869760685817,0.10628673370033448,0.009739001718339276,0.09868638061221657
165,1,train,16,0.0018135199991472398,0.04258544351239329,0.009739001718339276,0.09868638061221657
165,2,train,16,0.002946740287997883,0.05428388608047404,0.009739001718339276,0.09868638061221657
165,3,train,16,0.01132817045707859,0.10643387833335113,0.009739001718339276,0.09868638061221657
165,4,train,16,0.011696043022807835,0.10814824558358696,0.009739001718339276,0.09868638061221657
165,5,train,16,0.005346513588035061,0.07311985768609688,0.009739001718339276,0.09868638061221657
165,6,train,16,0.020269346421835335,0.14237045487682948,0.009739001718339276,0.09868638061221657
165,7,train,16,0.011497845003483831,0.1072280047538134,0.009739001718339276,0.09868638061221657
165,8,train,16,0.01108527109573112,0.10528661403868547,0.009739001718339276,0.09868638061221657
165,9,train,16,0.008610494227563726,0.0927927487876274,0.009739001718339276,0.09868638061221657
165,10,train,16,0.015128838833630701,0.12299934485041251,0.009739001718339276,0.09868638061221657
165,11,train,16,0.008242078762101476,0.09078589517155997,0.009739001718339276,0.09868638061221657
165,12,train,16,0.012554403447836107,0.11204643433789452,0.009739001718339276,0.09868638061221657
165,13,train,16,0.012304707571195865,0.11092658640378268,0.009739001718339276,0.09868638061221657
165,14,train,16,0.001964183295958533,0.044319107571774645,0.009739001718339276,0.09868638061221657
165,-1,train,240,0.009739001718339276,0.09868638061221657,0.009739001718339276,0.09868638061221657
166,0,train,16,0.01319923046430931,0.11488790390771916,0.009687038563968279,0.09842275429984816
166,1,train,16,0.0113476601775073,0.10652539686622763,0.009687038563968279,0.09842275429984816
166,2,train,16,0.00722008450919695,0.08497108042856082,0.009687038563968279,0.09842275429984816
166,3,train,16,0.008068761227592508,0.08982628361227302,0.009687038563968279,0.09842275429984816
166,4,train,16,0.016201449881831236,0.12728491615989396,0.009687038563968279,0.09842275429984816
166,5,train,16,0.00703072597916789,0.08384942444148254,0.009687038563968279,0.09842275429984816
166,6,train,16,0.007306134669559733,0.08547593035211569,0.009687038563968279,0.09842275429984816
166,7,train,16,0.012067762096868015,0.10985336634290283,0.009687038563968279,0.09842275429984816
166,8,train,16,0.007223244713977483,0.084989674160909,0.009687038563968279,0.09842275429984816
166,9,train,16,0.016058051111343546,0.12672036581127577,0.009687038563968279,0.09842275429984816
166,10,train,16,0.0032291314735487,0.056825447411777585,0.009687038563968279,0.09842275429984816
166,11,train,16,0.012603333258441152,0.11226456813456841,0.009687038563968279,0.09842275429984816
166,12,train,16,0.008993634053778472,0.09483477238744485,0.009687038563968279,0.09842275429984816
166,13,train,16,0.007677968429039256,0.08762401742124848,0.009687038563968279,0.09842275429984816
166,14,train,16,0.00707840641336265,0.08413326579518146,0.009687038563968279,0.09842275429984816
166,-1,train,240,0.009687038563968279,0.09842275429984816,0.009687038563968279,0.09842275429984816
167,0,train,16,0.010180553786867138,0.10089873035309779,0.00962992405735178,0.09813217646293075
167,1,train,16,0.007208429533380356,0.08490247071422807,0.00962992405735178,0.09813217646293075
167,2,train,16,0.0047143782216531845,0.06866132988555629,0.00962992405735178,0.09813217646293075
167,3,train,16,0.017404930215971816,0.13192774619454323,0.00962992405735178,0.09813217646293075
167,4,train,16,0.009283822880302415,0.09635259664535469,0.00962992405735178,0.09813217646293075
167,5,train,16,0.00341427766920572,0.05843182069049124,0.00962992405735178,0.09813217646293075
167,6,train,16,0.005132672563904912,0.07164267278588168,0.00962992405735178,0.09813217646293075
167,7,train,16,0.006593304890898826,0.08119916804314455,0.00962992405735178,0.09813217646293075
167,8,train,16,0.004956433753573843,0.07040194424569425,0.00962992405735178,0.09813217646293075
167,9,train,16,0.0025821183797358157,0.05081454889828124,0.00962992405735178,0.09813217646293075
167,10,train,16,0.021023059249193267,0.14499330760139678,0.00962992405735178,0.09813217646293075
167,11,train,16,0.01412391419719471,0.11884407514552296,0.00962992405735178,0.09813217646293075
