epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
219,20,train,16,0.005976686689434684,0.07730903368581633,0.005944481380689292,0.07710046290839824
219,21,train,16,0.005131774203295153,0.07163640278025658,0.005944481380689292,0.07710046290839824
219,22,train,16,0.009467939139748902,0.09730333570720431,0.005944481380689292,0.07710046290839824
219,23,train,16,0.006111020268803547,0.07817301496554643,0.005944481380689292,0.07710046290839824
219,24,train,16,0.005150063749565845,0.07176394463493381,0.005944481380689292,0.07710046290839824
219,25,train,16,0.006732069209689062,0.08204918774545585,0.005944481380689292,0.07710046290839824
219,26,train,16,0.007920682317082844,0.08899821524661516,0.005944481380689292,0.07710046290839824
219,27,train,16,0.003201730517279987,0.05658383618384306,0.005944481380689292,0.07710046290839824
219,28,train,16,0.005641315414259976,0.07510869067065393,0.005944481380689292,0.07710046290839824
219,29,train,16,0.00803017537347152,0.08961124579801086,0.005944481380689292,0.07710046290839824
219,-1,train,480,0.005944481380689292,0.07710046290839824,0.005944481380689292,0.07710046290839824
220,0,train,16,0.005362538676782271,0.07322935665962299,0.005901725031465364,0.0768226856564216
220,1,train,16,0.004152739263626871,0.06444175093545233,0.005901725031465364,0.0768226856564216
220,2,train,16,0.003939219446342155,0.06276320137104349,0.005901725031465364,0.0768226856564216
220,3,train,16,0.00367872612989471,0.060652503080208565,0.005901725031465364,0.0768226856564216
220,4,train,16,0.0036024809887042993,0.06002067134499829,0.005901725031465364,0.0768226856564216
220,5,train,16,0.008053346809829595,0.08974044132847574,0.005901725031465364,0.0768226856564216
220,6,train,16,0.00612415072765043,0.0782569532223842,0.005901725031465364,0.0768226856564216
220,7,train,16,0.006286583404843631,0.07928797768163615,0.005901725031465364,0.0768226856564216
220,8,train,16,0.009748022264216396,0.09873207312832237,0.005901725031465364,0.0768226856564216
220,9,train,16,0.0019419708363945915,0.044067798179561815,0.005901725031465364,0.0768226856564216
220,10,train,16,0.0025589671743321747,0.05058623502823841,0.005901725031465364,0.0768226856564216
220,11,train,16,0.005215634814916032,0.07221935208042254,0.005901725031465364,0.0768226856564216
220,12,train,16,0.0071643989086827686,0.08464277233575687,0.005901725031465364,0.0768226856564216
220,13,train,16,0.006590909496701347,0.08118441658779933,0.005901725031465364,0.0768226856564216
220,14,train,16,0.010162935724461848,0.1008113868789724,0.005901725031465364,0.0768226856564216
220,15,train,16,0.01178647373409825,0.1085655273744767,0.005901725031465364,0.0768226856564216
220,16,train,16,0.005520917603910285,0.07430287749414746,0.005901725031465364,0.0768226856564216
220,17,train,16,0.0034435515993883905,0.05868178251713551,0.005901725031465364,0.0768226856564216
220,18,train,16,0.00796806045382693,0.08926399304213839,0.005901725031465364,0.0768226856564216
220,19,train,16,0.005795821390595838,0.07613029220090935,0.005901725031465364,0.0768226856564216
220,20,train,16,0.0026891556296333883,0.0518570692349017,0.005901725031465364,0.0768226856564216
220,21,train,16,0.005531433054974716,0.07437360455816779,0.005901725031465364,0.0768226856564216
220,22,train,16,0.004871800182636353,0.06979828208943507,0.005901725031465364,0.0768226856564216
220,23,train,16,0.007139324315531309,0.08449452239956924,0.005901725031465364,0.0768226856564216
220,24,train,16,0.006941663160962959,0.08331664396123357,0.005901725031465364,0.0768226856564216
220,25,train,16,0.008569721834557049,0.09257279208577998,0.005901725031465364,0.0768226856564216
220,26,train,16,0.005458340863043453,0.07388058515634166,0.005901725031465364,0.0768226856564216
220,27,train,16,0.005045696542144516,0.0710330665404818,0.005901725031465364,0.0768226856564216
220,28,train,16,0.005901190367671558,0.07681920572143114,0.005901725031465364,0.0768226856564216
220,29,train,16,0.005805975543606829,0.07619695232492459,0.005901725031465364,0.0768226856564216
220,-1,train,480,0.005901725031465364,0.0768226856564216,0.005901725031465364,0.0768226856564216
221,0,train,16,0.003742581309480279,0.06117664022713473,0.005870796867584972,0.07662112546540263
221,1,train,16,0.007341461492812673,0.08568232894134399,0.005870796867584972,0.07662112546540263
221,2,train,16,0.004814904076953859,0.06938950984805888,0.005870796867584972,0.07662112546540263
221,3,train,16,0.007434129747742217,0.08622139959280536,0.005870796867584972,0.07662112546540263
221,4,train,16,0.004455328205524917,0.06674824496213302,0.005870796867584972,0.07662112546540263
221,5,train,16,0.007494060083799306,0.08656823946343893,0.005870796867584972,0.07662112546540263
221,6,train,16,0.0044042146752301965,0.06636425751283741,0.005870796867584972,0.07662112546540263
221,7,train,16,0.008473639854989879,0.09205237560753052,0.005870796867584972,0.07662112546540263
221,8,train,16,0.004359171652504016,0.06602402329837236,0.005870796867584972,0.07662112546540263
221,9,train,16,0.006042210990870024,0.07773166015768622,0.005870796867584972,0.07662112546540263
221,10,train,16,0.007140333436316748,0.08450049370457399,0.005870796867584972,0.07662112546540263
221,11,train,16,0.008291148624779024,0.09105574460065122,0.005870796867584972,0.07662112546540263
221,12,train,16,0.00786050770825629,0.08865950433121252,0.005870796867584972,0.07662112546540263
221,13,train,16,0.006136462618253107,0.07833557696381069,0.005870796867584972,0.07662112546540263
221,14,train,16,0.0057373315676758465,0.07574517521054293,0.005870796867584972,0.07662112546540263
221,15,train,16,0.005324264585570707,0.07296755844600193,0.005870796867584972,0.07662112546540263
221,16,train,16,0.004707211464832992,0.06860912085745591,0.005870796867584972,0.07662112546540263
221,17,train,16,0.005063294808854188,0.07115683248187898,0.005870796867584972,0.07662112546540263
221,18,train,16,0.003037071018862245,0.05510962727928982,0.005870796867584972,0.07662112546540263
221,19,train,16,0.005694542312075754,0.07546219127533836,0.005870796867584972,0.07662112546540263
221,20,train,16,0.006078841510908668,0.07796692575001703,0.005870796867584972,0.07662112546540263
221,21,train,16,0.0070179037702612895,0.08377292981781936,0.005870796867584972,0.07662112546540263
221,22,train,16,0.006117144423277786,0.07821217567155248,0.005870796867584972,0.07662112546540263
221,23,train,16,0.006194545351792322,0.07870543406774606,0.005870796867584972,0.07662112546540263
221,24,train,16,0.004090643848833103,0.06395814138038333,0.005870796867584972,0.07662112546540263
221,25,train,16,0.008976709388202764,0.09474549798382383,0.005870796867584972,0.07662112546540263
221,26,train,16,0.004976313497671461,0.07054299042195093,0.005870796867584972,0.07662112546540263
221,27,train,16,0.003836224929182752,0.06193726607772378,0.005870796867584972,0.07662112546540263
221,28,train,16,0.006025470266611844,0.07762390267573413,0.005870796867584972,0.07662112546540263
221,29,train,16,0.0052562388054228715,0.0724999227959787,0.005870796867584972,0.07662112546540263
221,-1,train,480,0.005870796867584972,0.07662112546540263,0.005870796867584972,0.07662112546540263
222,0,train,16,0.005385362855192909,0.07338503154726383,0.005831253678631461,0.07636264583309997
222,1,train,16,0.005608269585877553,0.07488838084694817,0.005831253678631461,0.07636264583309997
222,2,train,16,0.006057240943976683,0.07782827856233673,0.005831253678631461,0.07636264583309997
222,3,train,16,0.006126223093441517,0.07827019287980269,0.005831253678631461,0.07636264583309997
222,4,train,16,0.008540088091998835,0.09241259704173904,0.005831253678631461,0.07636264583309997
222,5,train,16,0.007039520792896686,0.08390185214223037,0.005831253678631461,0.07636264583309997
222,6,train,16,0.005525243221194055,0.07433197980138868,0.005831253678631461,0.07636264583309997
222,7,train,16,0.005572277732496281,0.07464769073786731,0.005831253678631461,0.07636264583309997
222,8,train,16,0.006856088684622371,0.08280150170511626,0.005831253678631461,0.07636264583309997
222,9,train,16,0.00921992384857679,0.09602043453649223,0.005831253678631461,0.07636264583309997
222,10,train,16,0.0036544529852897147,0.06045207180312115,0.005831253678631461,0.07636264583309997
222,11,train,16,0.009090059232380522,0.09534180212467416,0.005831253678631461,0.07636264583309997
222,12,train,16,0.0043038249471435185,0.06560354370873206,0.005831253678631461,0.07636264583309997
222,13,train,16,0.0072558879848421435,0.08518150025000817,0.005831253678631461,0.07636264583309997
222,14,train,16,0.00719266696911749,0.08480959243574686,0.005831253678631461,0.07636264583309997
222,15,train,16,0.003724345546649845,0.06102741635240546,0.005831253678631461,0.07636264583309997
222,16,train,16,0.006080161783761262,0.07797539216805044,0.005831253678631461,0.07636264583309997
222,17,train,16,0.004262721277133776,0.06528951889188475,0.005831253678631461,0.07636264583309997
222,18,train,16,0.0039040897113704317,0.062482715300876866,0.005831253678631461,0.07636264583309997
222,19,train,16,0.006899112322698825,0.0830608952678625,0.005831253678631461,0.07636264583309997
222,20,train,16,0.007932172710527069,0.08906274591840894,0.005831253678631461,0.07636264583309997
222,21,train,16,0.005875749694759916,0.07665343889715527,0.005831253678631461,0.07636264583309997
222,22,train,16,0.008277981794852863,0.09098341494389438,0.005831253678631461,0.07636264583309997
222,23,train,16,0.003635692108860892,0.06029670064656019,0.005831253678631461,0.07636264583309997
222,24,train,16,0.0027750264343581695,0.05267851966749037,0.005831253678631461,0.07636264583309997
222,25,train,16,0.005919940140754991,0.07694114725395633,0.005831253678631461,0.07636264583309997
222,26,train,16,0.002391057447216352,0.048898440130707155,0.005831253678631461,0.07636264583309997
222,27,train,16,0.002463459203640298,0.049633246958468255,0.005831253678631461,0.07636264583309997
222,28,train,16,0.0074259668475884335,0.08617404973417712,0.005831253678631461,0.07636264583309997
222,29,train,16,0.005943002365723633,0.07709087083256767,0.005831253678631461,0.07636264583309997
222,-1,train,480,0.005831253678631461,0.07636264583309997,0.005831253678631461,0.07636264583309997
223,0,train,16,0.0073432893072947324,0.08569299450535459,0.005825663398972677,0.0763260335598063
223,1,train,16,0.005583072475950845,0.07471996035833293,0.005825663398972677,0.0763260335598063
223,2,train,16,0.004878044741610113,0.06984300066298779,0.005825663398972677,0.0763260335598063
223,3,train,16,0.005324809836707617,0.07297129460758947,0.005825663398972677,0.0763260335598063
223,4,train,16,0.006914051855517592,0.08315077784072493,0.005825663398972677,0.0763260335598063
223,5,train,16,0.004228937708366435,0.06503028301004414,0.005825663398972677,0.0763260335598063
223,6,train,16,0.007757878563710527,0.08807882017664932,0.005825663398972677,0.0763260335598063
223,7,train,16,0.0071921196446122606,0.08480636559016227,0.005825663398972677,0.0763260335598063
223,8,train,16,0.003992225824635834,0.06318406305893784,0.005825663398972677,0.0763260335598063
223,9,train,16,0.00668469262980848,0.0817599696049875,0.005825663398972677,0.0763260335598063
223,10,train,16,0.004460141135556892,0.06678428808901755,0.005825663398972677,0.0763260335598063
223,11,train,16,0.004929073753423274,0.07020736253003153,0.005825663398972677,0.0763260335598063
223,12,train,16,0.006906952177476137,0.0831080752843918,0.005825663398972677,0.0763260335598063
223,13,train,16,0.0059711600814656126,0.07727328180856312,0.005825663398972677,0.0763260335598063
223,14,train,16,0.006078330711060457,0.077963649934187,0.005825663398972677,0.0763260335598063
223,15,train,16,0.009241273317525044,0.0961315417411218,0.005825663398972677,0.0763260335598063
223,16,train,16,0.004857833413855853,0.06969815932903718,0.005825663398972677,0.0763260335598063
223,17,train,16,0.0033745431039035947,0.05809081772452162,0.005825663398972677,0.0763260335598063
223,18,train,16,0.008572537084983227,0.09258799644113283,0.005825663398972677,0.0763260335598063
223,19,train,16,0.0042701514473880865,0.0653463958255395,0.005825663398972677,0.0763260335598063
223,20,train,16,0.0038085094144105964,0.06171312189810686,0.005825663398972677,0.0763260335598063
223,21,train,16,0.006055904984017595,0.07781969534775625,0.005825663398972677,0.0763260335598063
223,22,train,16,0.005252860986710796,0.07247662372593522,0.005825663398972677,0.0763260335598063
223,23,train,16,0.007409842985836923,0.08608044485152783,0.005825663398972677,0.0763260335598063
223,24,train,16,0.006364331242101497,0.07977675878413147,0.005825663398972677,0.0763260335598063
223,25,train,16,0.006586448459046884,0.08115693722071382,0.005825663398972677,0.0763260335598063
223,26,train,16,0.0040053606407407915,0.06328791860016247,0.005825663398972677,0.0763260335598063
223,27,train,16,0.005422540755356871,0.0736379029804412,0.005825663398972677,0.0763260335598063
223,28,train,16,0.006614910788821394,0.08133210183452408,0.005825663398972677,0.0763260335598063
223,29,train,16,0.004688072897284369,0.06846950341052846,0.005825663398972677,0.0763260335598063
223,-1,train,480,0.005825663398972677,0.0763260335598063,0.005825663398972677,0.0763260335598063
224,0,train,16,0.0054360868789413,0.0737298235379775,0.005771830397574904,0.07597256345270248
224,1,train,16,0.0058159716057327475,0.07626251769862274,0.005771830397574904,0.07597256345270248
224,2,train,16,0.004755391563100264,0.0689593471771613,0.005771830397574904,0.07597256345270248
224,3,train,16,0.004500142114360175,0.0670830985745305,0.005771830397574904,0.07597256345270248
224,4,train,16,0.0042733670168044365,0.06537099522574547,0.005771830397574904,0.07597256345270248
224,5,train,16,0.004578575854562288,0.06766517460675238,0.005771830397574904,0.07597256345270248
224,6,train,16,0.0025811325375455943,0.05080484757919852,0.005771830397574904,0.07597256345270248
224,7,train,16,0.00560664037286921,0.07487750244812663,0.005771830397574904,0.07597256345270248
224,8,train,16,0.01158485259901744,0.10763295312782903,0.005771830397574904,0.07597256345270248
224,9,train,16,0.008860422201788818,0.09412981568976335,0.005771830397574904,0.07597256345270248
224,10,train,16,0.0037537666833120263,0.06126799069099644,0.005771830397574904,0.07597256345270248
224,11,train,16,0.0060133273917779345,0.07754564714913362,0.005771830397574904,0.07597256345270248
224,12,train,16,0.005823263561196797,0.07631031097562634,0.005771830397574904,0.07597256345270248
224,13,train,16,0.0043396053675738375,0.06587568115453409,0.005771830397574904,0.07597256345270248
224,14,train,16,0.0034967679461180646,0.059133475681022375,0.005771830397574904,0.07597256345270248
224,15,train,16,0.007515751342935936,0.08669343310156737,0.005771830397574904,0.07597256345270248
224,16,train,16,0.005780087679977059,0.07602688787512651,0.005771830397574904,0.07597256345270248
224,17,train,16,0.004963698713045746,0.07045352165112646,0.005771830397574904,0.07597256345270248
224,18,train,16,0.009141217699289307,0.09560971550678993,0.005771830397574904,0.07597256345270248
224,19,train,16,0.01358539015828566,0.11655638188570225,0.005771830397574904,0.07597256345270248
224,20,train,16,0.005651203923713128,0.07517448984671016,0.005771830397574904,0.07597256345270248
224,21,train,16,0.002974577169362437,0.05453968435334437,0.005771830397574904,0.07597256345270248
224,22,train,16,0.006410358528486973,0.08006471462814922,0.005771830397574904,0.07597256345270248
224,23,train,16,0.006157669973847142,0.07847082243641354,0.005771830397574904,0.07597256345270248
224,24,train,16,0.005127637937379072,0.07160752710001284,0.005771830397574904,0.07597256345270248
224,25,train,16,0.006790352713905962,0.08240359648647601,0.005771830397574904,0.07597256345270248
224,26,train,16,0.004062904608370772,0.06374091785008099,0.005771830397574904,0.07597256345270248
224,27,train,16,0.00469217838566359,0.0684994772656229,0.005771830397574904,0.07597256345270248
224,28,train,16,0.003257583630018236,0.05707524533471789,0.005771830397574904,0.07597256345270248
224,29,train,16,0.005624985768265078,0.07499990512170718,0.005771830397574904,0.07597256345270248
224,-1,train,480,0.005771830397574904,0.07597256345270248,0.005771830397574904,0.07597256345270248
225,0,train,16,0.008488538639137186,0.09213326564893479,0.005735222338465905,0.07573125073881921
225,1,train,16,0.006382609064718429,0.07989123271497586,0.005735222338465905,0.07573125073881921
225,2,train,16,0.005723388695238582,0.07565308120122129,0.005735222338465905,0.07573125073881921
225,3,train,16,0.004319951739181416,0.06572633976710872,0.005735222338465905,0.07573125073881921
225,4,train,16,0.006596311539810736,0.08121767997062422,0.005735222338465905,0.07573125073881921
225,5,train,16,0.00987726436060199,0.09938442715336236,0.005735222338465905,0.07573125073881921
225,6,train,16,0.005123811917071107,0.07158080690430296,0.005735222338465905,0.07573125073881921
225,7,train,16,0.003977133078932567,0.06306451521206333,0.005735222338465905,0.07573125073881921
225,8,train,16,0.006491893824786575,0.08057228943493275,0.005735222338465905,0.07573125073881921
225,9,train,16,0.0033924240513723307,0.05824451949644988,0.005735222338465905,0.07573125073881921
225,10,train,16,0.00422339011133461,0.06498761506113769,0.005735222338465905,0.07573125073881921
225,11,train,16,0.007394420792533082,0.08599081807107711,0.005735222338465905,0.07573125073881921
225,12,train,16,0.0052082614943857845,0.07216828593215849,0.005735222338465905,0.07573125073881921
225,13,train,16,0.0036854322336583993,0.060707760901374044,0.005735222338465905,0.07573125073881921
225,14,train,16,0.005752922271805102,0.07584802088258534,0.005735222338465905,0.07573125073881921
225,15,train,16,0.004786410748706657,0.06918389081792566,0.005735222338465905,0.07573125073881921
225,16,train,16,0.007153252627960611,0.08457690363190538,0.005735222338465905,0.07573125073881921
225,17,train,16,0.0028455037845844266,0.05334326372265224,0.005735222338465905,0.07573125073881921
225,18,train,16,0.006586248866466462,0.0811557075409146,0.005735222338465905,0.07573125073881921
225,19,train,16,0.004610711677543542,0.06790222144778138,0.005735222338465905,0.07573125073881921
225,20,train,16,0.0034784278816493777,0.05897819835879507,0.005735222338465905,0.07573125073881921
225,21,train,16,0.008105246708350024,0.09002914366109468,0.005735222338465905,0.07573125073881921
225,22,train,16,0.004538287665613644,0.06736681427538076,0.005735222338465905,0.07573125073881921
225,23,train,16,0.003223696976968702,0.05677760982085017,0.005735222338465905,0.07573125073881921
225,24,train,16,0.0094881733569167,0.0974072551554385,0.005735222338465905,0.07573125073881921
225,25,train,16,0.007746924976004701,0.0880166176128389,0.005735222338465905,0.07573125073881921
225,26,train,16,0.008754412489267453,0.09356501744384732,0.005735222338465905,0.07573125073881921
225,27,train,16,0.0028931576449127685,0.05378808088148125,0.005735222338465905,0.07573125073881921
225,28,train,16,0.008442541051471335,0.09188330126563442,0.005735222338465905,0.07573125073881921
225,29,train,16,0.00276591988299286,0.05259201349057536,0.005735222338465905,0.07573125073881921
225,-1,train,480,0.005735222338465905,0.07573125073881921,0.005735222338465905,0.07573125073881921
226,0,train,16,0.006695132183095078,0.08182378739153473,0.0057060223371132755,0.07553821772528974
226,1,train,16,0.004856833838486785,0.06969098821574268,0.0057060223371132755,0.07553821772528974
226,2,train,16,0.0049984402013720786,0.07069964781646425,0.0057060223371132755,0.07553821772528974
226,3,train,16,0.0044314689691737335,0.06656927947014098,0.0057060223371132755,0.07553821772528974
226,4,train,16,0.003950934245069533,0.06285645746516051,0.0057060223371132755,0.07553821772528974
226,5,train,16,0.00891266632188473,0.09440691882422989,0.0057060223371132755,0.07553821772528974
226,6,train,16,0.0051507810741459725,0.07176894226715322,0.0057060223371132755,0.07553821772528974
226,7,train,16,0.004391937480319944,0.06627169441262193,0.0057060223371132755,0.07553821772528974
226,8,train,16,0.003365944960964544,0.0580167644820404,0.0057060223371132755,0.07553821772528974
226,9,train,16,0.008336592919716126,0.0913049446619192,0.0057060223371132755,0.07553821772528974
226,10,train,16,0.004672871367141023,0.06835840377847498,0.0057060223371132755,0.07553821772528974
226,11,train,16,0.004996553418869831,0.07068630290848313,0.0057060223371132755,0.07553821772528974
226,12,train,16,0.00895609555478004,0.09463665016673002,0.0057060223371132755,0.07553821772528974
226,13,train,16,0.004507995799812294,0.06714161004781084,0.0057060223371132755,0.07553821772528974
226,14,train,16,0.008455147956155599,0.09195187848084235,0.0057060223371132755,0.07553821772528974
226,15,train,16,0.002799389996396334,0.0529092619150592,0.0057060223371132755,0.07553821772528974
226,16,train,16,0.004480877210814529,0.06693935472361927,0.0057060223371132755,0.07553821772528974
226,17,train,16,0.005626554939329381,0.07501036554589893,0.0057060223371132755,0.07553821772528974
226,18,train,16,0.008192960116410745,0.09051497178042285,0.0057060223371132755,0.07553821772528974
226,19,train,16,0.006549322746681259,0.08092788608805533,0.0057060223371132755,0.07553821772528974
226,20,train,16,0.005947435021667395,0.07711961502540969,0.0057060223371132755,0.07553821772528974
226,21,train,16,0.009172628873658793,0.0957738423248164,0.0057060223371132755,0.07553821772528974
226,22,train,16,0.0033820358143525978,0.058155273315088095,0.0057060223371132755,0.07553821772528974
226,23,train,16,0.007725563963593881,0.08789518737447392,0.0057060223371132755,0.07553821772528974
226,24,train,16,0.0047696106771772055,0.06906236802468625,0.0057060223371132755,0.07553821772528974
226,25,train,16,0.0050474348289483,0.07104530124468683,0.0057060223371132755,0.07553821772528974
226,26,train,16,0.007620009899263884,0.08729266807277622,0.0057060223371132755,0.07553821772528974
226,27,train,16,0.003905307667030098,0.062492460881534324,0.0057060223371132755,0.07553821772528974
226,28,train,16,0.0028283693399849185,0.05318241570279521,0.0057060223371132755,0.07553821772528974
226,29,train,16,0.0064537727271016185,0.0803353765604022,0.0057060223371132755,0.07553821772528974
226,-1,train,480,0.0057060223371132755,0.07553821772528974,0.0057060223371132755,0.07553821772528974
227,0,train,16,0.004493073992951415,0.06703039603755459,0.005680718337834262,0.07537054025170752
227,1,train,16,0.005821645335200471,0.07629970730743645,0.005680718337834262,0.07537054025170752
227,2,train,16,0.005426157461013049,0.0736624562515604,0.005680718337834262,0.07537054025170752
227,3,train,16,0.006558859668602371,0.08098678700011731,0.005680718337834262,0.07537054025170752
227,4,train,16,0.004929508846817623,0.0702104610924727,0.005680718337834262,0.07537054025170752
227,5,train,16,0.004320589368802708,0.0657311902281003,0.005680718337834262,0.07537054025170752
227,6,train,16,0.003734838169989306,0.06111332236091657,0.005680718337834262,0.07537054025170752
227,7,train,16,0.0076955104881703375,0.08772405877620083,0.005680718337834262,0.07537054025170752
227,8,train,16,0.0028701323278524783,0.0535736159676802,0.005680718337834262,0.07537054025170752
227,9,train,16,0.005914207051130871,0.07690388189897095,0.005680718337834262,0.07537054025170752
227,10,train,16,0.0047953787346580665,0.06924867316171528,0.005680718337834262,0.07537054025170752
227,11,train,16,0.005969553974602949,0.07726288872804944,0.005680718337834262,0.07537054025170752
227,12,train,16,0.006109181441741679,0.07816125281584015,0.005680718337834262,0.07537054025170752
227,13,train,16,0.008381894996837915,0.09155268973021992,0.005680718337834262,0.07537054025170752
227,14,train,16,0.004817774243253666,0.06941018832458003,0.005680718337834262,0.07537054025170752
227,15,train,16,0.007312335017425456,0.08551219221506051,0.005680718337834262,0.07537054025170752
227,16,train,16,0.007687886969101726,0.08768059630899944,0.005680718337834262,0.07537054025170752
227,17,train,16,0.0030362716844466444,0.05510237458083494,0.005680718337834262,0.07537054025170752
227,18,train,16,0.005486665718981409,0.07407203061197531,0.005680718337834262,0.07537054025170752
227,19,train,16,0.013329002391078005,0.11545129878471704,0.005680718337834262,0.07537054025170752
227,20,train,16,0.004510125614229995,0.06715746878962901,0.005680718337834262,0.07537054025170752
227,21,train,16,0.006004742262462516,0.077490272050513,0.005680718337834262,0.07537054025170752
227,22,train,16,0.0031880612906881626,0.05646291960825408,0.005680718337834262,0.07537054025170752
227,23,train,16,0.004307749886171716,0.06563345096954537,0.005680718337834262,0.07537054025170752
227,24,train,16,0.005074036505299334,0.07123227151579074,0.005680718337834262,0.07537054025170752
227,25,train,16,0.00497331415056885,0.07052172821598213,0.005680718337834262,0.07537054025170752
227,26,train,16,0.007229880458512953,0.08502870373299215,0.005680718337834262,0.07537054025170752
227,27,train,16,0.005946988825416671,0.07711672208682545,0.005680718337834262,0.07537054025170752
227,28,train,16,0.006994469628835917,0.08363294583377963,0.005680718337834262,0.07537054025170752
227,29,train,16,0.003501713630183644,0.05917527887710918,0.005680718337834262,0.07537054025170752
227,-1,train,480,0.005680718337834262,0.07537054025170752,0.005680718337834262,0.07537054025170752
228,0,train,16,0.002891278893472601,0.053770613660926364,0.00565646224213475,0.0752094558026765
228,1,train,16,0.009219317888629877,0.0960172791149066,0.00565646224213475,0.0752094558026765
228,2,train,16,0.008921290672408053,0.0944525842547892,0.00565646224213475,0.0752094558026765
228,3,train,16,0.0069436665099896575,0.08332866559587797,0.00565646224213475,0.0752094558026765
228,4,train,16,0.0039608201310097875,0.06293504692148713,0.00565646224213475,0.0752094558026765
228,5,train,16,0.0038456223365866556,0.062013081979423144,0.00565646224213475,0.0752094558026765
228,6,train,16,0.004943484591463701,0.0703099181585621,0.00565646224213475,0.0752094558026765
228,7,train,16,0.005803706213111537,0.0761820596539076,0.00565646224213475,0.0752094558026765
228,8,train,16,0.003990136970284133,0.0631675309813842,0.00565646224213475,0.0752094558026765
228,9,train,16,0.007401010010177853,0.08602912303503886,0.00565646224213475,0.0752094558026765
228,10,train,16,0.006531685223667599,0.08081884200894986,0.00565646224213475,0.0752094558026765
228,11,train,16,0.004243176446568397,0.06513966876311544,0.00565646224213475,0.0752094558026765
228,12,train,16,0.007309161147900707,0.08549363220673635,0.00565646224213475,0.0752094558026765
228,13,train,16,0.0030227970248694067,0.05497996930582452,0.00565646224213475,0.0752094558026765
228,14,train,16,0.0032884583157886367,0.05734508100777814,0.00565646224213475,0.0752094558026765
228,15,train,16,0.004549981879279593,0.06745355349631028,0.00565646224213475,0.0752094558026765
228,16,train,16,0.00615427126922368,0.07844916359798669,0.00565646224213475,0.0752094558026765
228,17,train,16,0.00461946830212064,0.06796667052401964,0.00565646224213475,0.0752094558026765
228,18,train,16,0.007242282491544005,0.08510160099283683,0.00565646224213475,0.0752094558026765
228,19,train,16,0.00954031152436075,0.09767451829602616,0.00565646224213475,0.0752094558026765
228,20,train,16,0.003875651043760813,0.06225472707964282,0.00565646224213475,0.0752094558026765
228,21,train,16,0.006512368416996763,0.08069924669410962,0.00565646224213475,0.0752094558026765
228,22,train,16,0.010761558879899338,0.1037379336592904,0.00565646224213475,0.0752094558026765
228,23,train,16,0.0028378247222926706,0.05327123728892234,0.00565646224213475,0.0752094558026765
228,24,train,16,0.003118866531078112,0.055846813078976244,0.00565646224213475,0.0752094558026765
228,25,train,16,0.008456411051297505,0.09195874646436578,0.00565646224213475,0.0752094558026765
228,26,train,16,0.005446822858331082,0.0738025938455491,0.00565646224213475,0.0752094558026765
228,27,train,16,0.007874560634015879,0.08873872116509161,0.00565646224213475,0.0752094558026765
228,28,train,16,0.0039570461552287245,0.062905056674553,0.00565646224213475,0.0752094558026765
228,29,train,16,0.0024308291286843703,0.04930343931902084,0.00565646224213475,0.0752094558026765
228,-1,train,480,0.00565646224213475,0.0752094558026765,0.00565646224213475,0.0752094558026765
229,0,train,16,0.007162169198058026,0.08462960001121372,0.005622532858912413,0.07498355058886191
229,1,train,16,0.007395087344190162,0.08599469369786814,0.005622532858912413,0.07498355058886191
229,2,train,16,0.007564544408190596,0.08697438938095856,0.005622532858912413,0.07498355058886191
229,3,train,16,0.006364099003480195,0.07977530321772644,0.005622532858912413,0.07498355058886191
229,4,train,16,0.004043750130223806,0.06359048773380974,0.005622532858912413,0.07498355058886191
229,5,train,16,0.005127313787064818,0.07160526368267082,0.005622532858912413,0.07498355058886191
229,6,train,16,0.00781131303669187,0.08838163291483062,0.005622532858912413,0.07498355058886191
229,7,train,16,0.0038999167737965345,0.06244931363751354,0.005622532858912413,0.07498355058886191
229,8,train,16,0.008492874848554686,0.0921567949125548,0.005622532858912413,0.07498355058886191
229,9,train,16,0.0026160862507605227,0.05114769057113452,0.005622532858912413,0.07498355058886191
229,10,train,16,0.004476937773006178,0.06690992282917518,0.005622532858912413,0.07498355058886191
229,11,train,16,0.0035122645395268153,0.059264361462238124,0.005622532858912413,0.07498355058886191
229,12,train,16,0.0037811469549328077,0.06149103149999037,0.005622532858912413,0.07498355058886191
229,13,train,16,0.007286012303929165,0.08535814140390573,0.005622532858912413,0.07498355058886191
229,14,train,16,0.00471431950537064,0.06866090230524677,0.005622532858912413,0.07498355058886191
229,15,train,16,0.0032741932209698664,0.05722056641601747,0.005622532858912413,0.07498355058886191
229,16,train,16,0.0038051251460820084,0.06168569644643731,0.005622532858912413,0.07498355058886191
229,17,train,16,0.004111630607285565,0.06412199784228159,0.005622532858912413,0.07498355058886191
229,18,train,16,0.0035430705853697736,0.05952369767890578,0.005622532858912413,0.07498355058886191
229,19,train,16,0.005014507803985706,0.07081318947756629,0.005622532858912413,0.07498355058886191
229,20,train,16,0.006232885254787268,0.07894862414752564,0.005622532858912413,0.07498355058886191
229,21,train,16,0.006685123475227523,0.08176260438138895,0.005622532858912413,0.07498355058886191
229,22,train,16,0.0032357637803349312,0.05688377431513253,0.005622532858912413,0.07498355058886191
229,23,train,16,0.007864033938912166,0.0886793884671752,0.005622532858912413,0.07498355058886191
