epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
19,1,train,14,0.4418526773176917,0.6647199991858915,0.47838059041327763,0.6916506274220227
19,-1,train,30,0.47838059041327763,0.6916506274220227,0.47838059041327763,0.6916506274220227
20,0,train,16,0.4458519674117046,0.6677214744275525,0.47910510434532183,0.6921741864193737
20,1,train,14,0.5123582412789391,0.7157920377308895,0.47910510434532183,0.6921741864193737
20,-1,train,30,0.47910510434532183,0.6921741864193737,0.47910510434532183,0.6921741864193737
21,0,train,16,0.4762484502230521,0.6901075642412943,0.4727197611493338,0.6875461883752493
21,1,train,14,0.46919107207561545,0.6849752346440092,0.4727197611493338,0.6875461883752493
21,-1,train,30,0.4727197611493338,0.6875461883752493,0.4727197611493338,0.6875461883752493
22,0,train,16,0.4500249131613643,0.6708389621670496,0.4704235599565995,0.6858743033213881
22,1,train,14,0.49082220675183474,0.7005870443790941,0.4704235599565995,0.6858743033213881
22,-1,train,30,0.4704235599565995,0.6858743033213881,0.4704235599565995,0.6858743033213881
23,0,train,16,0.4831869213565682,0.695116480423654,0.4638932642011402,0.6810971033568857
23,1,train,14,0.4445996070457121,0.6667830284625668,0.4638932642011402,0.6810971033568857
23,-1,train,30,0.4638932642011402,0.6810971033568857,0.4638932642011402,0.6810971033568857
24,0,train,16,0.4530591124576306,0.67309665907478,0.4619376186928815,0.6796599287091166
24,1,train,14,0.4708161249281324,0.6861604221522343,0.4619376186928815,0.6796599287091166
24,-1,train,30,0.4619376186928815,0.6796599287091166,0.4619376186928815,0.6796599287091166
25,0,train,16,0.5075726232519217,0.7124413121457245,0.45397725543058487,0.6737783429515859
25,1,train,14,0.40038188760924803,0.6327573686724225,0.45397725543058487,0.6737783429515859
25,-1,train,30,0.45397725543058487,0.6737783429515859,0.45397725543058487,0.6737783429515859
26,0,train,16,0.486993078221829,0.6978488935448913,0.451411237809316,0.671871444406827
26,1,train,14,0.41582939739680297,0.6448483522478777,0.451411237809316,0.671871444406827
26,-1,train,30,0.451411237809316,0.671871444406827,0.451411237809316,0.671871444406827
27,0,train,16,0.4298269345167037,0.6556118779557794,0.45149438384935614,0.6719333180080864
27,1,train,14,0.47316183318200866,0.6878675985842105,0.45149438384935614,0.6719333180080864
27,-1,train,30,0.45149438384935614,0.6719333180080864,0.45149438384935614,0.6719333180080864
28,0,train,16,0.4446684100626199,0.6668346197241262,0.4464713222993729,0.6681850958375029
28,1,train,14,0.44827423453612586,0.6695328479888988,0.4464713222993729,0.6681850958375029
28,-1,train,30,0.4464713222993729,0.6681850958375029,0.4464713222993729,0.6681850958375029
29,0,train,16,0.4466240747643752,0.6682993900673374,0.44238816100515294,0.6651226661339643
29,1,train,14,0.43815224724593066,0.6619306967092028,0.44238816100515294,0.6651226661339643
29,-1,train,30,0.44238816100515294,0.6651226661339643,0.44238816100515294,0.6651226661339643
30,0,train,16,0.4533994226529916,0.673349406068641,0.43798865236398365,0.6618071111464304
30,1,train,14,0.4225778820749757,0.6500599065278335,0.43798865236398365,0.6618071111464304
30,-1,train,30,0.43798865236398365,0.6618071111464304,0.43798865236398365,0.6618071111464304
31,0,train,16,0.4194105959760213,0.6476191751145277,0.4365369997724797,0.6607094669917177
31,1,train,14,0.45366340356893803,0.6735453982983909,0.4365369997724797,0.6607094669917177
31,-1,train,30,0.4365369997724797,0.6607094669917177,0.4365369997724797,0.6607094669917177
32,0,train,16,0.37397144145532285,0.611532044504066,0.4359239911553365,0.6602454022220348
32,1,train,14,0.4978765408553501,0.7056036712314854,0.4359239911553365,0.6602454022220348
32,-1,train,30,0.4359239911553365,0.6602454022220348,0.4359239911553365,0.6602454022220348
33,0,train,16,0.4234235366837243,0.6507100250370547,0.4285572557510723,0.6546428459481339
33,1,train,14,0.4336909748184202,0.6585521807863217,0.4285572557510723,0.6546428459481339
33,-1,train,30,0.4285572557510723,0.6546428459481339,0.4285572557510723,0.6546428459481339
34,0,train,16,0.45299890820743366,0.6730519357430255,0.42264852593073043,0.6501142406767678
34,1,train,14,0.39229814365402715,0.6263370846868539,0.42264852593073043,0.6501142406767678
34,-1,train,30,0.42264852593073043,0.6501142406767678,0.42264852593073043,0.6501142406767678
35,0,train,16,0.3912217600252652,0.6254772258246221,0.42328384085916476,0.6506026751091366
35,1,train,14,0.4553459216930643,0.6747932436628751,0.42328384085916476,0.6506026751091366
35,-1,train,30,0.42328384085916476,0.6506026751091366,0.42328384085916476,0.6506026751091366
36,0,train,16,0.3889616732587449,0.6236679190552813,0.41970174378880215,0.6478439193114358
36,1,train,14,0.4504418143188594,0.6711496214100544,0.41970174378880215,0.6478439193114358
36,-1,train,30,0.41970174378880215,0.6478439193114358,0.41970174378880215,0.6478439193114358
37,0,train,16,0.4176977611123344,0.6462954131914711,0.4139247805019431,0.6433698629108633
37,1,train,14,0.41015179989155176,0.6404309485741236,0.4139247805019431,0.6433698629108633
37,-1,train,30,0.4139247805019431,0.6433698629108633,0.4139247805019431,0.6433698629108633
38,0,train,16,0.42405758245698016,0.6511970381205524,0.4097696901284421,0.6401325566852869
38,1,train,14,0.3954817977999041,0.6288734354382479,0.4097696901284421,0.6401325566852869
38,-1,train,30,0.4097696901284421,0.6401325566852869,0.4097696901284421,0.6401325566852869
39,0,train,16,0.37794797172155553,0.614774732500902,0.40938838098064634,0.6398346512815998
39,1,train,14,0.4408287902397372,0.6639493883118932,0.40938838098064634,0.6398346512815998
39,-1,train,30,0.40938838098064634,0.6398346512815998,0.40938838098064634,0.6398346512815998
40,0,train,16,0.39939502571306046,0.6319770768889172,0.40420559938138945,0.6357716566357684
40,1,train,14,0.4090161730497184,0.6395437225473474,0.40420559938138945,0.6357716566357684
40,-1,train,30,0.40420559938138945,0.6357716566357684,0.40420559938138945,0.6357716566357684
41,0,train,16,0.42020196051922865,0.6482298670373254,0.3990963980591614,0.631740768083841
41,1,train,14,0.37799083559909413,0.6148095929628083,0.3990963980591614,0.631740768083841
41,-1,train,30,0.3990963980591614,0.631740768083841,0.3990963980591614,0.631740768083841
42,0,train,16,0.386246569847448,0.6214873851072505,0.3979248447708987,0.6308128444878867
42,1,train,14,0.40960311969434937,0.6400024372565697,0.3979248447708987,0.6308128444878867
42,-1,train,30,0.3979248447708987,0.6308128444878867,0.3979248447708987,0.6308128444878867
43,0,train,16,0.42450657638121747,0.6515416919746713,0.3916113721030324,0.6257886001702431
43,1,train,14,0.3587161678248473,0.5989291843155142,0.3916113721030324,0.6257886001702431
43,-1,train,30,0.3916113721030324,0.6257886001702431,0.3916113721030324,0.6257886001702431
44,0,train,16,0.4003194387519969,0.63270802014199,0.3897798381194572,0.624323504378505
44,1,train,14,0.37924023748691754,0.615824843187507,0.3897798381194572,0.624323504378505
44,-1,train,30,0.3897798381194572,0.624323504378505,0.3897798381194572,0.624323504378505
45,0,train,16,0.44138294069918943,0.6643665710277643,0.3833179485640573,0.6191267629202095
45,1,train,14,0.32525295642892516,0.5703095268614449,0.3833179485640573,0.6191267629202095
45,-1,train,30,0.3833179485640573,0.6191267629202095,0.3833179485640573,0.6191267629202095
46,0,train,16,0.40409242012247654,0.6356826410422708,0.3824728605999337,0.6184439025489165
46,1,train,14,0.3608533010773908,0.60071066336248,0.3824728605999337,0.6184439025489165
46,-1,train,30,0.3824728605999337,0.6184439025489165,0.3824728605999337,0.6184439025489165
47,0,train,16,0.3711416225901652,0.6092139382763375,0.3813276963759028,0.6175173652423896
47,1,train,14,0.3915137701616404,0.625710612153606,0.3813276963759028,0.6175173652423896
47,-1,train,30,0.3813276963759028,0.6175173652423896,0.3813276963759028,0.6175173652423896
48,0,train,16,0.40975104192365963,0.6401179906264622,0.3751165710838246,0.6124676081915065
48,1,train,14,0.3404821002439896,0.5835084405936127,0.3751165710838246,0.6124676081915065
48,-1,train,30,0.3751165710838246,0.6124676081915065,0.3751165710838246,0.6124676081915065
49,0,train,16,0.3892722963418654,0.6239168985865549,0.37313049308683816,0.6108440824685446
49,1,train,14,0.3569886898318109,0.597485305117884,0.37313049308683816,0.6108440824685446
49,-1,train,30,0.37313049308683816,0.6108440824685446,0.37313049308683816,0.6108440824685446
50,0,train,16,0.3429552669313465,0.5856238271547244,0.3730240070462734,0.6107569132202053
50,1,train,14,0.40309274716120036,0.6348958553662171,0.3730240070462734,0.6107569132202053
50,-1,train,30,0.3730240070462734,0.6107569132202053,0.3730240070462734,0.6107569132202053
51,0,train,16,0.37574644067229473,0.6129815989671262,0.367273361018094,0.6060308251385353
51,1,train,14,0.35880028136389325,0.5989994001365053,0.367273361018094,0.6060308251385353
51,-1,train,30,0.367273361018094,0.6060308251385353,0.367273361018094,0.6060308251385353
52,0,train,16,0.37649872251116695,0.6135949172794434,0.36384285681299533,0.6031938799532
52,1,train,14,0.35118699111482377,0.5926103197842776,0.36384285681299533,0.6031938799532
52,-1,train,30,0.36384285681299533,0.6031938799532,0.36384285681299533,0.6031938799532
53,0,train,16,0.3683147691448172,0.6068894208542585,0.3610604302027399,0.6008830420329233
53,1,train,14,0.3538060912606626,0.594816014630291,0.3610604302027399,0.6008830420329233
53,-1,train,30,0.3610604302027399,0.6008830420329233,0.3610604302027399,0.6008830420329233
54,0,train,16,0.33248768217859515,0.5766174487288735,0.36029370380535963,0.6002447032713905
54,1,train,14,0.3880997254321242,0.6229765047191781,0.36029370380535963,0.6002447032713905
54,-1,train,30,0.36029370380535963,0.6002447032713905,0.36029370380535963,0.6002447032713905
55,0,train,16,0.32674833135190534,0.57161904390241,0.3573736903872283,0.5978074024192309
55,1,train,14,0.38799904942255126,0.6228956970653684,0.3573736903872283,0.5978074024192309
55,-1,train,30,0.3573736903872283,0.5978074024192309,0.3573736903872283,0.5978074024192309
56,0,train,16,0.3640646127011153,0.6033776700385218,0.3514163892333688,0.5928038370602613
56,1,train,14,0.3387681657656224,0.582037941860857,0.3514163892333688,0.5928038370602613
56,-1,train,30,0.3514163892333688,0.5928038370602613,0.3514163892333688,0.5928038370602613
57,0,train,16,0.31663502578335495,0.5627033195062519,0.3515203504975278,0.5928915166348122
57,1,train,14,0.3864056752117006,0.6216153756236251,0.3515203504975278,0.5928915166348122
57,-1,train,30,0.3515203504975278,0.5928915166348122,0.3515203504975278,0.5928915166348122
58,0,train,16,0.3208048898292776,0.5663964069706636,0.3479598905415583,0.5898812512205811
58,1,train,14,0.37511489125383907,0.6124662368276631,0.3479598905415583,0.5898812512205811
58,-1,train,30,0.3479598905415583,0.5898812512205811,0.3479598905415583,0.5898812512205811
59,0,train,16,0.36849969682142764,0.6070417587130458,0.3413120101808056,0.5842191456814863
59,1,train,14,0.3141243235401835,0.560467950502242,0.3413120101808056,0.5842191456814863
59,-1,train,30,0.3413120101808056,0.5842191456814863,0.3413120101808056,0.5842191456814863
60,0,train,16,0.3632240779212841,0.6026807429487723,0.3384709186511362,0.5817825355329397
60,1,train,14,0.3137177593809883,0.5601051324358565,0.3384709186511362,0.5817825355329397
60,-1,train,30,0.3384709186511362,0.5817825355329397,0.3384709186511362,0.5817825355329397
61,0,train,16,0.32007028269815213,0.5657475432541905,0.3383451626001258,0.5816744472642114
61,1,train,14,0.35662004250209944,0.5971767263566954,0.3383451626001258,0.5816744472642114
61,-1,train,30,0.3383451626001258,0.5816744472642114,0.3383451626001258,0.5816744472642114
62,0,train,16,0.3587843661781138,0.5989861151797375,0.33239815287459995,0.5765398103120026
62,1,train,14,0.306011939571086,0.5531834592348962,0.33239815287459995,0.5765398103120026
62,-1,train,30,0.33239815287459995,0.5765398103120026,0.33239815287459995,0.5765398103120026
63,0,train,16,0.3578092061410312,0.598171552433774,0.3292999488797783,0.573846624874433
63,1,train,14,0.3007906916185254,0.5484438819227774,0.3292999488797783,0.573846624874433
63,-1,train,30,0.3292999488797783,0.573846624874433,0.3292999488797783,0.573846624874433
64,0,train,16,0.3399555455073355,0.5830570688254585,0.3274190476455082,0.5722054243412135
64,1,train,14,0.31488254978368097,0.561143965292046,0.3274190476455082,0.5722054243412135
64,-1,train,30,0.3274190476455082,0.5722054243412135,0.3274190476455082,0.5722054243412135
65,0,train,16,0.3286418411910399,0.5732729203364135,0.32508894692605805,0.5701657188274809
65,1,train,14,0.3215360526610762,0.567041491128362,0.32508894692605805,0.5701657188274809
65,-1,train,30,0.32508894692605805,0.5701657188274809,0.32508894692605805,0.5701657188274809
66,0,train,16,0.3260732236442914,0.5710282161542383,0.32215082720213384,0.5675833218146336
66,1,train,14,0.31822843075997626,0.5641173909391345,0.32215082720213384,0.5675833218146336
66,-1,train,30,0.32215082720213384,0.5675833218146336,0.32215082720213384,0.5675833218146336
67,0,train,16,0.32663090632452074,0.5715163220105973,0.31901192931487554,0.5648114103972011
67,1,train,14,0.3113929523052304,0.5580259423227835,0.31901192931487554,0.5648114103972011
67,-1,train,30,0.31901192931487554,0.5648114103972011,0.31901192931487554,0.5648114103972011
68,0,train,16,0.26189579348439246,0.5117575534219231,0.3205409581476769,0.566163367013159
68,1,train,14,0.37918612281096137,0.6157809048768574,0.3205409581476769,0.566163367013159
68,-1,train,30,0.3205409581476769,0.566163367013159,0.3205409581476769,0.566163367013159
69,0,train,16,0.31668489336366806,0.5627476284833798,0.31355963520228386,0.5599639588422489
69,1,train,14,0.31043437704089966,0.5571663818294313,0.31355963520228386,0.5599639588422489
69,-1,train,30,0.31355963520228386,0.5599639588422489,0.31355963520228386,0.5599639588422489
70,0,train,16,0.3234282286033516,0.5687075070749037,0.31001882668825964,0.5567933428914714
70,1,train,14,0.2966094247731677,0.5446186048724077,0.31001882668825964,0.5567933428914714
70,-1,train,30,0.31001882668825964,0.5567933428914714,0.31001882668825964,0.5567933428914714
71,0,train,16,0.30984055305517705,0.5566332302829009,0.3079413531930627,0.5549246373995866
71,1,train,14,0.3060421533309484,0.5532107675479107,0.3079413531930627,0.5549246373995866
71,-1,train,30,0.3079413531930627,0.5549246373995866,0.3079413531930627,0.5549246373995866
72,0,train,16,0.3282675447374935,0.5729463716068839,0.30360456740540354,0.5510032372004756
72,1,train,14,0.27894159007331354,0.5281492119404454,0.30360456740540354,0.5510032372004756
72,-1,train,30,0.30360456740540354,0.5510032372004756,0.30360456740540354,0.5510032372004756
73,0,train,16,0.32093715676929985,0.5665131567486318,0.30111395127365503,0.5487385090128586
73,1,train,14,0.28129074577801016,0.5303684999865755,0.30111395127365503,0.5487385090128586
73,-1,train,30,0.30111395127365503,0.5487385090128586,0.30111395127365503,0.5487385090128586
74,0,train,16,0.3122303157220204,0.5587757293601973,0.2987410563944405,0.5465720962457199
74,1,train,14,0.2852517970668606,0.534089690096018,0.2987410563944405,0.5465720962457199
74,-1,train,30,0.2987410563944405,0.5465720962457199,0.2987410563944405,0.5465720962457199
75,0,train,16,0.28637291409985527,0.5351382196216743,0.2976038884421172,0.5455308317979078
75,1,train,14,0.30883486278437916,0.5557291271693244,0.2976038884421172,0.5455308317979078
75,-1,train,30,0.2976038884421172,0.5455308317979078,0.2976038884421172,0.5455308317979078
76,0,train,16,0.26739020003759734,0.5170978631145147,0.2959996542898259,0.5440585026353562
76,1,train,14,0.3246091085420545,0.5697447749142194,0.2959996542898259,0.5440585026353562
76,-1,train,30,0.2959996542898259,0.5440585026353562,0.2959996542898259,0.5440585026353562
77,0,train,16,0.32062045265266564,0.56623356722528,0.28926743185683046,0.5378358781792364
77,1,train,14,0.25791441106099533,0.5078527454498944,0.28926743185683046,0.5378358781792364
77,-1,train,30,0.28926743185683046,0.5378358781792364,0.28926743185683046,0.5378358781792364
78,0,train,16,0.30569638535639926,0.5528981690658772,0.2874119592898642,0.5361081600664778
78,1,train,14,0.26912753322332916,0.5187750314185612,0.2874119592898642,0.5361081600664778
78,-1,train,30,0.2874119592898642,0.5361081600664778,0.2874119592898642,0.5361081600664778
79,0,train,16,0.31224600620907267,0.558789769241593,0.28404244016595404,0.5329563210676406
79,1,train,14,0.25583887412283535,0.5058051740767737,0.28404244016595404,0.5329563210676406
79,-1,train,30,0.28404244016595404,0.5329563210676406,0.28404244016595404,0.5329563210676406
80,0,train,16,0.3242820790066889,0.5694577060736722,0.28030082345126933,0.529434437349205
80,1,train,14,0.23631956789584982,0.48612711084226706,0.28030082345126933,0.529434437349205
80,-1,train,30,0.28030082345126933,0.529434437349205,0.28030082345126933,0.529434437349205
81,0,train,16,0.30232927065440823,0.5498447695981187,0.2789993713278067,0.5282039107464149
81,1,train,14,0.25566947200120527,0.5056376884699214,0.2789993713278067,0.5282039107464149
81,-1,train,30,0.2789993713278067,0.5282039107464149,0.2789993713278067,0.5282039107464149
82,0,train,16,0.3007435381087824,0.548400891783358,0.2762584588732455,0.525602947930513
82,1,train,14,0.25177337963770857,0.5017702458672779,0.2762584588732455,0.525602947930513
82,-1,train,30,0.2762584588732455,0.525602947930513,0.2762584588732455,0.525602947930513
83,0,train,16,0.25120804855143614,0.5012065926855274,0.2769572887290298,0.5262673167973001
83,1,train,14,0.3027065289066235,0.5501877215156873,0.2769572887290298,0.5262673167973001
83,-1,train,30,0.2769572887290298,0.5262673167973001,0.2769572887290298,0.5262673167973001
84,0,train,16,0.2948062419654731,0.5429606265333363,0.2710426550166538,0.5206175707913188
84,1,train,14,0.24727906806783456,0.49727162403241404,0.2710426550166538,0.5206175707913188
84,-1,train,30,0.2710426550166538,0.5206175707913188,0.2710426550166538,0.5206175707913188
85,0,train,16,0.26998428437872124,0.5196001196869774,0.27001242387314806,0.5196271970106531
85,1,train,14,0.2700405633675748,0.5196542729234263,0.27001242387314806,0.5196271970106531
85,-1,train,30,0.27001242387314806,0.5196271970106531,0.27001242387314806,0.5196271970106531
86,0,train,16,0.2540907423038479,0.5040741436573075,0.2683641128167147,0.5180387174880993
86,1,train,14,0.2826374833295814,0.5316366083421846,0.2683641128167147,0.5180387174880993
86,-1,train,30,0.2683641128167147,0.5180387174880993,0.2683641128167147,0.5180387174880993
87,0,train,16,0.25475282038589286,0.5047304432921526,0.2655579003210997,0.515323102840441
87,1,train,14,0.27636298025630657,0.5257023685093178,0.2655579003210997,0.515323102840441
87,-1,train,30,0.2655579003210997,0.515323102840441,0.2655579003210997,0.515323102840441
88,0,train,16,0.2193921052900244,0.4683931097806888,0.2653493367952605,0.5151207011907603
88,1,train,14,0.3113065683004967,0.5579485355303809,0.2653493367952605,0.5151207011907603
88,-1,train,30,0.2653493367952605,0.5151207011907603,0.2653493367952605,0.5151207011907603
89,0,train,16,0.23077512762342967,0.4803905990164979,0.26181497474668314,0.5116785853899722
89,1,train,14,0.2928548218699366,0.5411606248332713,0.26181497474668314,0.5116785853899722
89,-1,train,30,0.26181497474668314,0.5116785853899722,0.26181497474668314,0.5116785853899722
90,0,train,16,0.2628188906230558,0.5126586492229072,0.25684189984507366,0.5067957180611076
90,1,train,14,0.2508649090670915,0.500864162290627,0.25684189984507366,0.5067957180611076
90,-1,train,30,0.25684189984507366,0.5067957180611076,0.25684189984507366,0.5067957180611076
91,0,train,16,0.265837956653342,0.5155947601104398,0.2539468675068066,0.5039314115103429
91,1,train,14,0.2420557783602712,0.49199164460412453,0.2539468675068066,0.5039314115103429
91,-1,train,30,0.2539468675068066,0.5039314115103429,0.2539468675068066,0.5039314115103429
92,0,train,16,0.24817992450885615,0.49817659972027606,0.25254806032925603,0.5025416005956681
92,1,train,14,0.2569161961496559,0.5068690128126357,0.25254806032925603,0.5025416005956681
92,-1,train,30,0.25254806032925603,0.5025416005956681,0.25254806032925603,0.5025416005956681
93,0,train,16,0.25114855379764983,0.5011472376434393,0.2496956722234806,0.49969557955167127
93,1,train,14,0.24824279064931135,0.498239691964933,0.2496956722234806,0.49969557955167127
93,-1,train,30,0.2496956722234806,0.49969557955167127,0.2496956722234806,0.49969557955167127
94,0,train,16,0.28780661147789366,0.5364761052254738,0.24446743083643463,0.4944364780600584
94,1,train,14,0.2011282501949756,0.448473243566409,0.24446743083643463,0.4944364780600584
94,-1,train,30,0.24446743083643463,0.4944364780600584,0.24446743083643463,0.4944364780600584
95,0,train,16,0.26142359005190063,0.511295990647199,0.24372686806019833,0.49368701427138867
95,1,train,14,0.22603014606849603,0.4754262782687722,0.24372686806019833,0.49368701427138867
95,-1,train,30,0.24372686806019833,0.49368701427138867,0.24372686806019833,0.49368701427138867
96,0,train,16,0.26241571871787917,0.5122652815855073,0.2410623779965155,0.4909810362901153
96,1,train,14,0.21970903727515184,0.46873130605406743,0.2410623779965155,0.4909810362901153
96,-1,train,30,0.2410623779965155,0.4909810362901153,0.2410623779965155,0.4909810362901153
97,0,train,16,0.2211167299299471,0.4702305072301744,0.2414157080694685,0.4913407250264001
97,1,train,14,0.2617146862089899,0.5115805764578928,0.2414157080694685,0.4913407250264001
97,-1,train,30,0.2414157080694685,0.4913407250264001,0.2414157080694685,0.4913407250264001
98,0,train,16,0.25851840542453713,0.5084470527248015,0.23619863887650244,0.4860027148859381
98,1,train,14,0.21387887232846772,0.4624704015701629,0.23619863887650244,0.4860027148859381
98,-1,train,30,0.23619863887650244,0.4860027148859381,0.23619863887650244,0.4860027148859381
99,0,train,16,0.24068048049801705,0.4905919694593635,0.2349124025598524,0.48467762745958515
99,1,train,14,0.2291443246216878,0.47869021780446674,0.2349124025598524,0.48467762745958515
99,-1,train,30,0.2349124025598524,0.48467762745958515,0.2349124025598524,0.48467762745958515
100,0,train,16,0.23648974204346826,0.486302109848876,0.23267672436763576,0.48236575787221436
100,1,train,14,0.22886370669180328,0.47839701785421207,0.23267672436763576,0.48236575787221436
100,-1,train,30,0.23267672436763576,0.48236575787221436,0.23267672436763576,0.48236575787221436
101,0,train,16,0.20520014477260284,0.45299022591288085,0.232384046254828,0.48206228462184014
101,1,train,14,0.25956794773705316,0.5094781131089472,0.232384046254828,0.48206228462184014
101,-1,train,30,0.232384046254828,0.48206228462184014,0.232384046254828,0.48206228462184014
102,0,train,16,0.23215868849808272,0.48182848452336513,0.22797045794627757,0.4774625199387671
102,1,train,14,0.22378222739447245,0.47305626239853593,0.22797045794627757,0.4774625199387671
102,-1,train,30,0.22797045794627757,0.4774625199387671,0.22797045794627757,0.4774625199387671
103,0,train,16,0.2518848666898718,0.5018813272974716,0.22408323238924627,0.4733743047412336
103,1,train,14,0.19628159808862072,0.4430367908973483,0.22408323238924627,0.4733743047412336
103,-1,train,30,0.22408323238924627,0.4733743047412336,0.22408323238924627,0.4733743047412336
104,0,train,16,0.2138186578867309,0.4624052961274675,0.22431486815843377,0.47361890603990225
104,1,train,14,0.23481107843013665,0.48457308884226813,0.22431486815843377,0.47361890603990225
104,-1,train,30,0.22431486815843377,0.47361890603990225,0.22431486815843377,0.47361890603990225
105,0,train,16,0.22284487618701213,0.47206448308150883,0.2212200686057993,0.47034037526646516
105,1,train,14,0.21959526102458649,0.4686099241635696,0.2212200686057993,0.47034037526646516
105,-1,train,30,0.2212200686057993,0.47034037526646516,0.2212200686057993,0.47034037526646516
