epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
17,0,val,10,0.5233338106633756,0.7234181437200587,0.5233338106633756,0.7234181437200587
17,-1,val,10,0.5233338106633756,0.7234181437200587,0.5233338106633756,0.7234181437200587
18,0,val,10,0.5193388698509138,0.7206516980143138,0.5193388698509138,0.7206516980143138
18,-1,val,10,0.5193388698509138,0.7206516980143138,0.5193388698509138,0.7206516980143138
19,0,val,10,0.5153807684204178,0.7179002496311154,0.5153807684204178,0.7179002496311154
19,-1,val,10,0.5153807684204178,0.7179002496311154,0.5153807684204178,0.7179002496311154
20,0,val,10,0.511454512162178,0.7151604800058361,0.511454512162178,0.7151604800058361
20,-1,val,10,0.511454512162178,0.7151604800058361,0.511454512162178,0.7151604800058361
21,0,val,10,0.5075595779192429,0.7124321567133554,0.5075595779192429,0.7124321567133554
21,-1,val,10,0.5075595779192429,0.7124321567133554,0.5075595779192429,0.7124321567133554
22,0,val,10,0.5037052126770787,0.7097219263042946,0.5037052126770787,0.7097219263042946
22,-1,val,10,0.5037052126770787,0.7097219263042946,0.5037052126770787,0.7097219263042946
23,0,val,10,0.49987986073608703,0.7070218247947422,0.49987986073608703,0.7070218247947422
23,-1,val,10,0.49987986073608703,0.7070218247947422,0.49987986073608703,0.7070218247947422
24,0,val,10,0.496083875039531,0.7043322192257934,0.496083875039531,0.7043322192257934
24,-1,val,10,0.496083875039531,0.7043322192257934,0.496083875039531,0.7043322192257934
25,0,val,10,0.49231448412679424,0.7016512553447006,0.49231448412679424,0.7016512553447006
25,-1,val,10,0.49231448412679424,0.7016512553447006,0.49231448412679424,0.7016512553447006
26,0,val,10,0.4885743593639344,0.6989809434912617,0.4885743593639344,0.6989809434912617
26,-1,val,10,0.4885743593639344,0.6989809434912617,0.4885743593639344,0.6989809434912617
27,0,val,10,0.48486339303931086,0.6963213288700202,0.48486339303931086,0.6963213288700202
27,-1,val,10,0.48486339303931086,0.6963213288700202,0.48486339303931086,0.6963213288700202
28,0,val,10,0.4811773827840545,0.6936695054448152,0.4811773827840545,0.6936695054448152
28,-1,val,10,0.4811773827840545,0.6936695054448152,0.4811773827840545,0.6936695054448152
29,0,val,10,0.47751797398547036,0.6910267534513193,0.47751797398547036,0.6910267534513193
29,-1,val,10,0.47751797398547036,0.6910267534513193,0.47751797398547036,0.6910267534513193
30,0,val,10,0.4738843265016493,0.6883925671458468,0.4738843265016493,0.6883925671458468
30,-1,val,10,0.4738843265016493,0.6883925671458468,0.4738843265016493,0.6883925671458468
31,0,val,10,0.47027763882019674,0.6857679190660618,0.47027763882019674,0.6857679190660618
31,-1,val,10,0.47027763882019674,0.6857679190660618,0.47027763882019674,0.6857679190660618
32,0,val,10,0.4666982051591263,0.68315313448679,0.4666982051591263,0.68315313448679
32,-1,val,10,0.4666982051591263,0.68315313448679,0.4666982051591263,0.68315313448679
33,0,val,10,0.4631401077610496,0.6805439792996846,0.4631401077610496,0.6805439792996846
33,-1,val,10,0.4631401077610496,0.6805439792996846,0.4631401077610496,0.6805439792996846
34,0,val,10,0.4596049510603207,0.6779417018153705,0.4596049510603207,0.6779417018153705
34,-1,val,10,0.4596049510603207,0.6779417018153705,0.4596049510603207,0.6779417018153705
35,0,val,10,0.4560968148859372,0.6753494020771301,0.4560968148859372,0.6753494020771301
35,-1,val,10,0.4560968148859372,0.6753494020771301,0.4560968148859372,0.6753494020771301
36,0,val,10,0.4526116024091528,0.6727641506569392,0.4526116024091528,0.6727641506569392
36,-1,val,10,0.4526116024091528,0.6727641506569392,0.4526116024091528,0.6727641506569392
37,0,val,10,0.44914771004046733,0.6701848327442717,0.44914771004046733,0.6701848327442717
37,-1,val,10,0.44914771004046733,0.6701848327442717,0.44914771004046733,0.6701848327442717
38,0,val,10,0.4457069377596922,0.6676128651843763,0.4457069377596922,0.6676128651843763
38,-1,val,10,0.4457069377596922,0.6676128651843763,0.4457069377596922,0.6676128651843763
39,0,val,10,0.44229073911909017,0.6650494260722959,0.44229073911909017,0.6650494260722959
39,-1,val,10,0.44229073911909017,0.6650494260722959,0.44229073911909017,0.6650494260722959
40,0,val,10,0.4388949933083659,0.6624915043291996,0.4388949933083659,0.6624915043291996
40,-1,val,10,0.4388949933083659,0.6624915043291996,0.4388949933083659,0.6624915043291996
41,0,val,10,0.4355203857831267,0.6599396834432119,0.4355203857831267,0.6599396834432119
41,-1,val,10,0.4355203857831267,0.6599396834432119,0.4355203857831267,0.6599396834432119
42,0,val,10,0.432169818098404,0.6573962413175207,0.432169818098404,0.6573962413175207
42,-1,val,10,0.432169818098404,0.6573962413175207,0.432169818098404,0.6573962413175207
43,0,val,10,0.4288382573047423,0.6548574328086552,0.4288382573047423,0.6548574328086552
43,-1,val,10,0.4288382573047423,0.6548574328086552,0.4288382573047423,0.6548574328086552
44,0,val,10,0.42552990465630186,0.6523265322338974,0.42552990465630186,0.6523265322338974
44,-1,val,10,0.42552990465630186,0.6523265322338974,0.42552990465630186,0.6523265322338974
45,0,val,10,0.42224090663475106,0.6498006668469578,0.42224090663475106,0.6498006668469578
45,-1,val,10,0.42224090663475106,0.6498006668469578,0.42224090663475106,0.6498006668469578
46,0,val,10,0.4189756288890368,0.6472832678889798,0.4189756288890368,0.6472832678889798
46,-1,val,10,0.4189756288890368,0.6472832678889798,0.4189756288890368,0.6472832678889798
47,0,val,10,0.4157320175219681,0.6447728417993178,0.4157320175219681,0.6447728417993178
47,-1,val,10,0.4157320175219681,0.6447728417993178,0.4157320175219681,0.6447728417993178
48,0,val,10,0.4125051306214046,0.6422656231041831,0.4125051306214046,0.6422656231041831
48,-1,val,10,0.4125051306214046,0.6422656231041831,0.4125051306214046,0.6422656231041831
49,0,val,10,0.4092994017006025,0.6397651144760884,0.4092994017006025,0.6397651144760884
49,-1,val,10,0.4092994017006025,0.6397651144760884,0.4092994017006025,0.6397651144760884
50,0,val,10,0.4061149580106216,0.6372714947419362,0.4061149580106216,0.6372714947419362
50,-1,val,10,0.4061149580106216,0.6372714947419362,0.4061149580106216,0.6372714947419362
51,0,val,10,0.40294648948535927,0.6347806625011188,0.40294648948535927,0.6347806625011188
51,-1,val,10,0.40294648948535927,0.6347806625011188,0.40294648948535927,0.6347806625011188
52,0,val,10,0.39979720889856185,0.6322951912663592,0.39979720889856185,0.6322951912663592
52,-1,val,10,0.39979720889856185,0.6322951912663592,0.39979720889856185,0.6322951912663592
53,0,val,10,0.3966667840040186,0.6298148807419673,0.3966667840040186,0.6298148807419673
53,-1,val,10,0.3966667840040186,0.6298148807419673,0.3966667840040186,0.6298148807419673
54,0,val,10,0.39355676308127013,0.6273410261422969,0.39355676308127013,0.6273410261422969
54,-1,val,10,0.39355676308127013,0.6273410261422969,0.39355676308127013,0.6273410261422969
55,0,val,10,0.3904642912604558,0.6248714197820667,0.3904642912604558,0.6248714197820667
55,-1,val,10,0.3904642912604558,0.6248714197820667,0.3904642912604558,0.6248714197820667
56,0,val,10,0.38738626496872647,0.6224036190196249,0.38738626496872647,0.6224036190196249
56,-1,val,10,0.38738626496872647,0.6224036190196249,0.38738626496872647,0.6224036190196249
57,0,val,10,0.3843290882121691,0.6199428104367121,0.3843290882121691,0.6199428104367121
57,-1,val,10,0.3843290882121691,0.6199428104367121,0.3843290882121691,0.6199428104367121
58,0,val,10,0.3812883177736442,0.6174854798079419,0.3812883177736442,0.6174854798079419
58,-1,val,10,0.3812883177736442,0.6174854798079419,0.3812883177736442,0.6174854798079419
59,0,val,10,0.37826197701890213,0.6150300618822645,0.37826197701890213,0.6150300618822645
59,-1,val,10,0.37826197701890213,0.6150300618822645,0.37826197701890213,0.6150300618822645
60,0,val,10,0.3752537461421249,0.6125795835172153,0.3752537461421249,0.6125795835172153
60,-1,val,10,0.3752537461421249,0.6125795835172153,0.3752537461421249,0.6125795835172153
61,0,val,10,0.37226497468413533,0.6101352101658577,0.37226497468413533,0.6101352101658577
61,-1,val,10,0.37226497468413533,0.6101352101658577,0.37226497468413533,0.6101352101658577
62,0,val,10,0.3692883451220416,0.6076909947679343,0.3692883451220416,0.6076909947679343
62,-1,val,10,0.3692883451220416,0.6076909947679343,0.3692883451220416,0.6076909947679343
63,0,val,10,0.366325270340656,0.6052481064329371,0.366325270340656,0.6052481064329371
63,-1,val,10,0.366325270340656,0.6052481064329371,0.366325270340656,0.6052481064329371
64,0,val,10,0.36337228790428344,0.6028036893585534,0.36337228790428344,0.6028036893585534
64,-1,val,10,0.36337228790428344,0.6028036893585534,0.36337228790428344,0.6028036893585534
65,0,val,10,0.3604293949510808,0.6003577224880853,0.3604293949510808,0.6003577224880853
65,-1,val,10,0.3604293949510808,0.6003577224880853,0.3604293949510808,0.6003577224880853
66,0,val,10,0.3575018315933915,0.5979145688084473,0.3575018315933915,0.5979145688084473
66,-1,val,10,0.3575018315933915,0.5979145688084473,0.3575018315933915,0.5979145688084473
67,0,val,10,0.3545885368184017,0.5954733720481561,0.3545885368184017,0.5954733720481561
67,-1,val,10,0.3545885368184017,0.5954733720481561,0.3545885368184017,0.5954733720481561
68,0,val,10,0.3516947290424641,0.593038556117951,0.3516947290424641,0.593038556117951
68,-1,val,10,0.3516947290424641,0.593038556117951,0.3516947290424641,0.593038556117951
69,0,val,10,0.3488092165445739,0.5906007251473485,0.3488092165445739,0.5906007251473485
69,-1,val,10,0.3488092165445739,0.5906007251473485,0.3488092165445739,0.5906007251473485
70,0,val,10,0.3459379716322359,0.5881649187364338,0.3459379716322359,0.5881649187364338
70,-1,val,10,0.3459379716322359,0.5881649187364338,0.3459379716322359,0.5881649187364338
71,0,val,10,0.343082437617046,0.585732394201521,0.343082437617046,0.585732394201521
71,-1,val,10,0.343082437617046,0.585732394201521,0.343082437617046,0.585732394201521
72,0,val,10,0.3402406825291605,0.5833015365393447,0.3402406825291605,0.5833015365393447
72,-1,val,10,0.3402406825291605,0.5833015365393447,0.3402406825291605,0.5833015365393447
73,0,val,10,0.3374156154870687,0.5808748707657,0.3374156154870687,0.5808748707657
73,-1,val,10,0.3374156154870687,0.5808748707657,0.3374156154870687,0.5808748707657
74,0,val,10,0.3346095721782704,0.578454468543783,0.3346095721782704,0.578454468543783
74,-1,val,10,0.3346095721782704,0.578454468543783,0.3346095721782704,0.578454468543783
75,0,val,10,0.33182056988985903,0.5760386878412413,0.33182056988985903,0.5760386878412413
75,-1,val,10,0.33182056988985903,0.5760386878412413,0.33182056988985903,0.5760386878412413
76,0,val,10,0.32904844867192345,0.5736274476277469,0.32904844867192345,0.5736274476277469
76,-1,val,10,0.32904844867192345,0.5736274476277469,0.32904844867192345,0.5736274476277469
77,0,val,10,0.32628529430297276,0.5712138778977387,0.32628529430297276,0.5712138778977387
77,-1,val,10,0.32628529430297276,0.5712138778977387,0.32628529430297276,0.5712138778977387
78,0,val,10,0.32353951018049043,0.5688053359282861,0.32353951018049043,0.5688053359282861
78,-1,val,10,0.32353951018049043,0.5688053359282861,0.32353951018049043,0.5688053359282861
79,0,val,10,0.3208094361071977,0.5664004202922149,0.3208094361071977,0.5664004202922149
79,-1,val,10,0.3208094361071977,0.5664004202922149,0.3208094361071977,0.5664004202922149
80,0,val,10,0.3180955362520892,0.5639995888758158,0.3180955362520892,0.5639995888758158
80,-1,val,10,0.3180955362520892,0.5639995888758158,0.3180955362520892,0.5639995888758158
81,0,val,10,0.3153994456794919,0.5616043497690273,0.3153994456794919,0.5616043497690273
81,-1,val,10,0.3153994456794919,0.5616043497690273,0.3153994456794919,0.5616043497690273
82,0,val,10,0.31272177005821816,0.559215316365904,0.31272177005821816,0.559215316365904
82,-1,val,10,0.31272177005821816,0.559215316365904,0.31272177005821816,0.559215316365904
83,0,val,10,0.31006806402543624,0.5568375562275197,0.31006806402543624,0.5568375562275197
83,-1,val,10,0.31006806402543624,0.5568375562275197,0.31006806402543624,0.5568375562275197
84,0,val,10,0.30742471752527856,0.5544589412438747,0.30742471752527856,0.5544589412438747
84,-1,val,10,0.30742471752527856,0.5544589412438747,0.30742471752527856,0.5544589412438747
85,0,val,10,0.30480267748498363,0.5520893745445421,0.30480267748498363,0.5520893745445421
85,-1,val,10,0.30480267748498363,0.5520893745445421,0.30480267748498363,0.5520893745445421
86,0,val,10,0.30219488857641863,0.5497225560011328,0.30219488857641863,0.5497225560011328
86,-1,val,10,0.30219488857641863,0.5497225560011328,0.30219488857641863,0.5497225560011328
87,0,val,10,0.29960319009455577,0.5473602014163578,0.29960319009455577,0.5473602014163578
87,-1,val,10,0.29960319009455577,0.5473602014163578,0.29960319009455577,0.5473602014163578
88,0,val,10,0.2970292562651628,0.545003904816436,0.2970292562651628,0.545003904816436
88,-1,val,10,0.2970292562651628,0.545003904816436,0.2970292562651628,0.545003904816436
89,0,val,10,0.29447900623633083,0.5426591989788165,0.29447900623633083,0.5426591989788165
89,-1,val,10,0.29447900623633083,0.5426591989788165,0.29447900623633083,0.5426591989788165
90,0,val,10,0.29193891559786367,0.5403137196091393,0.29193891559786367,0.5403137196091393
90,-1,val,10,0.29193891559786367,0.5403137196091393,0.29193891559786367,0.5403137196091393
91,0,val,10,0.2894227300122162,0.5379802319901877,0.2894227300122162,0.5379802319901877
91,-1,val,10,0.2894227300122162,0.5379802319901877,0.2894227300122162,0.5379802319901877
92,0,val,10,0.2869220396398359,0.5356510427879665,0.2869220396398359,0.5356510427879665
92,-1,val,10,0.2869220396398359,0.5356510427879665,0.2869220396398359,0.5356510427879665
93,0,val,10,0.2844346392731477,0.5333241409060232,0.2844346392731477,0.5333241409060232
93,-1,val,10,0.2844346392731477,0.5333241409060232,0.2844346392731477,0.5333241409060232
94,0,val,10,0.2819576360644449,0.5309968324429487,0.2819576360644449,0.5309968324429487
94,-1,val,10,0.2819576360644449,0.5309968324429487,0.2819576360644449,0.5309968324429487
95,0,val,10,0.27949889155459784,0.5286765471955398,0.27949889155459784,0.5286765471955398
95,-1,val,10,0.27949889155459784,0.5286765471955398,0.27949889155459784,0.5286765471955398
96,0,val,10,0.277055696142585,0.526360804147293,0.277055696142585,0.526360804147293
96,-1,val,10,0.277055696142585,0.526360804147293,0.277055696142585,0.526360804147293
97,0,val,10,0.2746297869151804,0.5240513208791486,0.2746297869151804,0.5240513208791486
97,-1,val,10,0.2746297869151804,0.5240513208791486,0.2746297869151804,0.5240513208791486
98,0,val,10,0.27221225769958995,0.5217396455125775,0.27221225769958995,0.5217396455125775
98,-1,val,10,0.27221225769958995,0.5217396455125775,0.27221225769958995,0.5217396455125775
99,0,val,10,0.2698122376326257,0.5194345364265123,0.2698122376326257,0.5194345364265123
99,-1,val,10,0.2698122376326257,0.5194345364265123,0.2698122376326257,0.5194345364265123
100,0,val,10,0.26742827380793094,0.5171346766635659,0.26742827380793094,0.5171346766635659
100,-1,val,10,0.26742827380793094,0.5171346766635659,0.26742827380793094,0.5171346766635659
101,0,val,10,0.2650597027965167,0.5148394922658097,0.2650597027965167,0.5148394922658097
101,-1,val,10,0.2650597027965167,0.5148394922658097,0.2650597027965167,0.5148394922658097
102,0,val,10,0.26270166150204854,0.5125443019896412,0.26270166150204854,0.5125443019896412
102,-1,val,10,0.26270166150204854,0.5125443019896412,0.26270166150204854,0.5125443019896412
103,0,val,10,0.26035577731193205,0.5102507004521719,0.26035577731193205,0.5102507004521719
103,-1,val,10,0.26035577731193205,0.5102507004521719,0.26035577731193205,0.5102507004521719
104,0,val,10,0.25803149959488986,0.5079680104050744,0.25803149959488986,0.5079680104050744
104,-1,val,10,0.25803149959488986,0.5079680104050744,0.25803149959488986,0.5079680104050744
105,0,val,10,0.2557209007461673,0.505688541244675,0.2557209007461673,0.505688541244675
105,-1,val,10,0.2557209007461673,0.505688541244675,0.2557209007461673,0.505688541244675
106,0,val,10,0.25342321869336026,0.5034115798165159,0.25342321869336026,0.5034115798165159
106,-1,val,10,0.25342321869336026,0.5034115798165159,0.25342321869336026,0.5034115798165159
107,0,val,10,0.251147574625526,0.5011462607119064,0.251147574625526,0.5011462607119064
107,-1,val,10,0.251147574625526,0.5011462607119064,0.251147574625526,0.5011462607119064
108,0,val,10,0.24889384119605523,0.4988926148942829,0.24889384119605523,0.4988926148942829
108,-1,val,10,0.24889384119605523,0.4988926148942829,0.24889384119605523,0.4988926148942829
109,0,val,10,0.24665146795397674,0.4966401795605917,0.24665146795397674,0.4966401795605917
109,-1,val,10,0.24665146795397674,0.4966401795605917,0.24665146795397674,0.4966401795605917
110,0,val,10,0.24442996560615793,0.49439858981004176,0.24442996560615793,0.49439858981004176
110,-1,val,10,0.24442996560615793,0.49439858981004176,0.24442996560615793,0.49439858981004176
111,0,val,10,0.2422276447837729,0.4921662775767687,0.2422276447837729,0.4921662775767687
111,-1,val,10,0.2422276447837729,0.4921662775767687,0.2422276447837729,0.4921662775767687
112,0,val,10,0.24003667954757787,0.4899353830328831,0.24003667954757787,0.4899353830328831
112,-1,val,10,0.24003667954757787,0.4899353830328831,0.24003667954757787,0.4899353830328831
113,0,val,10,0.23785804651912942,0.48770692687220407,0.23785804651912942,0.48770692687220407
113,-1,val,10,0.23785804651912942,0.48770692687220407,0.23785804651912942,0.48770692687220407
114,0,val,10,0.23569666023399316,0.48548600415871224,0.23569666023399316,0.48548600415871224
114,-1,val,10,0.23569666023399316,0.48548600415871224,0.23569666023399316,0.48548600415871224
115,0,val,10,0.23354774431201053,0.4832677770263713,0.23354774431201053,0.4832677770263713
115,-1,val,10,0.23354774431201053,0.4832677770263713,0.23354774431201053,0.4832677770263713
116,0,val,10,0.23140988851791627,0.48105081698082197,0.23140988851791627,0.48105081698082197
116,-1,val,10,0.23140988851791627,0.48105081698082197,0.23140988851791627,0.48105081698082197
117,0,val,10,0.22929169254038756,0.4788441213384451,0.22929169254038756,0.4788441213384451
117,-1,val,10,0.22929169254038756,0.4788441213384451,0.22929169254038756,0.4788441213384451
118,0,val,10,0.22718817801381638,0.4766426103631697,0.22718817801381638,0.4766426103631697
118,-1,val,10,0.22718817801381638,0.4766426103631697,0.22718817801381638,0.4766426103631697
119,0,val,10,0.22510590938050742,0.4744532741804059,0.22510590938050742,0.4744532741804059
119,-1,val,10,0.22510590938050742,0.4744532741804059,0.22510590938050742,0.4744532741804059
120,0,val,10,0.2230343668791039,0.4722651446794522,0.2230343668791039,0.4722651446794522
120,-1,val,10,0.2230343668791039,0.4722651446794522,0.2230343668791039,0.4722651446794522
121,0,val,10,0.2209778307936431,0.47008279142470544,0.2209778307936431,0.47008279142470544
121,-1,val,10,0.2209778307936431,0.47008279142470544,0.2209778307936431,0.47008279142470544
122,0,val,10,0.21893351333671374,0.46790331622752335,0.21893351333671374,0.46790331622752335
122,-1,val,10,0.21893351333671374,0.46790331622752335,0.21893351333671374,0.46790331622752335
123,0,val,10,0.2169146975997037,0.465741019880903,0.2169146975997037,0.465741019880903
123,-1,val,10,0.2169146975997037,0.465741019880903,0.2169146975997037,0.465741019880903
124,0,val,10,0.21491384308415015,0.46358801007376166,0.21491384308415015,0.46358801007376166
124,-1,val,10,0.21491384308415015,0.46358801007376166,0.21491384308415015,0.46358801007376166
125,0,val,10,0.21292547769602477,0.4614384874455367,0.21292547769602477,0.4614384874455367
125,-1,val,10,0.21292547769602477,0.4614384874455367,0.21292547769602477,0.4614384874455367
126,0,val,10,0.21095287983854105,0.4592960699141035,0.21095287983854105,0.4592960699141035
126,-1,val,10,0.21095287983854105,0.4592960699141035,0.21095287983854105,0.4592960699141035
127,0,val,10,0.20900046245970968,0.45716568381682987,0.20900046245970968,0.45716568381682987
127,-1,val,10,0.20900046245970968,0.45716568381682987,0.20900046245970968,0.45716568381682987
128,0,val,10,0.2070556153605267,0.45503364200960644,0.2070556153605267,0.45503364200960644
128,-1,val,10,0.2070556153605267,0.45503364200960644,0.2070556153605267,0.45503364200960644
129,0,val,10,0.20513047434038287,0.4529133187933237,0.20513047434038287,0.4529133187933237
129,-1,val,10,0.20513047434038287,0.4529133187933237,0.20513047434038287,0.4529133187933237
130,0,val,10,0.2032178326797201,0.45079688627997433,0.2032178326797201,0.45079688627997433
130,-1,val,10,0.2032178326797201,0.45079688627997433,0.2032178326797201,0.45079688627997433
131,0,val,10,0.20132832507099271,0.4486962503420245,0.20132832507099271,0.4486962503420245
131,-1,val,10,0.20132832507099271,0.4486962503420245,0.20132832507099271,0.4486962503420245
132,0,val,10,0.19944627568940906,0.44659408380475557,0.19944627568940906,0.44659408380475557
132,-1,val,10,0.19944627568940906,0.44659408380475557,0.19944627568940906,0.44659408380475557
133,0,val,10,0.19757888151354283,0.44449846064248955,0.19757888151354283,0.44449846064248955
133,-1,val,10,0.19757888151354283,0.44449846064248955,0.19757888151354283,0.44449846064248955
134,0,val,10,0.19573778859572682,0.4424226357180731,0.19573778859572682,0.4424226357180731
134,-1,val,10,0.19573778859572682,0.4424226357180731,0.19573778859572682,0.4424226357180731
135,0,val,10,0.1939107568644339,0.44035299120641147,0.1939107568644339,0.44035299120641147
135,-1,val,10,0.1939107568644339,0.44035299120641147,0.1939107568644339,0.44035299120641147
136,0,val,10,0.19210635824943356,0.43829939339386903,0.19210635824943356,0.43829939339386903
136,-1,val,10,0.19210635824943356,0.43829939339386903,0.19210635824943356,0.43829939339386903
137,0,val,10,0.19031238284171834,0.43624807488597395,0.19031238284171834,0.43624807488597395
137,-1,val,10,0.19031238284171834,0.43624807488597395,0.19031238284171834,0.43624807488597395
138,0,val,10,0.1885348883282522,0.43420604363395515,0.1885348883282522,0.43420604363395515
138,-1,val,10,0.1885348883282522,0.43420604363395515,0.1885348883282522,0.43420604363395515
139,0,val,10,0.18678242065193734,0.432183318340652,0.18678242065193734,0.432183318340652
139,-1,val,10,0.18678242065193734,0.432183318340652,0.18678242065193734,0.432183318340652
140,0,val,10,0.18504318276364404,0.4301664593661901,0.18504318276364404,0.4301664593661901
140,-1,val,10,0.18504318276364404,0.4301664593661901,0.18504318276364404,0.4301664593661901
141,0,val,10,0.18331324078817884,0.42815095560815797,0.18331324078817884,0.42815095560815797
141,-1,val,10,0.18331324078817884,0.42815095560815797,0.18331324078817884,0.42815095560815797
142,0,val,10,0.18160256225207747,0.42614852135385556,0.18160256225207747,0.42614852135385556
142,-1,val,10,0.18160256225207747,0.42614852135385556,0.18160256225207747,0.42614852135385556
143,0,val,10,0.17990499899674153,0.4241520941793657,0.17990499899674153,0.4241520941793657
143,-1,val,10,0.17990499899674153,0.4241520941793657,0.17990499899674153,0.4241520941793657
144,0,val,10,0.1782312743457145,0.4221744596084828,0.1782312743457145,0.4221744596084828
144,-1,val,10,0.1782312743457145,0.4221744596084828,0.1782312743457145,0.4221744596084828
145,0,val,10,0.17657234917822417,0.42020512750111005,0.17657234917822417,0.42020512750111005
145,-1,val,10,0.17657234917822417,0.42020512750111005,0.17657234917822417,0.42020512750111005
146,0,val,10,0.17493213124215,0.4182488867195584,0.17493213124215,0.4182488867195584
146,-1,val,10,0.17493213124215,0.4182488867195584,0.17493213124215,0.4182488867195584
147,0,val,10,0.17330926176419606,0.4163042898700373,0.17330926176419606,0.4163042898700373
147,-1,val,10,0.17330926176419606,0.4163042898700373,0.17330926176419606,0.4163042898700373
148,0,val,10,0.17170664198124272,0.414375001636492,0.17170664198124272,0.414375001636492
148,-1,val,10,0.17170664198124272,0.414375001636492,0.17170664198124272,0.414375001636492
149,0,val,10,0.17011991401330892,0.4124559540281955,0.17011991401330892,0.4124559540281955
149,-1,val,10,0.17011991401330892,0.4124559540281955,0.17011991401330892,0.4124559540281955
150,0,val,10,0.1685561124801876,0.41055585792945104,0.1685561124801876,0.41055585792945104
150,-1,val,10,0.1685561124801876,0.41055585792945104,0.1685561124801876,0.41055585792945104
151,0,val,10,0.16699912839801817,0.40865526840849387,0.16699912839801817,0.40865526840849387
151,-1,val,10,0.16699912839801817,0.40865526840849387,0.16699912839801817,0.40865526840849387
152,0,val,10,0.16546216389826177,0.4067704068614896,0.16546216389826177,0.4067704068614896
152,-1,val,10,0.16546216389826177,0.4067704068614896,0.16546216389826177,0.4067704068614896
153,0,val,10,0.16393888644705787,0.404893673014358,0.16393888644705787,0.404893673014358
153,-1,val,10,0.16393888644705787,0.404893673014358,0.16393888644705787,0.404893673014358
154,0,val,10,0.16243688501099635,0.40303459530292973,0.16243688501099635,0.40303459530292973
154,-1,val,10,0.16243688501099635,0.40303459530292973,0.16243688501099635,0.40303459530292973
155,0,val,10,0.1609532372670106,0.4011897771217639,0.1609532372670106,0.4011897771217639
155,-1,val,10,0.1609532372670106,0.4011897771217639,0.1609532372670106,0.4011897771217639
156,0,val,10,0.15948660204691417,0.399357736931331,0.15948660204691417,0.399357736931331
156,-1,val,10,0.15948660204691417,0.399357736931331,0.15948660204691417,0.399357736931331
157,0,val,10,0.15803766184096035,0.3975395097860845,0.15803766184096035,0.3975395097860845
157,-1,val,10,0.15803766184096035,0.3975395097860845,0.15803766184096035,0.3975395097860845
