epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
5,4,val,16,0.25657731935942396,0.5065346181253795,0.2580933538581288,0.5080288907711143
5,5,val,16,0.27327733977689095,0.5227593516876489,0.2580933538581288,0.5080288907711143
5,6,val,16,0.23446305017191113,0.4842138475631517,0.2580933538581288,0.5080288907711143
5,7,val,16,0.23824933220124755,0.488107910406344,0.2580933538581288,0.5080288907711143
5,8,val,16,0.2598838646416854,0.5097880585514782,0.2580933538581288,0.5080288907711143
5,9,val,16,0.24106942128181794,0.49098820890304273,0.2580933538581288,0.5080288907711143
5,-1,val,160,0.2580933538581288,0.5080288907711143,0.2580933538581288,0.5080288907711143
6,0,val,16,0.22556878830851104,0.4749408261125917,0.22882937352214192,0.47836113295515753
6,1,val,16,0.27658248389911405,0.5259110988552286,0.22882937352214192,0.47836113295515753
6,2,val,16,0.20649505213272343,0.45441726654334275,0.22882937352214192,0.47836113295515753
6,3,val,16,0.24340817070799461,0.49336413601719636,0.22882937352214192,0.47836113295515753
6,4,val,16,0.20978530126974793,0.45802325407095645,0.22882937352214192,0.47836113295515753
6,5,val,16,0.21017696575943848,0.45845061430806094,0.22882937352214192,0.47836113295515753
6,6,val,16,0.20473480092885063,0.45247629874817824,0.22882937352214192,0.47836113295515753
6,7,val,16,0.2340974811302389,0.4838362131240684,0.22882937352214192,0.47836113295515753
6,8,val,16,0.22536612163008932,0.47472741824134124,0.22882937352214192,0.47836113295515753
6,9,val,16,0.25207856945471036,0.5020742668716555,0.22882937352214192,0.47836113295515753
6,-1,val,160,0.22882937352214192,0.47836113295515753,0.22882937352214192,0.47836113295515753
7,0,val,16,0.20227640497684538,0.44975149246761303,0.20078227733009335,0.44808735457507987
7,1,val,16,0.1970900143043659,0.4439482112863683,0.20078227733009335,0.44808735457507987
7,2,val,16,0.22640411015270434,0.47581940918031534,0.20078227733009335,0.44808735457507987
7,3,val,16,0.1812599827016236,0.4257463830752102,0.20078227733009335,0.44808735457507987
7,4,val,16,0.2009438599976596,0.44826762095611994,0.20078227733009335,0.44808735457507987
7,5,val,16,0.19844391446278817,0.44547044173860534,0.20078227733009335,0.44808735457507987
7,6,val,16,0.19945638107987804,0.44660539750419276,0.20078227733009335,0.44808735457507987
7,7,val,16,0.2173105184071383,0.4661657628002493,0.20078227733009335,0.44808735457507987
7,8,val,16,0.1813474477280936,0.42584909032202195,0.20078227733009335,0.44808735457507987
7,9,val,16,0.20329013948983662,0.45087707802663535,0.20078227733009335,0.44808735457507987
7,-1,val,160,0.20078227733009335,0.44808735457507987,0.20078227733009335,0.44808735457507987
8,0,val,16,0.18194506890813497,0.4265501950628261,0.17408287525918736,0.41723239957988323
8,1,val,16,0.15348188506739358,0.39176764167985284,0.17408287525918736,0.41723239957988323
8,2,val,16,0.154327360289592,0.3928452116159646,0.17408287525918736,0.41723239957988323
8,3,val,16,0.18570000378459603,0.4309292329195085,0.17408287525918736,0.41723239957988323
8,4,val,16,0.1574442706127527,0.3967924780193706,0.17408287525918736,0.41723239957988323
8,5,val,16,0.18810149000309132,0.4337066866017762,0.17408287525918736,0.41723239957988323
8,6,val,16,0.19219250261201104,0.43839765352019283,0.17408287525918736,0.41723239957988323
8,7,val,16,0.1735987987137018,0.4166518915278098,0.17408287525918736,0.41723239957988323
8,8,val,16,0.1990506742913616,0.4461509546009754,0.17408287525918736,0.41723239957988323
8,9,val,16,0.15498669830923853,0.39368350017398307,0.17408287525918736,0.41723239957988323
8,-1,val,160,0.17408287525918736,0.41723239957988323,0.17408287525918736,0.41723239957988323
9,0,val,16,0.15883133217339615,0.3985364878820961,0.14902878958843863,0.3860424712236189
9,1,val,16,0.13238957417820973,0.3638537813163548,0.14902878958843863,0.3860424712236189
9,2,val,16,0.1641253918265012,0.40512392156783483,0.14902878958843863,0.3860424712236189
9,3,val,16,0.15242607599999505,0.3904178223390872,0.14902878958843863,0.3860424712236189
9,4,val,16,0.13218265790392286,0.3635693302575492,0.14902878958843863,0.3860424712236189
9,5,val,16,0.14896750637631104,0.38596308939626733,0.14902878958843863,0.3860424712236189
9,6,val,16,0.12742195799191872,0.3569621240298734,0.14902878958843863,0.3860424712236189
9,7,val,16,0.15201110437900694,0.3898860145978654,0.14902878958843863,0.3860424712236189
9,8,val,16,0.12801530318375065,0.357792262610234,0.14902878958843863,0.3860424712236189
9,9,val,16,0.1939169918713739,0.4403600707050696,0.14902878958843863,0.3860424712236189
9,-1,val,160,0.14902878958843863,0.3860424712236189,0.14902878958843863,0.3860424712236189
10,0,val,16,0.10761354709987965,0.32804503821865627,0.12674757563277347,0.3560162575399802
10,1,val,16,0.10439139306392291,0.3230965692543375,0.12674757563277347,0.3560162575399802
10,2,val,16,0.11051598106827881,0.33243943970034423,0.12674757563277347,0.3560162575399802
10,3,val,16,0.1271191269134449,0.35653769353806747,0.12674757563277347,0.3560162575399802
10,4,val,16,0.19423202530836478,0.44071762536613485,0.12674757563277347,0.3560162575399802
10,5,val,16,0.12673706413728594,0.35600149457170255,0.12674757563277347,0.3560162575399802
10,6,val,16,0.1284705104811084,0.3584278316218042,0.12674757563277347,0.3560162575399802
10,7,val,16,0.10188129979978049,0.3191885019855516,0.12674757563277347,0.3560162575399802
10,8,val,16,0.15938276456582026,0.3992277101677942,0.12674757563277347,0.3560162575399802
10,9,val,16,0.10713204388984861,0.32731031742040856,0.12674757563277347,0.3560162575399802
10,-1,val,160,0.12674757563277347,0.3560162575399802,0.12674757563277347,0.3560162575399802
11,0,val,16,0.10635009506605485,0.3261136229384704,0.10692260378212701,0.32699021970408687
11,1,val,16,0.1336125469871158,0.3655305007617228,0.10692260378212701,0.32699021970408687
11,2,val,16,0.08334898932364372,0.28870225029196384,0.10692260378212701,0.32699021970408687
11,3,val,16,0.08720169682520806,0.2952993342783015,0.10692260378212701,0.32699021970408687
11,4,val,16,0.10251081618981288,0.32017310347656136,0.10692260378212701,0.32699021970408687
11,5,val,16,0.1289383497469154,0.35907986541564174,0.10692260378212701,0.32699021970408687
11,6,val,16,0.13103819246749102,0.3619919784573838,0.10692260378212701,0.32699021970408687
11,7,val,16,0.10798237413684326,0.32860671651206896,0.10692260378212701,0.32699021970408687
11,8,val,16,0.10187966074232363,0.3191859344368477,0.10692260378212701,0.32699021970408687
11,9,val,16,0.08636331633586154,0.29387636232923114,0.10692260378212701,0.32699021970408687
11,-1,val,160,0.10692260378212701,0.32699021970408687,0.10692260378212701,0.32699021970408687
12,0,val,16,0.10739512491809577,0.3277119541885767,0.08963644861666577,0.29939346789244714
12,1,val,16,0.09188264032502025,0.3031214943302772,0.08963644861666577,0.29939346789244714
12,2,val,16,0.09099349716019926,0.30165128403538954,0.08963644861666577,0.29939346789244714
12,3,val,16,0.10703116698527103,0.3271561813343453,0.08963644861666577,0.29939346789244714
12,4,val,16,0.06841398788460072,0.26156067725214494,0.08963644861666577,0.29939346789244714
12,5,val,16,0.10957945625083228,0.33102787835895675,0.08963644861666577,0.29939346789244714
12,6,val,16,0.08828390944563734,0.29712608341516794,0.08963644861666577,0.29939346789244714
12,7,val,16,0.09065595592155139,0.30109127506713207,0.08963644861666577,0.29939346789244714
12,8,val,16,0.06969703693583396,0.2640019638863203,0.08963644861666577,0.29939346789244714
12,9,val,16,0.07243171033961555,0.26913139976527367,0.08963644861666577,0.29939346789244714
12,-1,val,160,0.08963644861666577,0.29939346789244714,0.08963644861666577,0.29939346789244714
13,0,val,16,0.05584932077759231,0.23632460891238624,0.07519717464500102,0.2742210324628675
13,1,val,16,0.11153421991488151,0.3339673934905644,0.07519717464500102,0.2742210324628675
13,2,val,16,0.05824214625424227,0.24133409675021528,0.07519717464500102,0.2742210324628675
13,3,val,16,0.09288874587380298,0.3047765507282392,0.07519717464500102,0.2742210324628675
13,4,val,16,0.0568307338596817,0.23839197524178893,0.07519717464500102,0.2742210324628675
13,5,val,16,0.07168278399334994,0.267736407672453,0.07519717464500102,0.2742210324628675
13,6,val,16,0.11016455106659832,0.3319104563984062,0.07519717464500102,0.2742210324628675
13,7,val,16,0.05726276791704623,0.23929640180547268,0.07519717464500102,0.2742210324628675
13,8,val,16,0.08495106975908628,0.2914636679915462,0.07519717464500102,0.2742210324628675
13,9,val,16,0.05256540703372875,0.22927147016959776,0.07519717464500102,0.2742210324628675
13,-1,val,160,0.07519717464500102,0.2742210324628675,0.07519717464500102,0.2742210324628675
14,0,val,16,0.057411384413045975,0.23960672864726895,0.06363178824365259,0.2522534206778029
14,1,val,16,0.08223250088858287,0.28676209806838643,0.06363178824365259,0.2522534206778029
14,2,val,16,0.042446809027556424,0.20602623383335536,0.06363178824365259,0.2522534206778029
14,3,val,16,0.06292712432543207,0.2508527941351901,0.06363178824365259,0.2522534206778029
14,4,val,16,0.05984264870665776,0.24462757143596417,0.06363178824365259,0.2522534206778029
14,5,val,16,0.08585571279399705,0.2930114550559364,0.06363178824365259,0.2522534206778029
14,6,val,16,0.0682638025738679,0.2612734249284988,0.06363178824365259,0.2522534206778029
14,7,val,16,0.06679538123731266,0.2584480242472607,0.06363178824365259,0.2522534206778029
14,8,val,16,0.0671140297832671,0.2590637562131513,0.06363178824365259,0.2522534206778029
14,9,val,16,0.043428488686806065,0.20839503037934007,0.06363178824365259,0.2522534206778029
14,-1,val,160,0.06363178824365259,0.2522534206778029,0.06363178824365259,0.2522534206778029
15,0,val,16,0.05823006360774644,0.24130906242357836,0.05484654303081802,0.23419338810226478
15,1,val,16,0.05566147287008469,0.23592683796059466,0.05484654303081802,0.23419338810226478
15,2,val,16,0.037203467567548436,0.1928820042605023,0.05484654303081802,0.23419338810226478
15,3,val,16,0.05309794256524089,0.23042990813963557,0.05484654303081802,0.23419338810226478
15,4,val,16,0.038215830379303116,0.19548869629547155,0.05484654303081802,0.23419338810226478
15,5,val,16,0.08137406460975302,0.2852613969848585,0.05484654303081802,0.23419338810226478
15,6,val,16,0.048909245334823916,0.22115434731160932,0.05484654303081802,0.23419338810226478
15,7,val,16,0.050426528341252407,0.22455851874567664,0.05484654303081802,0.23419338810226478
15,8,val,16,0.07454858590437631,0.27303586926331913,0.05484654303081802,0.23419338810226478
15,9,val,16,0.050798229128050904,0.22538462487057742,0.05484654303081802,0.23419338810226478
15,-1,val,160,0.05484654303081802,0.23419338810226478,0.05484654303081802,0.23419338810226478
16,0,val,16,0.023929927206360113,0.15469300955880363,0.048403995184205434,0.22000907977673428
16,1,val,16,0.028075216475500875,0.16755660677962203,0.048403995184205434,0.22000907977673428
16,2,val,16,0.030848754812233606,0.1756381359848527,0.048403995184205434,0.22000907977673428
16,3,val,16,0.045177146323749834,0.2125491621337281,0.048403995184205434,0.22000907977673428
16,4,val,16,0.05252693626671679,0.22918755696310564,0.048403995184205434,0.22000907977673428
16,5,val,16,0.048736547417230325,0.22076355545522075,0.048403995184205434,0.22000907977673428
16,6,val,16,0.06863708347293505,0.26198680018835885,0.048403995184205434,0.22000907977673428
16,7,val,16,0.04356440205168205,0.20872087114536977,0.048403995184205434,0.22000907977673428
16,8,val,16,0.0720448513333805,0.26841171981376016,0.048403995184205434,0.22000907977673428
16,9,val,16,0.07049908648226516,0.2655166406880464,0.048403995184205434,0.22000907977673428
16,-1,val,160,0.048403995184205434,0.22000907977673428,0.048403995184205434,0.22000907977673428
17,0,val,16,0.022365677063422646,0.1495515866295729,0.044086555351632584,0.20996798649230455
17,1,val,16,0.048000417297841685,0.2190899753476678,0.044086555351632584,0.20996798649230455
17,2,val,16,0.04331014716227719,0.20811090111351013,0.044086555351632584,0.20996798649230455
17,3,val,16,0.02275041325306387,0.15083240120432967,0.044086555351632584,0.20996798649230455
17,4,val,16,0.06554603204736252,0.25601959309272115,0.044086555351632584,0.20996798649230455
17,5,val,16,0.04426849859324713,0.21040080464020838,0.044086555351632584,0.20996798649230455
17,6,val,16,0.028896498080940376,0.16998969992602603,0.044086555351632584,0.20996798649230455
17,7,val,16,0.04187527878990857,0.2046345004878419,0.044086555351632584,0.20996798649230455
17,8,val,16,0.03849203183223555,0.19619386288117055,0.044086555351632584,0.20996798649230455
17,9,val,16,0.08536055939602634,0.292165294646757,0.044086555351632584,0.20996798649230455
17,-1,val,160,0.044086555351632584,0.20996798649230455,0.044086555351632584,0.20996798649230455
18,0,val,16,0.020784017688332306,0.144166631674366,0.041265217534164136,0.20313841964080584
18,1,val,16,0.038796691845733235,0.19696875855255125,0.041265217534164136,0.20313841964080584
18,2,val,16,0.020676094318689647,0.14379184371406345,0.041265217534164136,0.20313841964080584
18,3,val,16,0.05972232810595632,0.24438152161314552,0.041265217534164136,0.20313841964080584
18,4,val,16,0.05589651146799792,0.23642443077651243,0.041265217534164136,0.20313841964080584
18,5,val,16,0.04555268117043388,0.21343074092181258,0.041265217534164136,0.20313841964080584
18,6,val,16,0.02572714180503954,0.16039682604415695,0.041265217534164136,0.20313841964080584
18,7,val,16,0.040236063823571803,0.20058929139804996,0.041265217534164136,0.20313841964080584
18,8,val,16,0.058270901471270925,0.24139366493607683,0.041265217534164136,0.20313841964080584
18,9,val,16,0.046989743644615695,0.21677117807636626,0.041265217534164136,0.20313841964080584
18,-1,val,160,0.041265217534164136,0.20313841964080584,0.041265217534164136,0.20313841964080584
19,0,val,16,0.0375034284930598,0.1936580194390612,0.0392927441792054,0.19822397478409468
19,1,val,16,0.04190791428520033,0.20471422589844687,0.0392927441792054,0.19822397478409468
19,2,val,16,0.06305712096096505,0.251111769857498,0.0392927441792054,0.19822397478409468
19,3,val,16,0.020663617373583815,0.14374845172586664,0.0392927441792054,0.19822397478409468
19,4,val,16,0.041844564023830556,0.2045594388529421,0.0392927441792054,0.19822397478409468
19,5,val,16,0.025599705011825336,0.1599990781592986,0.0392927441792054,0.19822397478409468
19,6,val,16,0.03348256631217719,0.1829824207736284,0.0392927441792054,0.19822397478409468
19,7,val,16,0.07284784143651664,0.26990339278437503,0.0392927441792054,0.19822397478409468
19,8,val,16,0.03636676609363798,0.19070072389384887,0.0392927441792054,0.19822397478409468
19,9,val,16,0.019653917801257276,0.14019243132657797,0.0392927441792054,0.19822397478409468
19,-1,val,160,0.0392927441792054,0.19822397478409468,0.0392927441792054,0.19822397478409468
20,0,val,16,0.03787094569460151,0.19460458806153957,0.03808788485272887,0.1951611766021328
20,1,val,16,0.058165376815683435,0.2411749921025881,0.03808788485272887,0.1951611766021328
20,2,val,16,0.01843005910289899,0.1357573537709799,0.03808788485272887,0.1951611766021328
20,3,val,16,0.03959637595593089,0.19898838145964928,0.03808788485272887,0.1951611766021328
20,4,val,16,0.01673822364302718,0.12937628701979037,0.03808788485272887,0.1951611766021328
20,5,val,16,0.041139539917050126,0.20282884389812542,0.03808788485272887,0.1951611766021328
20,6,val,16,0.06960557932809316,0.2638286931478325,0.03808788485272887,0.1951611766021328
20,7,val,16,0.050869611303863076,0.22554292563470724,0.03808788485272887,0.1951611766021328
20,8,val,16,0.03504542952051316,0.18720424546605016,0.03808788485272887,0.1951611766021328
20,9,val,16,0.013417707245627136,0.11583482742952197,0.03808788485272887,0.1951611766021328
20,-1,val,160,0.03808788485272887,0.1951611766021328,0.03808788485272887,0.1951611766021328
21,0,val,16,0.01595580817533748,0.1263163020965128,0.03735456541265876,0.19327329203141017
21,1,val,16,0.03892947978993202,0.19730554931357613,0.03735456541265876,0.19327329203141017
21,2,val,16,0.026773100887120548,0.163624878570224,0.03735456541265876,0.19327329203141017
21,3,val,16,0.0513475661437592,0.22660001355639678,0.03735456541265876,0.19327329203141017
21,4,val,16,0.07528812868373636,0.2743868230869266,0.03735456541265876,0.19327329203141017
21,5,val,16,0.018150884111499985,0.13472521705864862,0.03735456541265876,0.19327329203141017
21,6,val,16,0.04389661307332984,0.20951518578215242,0.03735456541265876,0.19327329203141017
21,7,val,16,0.034494863562096294,0.1857279288693445,0.03735456541265876,0.19327329203141017
21,8,val,16,0.03170794118227265,0.1780672378127786,0.03735456541265876,0.19327329203141017
21,9,val,16,0.03700126851750324,0.19235713794269044,0.03735456541265876,0.19327329203141017
21,-1,val,160,0.03735456541265876,0.19327329203141017,0.03735456541265876,0.19327329203141017
22,0,val,16,0.03216721600836925,0.17935221216469355,0.036682858516432604,0.19152769647346726
22,1,val,16,0.04068607687426804,0.20170789988066418,0.036682858516432604,0.19152769647346726
22,2,val,16,0.015696358879705368,0.1252851103671357,0.036682858516432604,0.19152769647346726
22,3,val,16,0.03668332299827523,0.1915289090405812,0.036682858516432604,0.19152769647346726
22,4,val,16,0.042719026142775784,0.2066858150497411,0.036682858516432604,0.19152769647346726
22,5,val,16,0.0601518777340287,0.24525879746510357,0.036682858516432604,0.19152769647346726
22,6,val,16,0.013831288574202969,0.11760649886040724,0.036682858516432604,0.19152769647346726
22,7,val,16,0.020158456550418893,0.14198047946960488,0.036682858516432604,0.19152769647346726
22,8,val,16,0.05420507866754246,0.2328198416534606,0.036682858516432604,0.19152769647346726
22,9,val,16,0.05052988273473933,0.2247885289216052,0.036682858516432604,0.19152769647346726
22,-1,val,160,0.036682858516432604,0.19152769647346726,0.036682858516432604,0.19152769647346726
23,0,val,16,0.0211656359477341,0.14548414328624992,0.03642161105726656,0.1908444682385805
23,1,val,16,0.04032241766821921,0.20080442641590152,0.03642161105726656,0.1908444682385805
23,2,val,16,0.03655663682152359,0.19119789962633896,0.03642161105726656,0.1908444682385805
23,3,val,16,0.016064701586484417,0.1267466038459588,0.03642161105726656,0.1908444682385805
23,4,val,16,0.015113072413360002,0.12293523666288686,0.03642161105726656,0.1908444682385805
23,5,val,16,0.03640448818621376,0.19079960216471564,0.03642161105726656,0.1908444682385805
23,6,val,16,0.07546617167883118,0.27471106945085266,0.03642161105726656,0.1908444682385805
23,7,val,16,0.0692290507526525,0.2631141401609813,0.03642161105726656,0.1908444682385805
23,8,val,16,0.0396578414920658,0.1991427666074412,0.03642161105726656,0.1908444682385805
23,9,val,16,0.01423609402558105,0.11931510392897057,0.03642161105726656,0.1908444682385805
23,-1,val,160,0.03642161105726656,0.1908444682385805,0.03642161105726656,0.1908444682385805
24,0,val,16,0.01403921525666293,0.11848719448388897,0.03608101925689424,0.18995004410869254
24,1,val,16,0.0392927984816593,0.1982241117565149,0.03608101925689424,0.18995004410869254
24,2,val,16,0.0729598368169509,0.2701107861914272,0.03608101925689424,0.18995004410869254
24,3,val,16,0.035510301008135646,0.18844177086871064,0.03608101925689424,0.18995004410869254
24,4,val,16,0.03893800765915482,0.19732715894968644,0.03608101925689424,0.18995004410869254
24,5,val,16,0.0486008225373575,0.220455942395204,0.03608101925689424,0.18995004410869254
24,6,val,16,0.03762053233257577,0.19396013078098234,0.03608101925689424,0.18995004410869254
24,7,val,16,0.01574398907888914,0.12547505361182015,0.03608101925689424,0.18995004410869254
24,8,val,16,0.043412457934589366,0.20835656441444164,0.03608101925689424,0.18995004410869254
24,9,val,16,0.014692231462967026,0.12121151538928562,0.03608101925689424,0.18995004410869254
24,-1,val,160,0.03608101925689424,0.18995004410869254,0.03608101925689424,0.18995004410869254
25,0,val,16,0.060967510408612445,0.24691599868905303,0.03588024352734008,0.18942081070289
25,1,val,16,0.03444383080413626,0.18559049222451096,0.03588024352734008,0.18942081070289
25,2,val,16,0.03320906393546454,0.18223354228973476,0.03588024352734008,0.18942081070289
25,3,val,16,0.01126930977287672,0.10615700529346482,0.03588024352734008,0.18942081070289
25,4,val,16,0.04351082748905325,0.20859249144936462,0.03588024352734008,0.18942081070289
25,5,val,16,0.014848052119749154,0.12185258355795807,0.03588024352734008,0.18942081070289
25,6,val,16,0.029942207644478355,0.17303816817245365,0.03588024352734008,0.18942081070289
25,7,val,16,0.05266582998599417,0.2294903701378212,0.03588024352734008,0.18942081070289
25,8,val,16,0.0399602330126056,0.19990055780964094,0.03588024352734008,0.18942081070289
25,9,val,16,0.037985570100430306,0.19489887147038668,0.03588024352734008,0.18942081070289
25,-1,val,160,0.03588024352734008,0.18942081070289,0.03588024352734008,0.18942081070289
26,0,val,16,0.035474521545143585,0.1883468118794252,0.03560662667261459,0.1886971824713199
26,1,val,16,0.030366433836082257,0.17425967357963879,0.03560662667261459,0.1886971824713199
26,2,val,16,0.02968661686098588,0.172298046596547,0.03560662667261459,0.1886971824713199
26,3,val,16,0.024972089126167486,0.1580255964271848,0.03560662667261459,0.1886971824713199
26,4,val,16,0.03360850077288229,0.18332621409084487,0.03560662667261459,0.1886971824713199
26,5,val,16,0.042231557849636114,0.2055031820912662,0.03560662667261459,0.1886971824713199
26,6,val,16,0.035116004494804995,0.18739264792089627,0.03560662667261459,0.1886971824713199
26,7,val,16,0.020557260242239476,0.14337803263484777,0.03560662667261459,0.1886971824713199
26,8,val,16,0.09010185931378689,0.3001697175162526,0.03560662667261459,0.1886971824713199
26,9,val,16,0.013951422684416945,0.1181161406600171,0.03560662667261459,0.1886971824713199
26,-1,val,160,0.03560662667261459,0.1886971824713199,0.03560662667261459,0.1886971824713199
27,0,val,16,0.011954945473610893,0.109338673275337,0.03538518545543908,0.1881095038945111
27,1,val,16,0.019429121946267367,0.13938838526314654,0.03538518545543908,0.1881095038945111
27,2,val,16,0.012722073033822764,0.11279216743117744,0.03538518545543908,0.1881095038945111
27,3,val,16,0.03803525801544026,0.19502630083001693,0.03538518545543908,0.1881095038945111
27,4,val,16,0.05352812952814449,0.23136146941127533,0.03538518545543908,0.1881095038945111
27,5,val,16,0.05272259255361122,0.2296140077469387,0.03538518545543908,0.1881095038945111
27,6,val,16,0.03730085105296216,0.19313428243831327,0.03538518545543908,0.1881095038945111
27,7,val,16,0.03844957785944405,0.1960856390953811,0.03538518545543908,0.1881095038945111
27,8,val,16,0.03159827292288348,0.17775903049601582,0.03538518545543908,0.1881095038945111
27,9,val,16,0.05811103216820421,0.2410622993506123,0.03538518545543908,0.1881095038945111
27,-1,val,160,0.03538518545543908,0.1881095038945111,0.03538518545543908,0.1881095038945111
28,0,val,16,0.05255624609299334,0.22925149092861608,0.035063045334439956,0.18725128927310475
28,1,val,16,0.05672215284027777,0.2381641300453907,0.035063045334439956,0.18725128927310475
28,2,val,16,0.045199623888403005,0.21260203171278258,0.035063045334439956,0.18725128927310475
28,3,val,16,0.050847953662660705,0.2254949082854438,0.035063045334439956,0.18725128927310475
28,4,val,16,0.014328541324613172,0.11970188521745667,0.035063045334439956,0.18725128927310475
28,5,val,16,0.037538611431765366,0.19374883594944606,0.035063045334439956,0.18725128927310475
28,6,val,16,0.053511737228946116,0.23132604096587595,0.035063045334439956,0.18725128927310475
28,7,val,16,0.011322539652358845,0.10640742291945071,0.035063045334439956,0.18725128927310475
28,8,val,16,0.013580672691993699,0.1165361432860797,0.035063045334439956,0.18725128927310475
28,9,val,16,0.015022374530387593,0.1225657967394966,0.035063045334439956,0.18725128927310475
28,-1,val,160,0.035063045334439956,0.18725128927310475,0.035063045334439956,0.18725128927310475
29,0,val,16,0.05172998580891891,0.22744226917817828,0.03488289543439933,0.18676963199192564
29,1,val,16,0.008233783715508232,0.09074019900522719,0.03488289543439933,0.18676963199192564
29,2,val,16,0.043312195477314686,0.20811582226566697,0.03488289543439933,0.18676963199192564
29,3,val,16,0.0241131230057496,0.1552840075659744,0.03488289543439933,0.18676963199192564
29,4,val,16,0.014861880626298162,0.12190931312372391,0.03488289543439933,0.18676963199192564
29,5,val,16,0.010530402617667259,0.10261775001269156,0.03488289543439933,0.18676963199192564
29,6,val,16,0.05836371188993713,0.24158582717108454,0.03488289543439933,0.18676963199192564
