epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
1,29,train,16,0.400655586329505,0.6329736063450868,0.4159546302645414,0.6449454475105173
1,-1,train,480,0.4159546302645414,0.6449454475105173,0.4159546302645414,0.6449454475105173
2,0,train,16,0.41491922870338366,0.6441422426012624,0.38037019252708826,0.6167415929926311
2,1,train,16,0.43380407293461215,0.6586380439472139,0.38037019252708826,0.6167415929926311
2,2,train,16,0.43017722325317376,0.6558789699732518,0.38037019252708826,0.6167415929926311
2,3,train,16,0.4068529001339267,0.6378502176325777,0.38037019252708826,0.6167415929926311
2,4,train,16,0.35987351993291616,0.599894590684827,0.38037019252708826,0.6167415929926311
2,5,train,16,0.361946589556047,0.6016199710415596,0.38037019252708826,0.6167415929926311
2,6,train,16,0.4203471072539995,0.6483418135937242,0.38037019252708826,0.6167415929926311
2,7,train,16,0.3601881126992133,0.6001567401097927,0.38037019252708826,0.6167415929926311
2,8,train,16,0.4177934271657244,0.6463694200422266,0.38037019252708826,0.6167415929926311
2,9,train,16,0.4057213958695449,0.6369626330245323,0.38037019252708826,0.6167415929926311
2,10,train,16,0.36698754766147673,0.6057949716376628,0.38037019252708826,0.6167415929926311
2,11,train,16,0.3695804085270565,0.6079312531257597,0.38037019252708826,0.6167415929926311
2,12,train,16,0.3628214305174793,0.6023466033086592,0.38037019252708826,0.6167415929926311
2,13,train,16,0.3780522544568474,0.6148595404292329,0.38037019252708826,0.6167415929926311
2,14,train,16,0.349657005833167,0.5913180242755729,0.38037019252708826,0.6167415929926311
2,15,train,16,0.3982782645607395,0.6310929127796789,0.38037019252708826,0.6167415929926311
2,16,train,16,0.37485802301060717,0.6122565009949729,0.38037019252708826,0.6167415929926311
2,17,train,16,0.3495317011594012,0.5912120610740288,0.38037019252708826,0.6167415929926311
2,18,train,16,0.3478812012954633,0.5898145482229675,0.38037019252708826,0.6167415929926311
2,19,train,16,0.37956356654503703,0.6160873043206109,0.38037019252708826,0.6167415929926311
2,20,train,16,0.41524055007833316,0.6443916123587683,0.38037019252708826,0.6167415929926311
2,21,train,16,0.34562464051317904,0.5878984950764707,0.38037019252708826,0.6167415929926311
2,22,train,16,0.38696906032674505,0.6220683727105446,0.38037019252708826,0.6167415929926311
2,23,train,16,0.374258080632852,0.6117663611484796,0.38037019252708826,0.6167415929926311
2,24,train,16,0.37934393762213436,0.6159090335610725,0.38037019252708826,0.6167415929926311
2,25,train,16,0.3473695969183608,0.5893806892988273,0.38037019252708826,0.6167415929926311
2,26,train,16,0.36042823251274286,0.6003567543658878,0.38037019252708826,0.6167415929926311
2,27,train,16,0.34726797318501346,0.5892944706893265,0.38037019252708826,0.6167415929926311
2,28,train,16,0.37694224285840133,0.6139562222654,0.38037019252708826,0.6167415929926311
2,29,train,16,0.38882648009506604,0.6235595240993966,0.38037019252708826,0.6167415929926311
2,-1,train,480,0.38037019252708826,0.6167415929926311,0.38037019252708826,0.6167415929926311
3,0,train,16,0.34252331475205505,0.5852549143339636,0.3467521565159812,0.5888566519247118
3,1,train,16,0.4015759309287363,0.6337001900968124,0.3467521565159812,0.5888566519247118
3,2,train,16,0.3996492468266772,0.6321781764871967,0.3467521565159812,0.5888566519247118
3,3,train,16,0.39658421917496023,0.629749330428354,0.3467521565159812,0.5888566519247118
3,4,train,16,0.36974273141134256,0.608064742779371,0.3467521565159812,0.5888566519247118
3,5,train,16,0.3345401689373959,0.5783944751961207,0.3467521565159812,0.5888566519247118
3,6,train,16,0.3376299082574427,0.5810592984002947,0.3467521565159812,0.5888566519247118
3,7,train,16,0.3712012222470434,0.6092628515239078,0.3467521565159812,0.5888566519247118
3,8,train,16,0.3629141923922116,0.6024235988008866,0.3467521565159812,0.5888566519247118
3,9,train,16,0.347040871448609,0.5891017496567201,0.3467521565159812,0.5888566519247118
3,10,train,16,0.35840295444478865,0.5986676494055685,0.3467521565159812,0.5888566519247118
3,11,train,16,0.33995150099899457,0.5830536004511031,0.3467521565159812,0.5888566519247118
3,12,train,16,0.36298938026479916,0.6024860000570961,0.3467521565159812,0.5888566519247118
3,13,train,16,0.37112811818455865,0.6092028547081495,0.3467521565159812,0.5888566519247118
3,14,train,16,0.3154680171993594,0.5616653961206435,0.3467521565159812,0.5888566519247118
3,15,train,16,0.33042297605944904,0.5748243001643625,0.3467521565159812,0.5888566519247118
3,16,train,16,0.33823355994389454,0.5815785071199713,0.3467521565159812,0.5888566519247118
3,17,train,16,0.31337454887135446,0.5597986681578963,0.3467521565159812,0.5888566519247118
3,18,train,16,0.327474012687504,0.5722534514421944,0.3467521565159812,0.5888566519247118
3,19,train,16,0.33582665120420985,0.5795055230144143,0.3467521565159812,0.5888566519247118
3,20,train,16,0.3260090242538046,0.5709719995357081,0.3467521565159812,0.5888566519247118
3,21,train,16,0.34931793650749704,0.5910312483342121,0.3467521565159812,0.5888566519247118
3,22,train,16,0.31053259723853494,0.5572545174680371,0.3467521565159812,0.5888566519247118
3,23,train,16,0.33514809189690037,0.5789197629178852,0.3467521565159812,0.5888566519247118
3,24,train,16,0.3445780411143952,0.5870077010690705,0.3467521565159812,0.5888566519247118
3,25,train,16,0.3635108458993151,0.6029186063635084,0.3467521565159812,0.5888566519247118
3,26,train,16,0.29855312472660206,0.546400150738085,0.3467521565159812,0.5888566519247118
3,27,train,16,0.37067484717871596,0.608830721283606,0.3467521565159812,0.5888566519247118
3,28,train,16,0.33051784990765287,0.5749068184563937,0.3467521565159812,0.5888566519247118
3,29,train,16,0.3170488105206311,0.5630708752196575,0.3467521565159812,0.5888566519247118
3,-1,train,480,0.3467521565159812,0.5888566519247118,0.3467521565159812,0.5888566519247118
4,0,train,16,0.3437856735923117,0.5863323917304175,0.31475239208286887,0.5610279779858299
4,1,train,16,0.33286392039453816,0.5769436024383476,0.31475239208286887,0.5610279779858299
4,2,train,16,0.30678230536232537,0.5538793238263416,0.31475239208286887,0.5610279779858299
4,3,train,16,0.31701487947075774,0.5630407440592179,0.31475239208286887,0.5610279779858299
4,4,train,16,0.3535507084515241,0.5946013020937005,0.31475239208286887,0.5610279779858299
4,5,train,16,0.30446318994318666,0.5517818318349986,0.31475239208286887,0.5610279779858299
4,6,train,16,0.30809740424515025,0.5550652252169561,0.31475239208286887,0.5610279779858299
4,7,train,16,0.349322154548154,0.5910348166970826,0.31475239208286887,0.5610279779858299
4,8,train,16,0.3328503876705687,0.5769318743756222,0.31475239208286887,0.5610279779858299
4,9,train,16,0.3042490187094507,0.5515877253070909,0.31475239208286887,0.5610279779858299
4,10,train,16,0.3207097649877866,0.5663124270116158,0.31475239208286887,0.5610279779858299
4,11,train,16,0.2868818207585366,0.5356134994177579,0.31475239208286887,0.5610279779858299
4,12,train,16,0.3792591860616617,0.6158402277065551,0.31475239208286887,0.5610279779858299
4,13,train,16,0.31543500559131626,0.5616360080971627,0.31475239208286887,0.5610279779858299
4,14,train,16,0.3101218132243263,0.5568858170436075,0.31475239208286887,0.5610279779858299
4,15,train,16,0.31528908625329294,0.561506087458803,0.31475239208286887,0.5610279779858299
4,16,train,16,0.29654931873766227,0.5445634203081055,0.31475239208286887,0.5610279779858299
4,17,train,16,0.31596843240663036,0.5621106940866989,0.31475239208286887,0.5610279779858299
4,18,train,16,0.3230768835801196,0.5683985253148706,0.31475239208286887,0.5610279779858299
4,19,train,16,0.31776754990075945,0.5637087456308971,0.31475239208286887,0.5610279779858299
4,20,train,16,0.3117585011215134,0.558353383728901,0.31475239208286887,0.5610279779858299
4,21,train,16,0.3083925736373958,0.555331048688434,0.31475239208286887,0.5610279779858299
4,22,train,16,0.2745634168638048,0.5239879930530897,0.31475239208286887,0.5610279779858299
4,23,train,16,0.2946682695019474,0.5428335559837356,0.31475239208286887,0.5610279779858299
4,24,train,16,0.29236368580040933,0.5407066541114594,0.31475239208286887,0.5610279779858299
4,25,train,16,0.2961197907832566,0.5441688991326651,0.31475239208286887,0.5610279779858299
4,26,train,16,0.305650333302987,0.5528565214438436,0.31475239208286887,0.5610279779858299
4,27,train,16,0.2702243136708106,0.5198310433889175,0.31475239208286887,0.5610279779858299
4,28,train,16,0.3357340503929879,0.5794256211050629,0.31475239208286887,0.5610279779858299
4,29,train,16,0.31905832352089175,0.5648524794323663,0.31475239208286887,0.5610279779858299
4,-1,train,480,0.31475239208286887,0.5610279779858299,0.31475239208286887,0.5610279779858299
5,0,train,16,0.30048123202787824,0.5481616842026431,0.28423319241833533,0.533135247773335
5,1,train,16,0.29039029411370815,0.5388787378564014,0.28423319241833533,0.533135247773335
5,2,train,16,0.26713826374602173,0.5168541996985434,0.28423319241833533,0.533135247773335
5,3,train,16,0.35537268649434456,0.5961314339089532,0.28423319241833533,0.533135247773335
5,4,train,16,0.29066958786918123,0.539137818993605,0.28423319241833533,0.533135247773335
5,5,train,16,0.315650542424407,0.5618278583555705,0.28423319241833533,0.533135247773335
5,6,train,16,0.311972966994956,0.558545402805319,0.28423319241833533,0.533135247773335
5,7,train,16,0.2695089088105963,0.519142474481328,0.28423319241833533,0.533135247773335
5,8,train,16,0.3046525202714769,0.5519533678414118,0.28423319241833533,0.533135247773335
5,9,train,16,0.2845448163386847,0.5334274236845016,0.28423319241833533,0.533135247773335
5,10,train,16,0.2538078329839466,0.5037934427758529,0.28423319241833533,0.533135247773335
5,11,train,16,0.27287288806508403,0.522372365334427,0.28423319241833533,0.533135247773335
5,12,train,16,0.29372805225475346,0.5419668368588187,0.28423319241833533,0.533135247773335
5,13,train,16,0.27345050091404466,0.5229249476875669,0.28423319241833533,0.533135247773335
5,14,train,16,0.2568536407098542,0.5068073013580746,0.28423319241833533,0.533135247773335
5,15,train,16,0.267061095350327,0.5167795423101876,0.28423319241833533,0.533135247773335
5,16,train,16,0.2659683396372549,0.515721184010561,0.28423319241833533,0.533135247773335
5,17,train,16,0.3228209208097906,0.5681733193399622,0.28423319241833533,0.533135247773335
5,18,train,16,0.24849837487009344,0.4984961131945699,0.28423319241833533,0.533135247773335
5,19,train,16,0.2630048167977021,0.5128399524195654,0.28423319241833533,0.533135247773335
5,20,train,16,0.278129115842497,0.5273794799217135,0.28423319241833533,0.533135247773335
5,21,train,16,0.281400819709267,0.530472261017734,0.28423319241833533,0.533135247773335
5,22,train,16,0.2742378697780325,0.5236772572663744,0.28423319241833533,0.533135247773335
5,23,train,16,0.2588416895096047,0.5087648666226912,0.28423319241833533,0.533135247773335
5,24,train,16,0.323173792452796,0.5684837662174673,0.28423319241833533,0.533135247773335
5,25,train,16,0.28884486784308055,0.5374428972859169,0.28423319241833533,0.533135247773335
5,26,train,16,0.3156494824573541,0.561826915034652,0.28423319241833533,0.533135247773335
5,27,train,16,0.261099541233976,0.5109790027329655,0.28423319241833533,0.533135247773335
5,28,train,16,0.2438193493223467,0.49378066924733566,0.28423319241833533,0.533135247773335
5,29,train,16,0.2933509629170012,0.5416188354525728,0.28423319241833533,0.533135247773335
5,-1,train,480,0.28423319241833533,0.533135247773335,0.28423319241833533,0.533135247773335
6,0,train,16,0.25037515784157033,0.5003750172036673,0.2547889705894407,0.504766253417798
6,1,train,16,0.23268674841239587,0.4823761482623243,0.2547889705894407,0.504766253417798
6,2,train,16,0.30712800853101685,0.554191310407351,0.2547889705894407,0.504766253417798
6,3,train,16,0.26775724435991766,0.5174526493892148,0.2547889705894407,0.504766253417798
6,4,train,16,0.22949560436399308,0.47905699490143455,0.2547889705894407,0.504766253417798
6,5,train,16,0.2945306112647814,0.5427067451808402,0.2547889705894407,0.504766253417798
6,6,train,16,0.2491803563043743,0.4991796833850255,0.2547889705894407,0.504766253417798
6,7,train,16,0.29283051429713464,0.5411381656260577,0.2547889705894407,0.504766253417798
6,8,train,16,0.26309809259086475,0.5129308848089231,0.2547889705894407,0.504766253417798
6,9,train,16,0.25784485144654706,0.5077842567927319,0.2547889705894407,0.504766253417798
6,10,train,16,0.2595327666961687,0.5094435853911291,0.2547889705894407,0.504766253417798
6,11,train,16,0.2264357158139978,0.47585261984568056,0.2547889705894407,0.504766253417798
6,12,train,16,0.23010357919157265,0.4796911289481729,0.2547889705894407,0.504766253417798
6,13,train,16,0.24251816847749771,0.4924613370382468,0.2547889705894407,0.504766253417798
6,14,train,16,0.2795024256443657,0.5286798895781508,0.2547889705894407,0.504766253417798
6,15,train,16,0.3016524594672953,0.5492289681610897,0.2547889705894407,0.504766253417798
6,16,train,16,0.22138940726148412,0.47052035796709596,0.2547889705894407,0.504766253417798
6,17,train,16,0.2604816223986493,0.5103740024713732,0.2547889705894407,0.504766253417798
6,18,train,16,0.24605926191761354,0.4960436088869743,0.2547889705894407,0.504766253417798
6,19,train,16,0.25152773338003626,0.5015254065150002,0.2547889705894407,0.504766253417798
6,20,train,16,0.2706312717983157,0.5202223292000409,0.2547889705894407,0.504766253417798
6,21,train,16,0.2338330692016821,0.48356289063748686,0.2547889705894407,0.504766253417798
6,22,train,16,0.282151306698698,0.5311791662882666,0.2547889705894407,0.504766253417798
6,23,train,16,0.24458094402979236,0.49455125521000587,0.2547889705894407,0.504766253417798
6,24,train,16,0.2786021484493074,0.5278277640000641,0.2547889705894407,0.504766253417798
6,25,train,16,0.2257796056057971,0.4751627148733338,0.2547889705894407,0.504766253417798
6,26,train,16,0.2567742141186229,0.5067289355450534,0.2547889705894407,0.504766253417798
6,27,train,16,0.22106283489711717,0.47017319670214847,0.2547889705894407,0.504766253417798
6,28,train,16,0.22478102672444877,0.4741107747398795,0.2547889705894407,0.504766253417798
6,29,train,16,0.24134236649816374,0.4912660852309711,0.2547889705894407,0.504766253417798
6,-1,train,480,0.2547889705894407,0.504766253417798,0.2547889705894407,0.504766253417798
7,0,train,16,0.2284007611154009,0.4779129221054824,0.22633612670779668,0.4757479655319576
7,1,train,16,0.23033137984929622,0.4799285153533766,0.22633612670779668,0.4757479655319576
7,2,train,16,0.29903394419094703,0.5468399621378699,0.22633612670779668,0.4757479655319576
7,3,train,16,0.268342509206432,0.5180178657212818,0.22633612670779668,0.4757479655319576
7,4,train,16,0.255715079266179,0.5056827852183412,0.22633612670779668,0.4757479655319576
7,5,train,16,0.24459483153881104,0.4945652955260923,0.22633612670779668,0.4757479655319576
7,6,train,16,0.23064954726079923,0.4802598747145125,0.22633612670779668,0.4757479655319576
7,7,train,16,0.2149216863933905,0.463596469349574,0.22633612670779668,0.4757479655319576
7,8,train,16,0.24165501967060332,0.49158419387791885,0.22633612670779668,0.4757479655319576
7,9,train,16,0.24780899243700985,0.49780417077100697,0.22633612670779668,0.4757479655319576
7,10,train,16,0.19628392887096469,0.4430394213509275,0.22633612670779668,0.4757479655319576
7,11,train,16,0.2103922705747545,0.45868537209590027,0.22633612670779668,0.4757479655319576
7,12,train,16,0.21408825849654808,0.462696724103973,0.22633612670779668,0.4757479655319576
7,13,train,16,0.23137946900086148,0.48101919816246574,0.22633612670779668,0.4757479655319576
7,14,train,16,0.24139265673104063,0.49131726687654753,0.22633612670779668,0.4757479655319576
7,15,train,16,0.21297613887789826,0.46149337901848414,0.22633612670779668,0.4757479655319576
7,16,train,16,0.1877854495862651,0.4333421853296366,0.22633612670779668,0.4757479655319576
7,17,train,16,0.2198262120714817,0.4688562808275919,0.22633612670779668,0.4757479655319576
7,18,train,16,0.26434050919402735,0.5141405539286191,0.22633612670779668,0.4757479655319576
7,19,train,16,0.19836586697989697,0.4453828319321446,0.22633612670779668,0.4757479655319576
7,20,train,16,0.24391784719569057,0.49388039766292663,0.22633612670779668,0.4757479655319576
7,21,train,16,0.21580659026059282,0.46454987919554214,0.22633612670779668,0.4757479655319576
7,22,train,16,0.237800266466195,0.4876476868254324,0.22633612670779668,0.4757479655319576
7,23,train,16,0.19254791786521483,0.4388028234471775,0.22633612670779668,0.4757479655319576
7,24,train,16,0.19771327141915565,0.4446496052164622,0.22633612670779668,0.4757479655319576
7,25,train,16,0.2203017727928331,0.46936315662057787,0.22633612670779668,0.4757479655319576
7,26,train,16,0.2077080051316299,0.45574993706157535,0.22633612670779668,0.4757479655319576
7,27,train,16,0.17924893794764407,0.42337800834200645,0.22633612670779668,0.4757479655319576
7,28,train,16,0.23441521577778213,0.48416445117106865,0.22633612670779668,0.4757479655319576
7,29,train,16,0.2223394650645549,0.47152885920646986,0.22633612670779668,0.4757479655319576
7,-1,train,480,0.22633612670779668,0.4757479655319576,0.22633612670779668,0.4757479655319576
8,0,train,16,0.22430797962962834,0.47361163375663434,0.1991495415396427,0.44626174106643146
8,1,train,16,0.20522332271632526,0.4530158084618298,0.1991495415396427,0.44626174106643146
8,2,train,16,0.21159254321212106,0.4599918947243756,0.1991495415396427,0.44626174106643146
8,3,train,16,0.2136090844374897,0.4621786282786015,0.1991495415396427,0.44626174106643146
8,4,train,16,0.2107821738747153,0.45911019796418734,0.1991495415396427,0.44626174106643146
8,5,train,16,0.2037858209326154,0.45142642914722597,0.1991495415396427,0.44626174106643146
8,6,train,16,0.19430549359015561,0.44080096822733456,0.1991495415396427,0.44626174106643146
8,7,train,16,0.18243202306821416,0.42712061887505987,0.1991495415396427,0.44626174106643146
8,8,train,16,0.192922476699619,0.43922941237993046,0.1991495415396427,0.44626174106643146
8,9,train,16,0.17816991277407523,0.4221017801124217,0.1991495415396427,0.44626174106643146
8,10,train,16,0.19243971626853176,0.4386795143023341,0.1991495415396427,0.44626174106643146
8,11,train,16,0.21285643216476227,0.46136366584806204,0.1991495415396427,0.44626174106643146
8,12,train,16,0.17256410919452636,0.4154083643771829,0.1991495415396427,0.44626174106643146
8,13,train,16,0.23824779228904805,0.4881063329737159,0.1991495415396427,0.44626174106643146
8,14,train,16,0.18057556753402482,0.42494184017818815,0.1991495415396427,0.44626174106643146
8,15,train,16,0.2372034433819136,0.48703536153128923,0.1991495415396427,0.44626174106643146
8,16,train,16,0.16063474141012699,0.40079264141214843,0.1991495415396427,0.44626174106643146
8,17,train,16,0.1733170322195167,0.4163136224284724,0.1991495415396427,0.44626174106643146
8,18,train,16,0.19748299778300685,0.4443905914654437,0.1991495415396427,0.44626174106643146
8,19,train,16,0.19451213839620504,0.44103530289105547,0.1991495415396427,0.44626174106643146
8,20,train,16,0.27478568259257224,0.5242000406262596,0.1991495415396427,0.44626174106643146
8,21,train,16,0.23673594804602707,0.48655518499552247,0.1991495415396427,0.44626174106643146
8,22,train,16,0.17723538997449007,0.42099333720914167,0.1991495415396427,0.44626174106643146
8,23,train,16,0.1950827191261275,0.44168169435253657,0.1991495415396427,0.44626174106643146
8,24,train,16,0.21610508918067114,0.46487104575427274,0.1991495415396427,0.44626174106643146
8,25,train,16,0.19033348606342781,0.43627226139582587,0.1991495415396427,0.44626174106643146
8,26,train,16,0.17205508157729907,0.41479522848906913,0.1991495415396427,0.44626174106643146
8,27,train,16,0.17921738873048434,0.42334074777947417,0.1991495415396427,0.44626174106643146
8,28,train,16,0.15490522338413776,0.39358000887257694,0.1991495415396427,0.44626174106643146
8,29,train,16,0.20106543593742274,0.4484032068768273,0.1991495415396427,0.44626174106643146
8,-1,train,480,0.1991495415396427,0.44626174106643146,0.1991495415396427,0.44626174106643146
9,0,train,16,0.16395366347163978,0.40491192063415443,0.17334609793067235,0.416348529396553
9,1,train,16,0.19396670736359703,0.44041651577069296,0.17334609793067235,0.416348529396553
9,2,train,16,0.17726851492213622,0.4210326767866554,0.17334609793067235,0.416348529396553
9,3,train,16,0.1530417399342504,0.3912054957873808,0.17334609793067235,0.416348529396553
9,4,train,16,0.1933565197227145,0.43972323081992665,0.17334609793067235,0.416348529396553
9,5,train,16,0.20772095632985357,0.4557641455071401,0.17334609793067235,0.416348529396553
9,6,train,16,0.1436225430338378,0.37897564965817765,0.17334609793067235,0.416348529396553
9,7,train,16,0.15516453027841937,0.3939092919422178,0.17334609793067235,0.416348529396553
9,8,train,16,0.16953277659661237,0.41174358112375276,0.17334609793067235,0.416348529396553
9,9,train,16,0.1905002770958475,0.43646337428912346,0.17334609793067235,0.416348529396553
9,10,train,16,0.1765990227602201,0.4202368650656676,0.17334609793067235,0.416348529396553
9,11,train,16,0.2375897724465272,0.4874318131252075,0.17334609793067235,0.416348529396553
9,12,train,16,0.14545378038647663,0.38138403268421794,0.17334609793067235,0.416348529396553
9,13,train,16,0.1807398539235647,0.4251351007898133,0.17334609793067235,0.416348529396553
9,14,train,16,0.19519660915394785,0.44181060326111216,0.17334609793067235,0.416348529396553
9,15,train,16,0.2089178423638184,0.45707531366703497,0.17334609793067235,0.416348529396553
9,16,train,16,0.13775354807814447,0.3711516510513519,0.17334609793067235,0.416348529396553
9,17,train,16,0.19216081529320692,0.43836151210297525,0.17334609793067235,0.416348529396553
9,18,train,16,0.1704381849863689,0.41284159793602304,0.17334609793067235,0.416348529396553
9,19,train,16,0.14940799050353906,0.3865332980527539,0.17334609793067235,0.416348529396553
9,20,train,16,0.14865601123285624,0.38555934852219087,0.17334609793067235,0.416348529396553
9,21,train,16,0.1938505616285134,0.4402846370571126,0.17334609793067235,0.416348529396553
9,22,train,16,0.1312352822157343,0.36226410561320355,0.17334609793067235,0.416348529396553
9,23,train,16,0.13616358271415968,0.3690034995960874,0.17334609793067235,0.416348529396553
9,24,train,16,0.22334175458009817,0.47259047237549995,0.17334609793067235,0.416348529396553
9,25,train,16,0.18780759300714425,0.4333677341555832,0.17334609793067235,0.416348529396553
9,26,train,16,0.13952869692829675,0.37353540250998535,0.17334609793067235,0.416348529396553
9,27,train,16,0.14172985718242112,0.3764702606879076,0.17334609793067235,0.416348529396553
9,28,train,16,0.1797988317738967,0.4240269234068713,0.17334609793067235,0.416348529396553
9,29,train,16,0.17588511801232679,0.41938659732080946,0.17334609793067235,0.416348529396553
9,-1,train,480,0.17334609793067235,0.416348529396553,0.17334609793067235,0.416348529396553
10,0,train,16,0.20602124705379557,0.4538956345392579,0.14959382235986443,0.38677360607966055
10,1,train,16,0.12700653648620108,0.3563797644173994,0.14959382235986443,0.38677360607966055
10,2,train,16,0.16139568620994627,0.40174081969591574,0.14959382235986443,0.38677360607966055
10,3,train,16,0.17107652012743665,0.4136139747728994,0.14959382235986443,0.38677360607966055
10,4,train,16,0.12499798586279787,0.3535505421616517,0.14959382235986443,0.38677360607966055
10,5,train,16,0.14314819255243658,0.3783492996589746,0.14959382235986443,0.38677360607966055
10,6,train,16,0.15268380351428493,0.3907477492120523,0.14959382235986443,0.38677360607966055
10,7,train,16,0.1792876522972241,0.42342372665832523,0.14959382235986443,0.38677360607966055
10,8,train,16,0.14024727408640217,0.3744960267965498,0.14959382235986443,0.38677360607966055
10,9,train,16,0.14988445769767048,0.3871491414140944,0.14959382235986443,0.38677360607966055
10,10,train,16,0.15888141899839286,0.39859932137221815,0.14959382235986443,0.38677360607966055
10,11,train,16,0.1236263861450599,0.3516054410060514,0.14959382235986443,0.38677360607966055
10,12,train,16,0.16792132949989727,0.40978205121734806,0.14959382235986443,0.38677360607966055
10,13,train,16,0.20313746292122045,0.45070773559061583,0.14959382235986443,0.38677360607966055
10,14,train,16,0.1748202037422186,0.4181150604106704,0.14959382235986443,0.38677360607966055
10,15,train,16,0.16791603253273146,0.4097755880146247,0.14959382235986443,0.38677360607966055
10,16,train,16,0.18224003453218415,0.4268958122682678,0.14959382235986443,0.38677360607966055
10,17,train,16,0.13216993299666674,0.3635518298629052,0.14959382235986443,0.38677360607966055
10,18,train,16,0.1460169718219758,0.3821216714895608,0.14959382235986443,0.38677360607966055
10,19,train,16,0.12412275022438225,0.3523105877267702,0.14959382235986443,0.38677360607966055
10,20,train,16,0.14016316518909186,0.3743837138406155,0.14959382235986443,0.38677360607966055
10,21,train,16,0.13215216996431464,0.36352739919339594,0.14959382235986443,0.38677360607966055
10,22,train,16,0.11851721078927573,0.34426328701921693,0.14959382235986443,0.38677360607966055
10,23,train,16,0.1255114497269286,0.35427595138102247,0.14959382235986443,0.38677360607966055
10,24,train,16,0.1454664712062923,0.38140067017021917,0.14959382235986443,0.38677360607966055
10,25,train,16,0.13352971867449406,0.36541718442691506,0.14959382235986443,0.38677360607966055
10,26,train,16,0.14422583757819282,0.3797707697785505,0.14959382235986443,0.38677360607966055
10,27,train,16,0.13761116334466908,0.37095978669482366,0.14959382235986443,0.38677360607966055
10,28,train,16,0.1281394417232942,0.35796569908762793,0.14959382235986443,0.38677360607966055
10,29,train,16,0.1458961632964545,0.38196356278636645,0.14959382235986443,0.38677360607966055
10,-1,train,480,0.14959382235986443,0.38677360607966055,0.14959382235986443,0.38677360607966055
11,0,train,16,0.11675360241318906,0.34169226273532893,0.12856983457403579,0.3585663600702606
11,1,train,16,0.13484820769733566,0.3672168401603277,0.12856983457403579,0.3585663600702606
11,2,train,16,0.11790688027779407,0.3433757129993239,0.12856983457403579,0.3585663600702606
11,3,train,16,0.12992951111859596,0.3604573638013183,0.12856983457403579,0.3585663600702606
11,4,train,16,0.1354805004730427,0.3680767589417222,0.12856983457403579,0.3585663600702606
11,5,train,16,0.11118284531449935,0.3334409172769583,0.12856983457403579,0.3585663600702606
11,6,train,16,0.12278805190304375,0.35041126109622067,0.12856983457403579,0.3585663600702606
11,7,train,16,0.12275184349776752,0.3503595917022503,0.12856983457403579,0.3585663600702606
