epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
11,0,train,16,0.1924075218764386,0.4386428181065303,0.19847189844213947,0.4455018500995697
11,1,train,16,0.1672958510328353,0.4090181548939305,0.19847189844213947,0.4455018500995697
11,2,train,16,0.2312942787852774,0.4809306382268418,0.19847189844213947,0.4455018500995697
11,3,train,12,0.2028899420740065,0.45043306059170046,0.19847189844213947,0.4455018500995697
11,-1,train,60,0.19847189844213947,0.4455018500995697,0.19847189844213947,0.4455018500995697
12,0,train,16,0.2361537256122516,0.48595650588530204,0.19413380786323023,0.4406061822798566
12,1,train,16,0.18895524087695428,0.4346898214554308,0.19413380786323023,0.4406061822798566
12,2,train,16,0.19045086007431478,0.4364067598861351,0.19413380786323023,0.4406061822798566
12,3,train,12,0.1609754048894002,0.4012174035225793,0.19413380786323023,0.4406061822798566
12,-1,train,60,0.19413380786323023,0.4406061822798566,0.19413380786323023,0.4406061822798566
13,0,train,16,0.16132475060999898,0.4016525247150813,0.19640703651868724,0.4431783348931751
13,1,train,16,0.21149793502013114,0.45988904642329886,0.19640703651868724,0.4431783348931751
13,2,train,16,0.18830212247055478,0.43393792467420356,0.19640703651868724,0.4431783348931751
13,3,train,12,0.22450333797406413,0.4738178320558062,0.19640703651868724,0.4431783348931751
13,-1,train,60,0.19640703651868724,0.4431783348931751,0.19640703651868724,0.4431783348931751
14,0,train,16,0.1799902191838354,0.42425254175294624,0.1901396739853741,0.4360500819692322
14,1,train,16,0.17782700190822842,0.42169538995373,0.1901396739853741,0.4360500819692322
14,2,train,16,0.25154912338876867,0.5015467310119454,0.1901396739853741,0.4360500819692322
14,3,train,12,0.1511923514606639,0.3888346068197427,0.1901396739853741,0.4360500819692322
14,-1,train,60,0.1901396739853741,0.4360500819692322,0.1901396739853741,0.4360500819692322
15,0,train,16,0.20918663438978943,0.4573692538745794,0.19263120523265054,0.4388977161397067
15,1,train,16,0.16513468624221875,0.40636767371706467,0.19263120523265054,0.4388977161397067
15,2,train,16,0.1781217531755466,0.4220447288801823,0.19263120523265054,0.4388977161397067
15,3,train,12,0.2180817471230474,0.4669922345425536,0.19263120523265054,0.4388977161397067
15,-1,train,60,0.19263120523265054,0.4388977161397067,0.19263120523265054,0.4388977161397067
16,0,train,16,0.17522029932838348,0.4185932385125009,0.1889122226534352,0.43464033712189576
16,1,train,16,0.2120312760279981,0.4604685396723625,0.1889122226534352,0.43464033712189576
16,2,train,16,0.18299691014993058,0.4277813812567473,0.1889122226534352,0.43464033712189576
16,3,train,12,0.18540040510742867,0.43058147325149587,0.1889122226534352,0.43464033712189576
16,-1,train,60,0.1889122226534352,0.43464033712189576,0.1889122226534352,0.43464033712189576
17,0,train,16,0.17585329383200365,0.4193486542627789,0.1865617220749005,0.43192791305367206
17,1,train,16,0.20733960882683833,0.45534559273900777,0.1865617220749005,0.43192791305367206
17,2,train,16,0.18839115549731164,0.4340404998353398,0.1865617220749005,0.43192791305367206
17,3,train,12,0.17466283014344833,0.417926823909938,0.1865617220749005,0.43192791305367206
17,-1,train,60,0.1865617220749005,0.43192791305367206,0.1865617220749005,0.43192791305367206
18,0,train,16,0.18164602621445755,0.42619951456384547,0.1864960427839687,0.4318518759759748
18,1,train,16,0.18357069942486268,0.4284515135051604,0.1864960427839687,0.4318518759759748
18,2,train,16,0.18051803449567147,0.42487413959391723,0.1864960427839687,0.4318518759759748
18,3,train,12,0.2002494110008831,0.44749235859496317,0.1864960427839687,0.4318518759759748
18,-1,train,60,0.1864960427839687,0.4318518759759748,0.1864960427839687,0.4318518759759748
19,0,train,16,0.17400047588677603,0.4171336427175061,0.183410979155703,0.42826508047668677
19,1,train,16,0.1804756867521127,0.42482430103763213,0.183410979155703,0.42826508047668677
19,2,train,16,0.20142333374109325,0.4488021097778989,0.183410979155703,0.42826508047668677
19,3,train,12,0.1777444202428301,0.4215974623296849,0.183410979155703,0.42826508047668677
19,-1,train,60,0.183410979155703,0.42826508047668677,0.183410979155703,0.42826508047668677
20,0,train,16,0.22018372462777466,0.4692373862212757,0.18091908507410853,0.42534584172659845
20,1,train,16,0.15291420640593592,0.3910424611291412,0.18091908507410853,0.42534584172659845
20,2,train,16,0.18602967095874537,0.4313115706293368,0.18091908507410853,0.42534584172659845
20,3,train,12,0.16454873830397826,0.40564607517388634,0.18091908507410853,0.42534584172659845
20,-1,train,60,0.18091908507410853,0.42534584172659845,0.18091908507410853,0.42534584172659845
21,0,train,16,0.16428893824832427,0.4053257187106738,0.17985899895439103,0.4240978648312097
21,1,train,16,0.20007039869774376,0.44729229671183,0.17985899895439103,0.4240978648312097
21,2,train,16,0.18077060729545025,0.42517126819136103,0.17985899895439103,0.4240978648312097
21,3,train,12,0.17430605157604584,0.4174997623664543,0.17985899895439103,0.4240978648312097
21,-1,train,60,0.17985899895439103,0.4240978648312097,0.17985899895439103,0.4240978648312097
22,0,train,16,0.2092411158979838,0.4574288096501835,0.1770116702131347,0.4207275486738831
22,1,train,16,0.18172587308932017,0.4262931773900682,0.1770116702131347,0.4207275486738831
22,2,train,16,0.1617104156327093,0.4021323359700253,0.1770116702131347,0.4207275486738831
22,3,train,12,0.1553692762325255,0.39416909598867017,0.1770116702131347,0.4207275486738831
22,-1,train,60,0.1770116702131347,0.4207275486738831,0.1770116702131347,0.4207275486738831
23,0,train,16,0.1463516894635681,0.3825593933803849,0.17648165171053382,0.42009719317145383
23,1,train,16,0.22167104247988415,0.47081954343451393,0.17648165171053382,0.42009719317145383
23,2,train,16,0.16425796178017618,0.40528750508765526,0.17648165171053382,0.42009719317145383
23,3,train,12,0.17364591311850686,0.4167084269828328,0.17648165171053382,0.42009719317145383
23,-1,train,60,0.17648165171053382,0.42009719317145383,0.17648165171053382,0.42009719317145383
24,0,train,16,0.18876940468204673,0.43447601163015515,0.1740135303281904,0.4171492902165727
24,1,train,16,0.1855396161913692,0.43074309767118635,0.1740135303281904,0.4171492902165727
24,2,train,16,0.16090843750872083,0.4011339396120962,0.1740135303281904,0.4171492902165727
24,3,train,12,0.16083666293062487,0.40104446502928437,0.1740135303281904,0.4171492902165727
24,-1,train,60,0.1740135303281904,0.4171492902165727,0.1740135303281904,0.4171492902165727
25,0,train,16,0.16457409916395682,0.4056773338060149,0.17206967425803443,0.4148128183386266
25,1,train,16,0.20598711298966432,0.45385803175625783,0.17206967425803443,0.4148128183386266
25,2,train,16,0.16139186275824083,0.40173606106278387,0.17206967425803443,0.4148128183386266
25,3,train,12,0.15632562212027573,0.395380351206627,0.17206967425803443,0.4148128183386266
25,-1,train,60,0.17206967425803443,0.4148128183386266,0.17206967425803443,0.4148128183386266
26,0,train,16,0.15809055725737234,0.3976060327225586,0.1705367090933571,0.41296090504230193
26,1,train,16,0.20410528112122298,0.45178012475232127,0.1705367090933571,0.41296090504230193
26,2,train,16,0.16145581633752057,0.401815649692145,0.1705367090933571,0.41296090504230193
26,3,train,12,0.15849518165731263,0.398114533340988,0.1705367090933571,0.41296090504230193
26,-1,train,60,0.1705367090933571,0.41296090504230193,0.1705367090933571,0.41296090504230193
27,0,train,16,0.18107373553076914,0.425527596673552,0.16914296240899102,0.4112699386157357
27,1,train,16,0.16126610845592995,0.40157951697755945,0.16914296240899102,0.4112699386157357
27,2,train,16,0.17139807818181976,0.41400250987381676,0.16914296240899102,0.4112699386157357
27,3,train,12,0.1628339274674452,0.40352686089955053,0.16914296240899102,0.4112699386157357
27,-1,train,60,0.16914296240899102,0.4112699386157357,0.16914296240899102,0.4112699386157357
28,0,train,16,0.15635584790547644,0.39541857304061534,0.16685278599702308,0.40847617555620436
28,1,train,16,0.17031988497869552,0.41269829776568684,0.16685278599702308,0.40847617555620436
28,2,train,16,0.1880100603356224,0.43360126883534644,0.16685278599702308,0.40847617555620436
28,3,train,12,0.152725350768298,0.3908009093749629,0.16685278599702308,0.40847617555620436
28,-1,train,60,0.16685278599702308,0.40847617555620436,0.16685278599702308,0.40847617555620436
29,0,train,16,0.19248717424321074,0.43873360281976437,0.1645359100310797,0.40563026271603514
29,1,train,16,0.1825039161967669,0.42720477080291,0.1645359100310797,0.40563026271603514
29,2,train,16,0.14096875610976503,0.37545806171896884,0.1645359100310797,0.40563026271603514
29,3,train,12,0.14218379357457606,0.3770726635206748,0.1645359100310797,0.40563026271603514
29,-1,train,60,0.1645359100310797,0.40563026271603514,0.1645359100310797,0.40563026271603514
30,0,train,16,0.1583110668360033,0.3978832326650663,0.16420021104007604,0.4052162521914392
30,1,train,16,0.190710159380279,0.4367037432634154,0.16420021104007604,0.4052162521914392
30,2,train,16,0.14437914446833486,0.37997255752005943,0.16420021104007604,0.4052162521914392
30,3,train,12,0.163400473475687,0.40422824428246845,0.16420021104007604,0.4052162521914392
30,-1,train,60,0.16420021104007604,0.4052162521914392,0.16420021104007604,0.4052162521914392
31,0,train,16,0.1716849028744539,0.4143487696065404,0.16620254345641375,0.40767946165635294
31,1,train,16,0.13811910818554587,0.3716437920718519,0.16620254345641375,0.40767946165635294
31,2,train,16,0.13306420012067247,0.36477965968605275,0.16620254345641375,0.40767946165635294
31,3,train,12,0.22194196264498275,0.4711071668367854,0.16620254345641375,0.40767946165635294
31,-1,train,60,0.16620254345641375,0.40767946165635294,0.16620254345641375,0.40767946165635294
32,0,train,16,0.1452167259377227,0.3810731241346242,0.16237286964878633,0.4029551707681468
32,1,train,16,0.1702809800941978,0.4126511602966818,0.16237286964878633,0.4029551707681468
32,2,train,16,0.14688031888478684,0.38324968217180144,0.16237286964878633,0.4029551707681468
32,3,train,12,0.18711345367843796,0.43256612636501945,0.16237286964878633,0.4029551707681468
32,-1,train,60,0.16237286964878633,0.4029551707681468,0.16237286964878633,0.4029551707681468
33,0,train,16,0.1964823403679974,0.44326328560799777,0.15816255808437685,0.3976965653414382
33,1,train,16,0.15338747486971196,0.39164713055212336,0.15816255808437685,0.3976965653414382
33,2,train,16,0.136643660148506,0.36965343248576227,0.15816255808437685,0.3976965653414382
33,3,train,12,0.14613675695129208,0.3822783762538657,0.15816255808437685,0.3976965653414382
33,-1,train,60,0.15816255808437685,0.3976965653414382,0.15816255808437685,0.3976965653414382
34,0,train,16,0.12565546589181795,0.3544791473300199,0.15960684512617207,0.39950825414022684
34,1,train,16,0.1618289611051509,0.4022797050624738,0.15960684512617207,0.39950825414022684
34,2,train,16,0.1553197990283173,0.3941063295968707,0.15960684512617207,0.39950825414022684
34,3,train,12,0.19562315447940215,0.44229306401909824,0.15960684512617207,0.39950825414022684
34,-1,train,60,0.15960684512617207,0.39950825414022684,0.15960684512617207,0.39950825414022684
35,0,train,16,0.138365896385576,0.37197566638904755,0.15562462045801684,0.39449286490127655
35,1,train,16,0.1398761635445923,0.3740002186424392,0.15562462045801684,0.39449286490127655
35,2,train,16,0.18620745204221514,0.4315176149848522,0.15562462045801684,0.39449286490127655
35,3,train,12,0.15804896985968384,0.3975537320409454,0.15562462045801684,0.39449286490127655
35,-1,train,60,0.15562462045801684,0.39449286490127655,0.15562462045801684,0.39449286490127655
36,0,train,16,0.17469037002574372,0.4179597708221973,0.1512730725957536,0.3889383917740104
36,1,train,16,0.1427977703091994,0.3778859223485302,0.1512730725957536,0.3889383917740104
36,2,train,16,0.17288337190315187,0.4157924625376846,0.1512730725957536,0.3889383917740104
36,3,train,12,0.11472077814491947,0.33870455878969136,0.1512730725957536,0.3889383917740104
36,-1,train,60,0.1512730725957536,0.3889383917740104,0.1512730725957536,0.3889383917740104
37,0,train,16,0.13424696711152187,0.36639728043685293,0.15271510055057508,0.39078779478199555
37,1,train,16,0.1752681408444072,0.4186503802033472,0.15271510055057508,0.39078779478199555
37,2,train,16,0.13738272489883854,0.37065175690779956,0.15271510055057508,0.39078779478199555
37,3,train,12,0.1639625693475327,0.4049229177850183,0.15271510055057508,0.39078779478199555
37,-1,train,60,0.15271510055057508,0.39078779478199555,0.15271510055057508,0.39078779478199555
38,0,train,16,0.11143512871034907,0.3338190059154048,0.14915071087802062,0.38620035069639774
38,1,train,16,0.19707503711766364,0.44393134279713076,0.14915071087802062,0.38620035069639774
38,2,train,16,0.15522282048187622,0.3939832743681846,0.14915071087802062,0.38620035069639774
38,3,train,12,0.13286985720219358,0.36451317836560254,0.14915071087802062,0.38620035069639774
38,-1,train,60,0.14915071087802062,0.38620035069639774,0.14915071087802062,0.38620035069639774
39,0,train,16,0.1310617649010187,0.3620245363245683,0.14972056500373154,0.3869374174252621
39,1,train,16,0.1681214897235013,0.4100262061423651,0.14972056500373154,0.3869374174252621
39,2,train,16,0.1317667130420407,0.3629968499064981,0.14972056500373154,0.3869374174252621
39,3,train,12,0.16793229234836554,0.4097954274371123,0.14972056500373154,0.3869374174252621
39,-1,train,60,0.14972056500373154,0.3869374174252621,0.14972056500373154,0.3869374174252621
40,0,train,16,0.16134342755105238,0.4016757741650004,0.1467897080178378,0.38313145005055094
40,1,train,16,0.13732748360698138,0.3705772302867263,0.1467897080178378,0.38313145005055094
40,2,train,16,0.1416197335862186,0.3763239742379146,0.1467897080178378,0.38313145005055094
40,3,train,12,0.14686818732709878,0.38323385462025505,0.1467897080178378,0.38313145005055094
40,-1,train,60,0.1467897080178378,0.38313145005055094,0.1467897080178378,0.38313145005055094
41,0,train,16,0.13315024981953621,0.3648975881251289,0.14619306333792614,0.38235201495209375
41,1,train,16,0.107555516093291,0.3279565765361186,0.14619306333792614,0.38235201495209375
41,2,train,16,0.18125884304839843,0.42574504465512975,0.14619306333792614,0.38235201495209375
41,3,train,12,0.16280764439047887,0.403494292884644,0.14619306333792614,0.38235201495209375
41,-1,train,60,0.14619306333792614,0.38235201495209375,0.14619306333792614,0.38235201495209375
42,0,train,16,0.12716749767983446,0.35660552110116644,0.14335424809897931,0.37862151034902825
42,1,train,16,0.1322319997291955,0.36363718144490603,0.14335424809897931,0.37862151034902825
42,2,train,16,0.1709193529067928,0.4134239384781592,0.14335424809897931,0.37862151034902825
42,3,train,12,0.1430981420800945,0.3782831506690385,0.14335424809897931,0.37862151034902825
42,-1,train,60,0.14335424809897931,0.37862151034902825,0.14335424809897931,0.37862151034902825
43,0,train,16,0.15329502278328797,0.3915290829341902,0.14176606506995387,0.3765183462594537
43,1,train,16,0.15712705578636757,0.3963925526373667,0.14176606506995387,0.3765183462594537
43,2,train,16,0.11349097313802077,0.33688421325140894,0.14176606506995387,0.3765183462594537
43,3,train,12,0.1431512085721392,0.378353285398897,0.14176606506995387,0.3765183462594537
43,-1,train,60,0.14176606506995387,0.3765183462594537,0.14176606506995387,0.3765183462594537
44,0,train,16,0.12842968060335205,0.3583708701936474,0.14013397469347613,0.3743447270811706
44,1,train,16,0.14697436134600228,0.38337235339288916,0.14013397469347613,0.3743447270811706
44,2,train,16,0.14276917947150972,0.3778480904695824,0.14013397469347613,0.3743447270811706
44,3,train,12,0.14236267735304053,0.37730978963318795,0.14013397469347613,0.3743447270811706
44,-1,train,60,0.14013397469347613,0.3743447270811706,0.14013397469347613,0.3743447270811706
45,0,train,16,0.12136637894917379,0.3483767772816865,0.13764948044671135,0.371011428997425
45,1,train,16,0.1519672967036381,0.38982983044353864,0.13764948044671135,0.371011428997425
45,2,train,16,0.1494278646785894,0.3865590054294291,0.13764948044671135,0.371011428997425
45,3,train,12,0.12783638145544415,0.35754213941218754,0.13764948044671135,0.371011428997425
45,-1,train,60,0.13764948044671135,0.371011428997425,0.13764948044671135,0.371011428997425
46,0,train,16,0.14086014617959766,0.37531339728232144,0.13749437517333013,0.3708023397624806
46,1,train,16,0.13223547877066216,0.3636419650847,0.13749437517333013,0.3708023397624806
46,2,train,16,0.12650555086243717,0.355676188213995,0.13749437517333013,0.3708023397624806
46,3,train,12,0.15037632488062347,0.38778386361557576,0.13749437517333013,0.3708023397624806
46,-1,train,60,0.13749437517333013,0.3708023397624806,0.13749437517333013,0.3708023397624806
47,0,train,16,0.13466269369343634,0.36696415859513626,0.13601143157155524,0.3687972770663515
47,1,train,16,0.14011929080301874,0.37432511377547023,0.13601143157155524,0.3687972770663515
47,2,train,16,0.11762238904445431,0.3429612063258093,0.13601143157155524,0.3687972770663515
47,3,train,12,0.15164135274531151,0.38941154675395995,0.13601143157155524,0.3687972770663515
47,-1,train,60,0.13601143157155524,0.3687972770663515,0.13601143157155524,0.3687972770663515
48,0,train,16,0.11028193887097619,0.33208724587218974,0.1317147145059007,0.3629252188893749
48,1,train,16,0.13566531459704298,0.368327727162975,0.1317147145059007,0.3629252188893749
48,2,train,16,0.17330485585159142,0.4162989981390676,0.1317147145059007,0.3629252188893749
48,3,train,12,0.10760674870399219,0.32803467606945486,0.1317147145059007,0.3629252188893749
48,-1,train,60,0.1317147145059007,0.3629252188893749,0.1317147145059007,0.3629252188893749
49,0,train,16,0.15752068893565244,0.39688876141263113,0.13112480453662836,0.3621115912762644
49,1,train,16,0.09602558394177019,0.309879950854795,0.13112480453662836,0.3621115912762644
49,2,train,16,0.14809261955308106,0.3848280389382783,0.13112480453662836,0.3621115912762644
49,3,train,12,0.12286032571600984,0.3505143730519618,0.13112480453662836,0.3621115912762644
49,-1,train,60,0.13112480453662836,0.3621115912762644,0.13112480453662836,0.3621115912762644
50,0,train,16,0.12844282854280553,0.3583892137645963,0.1311120615340149,0.362093995440431
50,1,train,16,0.1382676438115171,0.37184357438513993,0.1311120615340149,0.362093995440431
50,2,train,16,0.11060654681254584,0.33257562570420857,0.1311120615340149,0.362093995440431
50,3,train,12,0.14713122696919106,0.3835768853426795,0.1311120615340149,0.362093995440431
50,-1,train,60,0.1311120615340149,0.362093995440431,0.1311120615340149,0.362093995440431
51,0,train,16,0.15864498693568505,0.39830263234842556,0.1284996825686248,0.35846852381851435
51,1,train,16,0.12203291139516421,0.3493320932796817,0.1284996825686248,0.35846852381851435
51,2,train,16,0.10372395399242484,0.3220620343853414,0.1284996825686248,0.35846852381851435
51,3,train,12,0.12959687795122501,0.359995663795031,0.1284996825686248,0.35846852381851435
51,-1,train,60,0.1284996825686248,0.35846852381851435,0.1284996825686248,0.35846852381851435
52,0,train,16,0.1344390285309904,0.36665928125575986,0.126834263190817,0.35613798335872154
52,1,train,16,0.11588049979408048,0.34041224977089246,0.126834263190817,0.35613798335872154
52,2,train,16,0.1299467262461154,0.36048124257180897,0.126834263190817,0.35613798335872154
52,3,train,12,0.1270707981920818,0.35646991204319306,0.126834263190817,0.35613798335872154
52,-1,train,60,0.126834263190817,0.35613798335872154,0.126834263190817,0.35613798335872154
53,0,train,16,0.12554503325121777,0.35432334561981343,0.12572213611736016,0.35457317455972354
53,1,train,16,0.1338307203252115,0.36582881286909524,0.12572213611736016,0.35457317455972354
53,2,train,16,0.11032256838531292,0.33214841319102056,0.12572213611736016,0.35457317455972354
53,3,train,12,0.13319022250769852,0.3649523564901294,0.12572213611736016,0.35457317455972354
53,-1,train,60,0.12572213611736016,0.35457317455972354,0.12572213611736016,0.35457317455972354
54,0,train,16,0.1351927796088668,0.3676857076483485,0.12283442402351229,0.35047742298686274
54,1,train,16,0.12447986673414048,0.35281704427952526,0.12283442402351229,0.35047742298686274
54,2,train,16,0.12094111503455912,0.34776589113160467,0.12283442402351229,0.35047742298686274
54,3,train,12,0.11072393471648274,0.3327520619267186,0.12283442402351229,0.35047742298686274
54,-1,train,60,0.12283442402351229,0.35047742298686274,0.12283442402351229,0.35047742298686274
55,0,train,16,0.12469227518206827,0.3531179338154157,0.12201468700150797,0.3493060076802401
55,1,train,16,0.0895520872518284,0.29925254761125825,0.12201468700150797,0.3493060076802401
55,2,train,16,0.15269164752666997,0.39075778626493163,0.12201468700150797,0.3493060076802401
55,3,train,12,0.12112273804546526,0.34802692143778946,0.12201468700150797,0.3493060076802401
55,-1,train,60,0.12201468700150797,0.3493060076802401,0.12201468700150797,0.3493060076802401
56,0,train,16,0.11698495527344104,0.3420306349925998,0.12051705025655654,0.3471556571000342
56,1,train,16,0.0986542046530639,0.3140926688941719,0.12051705025655654,0.3471556571000342
56,2,train,16,0.14595315481892815,0.382038158851872,0.12051705025655654,0.3471556571000342
56,3,train,12,0.12047588628079306,0.34709636454563025,0.12051705025655654,0.3471556571000342
56,-1,train,60,0.12051705025655654,0.3471556571000342,0.12051705025655654,0.3471556571000342
57,0,train,16,0.12487309402047746,0.3533738728605688,0.11961472952579176,0.3458536244219392
57,1,train,16,0.11863772899243481,0.34443828038189195,0.11961472952579176,0.3458536244219392
57,2,train,16,0.10582258158788675,0.32530382965450433,0.11961472952579176,0.3458536244219392
57,3,train,12,0.129125513502368,0.3593403866842245,0.11961472952579176,0.3458536244219392
57,-1,train,60,0.11961472952579176,0.3458536244219392,0.11961472952579176,0.3458536244219392
58,0,train,16,0.1028698396202163,0.320733284241309,0.1160007993804498,0.3405889008474143
58,1,train,16,0.1707306045245709,0.4131956008049588,0.1160007993804498,0.3405889008474143
58,2,train,16,0.0962776229286419,0.3102863563365974,0.1160007993804498,0.3405889008474143
58,3,train,12,0.09412513044837015,0.30679819172930295,0.1160007993804498,0.3405889008474143
58,-1,train,60,0.1160007993804498,0.3405889008474143,0.1160007993804498,0.3405889008474143
59,0,train,16,0.12928476871485098,0.3595619122138091,0.1164670393647296,0.34127267597147243
59,1,train,16,0.11096226940999314,0.3331099959622844,0.1164670393647296,0.34127267597147243
59,2,train,16,0.10139390027926694,0.3184240887233046,0.1164670393647296,0.34127267597147243
59,3,train,12,0.1242272190548074,0.35245881894883463,0.1164670393647296,0.34127267597147243
59,-1,train,60,0.1164670393647296,0.34127267597147243,0.1164670393647296,0.34127267597147243
60,0,train,16,0.07425134436914028,0.27249099869379223,0.11425018015505747,0.3380091421175727
60,1,train,16,0.16588914845498243,0.40729491582265354,0.11425018015505747,0.3380091421175727
60,2,train,16,0.10578491188403306,0.3252459252381697,0.11425018015505747,0.3380091421175727
60,3,train,12,0.11107531591207412,0.33327963620970624,0.11425018015505747,0.3380091421175727
60,-1,train,60,0.11425018015505747,0.3380091421175727,0.11425018015505747,0.3380091421175727
61,0,train,16,0.123674559981074,0.351673939866283,0.11263754213451402,0.33561516970261346
61,1,train,16,0.09679143295741958,0.31111321565857597,0.11263754213451402,0.33561516970261346
61,2,train,16,0.12271060458046097,0.35030073448461535,0.11263754213451402,0.33561516970261346
61,3,train,12,0.1073735710191015,0.32767906710545536,0.11263754213451402,0.33561516970261346
61,-1,train,60,0.11263754213451402,0.33561516970261346,0.11263754213451402,0.33561516970261346
62,0,train,16,0.09671978244725715,0.3109980425135457,0.1117997148674883,0.3343646435667029
62,1,train,16,0.12947574573222168,0.35982738324399616,0.1117997148674883,0.3343646435667029
62,2,train,16,0.10522490152952807,0.3243838798854346,0.1117997148674883,0.3343646435667029
62,3,train,12,0.1157784297609463,0.34026229553235293,0.1117997148674883,0.3343646435667029
62,-1,train,60,0.1117997148674883,0.3343646435667029,0.1117997148674883,0.3343646435667029
63,0,train,16,0.09620114450368072,0.31016309339391224,0.11043313636346988,0.33231481514291517
63,1,train,16,0.1123522637649655,0.33518989209844247,0.11043313636346988,0.33231481514291517
63,2,train,16,0.1177203092969154,0.34310393366575587,0.11043313636346988,0.33231481514291517
63,3,train,12,0.11545882788831789,0.33979233053192637,0.11043313636346988,0.33231481514291517
63,-1,train,60,0.11043313636346988,0.33231481514291517,0.11043313636346988,0.33231481514291517
