epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
20,1,val,2,0.13620616933236768,0.36906119998228976,0.1415102212025182,0.37617844329854705
20,-1,val,18,0.1415102212025182,0.37617844329854705,0.1415102212025182,0.37617844329854705
21,0,val,16,0.14427567442973654,0.3798363784970267,0.14031278106779604,0.37458347676825793
21,1,val,2,0.13634988770585554,0.36925585669811056,0.14031278106779604,0.37458347676825793
21,-1,val,18,0.14031278106779604,0.37458347676825793,0.14031278106779604,0.37458347676825793
22,0,val,16,0.14203582583859217,0.37687640658257204,0.13806157931442703,0.37156638614711507
22,1,val,2,0.13408733279026186,0.366179372425949,0.13806157931442703,0.37156638614711507
22,-1,val,18,0.13806157931442703,0.37156638614711507,0.13806157931442703,0.37156638614711507
23,0,val,16,0.13711450594023877,0.37028975943204095,0.14525381501005125,0.3811217850111054
23,1,val,2,0.1533931240798637,0.3916543426030965,0.14525381501005125,0.3811217850111054
23,-1,val,18,0.14525381501005125,0.3811217850111054,0.14525381501005125,0.3811217850111054
24,0,val,16,0.13805359675830134,0.3715556442288306,0.1319459559402019,0.3632436591878816
24,1,val,2,0.12583831512210245,0.3547369661060184,0.1319459559402019,0.3632436591878816
24,-1,val,18,0.1319459559402019,0.3632436591878816,0.1319459559402019,0.3632436591878816
25,0,val,16,0.13529473690711086,0.36782432886788613,0.13154550080774813,0.3626920192225742
25,1,val,2,0.12779626470838537,0.3574860342843974,0.13154550080774813,0.3626920192225742
25,-1,val,18,0.13154550080774813,0.3626920192225742,0.13154550080774813,0.3626920192225742
26,0,val,16,0.13335431608749798,0.3651771023592498,0.12826842436265712,0.3581458143866226
26,1,val,2,0.12318253263781623,0.3509736922303668,0.12826842436265712,0.3581458143866226
26,-1,val,18,0.12826842436265712,0.3581458143866226,0.12826842436265712,0.3581458143866226
27,0,val,16,0.12973796077841068,0.36019156122598245,0.13094606686321963,0.3618647079548096
27,1,val,2,0.13215417294802861,0.3635301541110842,0.13094606686321963,0.3618647079548096
27,-1,val,18,0.13094606686321963,0.3618647079548096,0.13094606686321963,0.3618647079548096
28,0,val,16,0.12799462631084083,0.3577633663622379,0.12714995209593027,0.35658091942212816
28,1,val,2,0.1263052778810197,0.35539453833875906,0.12714995209593027,0.35658091942212816
28,-1,val,18,0.12714995209593027,0.35658091942212816,0.12714995209593027,0.35658091942212816
29,0,val,16,0.1263271874846055,0.35542536134131664,0.1232264455486983,0.3510362453489644
29,1,val,2,0.1201257036127911,0.34659155156003313,0.1232264455486983,0.3510362453489644
29,-1,val,18,0.1232264455486983,0.3510362453489644,0.1232264455486983,0.3510362453489644
30,0,val,16,0.12356239244369864,0.3515144270776075,0.12323208068505709,0.3510442716881406
30,1,val,2,0.12290176892641554,0.350573485772121,0.12323208068505709,0.3510442716881406
30,-1,val,18,0.12323208068505709,0.3510442716881406,0.12323208068505709,0.3510442716881406
31,0,val,16,0.12051525238204008,0.34715306765465875,0.124178172415417,0.35238923425016405
31,1,val,2,0.1278410924487939,0.35754872737683446,0.124178172415417,0.35238923425016405
31,-1,val,18,0.124178172415417,0.35238923425016405,0.124178172415417,0.35238923425016405
32,0,val,16,0.1203519168305307,0.3469177378436143,0.11504039901031878,0.3391760590170226
32,1,val,2,0.10972888119010685,0.3312534998911058,0.11504039901031878,0.3391760590170226
32,-1,val,18,0.11504039901031878,0.3391760590170226,0.11504039901031878,0.3391760590170226
33,0,val,16,0.11699904484606347,0.342051231317859,0.11705536067681802,0.34213354216857783
33,1,val,2,0.11711167650757255,0.3422158332216272,0.11705536067681802,0.34213354216857783
33,-1,val,18,0.11705536067681802,0.34213354216857783,0.11705536067681802,0.34213354216857783
34,0,val,16,0.11573102666393491,0.34019263170141545,0.11178896091034954,0.33434856199832763
34,1,val,2,0.10784689515676418,0.32840051028700334,0.11178896091034954,0.33434856199832763
34,-1,val,18,0.11178896091034954,0.33434856199832763,0.11178896091034954,0.33434856199832763
35,0,val,16,0.11342084791088976,0.336780118045721,0.11031505682876458,0.3321371054681554
35,1,val,2,0.10720926574663939,0.3274282604581336,0.11031505682876458,0.3321371054681554
35,-1,val,18,0.11031505682876458,0.3321371054681554,0.11031505682876458,0.3321371054681554
36,0,val,16,0.11124775394105679,0.3335382346014573,0.10839034075866916,0.32922688340818884
36,1,val,2,0.10553292757628152,0.32485831923514213,0.10839034075866916,0.32922688340818884
36,-1,val,18,0.10839034075866916,0.32922688340818884,0.10839034075866916,0.32922688340818884
37,0,val,16,0.10933780788529501,0.3306626799100482,0.10560178154051134,0.3249642773298495
37,1,val,2,0.10186575519572764,0.31916415086241695,0.10560178154051134,0.3249642773298495
37,-1,val,18,0.10560178154051134,0.3249642773298495,0.10560178154051134,0.3249642773298495
38,0,val,16,0.10574223101350963,0.32518030538996306,0.1088347290603866,0.32990108981388133
38,1,val,2,0.11192722710726359,0.33455526764237864,0.1088347290603866,0.32990108981388133
38,-1,val,18,0.1088347290603866,0.32990108981388133,0.1088347290603866,0.32990108981388133
39,0,val,16,0.10421176015871489,0.3228184631626805,0.1049326916260419,0.3239331591949825
39,1,val,2,0.1056536230933689,0.32504403254539055,0.1049326916260419,0.3239331591949825
39,-1,val,18,0.1049326916260419,0.3239331591949825,0.1049326916260419,0.3239331591949825
40,0,val,16,0.10288340054925689,0.3207544240525092,0.10039338748542281,0.316849155727805
40,1,val,2,0.09790337442158872,0.31289514924585954,0.10039338748542281,0.316849155727805
40,-1,val,18,0.10039338748542281,0.316849155727805,0.10039338748542281,0.316849155727805
41,0,val,16,0.10025807846200281,0.3166355609561295,0.10048545021739319,0.3169944009243589
41,1,val,2,0.10071282197278356,0.3173528351421861,0.10048545021739319,0.3169944009243589
41,-1,val,18,0.10048545021739319,0.3169944009243589,0.10048545021739319,0.3169944009243589
42,0,val,16,0.09713666368878097,0.31166755315364636,0.10245606805697204,0.32008759435031536
42,1,val,2,0.1077754724251631,0.3282917489446896,0.10245606805697204,0.32008759435031536
42,-1,val,18,0.10245606805697204,0.32008759435031536,0.10245606805697204,0.32008759435031536
43,0,val,16,0.09623293959613027,0.3102143446008425,0.09680951993782874,0.3111422824654803
43,1,val,2,0.09738610027952721,0.3120674611034082,0.09680951993782874,0.3111422824654803
43,-1,val,18,0.09680951993782874,0.3111422824654803,0.09680951993782874,0.3111422824654803
44,0,val,16,0.09540972725602812,0.3088846504053384,0.09094778738219637,0.3015755085914577
44,1,val,2,0.08648584750836463,0.2940847624552565,0.09094778738219637,0.3015755085914577
44,-1,val,18,0.09094778738219637,0.3015755085914577,0.09094778738219637,0.3015755085914577
45,0,val,16,0.09244432543390868,0.3040465843154774,0.0926755277874404,0.3044265556541354
45,1,val,2,0.09290673014097213,0.3048060533207504,0.0926755277874404,0.3044265556541354
45,-1,val,18,0.0926755277874404,0.3044265556541354,0.0926755277874404,0.3044265556541354
46,0,val,16,0.09000553028614813,0.3000092170019917,0.09276771185802987,0.3045779241147163
46,1,val,2,0.09552989342991161,0.3090791054566963,0.09276771185802987,0.3045779241147163
46,-1,val,18,0.09276771185802987,0.3045779241147163,0.09276771185802987,0.3045779241147163
47,0,val,16,0.08827584107229142,0.2971125057487339,0.09048450401179908,0.3008064228233817
47,1,val,2,0.09269316695130676,0.3044555254077462,0.09048450401179908,0.3008064228233817
47,-1,val,18,0.09048450401179908,0.3008064228233817,0.09048450401179908,0.3008064228233817
48,0,val,16,0.0857336693476126,0.29280312386928625,0.09121643611058083,0.30202058888522954
48,1,val,2,0.09669920287354908,0.31096495441375555,0.09121643611058083,0.30202058888522954
48,-1,val,18,0.09121643611058083,0.30202058888522954,0.09121643611058083,0.30202058888522954
49,0,val,16,0.08628955563092161,0.2937508393705822,0.08132337153701609,0.28517252942213084
49,1,val,2,0.07635718744311057,0.2763280431717175,0.08132337153701609,0.28517252942213084
49,-1,val,18,0.08132337153701609,0.28517252942213084,0.08132337153701609,0.28517252942213084
50,0,val,16,0.08337871231956664,0.28875372260728804,0.08375919465066797,0.2894118080705554
50,1,val,2,0.0841396769817693,0.29006840052265137,0.08375919465066797,0.2894118080705554
50,-1,val,18,0.08375919465066797,0.2894118080705554,0.08375919465066797,0.2894118080705554
51,0,val,16,0.0815770680679693,0.2856169954116339,0.0823999399320223,0.2870538972597695
51,1,val,2,0.0832228117960753,0.2884836421637721,0.0823999399320223,0.2870538972597695
51,-1,val,18,0.0823999399320223,0.2870538972597695,0.0823999399320223,0.2870538972597695
52,0,val,16,0.08083945007795465,0.28432279204797256,0.07748485173277853,0.2783610097207914
52,1,val,2,0.0741302533876024,0.2722687154037393,0.07748485173277853,0.2783610097207914
52,-1,val,18,0.07748485173277853,0.2783610097207914,0.07748485173277853,0.2783610097207914
53,0,val,16,0.07898398784453273,0.2810409006613321,0.076582324645313,0.27673511639348014
53,1,val,2,0.0741806614460933,0.27236127009193745,0.076582324645313,0.27673511639348014
53,-1,val,18,0.076582324645313,0.27673511639348014,0.076582324645313,0.27673511639348014
54,0,val,16,0.07784827080880269,0.2790130298190439,0.07343003226068874,0.27097976356305414
54,1,val,2,0.06901179371257479,0.26270095872031907,0.07343003226068874,0.27097976356305414
54,-1,val,18,0.07343003226068874,0.27097976356305414,0.07343003226068874,0.27097976356305414
55,0,val,16,0.07584736954515728,0.2754040114906776,0.07359147672153868,0.271277490259584
55,1,val,2,0.07133558389792008,0.2670872215174662,0.07359147672153868,0.271277490259584
55,-1,val,18,0.07359147672153868,0.271277490259584,0.07359147672153868,0.271277490259584
56,0,val,16,0.07355956631730369,0.2712186688214948,0.07487784859833269,0.2736381709453794
56,1,val,2,0.07619613087936168,0.27603646657527275,0.07487784859833269,0.2736381709453794
56,-1,val,18,0.07487784859833269,0.2736381709453794,0.07487784859833269,0.2736381709453794
57,0,val,16,0.07173619363542824,0.2678361320573239,0.0747374021193031,0.2733814224107101
57,1,val,2,0.07773861060317797,0.27881644607730366,0.0747374021193031,0.2733814224107101
57,-1,val,18,0.0747374021193031,0.2733814224107101,0.0747374021193031,0.2733814224107101
58,0,val,16,0.0705018891915156,0.26552191847664025,0.07269220061684634,0.26961491171084423
58,1,val,2,0.07488251204217707,0.2736466919993316,0.07269220061684634,0.26961491171084423
58,-1,val,18,0.07269220061684634,0.26961491171084423,0.07269220061684634,0.26961491171084423
59,0,val,16,0.06997998117974254,0.2645372963869982,0.06831916356101198,0.26137934800020446
59,1,val,2,0.06665834594228141,0.2581827762308737,0.06831916356101198,0.26137934800020446
59,-1,val,18,0.06831916356101198,0.26137934800020446,0.06831916356101198,0.26137934800020446
60,0,val,16,0.06839658062883194,0.2615273993845233,0.06801964820703855,0.2608057672043288
60,1,val,2,0.06764271578524517,0.26008213276817993,0.06801964820703855,0.2608057672043288
60,-1,val,18,0.06801964820703855,0.2608057672043288,0.06801964820703855,0.2608057672043288
61,0,val,16,0.06760698040648276,0.26001342351210016,0.06507487016639557,0.2550977658984797
61,1,val,2,0.0625427599263084,0.25008550523032796,0.06507487016639557,0.2550977658984797
61,-1,val,18,0.06507487016639557,0.2550977658984797,0.06507487016639557,0.2550977658984797
62,0,val,16,0.06698844480544525,0.25882126034281894,0.061769057987316675,0.24853381658703244
62,1,val,2,0.0565496711691881,0.237801747615925,0.061769057987316675,0.24853381658703244
62,-1,val,18,0.061769057987316675,0.24853381658703244,0.061769057987316675,0.24853381658703244
63,0,val,16,0.06402242712943934,0.25302653443747625,0.06702104715768786,0.2588842350505103
63,1,val,2,0.0700196671859364,0.26461229598402336,0.06702104715768786,0.2588842350505103
63,-1,val,18,0.06702104715768786,0.2588842350505103,0.06702104715768786,0.2588842350505103
64,0,val,16,0.06312794544069386,0.251252752105711,0.0653153009125057,0.25556858357886186
64,1,val,2,0.06750265638431754,0.259812733299039,0.0653153009125057,0.25556858357886186
64,-1,val,18,0.0653153009125057,0.25556858357886186,0.0653153009125057,0.25556858357886186
65,0,val,16,0.06331372162141771,0.25162218030495187,0.060074286487265594,0.2451005640288606
65,1,val,2,0.05683485135311348,0.2384006110585992,0.060074286487265594,0.2451005640288606
65,-1,val,18,0.060074286487265594,0.2451005640288606,0.060074286487265594,0.2451005640288606
66,0,val,16,0.06049578645589626,0.2459589121294373,0.06544039471140338,0.25581320276991837
66,1,val,2,0.0703850029669105,0.2653017206256124,0.06544039471140338,0.25581320276991837
66,-1,val,18,0.06544039471140338,0.25581320276991837,0.06544039471140338,0.25581320276991837
67,0,val,16,0.06062061737891493,0.2462125451290306,0.06072189669814401,0.24641813386628836
67,1,val,2,0.060823176017373096,0.2466235512220459,0.06072189669814401,0.24641813386628836
67,-1,val,18,0.06072189669814401,0.24641813386628836,0.06072189669814401,0.24641813386628836
68,0,val,16,0.06114661905947484,0.24727842416894127,0.05488843122084029,0.2342828018033767
68,1,val,2,0.04863024338220575,0.22052265956632608,0.05488843122084029,0.2342828018033767
68,-1,val,18,0.05488843122084029,0.2342828018033767,0.05488843122084029,0.2342828018033767
69,0,val,16,0.058999085217953696,0.2428972729734809,0.058677752017114546,0.2422349108140991
69,1,val,2,0.05835641881627539,0.24157073253247255,0.058677752017114546,0.2422349108140991
69,-1,val,18,0.058677752017114546,0.2422349108140991,0.058677752017114546,0.2422349108140991
70,0,val,16,0.058713817715009387,0.24230934302046503,0.05611771537772061,0.23689177988634516
70,1,val,2,0.053521613040431834,0.2313473860678608,0.05611771537772061,0.23689177988634516
70,-1,val,18,0.05611771537772061,0.23689177988634516,0.05611771537772061,0.23689177988634516
71,0,val,16,0.05593865868138855,0.23651354862119114,0.06251412143919799,0.2500282412832558
71,1,val,2,0.06908958419700743,0.2628489760242703,0.06251412143919799,0.2500282412832558
71,-1,val,18,0.06251412143919799,0.2500282412832558,0.06251412143919799,0.2500282412832558
72,0,val,16,0.057083322669890954,0.238921164131374,0.0553714510680675,0.23531139170908724
72,1,val,2,0.05365957946624404,0.2316453743683306,0.0553714510680675,0.23531139170908724
72,-1,val,18,0.0553714510680675,0.23531139170908724,0.0553714510680675,0.23531139170908724
73,0,val,16,0.0569802134494952,0.2387052857594385,0.052746006015590374,0.22966498648159317
73,1,val,2,0.04851179858168555,0.2202539411263407,0.052746006015590374,0.22966498648159317
73,-1,val,18,0.052746006015590374,0.22966498648159317,0.052746006015590374,0.22966498648159317
74,0,val,16,0.05635900813912411,0.23740052261763053,0.052018768425190653,0.22807623380175027
74,1,val,2,0.047678528711257204,0.2183541360067567,0.052018768425190653,0.22807623380175027
74,-1,val,18,0.052018768425190653,0.22807623380175027,0.052018768425190653,0.22807623380175027
75,0,val,16,0.05541684971240886,0.2354078369817132,0.052560738257069944,0.22926128817807412
75,1,val,2,0.04970462680173103,0.22294534487566908,0.052560738257069944,0.22926128817807412
75,-1,val,18,0.052560738257069944,0.22926128817807412,0.052560738257069944,0.22926128817807412
76,0,val,16,0.05599171834894029,0.2366256924954268,0.04792748989462096,0.21892347954164476
76,1,val,2,0.039863261440301626,0.19965786095293525,0.04792748989462096,0.21892347954164476
76,-1,val,18,0.04792748989462096,0.21892347954164476,0.04792748989462096,0.21892347954164476
77,0,val,16,0.05356915390845236,0.23145011105733426,0.05424101292862328,0.2328970006861902
77,1,val,2,0.054912871948794205,0.2343349567367067,0.05424101292862328,0.2328970006861902
77,-1,val,18,0.05424101292862328,0.2328970006861902,0.05424101292862328,0.2328970006861902
78,0,val,16,0.05423491478595044,0.2328839083877425,0.04973730830397387,0.22301862770623862
78,1,val,2,0.04523970182199729,0.21269626659158192,0.04973730830397387,0.22301862770623862
78,-1,val,18,0.04973730830397387,0.22301862770623862,0.04973730830397387,0.22301862770623862
79,0,val,16,0.0527139527475609,0.22959519321527813,0.05299750047574592,0.23021185998064025
79,1,val,2,0.053281048203930946,0.23082687929253592,0.05299750047574592,0.23021185998064025
79,-1,val,18,0.05299750047574592,0.23021185998064025,0.05299750047574592,0.23021185998064025
80,0,val,16,0.051620985254623664,0.22720252035271013,0.054469307226868845,0.23338660464317323
80,1,val,2,0.057317629199114026,0.23941100475774715,0.054469307226868845,0.23338660464317323
80,-1,val,18,0.054469307226868845,0.23338660464317323,0.054469307226868845,0.23338660464317323
81,0,val,16,0.0529995539957364,0.23021632000302758,0.04708282420562091,0.21698576959243412
81,1,val,2,0.04116609441550542,0.20289429369872733,0.04708282420562091,0.21698576959243412
81,-1,val,18,0.04708282420562091,0.21698576959243412,0.04708282420562091,0.21698576959243412
82,0,val,16,0.05213487273749702,0.22833062155019204,0.04792805681279626,0.21892477432395874
82,1,val,2,0.043721240888095494,0.20909624790534978,0.04792805681279626,0.21892477432395874
82,-1,val,18,0.04792805681279626,0.21892477432395874,0.04792805681279626,0.21892477432395874
83,0,val,16,0.0473565446500611,0.21761558917058563,0.06255860615450634,0.2501171848444371
83,1,val,2,0.0777606676589516,0.27885599806880895,0.06255860615450634,0.2501171848444371
83,-1,val,18,0.06255860615450634,0.2501171848444371,0.06255860615450634,0.2501171848444371
84,0,val,16,0.04660609142824941,0.2158844399864182,0.06318413120263014,0.2513645384747621
84,1,val,2,0.07976217097701085,0.2824219732545803,0.06318413120263014,0.2513645384747621
84,-1,val,18,0.06318413120263014,0.2513645384747621,0.06318413120263014,0.2513645384747621
85,0,val,16,0.051285272320639466,0.22646251857788624,0.04448986884638269,0.210926216593345
85,1,val,2,0.0376944653721259,0.1941506254744648,0.04448986884638269,0.210926216593345
85,-1,val,18,0.04448986884638269,0.210926216593345,0.04448986884638269,0.210926216593345
86,0,val,16,0.050226748267729784,0.2241132487554669,0.046920371652375364,0.21661110694600905
86,1,val,2,0.043613995037020944,0.2088396395252131,0.046920371652375364,0.21661110694600905
86,-1,val,18,0.046920371652375364,0.21661110694600905,0.046920371652375364,0.21661110694600905
87,0,val,16,0.04980610309382548,0.22317280993397354,0.046858511459443364,0.21646826894361068
87,1,val,2,0.04391091982506125,0.20954932551802988,0.046858511459443364,0.21646826894361068
87,-1,val,18,0.046858511459443364,0.21646826894361068,0.046858511459443364,0.21646826894361068
88,0,val,16,0.04951332896462966,0.2225159072170564,0.046532073034317584,0.2157129412768682
88,1,val,2,0.043550817104005504,0.2086883252700196,0.046532073034317584,0.2157129412768682
88,-1,val,18,0.046532073034317584,0.2157129412768682,0.046532073034317584,0.2157129412768682
89,0,val,16,0.045286229003131014,0.2128056131852048,0.05999461510234963,0.24493798215538076
89,1,val,2,0.07470300120156825,0.27331849773033706,0.05999461510234963,0.24493798215538076
89,-1,val,18,0.05999461510234963,0.24493798215538076,0.05999461510234963,0.24493798215538076
90,0,val,16,0.05006536586047945,0.22375291251842835,0.041645862470990516,0.20407317920537846
90,1,val,2,0.03322635908150158,0.18228098935846707,0.041645862470990516,0.20407317920537846
90,-1,val,18,0.041645862470990516,0.20407317920537846,0.041645862470990516,0.20407317920537846
91,0,val,16,0.04925193870443691,0.22192777812711256,0.04216513820180647,0.20534151602100942
91,1,val,2,0.03507833769917604,0.1872921186253603,0.04216513820180647,0.20534151602100942
91,-1,val,18,0.04216513820180647,0.20534151602100942,0.04216513820180647,0.20534151602100942
92,0,val,16,0.04881974847119683,0.2209519143868114,0.04162622379779096,0.20402505678908892
92,1,val,2,0.03443269912438509,0.1855604999033606,0.04162622379779096,0.20402505678908892
92,-1,val,18,0.04162622379779096,0.20402505678908892,0.04162622379779096,0.20402505678908892
93,0,val,16,0.04768517177943273,0.21836934716079712,0.04355531055353294,0.20869909092646508
93,1,val,2,0.039425449327633144,0.198558427994465,0.04355531055353294,0.20869909092646508
93,-1,val,18,0.04355531055353294,0.20869909092646508,0.04355531055353294,0.20869909092646508
94,0,val,16,0.047936606611063755,0.21894430024794834,0.04011264997637239,0.20028142693812723
94,1,val,2,0.03228869334168103,0.17969054883794258,0.04011264997637239,0.20028142693812723
94,-1,val,18,0.04011264997637239,0.20028142693812723,0.04011264997637239,0.20028142693812723
95,0,val,16,0.04084683636981131,0.2021060028049917,0.06219905275849248,0.24939737921335997
95,1,val,2,0.08355126914717366,0.2890523640228076,0.06219905275849248,0.24939737921335997
95,-1,val,18,0.06219905275849248,0.24939737921335997,0.06219905275849248,0.24939737921335997
96,0,val,16,0.04614004879217018,0.21480234819985133,0.04135341241657826,0.20335538452811683
96,1,val,2,0.036566776040986335,0.19122441277458885,0.04135341241657826,0.20335538452811683
96,-1,val,18,0.04135341241657826,0.20335538452811683,0.04135341241657826,0.20335538452811683
97,0,val,16,0.04703739064430267,0.21688105183326337,0.0358222833326254,0.1892677556601372
97,1,val,2,0.02460717602094813,0.1568667460647671,0.0358222833326254,0.1892677556601372
97,-1,val,18,0.0358222833326254,0.1892677556601372,0.0358222833326254,0.1892677556601372
98,0,val,16,0.04581732729104136,0.21404982431910885,0.037220722858279744,0.1929267292478669
98,1,val,2,0.028624118425518125,0.16918663784565885,0.037220722858279744,0.1929267292478669
98,-1,val,18,0.037220722858279744,0.1929267292478669,0.037220722858279744,0.1929267292478669
99,0,val,16,0.04488986471919122,0.21187228398068308,0.037560956212500524,0.1938064916675923
99,1,val,2,0.03023204770580982,0.17387365443278005,0.037560956212500524,0.1938064916675923
99,-1,val,18,0.037560956212500524,0.1938064916675923,0.037560956212500524,0.1938064916675923
100,0,val,16,0.043770318071658744,0.2092135704768186,0.03824099000586079,0.19555303629926277
100,1,val,2,0.03271166194006283,0.1808636556637702,0.03824099000586079,0.19555303629926277
100,-1,val,18,0.03824099000586079,0.19555303629926277,0.03824099000586079,0.19555303629926277
101,0,val,16,0.044024315392828944,0.20981972117231723,0.03468284031887592,0.18623329540894645
101,1,val,2,0.0253413652449229,0.15918971463295895,0.03468284031887592,0.18623329540894645
101,-1,val,18,0.03468284031887592,0.18623329540894645,0.03468284031887592,0.18623329540894645
102,0,val,16,0.04253727879594246,0.20624567582362172,0.036823724769192046,0.1918950879235632
102,1,val,2,0.03111017074244163,0.1763807550228812,0.036823724769192046,0.1918950879235632
102,-1,val,18,0.036823724769192046,0.1918950879235632,0.036823724769192046,0.1918950879235632
103,0,val,16,0.03958444256009234,0.1989583940428057,0.044365388940030975,0.21063093063467905
103,1,val,2,0.049146335319969606,0.2216897275923483,0.044365388940030975,0.21063093063467905
103,-1,val,18,0.044365388940030975,0.21063093063467905,0.044365388940030975,0.21063093063467905
104,0,val,16,0.04030517541676926,0.2007614888786424,0.039952992087574066,0.19988244567138472
104,1,val,2,0.039600808758378875,0.19899951949283415,0.039952992087574066,0.19988244567138472
104,-1,val,18,0.039952992087574066,0.19988244567138472,0.039952992087574066,0.19988244567138472
105,0,val,16,0.041122312404071035,0.20278637134696956,0.034958668056039637,0.18697237244052833
105,1,val,2,0.02879502370800824,0.16969096531049682,0.034958668056039637,0.18697237244052833
