epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
9,2,train,16,0.19518915215177546,0.441802164041526,0.18398064188280244,0.4289296467753219
9,3,train,6,0.16713095733058778,0.40881653260428175,0.18398064188280244,0.4289296467753219
9,-1,train,54,0.18398064188280244,0.4289296467753219,0.18398064188280244,0.4289296467753219
10,0,train,16,0.1884407139861831,0.4340975857870936,0.18440876653812663,0.42942841841001467
10,1,train,16,0.1861936685518042,0.4315016437417176,0.18440876653812663,0.42942841841001467
10,2,train,16,0.1802256524971798,0.42452991943699303,0.18440876653812663,0.42942841841001467
10,3,train,6,0.1827750311173394,0.4275219656547946,0.18440876653812663,0.42942841841001467
10,-1,train,54,0.18440876653812663,0.42942841841001467,0.18440876653812663,0.42942841841001467
11,0,train,16,0.17796110205675753,0.4218543611920559,0.1865079657176924,0.4318656801804149
11,1,train,16,0.18735996981533334,0.43285097876212936,0.1865079657176924,0.4318656801804149
11,2,train,16,0.17166740743625386,0.41432765709792274,0.1865079657176924,0.4318656801804149
11,3,train,6,0.2090433835624249,0.45721262401909346,0.1865079657176924,0.4318656801804149
11,-1,train,54,0.1865079657176924,0.4318656801804149,0.1865079657176924,0.4318656801804149
12,0,train,16,0.17307590958078062,0.4160239290963689,0.18087143666662184,0.42528982666720566
12,1,train,16,0.18895968514565437,0.4346949334253326,0.18087143666662184,0.42528982666720566
12,2,train,16,0.17571336600296292,0.41918178157329655,0.18087143666662184,0.42528982666720566
12,3,train,6,0.18573678593708942,0.4309719085243137,0.18087143666662184,0.42528982666720566
12,-1,train,54,0.18087143666662184,0.42528982666720566,0.18087143666662184,0.42528982666720566
13,0,train,16,0.16398955161478526,0.4049562341967157,0.17800512427016393,0.42190653499343184
13,1,train,16,0.16823981919745346,0.41017047577495563,0.17800512427016393,0.42190653499343184
13,2,train,16,0.19968838557050522,0.44686506416423427,0.17800512427016393,0.42190653499343184
13,3,train,6,0.18010274069791174,0.4243851325128058,0.17800512427016393,0.42190653499343184
13,-1,train,54,0.17800512427016393,0.42190653499343184,0.17800512427016393,0.42190653499343184
14,0,train,16,0.172763891477052,0.41564875974439286,0.17666066574831069,0.4203102018132687
14,1,train,16,0.1829126803018203,0.4276829202830297,0.17666066574831069,0.4203102018132687
14,2,train,16,0.16684345665192382,0.40846475570350477,0.17666066574831069,0.4203102018132687
14,3,train,6,0.18412263456244657,0.4290951346291945,0.17666066574831069,0.4203102018132687
14,-1,train,54,0.17666066574831069,0.4203102018132687,0.17666066574831069,0.4203102018132687
15,0,train,16,0.16364471598580266,0.4045302411264239,0.17343106858255286,0.4164505595896743
15,1,train,16,0.16712419550432925,0.40880826251964286,0.17343106858255286,0.4164505595896743
15,2,train,16,0.1868779179504319,0.432293786620201,0.17343106858255286,0.4164505595896743
15,3,train,6,0.17607744488964766,0.41961583012280135,0.17343106858255286,0.4164505595896743
15,-1,train,54,0.17343106858255286,0.4164505595896743,0.17343106858255286,0.4164505595896743
16,0,train,16,0.16141293737724408,0.40176228964058347,0.17502279040752394,0.41835725212732233
16,1,train,16,0.1733300301731281,0.4163292329072366,0.17502279040752394,0.41835725212732233
16,2,train,16,0.16650017591895,0.40804433082564695,0.17502279040752394,0.41835725212732233
16,3,train,6,0.19884801816077374,0.44592378066298927,0.17502279040752394,0.41835725212732233
16,-1,train,54,0.17502279040752394,0.41835725212732233,0.17502279040752394,0.41835725212732233
17,0,train,16,0.1789620829303117,0.4230391033111617,0.16823902484499248,0.4101695074539214
17,1,train,16,0.15873909112208506,0.3984207463499925,0.16823902484499248,0.4101695074539214
17,2,train,16,0.16733104001121807,0.40906116903370093,0.16823902484499248,0.4101695074539214
17,3,train,6,0.1679238853163551,0.4097851697125643,0.16823902484499248,0.4101695074539214
17,-1,train,54,0.16823902484499248,0.4101695074539214,0.16823902484499248,0.4101695074539214
18,0,train,16,0.17282708008660422,0.4157247648223572,0.1664778657637574,0.4080169920037123
18,1,train,16,0.16841184139725332,0.4103801181797838,0.1664778657637574,0.4080169920037123
18,2,train,16,0.15558288529953954,0.39443996412577104,0.1664778657637574,0.4080169920037123
18,3,train,6,0.16908965627163255,0.4112051267574768,0.1664778657637574,0.4080169920037123
18,-1,train,54,0.1664778657637574,0.4080169920037123,0.1664778657637574,0.4080169920037123
19,0,train,16,0.15539873336043444,0.3942064603230577,0.16545574773729488,0.4067625200744224
19,1,train,16,0.166149223166114,0.407614061541201,0.16545574773729488,0.4067625200744224
19,2,train,16,0.1653197447428773,0.40659530831390234,0.16545574773729488,0.4067625200744224
19,3,train,6,0.17495528967975382,0.4182765707994578,0.16545574773729488,0.4067625200744224
19,-1,train,54,0.16545574773729488,0.4067625200744224,0.16545574773729488,0.4067625200744224
20,0,train,16,0.15809377265174787,0.39761007614464183,0.1635621273479197,0.4044281485603094
20,1,train,16,0.14139292274278598,0.376022502973939,0.1635621273479197,0.4044281485603094
20,2,train,16,0.17961334481717622,0.4238081462373939,0.1635621273479197,0.4044281485603094
20,3,train,6,0.17514846917996874,0.41850743025658305,0.1635621273479197,0.4044281485603094
20,-1,train,54,0.1635621273479197,0.4044281485603094,0.1635621273479197,0.4044281485603094
21,0,train,16,0.17176473038375678,0.4144450872959611,0.15995009291614998,0.399937611279747
21,1,train,16,0.15079381309924272,0.38832179065723665,0.15995009291614998,0.399937611279747
21,2,train,16,0.15300980013278942,0.3911646713761219,0.15995009291614998,0.399937611279747
21,3,train,6,0.16423202804881099,0.40525550958476925,0.15995009291614998,0.399937611279747
21,-1,train,54,0.15995009291614998,0.399937611279747,0.15995009291614998,0.399937611279747
22,0,train,16,0.16061845838294983,0.4007723273667355,0.1617817034630175,0.4022209634802959
22,1,train,16,0.14660110597826453,0.3828852386528691,0.1617817034630175,0.4022209634802959
22,2,train,16,0.1517239187786386,0.38951754617557166,0.1617817034630175,0.4022209634802959
22,3,train,6,0.18818333071221707,0.43380102663803954,0.1617817034630175,0.4022209634802959
22,-1,train,54,0.1617817034630175,0.4022209634802959,0.1617817034630175,0.4022209634802959
23,0,train,16,0.14151468024248853,0.37618437001354604,0.15075649974329464,0.3882737433091435
23,1,train,16,0.1599118409444334,0.39988978599663355,0.15075649974329464,0.3882737433091435
23,2,train,16,0.17187750857865433,0.4145811242430778,0.15075649974329464,0.3882737433091435
23,3,train,6,0.12972196920760232,0.3601693618391247,0.15075649974329464,0.3882737433091435
23,-1,train,54,0.15075649974329464,0.3882737433091435,0.15075649974329464,0.3882737433091435
24,0,train,16,0.15468516426000392,0.39330034866499153,0.14935917299003387,0.38647014501774113
24,1,train,16,0.17160346270823928,0.4142504830513047,0.14935917299003387,0.38647014501774113
24,2,train,16,0.13835632759556252,0.37196280404841897,0.14935917299003387,0.38647014501774113
24,3,train,6,0.1327917373963297,0.3644060062572099,0.14935917299003387,0.38647014501774113
24,-1,train,54,0.14935917299003387,0.38647014501774113,0.14935917299003387,0.38647014501774113
25,0,train,16,0.14905225157001428,0.3860728578520048,0.1474372953297944,0.38397564418826674
25,1,train,16,0.16635656142958247,0.4078683138337452,0.1474372953297944,0.38397564418826674
25,2,train,16,0.14193266841024985,0.3767395232919555,0.1474372953297944,0.38397564418826674
25,3,train,6,0.13240769990933102,0.3638786884517023,0.1474372953297944,0.38397564418826674
25,-1,train,54,0.1474372953297944,0.38397564418826674,0.1474372953297944,0.38397564418826674
26,0,train,16,0.1393118910731704,0.37324508178028337,0.1490603058106591,0.3860832886964406
26,1,train,16,0.15209413619992015,0.3899924822351325,0.1490603058106591,0.3860832886964406
26,2,train,16,0.15013044437971793,0.38746670099470215,0.1490603058106591,0.3860832886964406
26,3,train,6,0.15470475158982788,0.39332524911303096,0.1490603058106591,0.3860832886964406
26,-1,train,54,0.1490603058106591,0.3860832886964406,0.1490603058106591,0.3860832886964406
27,0,train,16,0.13602835378074435,0.3688202187797523,0.14714618289525333,0.3835963801904983
27,1,train,16,0.14734602644194011,0.3838567785541114,0.14714618289525333,0.3835963801904983
27,2,train,16,0.1509719983851697,0.38855115285528324,0.14714618289525333,0.3835963801904983
27,3,train,6,0.15423835297315916,0.3927319097974586,0.14714618289525333,0.3835963801904983
27,-1,train,54,0.14714618289525333,0.3835963801904983,0.14714618289525333,0.3835963801904983
28,0,train,16,0.14819660542856533,0.384963122167001,0.14913976942797952,0.38618618492636364
28,1,train,16,0.13674934043654868,0.36979634995027827,0.14913976942797952,0.38618618492636364
28,2,train,16,0.13283438354162197,0.36446451616257786,0.14913976942797952,0.38618618492636364
28,3,train,6,0.17877874830518214,0.42282236022374947,0.14913976942797952,0.38618618492636364
28,-1,train,54,0.14913976942797952,0.38618618492636364,0.14913976942797952,0.38618618492636364
29,0,train,16,0.16076340133105796,0.4009531161258857,0.14365335384671846,0.37901629760040456
29,1,train,16,0.1396935061135099,0.373755944586183,0.14365335384671846,0.37901629760040456
29,2,train,16,0.11891182176221009,0.3448359345575952,0.14365335384671846,0.37901629760040456
29,3,train,6,0.15524468618009588,0.39401102291699386,0.14365335384671846,0.37901629760040456
29,-1,train,54,0.14365335384671846,0.37901629760040456,0.14365335384671846,0.37901629760040456
30,0,train,16,0.15220283183802774,0.39013181341442504,0.13601438247254455,0.3688012777534055
30,1,train,16,0.14405828169034668,0.3795501043213487,0.13601438247254455,0.3688012777534055
30,2,train,16,0.1298541386967028,0.36035279754249555,0.13601438247254455,0.3688012777534055
30,3,train,6,0.11794227766510103,0.343427252362274,0.13601438247254455,0.3688012777534055
30,-1,train,54,0.13601438247254455,0.3688012777534055,0.13601438247254455,0.3688012777534055
31,0,train,16,0.14185111973576248,0.3766312782228296,0.13612794006903428,0.3689552006260845
31,1,train,16,0.13519399716431435,0.36768736334597407,0.13612794006903428,0.3689552006260845
31,2,train,16,0.13725248208026888,0.37047602092479465,0.13612794006903428,0.3689552006260845
31,3,train,6,0.13021416129579141,0.36085199361482184,0.13612794006903428,0.3689552006260845
31,-1,train,54,0.13612794006903428,0.3689552006260845,0.13612794006903428,0.3689552006260845
32,0,train,16,0.1290224680869867,0.3591969767230603,0.1323742540491076,0.363832728117067
32,1,train,16,0.13178415455255593,0.36302087343919487,0.1323742540491076,0.363832728117067
32,2,train,16,0.1509943613125994,0.3885799291170343,0.1323742540491076,0.363832728117067
32,3,train,6,0.1176960322442884,0.34306855327221175,0.1323742540491076,0.363832728117067
32,-1,train,54,0.1323742540491076,0.363832728117067,0.1323742540491076,0.363832728117067
33,0,train,16,0.13191990506005052,0.36320779873242054,0.13039769579635405,0.36110621124034137
33,1,train,16,0.13448832351558576,0.3667264968823302,0.13039769579635405,0.36110621124034137
33,2,train,16,0.13883235264903038,0.37260213720405627,0.13039769579635405,0.36110621124034137
33,3,train,6,0.11635020196074951,0.3411014540583923,0.13039769579635405,0.36110621124034137
33,-1,train,54,0.13039769579635405,0.36110621124034137,0.13039769579635405,0.36110621124034137
34,0,train,16,0.11461865716068846,0.3385537729234286,0.13091002931404686,0.3618149102981341
34,1,train,16,0.12415991822513273,0.3523633326910346,0.13091002931404686,0.3618149102981341
34,2,train,16,0.15398029663973886,0.39240323219838397,0.13091002931404686,0.3618149102981341
34,3,train,6,0.13088124523062736,0.3617751307520009,0.13091002931404686,0.3618149102981341
34,-1,train,54,0.13091002931404686,0.3618149102981341,0.13091002931404686,0.3618149102981341
35,0,train,16,0.13113028723586767,0.36211916165244235,0.12763065882547076,0.357254333529309
35,1,train,16,0.12617929845039996,0.3552172552824538,0.12763065882547076,0.357254333529309
35,2,train,16,0.13208346377585664,0.36343288758154046,0.12763065882547076,0.357254333529309
35,3,train,6,0.12112958583975869,0.3480367593225731,0.12763065882547076,0.357254333529309
35,-1,train,54,0.12763065882547076,0.357254333529309,0.12763065882547076,0.357254333529309
36,0,train,16,0.12561362580679525,0.3544201261311147,0.12762526341943006,0.3572467822380351
36,1,train,16,0.13398709265714873,0.366042473843062,0.12762526341943006,0.3572467822380351
36,2,train,16,0.11872192427295318,0.34456047984781013,0.12762526341943006,0.3572467822380351
36,3,train,6,0.1321784109408231,0.3635634895596959,0.12762526341943006,0.3572467822380351
36,-1,train,54,0.12762526341943006,0.3572467822380351,0.12762526341943006,0.3572467822380351
37,0,train,16,0.12213755741741354,0.34948184132714755,0.12304944603003948,0.350784044719881
37,1,train,16,0.13067651088090598,0.3614920619887883,0.12304944603003948,0.350784044719881
37,2,train,16,0.12544809556782527,0.3541865265193261,0.12304944603003948,0.350784044719881
37,3,train,6,0.1139356202540131,0.3375435086829742,0.12304944603003948,0.350784044719881
37,-1,train,54,0.12304944603003948,0.350784044719881,0.12304944603003948,0.350784044719881
38,0,train,16,0.13350930862682792,0.3653892563100726,0.12323116371658702,0.3510429656275525
38,1,train,16,0.10586207986911327,0.3253645338218554,0.12323116371658702,0.3510429656275525
38,2,train,16,0.12755327650229603,0.3571460156606763,0.12323116371658702,0.3510429656275525
38,3,train,6,0.12599998986811087,0.35496477271429466,0.12323116371658702,0.3510429656275525
38,-1,train,54,0.12323116371658702,0.3510429656275525,0.12323116371658702,0.3510429656275525
39,0,train,16,0.10785767045835852,0.3284169156093494,0.11877043085627786,0.3446308617292971
39,1,train,16,0.13176804735659667,0.362998687816632,0.11877043085627786,0.3446308617292971
39,2,train,16,0.12710410485990992,0.35651662634428416,0.11877043085627786,0.3446308617292971
39,3,train,6,0.10835190075024634,0.32916849902481,0.11877043085627786,0.3446308617292971
39,-1,train,54,0.11877043085627786,0.3446308617292971,0.11877043085627786,0.3446308617292971
40,0,train,16,0.12056151262537114,0.3472196892824068,0.11875811919228908,0.34461299916324845
40,1,train,16,0.11989373528556554,0.3462567476390396,0.11875811919228908,0.34461299916324845
40,2,train,16,0.11560018138674921,0.3400002667451148,0.11875811919228908,0.34461299916324845
40,3,train,6,0.11897704747147042,0.34493049658079006,0.11875811919228908,0.34461299916324845
40,-1,train,54,0.11875811919228908,0.34461299916324845,0.11875811919228908,0.34461299916324845
41,0,train,16,0.11143001402329984,0.3338113449589451,0.11786140517330723,0.34330948890659463
41,1,train,16,0.11167357787604133,0.3341759684298698,0.11786140517330723,0.34330948890659463
41,2,train,16,0.1244556476668949,0.3527827201931734,0.11786140517330723,0.34330948890659463
41,3,train,6,0.12388638112699284,0.3519749723019988,0.11786140517330723,0.34330948890659463
41,-1,train,54,0.11786140517330723,0.34330948890659463,0.11786140517330723,0.34330948890659463
42,0,train,16,0.11076202818410277,0.332809297021737,0.11696497863830385,0.3420014307547614
42,1,train,16,0.1142145160096673,0.33795638181526816,0.11696497863830385,0.3420014307547614
42,2,train,16,0.11423710110858565,0.33798979438525306,0.11696497863830385,0.3420014307547614
42,3,train,6,0.1286462692508597,0.3586729279592477,0.11696497863830385,0.3420014307547614
42,-1,train,54,0.11696497863830385,0.3420014307547614,0.11696497863830385,0.3420014307547614
43,0,train,16,0.11080817173531712,0.33287861411529146,0.11196042048651295,0.33460487217987867
43,1,train,16,0.11850987635249624,0.34425263448882454,0.11196042048651295,0.33460487217987867
43,2,train,16,0.11148370809748406,0.33389176105061963,0.11196042048651295,0.33460487217987867
43,3,train,6,0.10703992576075438,0.32716956729004365,0.11196042048651295,0.33460487217987867
43,-1,train,54,0.11196042048651295,0.33460487217987867,0.11196042048651295,0.33460487217987867
44,0,train,16,0.10556158956382558,0.32490243083705234,0.10787509128546866,0.328443436965132
44,1,train,16,0.10299130789419238,0.32092258863188855,0.10787509128546866,0.328443436965132
44,2,train,16,0.1317717668836969,0.3630038111145624,0.10787509128546866,0.328443436965132
44,3,train,6,0.09117570080015974,0.30195314338512813,0.10787509128546866,0.328443436965132
44,-1,train,54,0.10787509128546866,0.328443436965132,0.10787509128546866,0.328443436965132
45,0,train,16,0.10089955612865253,0.31764690479942115,0.11087706579946018,0.3329820802978145
45,1,train,16,0.11928737569463559,0.3453800453046406,0.11087706579946018,0.3329820802978145
45,2,train,16,0.10272304117730205,0.32050435438118785,0.11087706579946018,0.3329820802978145
45,3,train,6,0.1205982901972505,0.34727264533396596,0.11087706579946018,0.3329820802978145
45,-1,train,54,0.11087706579946018,0.3329820802978145,0.11087706579946018,0.3329820802978145
46,0,train,16,0.11240746069907934,0.33527221880000635,0.10442942138999445,0.3231554136789208
46,1,train,16,0.11982301148011791,0.3461546063251476,0.10442942138999445,0.3231554136789208
46,2,train,16,0.09615212431427543,0.31008406007770767,0.10442942138999445,0.3231554136789208
46,3,train,6,0.08933508906650513,0.29888976072543055,0.10442942138999445,0.3231554136789208
46,-1,train,54,0.10442942138999445,0.3231554136789208,0.10442942138999445,0.3231554136789208
47,0,train,16,0.10988863968447984,0.33149455453216703,0.10976036115716319,0.3313010129129749
47,1,train,16,0.09406060679634824,0.3066930171952864,0.10976036115716319,0.3313010129129749
47,2,train,16,0.10165982546400676,0.31884137978626104,0.10976036115716319,0.3313010129129749
47,3,train,6,0.1334323726838179,0.3652839617117318,0.10976036115716319,0.3313010129129749
47,-1,train,54,0.10976036115716319,0.3313010129129749,0.10976036115716319,0.3313010129129749
48,0,train,16,0.11121636780125954,0.3334911809947297,0.10735492684583692,0.327650617038694
48,1,train,16,0.09647704653759988,0.31060754423806236,0.10735492684583692,0.327650617038694
48,2,train,16,0.09388562012938469,0.3064076045554103,0.10735492684583692,0.327650617038694
48,3,train,6,0.12784067291510356,0.35754814069591184,0.10735492684583692,0.327650617038694
48,-1,train,54,0.10735492684583692,0.327650617038694,0.10735492684583692,0.327650617038694
49,0,train,16,0.10471909749432233,0.3236033026628782,0.10600081946640075,0.32557767040508284
49,1,train,16,0.09641028754048057,0.3105000604516537,0.10600081946640075,0.32557767040508284
49,2,train,16,0.09404571925673066,0.30666874515791576,0.10600081946640075,0.32557767040508284
49,3,train,6,0.12882817357406942,0.3589264180498134,0.10600081946640075,0.32557767040508284
49,-1,train,54,0.10600081946640075,0.32557767040508284,0.10600081946640075,0.32557767040508284
50,0,train,16,0.10126489206271376,0.31822145129251383,0.10209586016407028,0.31952442811789883
50,1,train,16,0.08935187664433726,0.29891784263295035,0.10209586016407028,0.31952442811789883
50,2,train,16,0.10440532455841063,0.3231181278703048,0.10209586016407028,0.31952442811789883
50,3,train,6,0.11336134739081948,0.3366917691165311,0.10209586016407028,0.31952442811789883
50,-1,train,54,0.10209586016407028,0.31952442811789883,0.10209586016407028,0.31952442811789883
51,0,train,16,0.0850238733103443,0.2915885342573406,0.0980218731953682,0.31308445058061923
51,1,train,16,0.11282585430359604,0.33589560030401716,0.0980218731953682,0.31308445058061923
51,2,train,16,0.09755963601337073,0.3123453793693301,0.0980218731953682,0.31308445058061923
51,3,train,6,0.09667812915416171,0.3109310681713259,0.0980218731953682,0.31308445058061923
51,-1,train,54,0.0980218731953682,0.31308445058061923,0.0980218731953682,0.31308445058061923
52,0,train,16,0.10391204177024056,0.32235390763916694,0.09357537397977446,0.30590092183544404
52,1,train,16,0.11199305712301429,0.3346536375463657,0.09357537397977446,0.30590092183544404
52,2,train,16,0.08099021035149663,0.284587790236153,0.09357537397977446,0.30590092183544404
52,3,train,6,0.07740618667434633,0.278219673413557,0.09357537397977446,0.30590092183544404
52,-1,train,54,0.09357537397977446,0.30590092183544404,0.09357537397977446,0.30590092183544404
53,0,train,16,0.09762144881823225,0.31244431314753074,0.09619613389078081,0.310155015904597
53,1,train,16,0.09063117195602405,0.30105011535627096,0.09619613389078081,0.310155015904597
53,2,train,16,0.0932417495114686,0.3053551203295412,0.09619613389078081,0.310155015904597
53,3,train,6,0.10329016527739836,0.3213878735693031,0.09619613389078081,0.310155015904597
53,-1,train,54,0.09619613389078081,0.310155015904597,0.09619613389078081,0.310155015904597
54,0,train,16,0.07787484675334985,0.2790606506717668,0.09715058833158355,0.31168989128873514
54,1,train,16,0.09272352291196287,0.3045053741922511,0.09715058833158355,0.31168989128873514
54,2,train,16,0.09970195508170218,0.31575616396469947,0.09715058833158355,0.31168989128873514
54,3,train,6,0.11830202857931923,0.34395061939080623,0.09715058833158355,0.31168989128873514
54,-1,train,54,0.09715058833158355,0.31168989128873514,0.09715058833158355,0.31168989128873514
55,0,train,16,0.10456596952258931,0.32336661782346876,0.09016330407686388,0.3002720501093365
55,1,train,16,0.09187728047199764,0.3031126531044154,0.09016330407686388,0.3002720501093365
55,2,train,16,0.08192090422622264,0.286218280733818,0.09016330407686388,0.3002720501093365
55,3,train,6,0.0822890620866459,0.28686070153760324,0.09016330407686388,0.3002720501093365
55,-1,train,54,0.09016330407686388,0.3002720501093365,0.09016330407686388,0.3002720501093365
56,0,train,16,0.08756199774572601,0.2959087659156552,0.09070346809957024,0.30117016469027974
56,1,train,16,0.09904906145318679,0.3147206085612869,0.09070346809957024,0.30117016469027974
56,2,train,16,0.08183648616469079,0.28607077125195923,0.09070346809957024,0.30117016469027974
56,3,train,6,0.09436632703467736,0.30719102694362244,0.09070346809957024,0.30117016469027974
56,-1,train,54,0.09070346809957024,0.30117016469027974,0.09070346809957024,0.30117016469027974
57,0,train,16,0.08739342633934749,0.29562379190340465,0.08531101404819039,0.29208049241294837
57,1,train,16,0.10100707468119205,0.31781610198539667,0.08531101404819039,0.29208049241294837
57,2,train,16,0.08459094864437307,0.2908452314279419,0.08531101404819039,0.29208049241294837
57,3,train,6,0.0682526065278489,0.2612519981317825,0.08531101404819039,0.29208049241294837
57,-1,train,54,0.08531101404819039,0.29208049241294837,0.08531101404819039,0.29208049241294837
58,0,train,16,0.08185025024921412,0.2860948273723489,0.08441802147829199,0.2905477955144248
58,1,train,16,0.09457508800518599,0.30753062937728004,0.08441802147829199,0.2905477955144248
58,2,train,16,0.0904985683660834,0.3008297996643341,0.08441802147829199,0.2905477955144248
58,3,train,6,0.07074817929268444,0.2659852990161006,0.08441802147829199,0.2905477955144248
58,-1,train,54,0.08441802147829199,0.2905477955144248,0.08441802147829199,0.2905477955144248
59,0,train,16,0.0760202084664108,0.2757176245117653,0.08594152382502206,0.29315784796764705
59,1,train,16,0.08358499554568866,0.28911069773650483,0.08594152382502206,0.29315784796764705
59,2,train,16,0.09562394134384851,0.3092312101710442,0.08594152382502206,0.29315784796764705
59,3,train,6,0.08853694994414026,0.29755159207125786,0.08594152382502206,0.29315784796764705
59,-1,train,54,0.08594152382502206,0.29315784796764705,0.08594152382502206,0.29315784796764705
60,0,train,16,0.0909665162295148,0.3016065586646199,0.0822733172631317,0.286833256898728
60,1,train,16,0.06562302859341022,0.2561699213284226,0.0822733172631317,0.286833256898728
60,2,train,16,0.09964548904653406,0.315666737314108,0.0822733172631317,0.286833256898728
60,3,train,6,0.0728582351830677,0.26992264666579513,0.0822733172631317,0.286833256898728
60,-1,train,54,0.0822733172631317,0.286833256898728,0.0822733172631317,0.286833256898728
61,0,train,16,0.0821337826096848,0.2865899206351905,0.0819785833441989,0.28631902372039286
61,1,train,16,0.09653708957348892,0.3107041833858838,0.0819785833441989,0.28631902372039286
61,2,train,16,0.07060019140844125,0.2657069652990701,0.0819785833441989,0.28631902372039286
61,3,train,6,0.0786432697851806,0.2804340738661773,0.0819785833441989,0.28631902372039286
61,-1,train,54,0.0819785833441989,0.28631902372039286,0.0819785833441989,0.28631902372039286
62,0,train,16,0.08863620666413763,0.29771833444404733,0.08291559122546824,0.28795067498699883
62,1,train,16,0.07111838885550982,0.2666803120882939,0.08291559122546824,0.28795067498699883
62,2,train,16,0.07980999806744674,0.2825066336698074,0.08291559122546824,0.28795067498699883
62,3,train,6,0.09209777131477881,0.30347614620391306,0.08291559122546824,0.28795067498699883
62,-1,train,54,0.08291559122546824,0.28795067498699883,0.08291559122546824,0.28795067498699883
63,0,train,16,0.06737921357511362,0.25957506346934334,0.08147661073879359,0.2854410810286312
63,1,train,16,0.08748772621872421,0.29578324195045974,0.08147661073879359,0.2854410810286312
63,2,train,16,0.08099498984267503,0.28459618732982883,0.08147661073879359,0.2854410810286312
63,3,train,6,0.09004451331866153,0.30007417969339106,0.08147661073879359,0.2854410810286312
63,-1,train,54,0.08147661073879359,0.2854410810286312,0.08147661073879359,0.2854410810286312
64,0,train,16,0.06914378020474621,0.26295204924994636,0.077539191923678,0.27845860001744965
