epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
17,-1,val,6,0.3735913390022415,0.611221186643789,0.3735913390022415,0.611221186643789
18,0,val,6,0.37115046205799984,0.6092211930473199,0.37115046205799984,0.6092211930473199
18,-1,val,6,0.37115046205799984,0.6092211930473199,0.37115046205799984,0.6092211930473199
19,0,val,6,0.36870967185285974,0.6072146834957631,0.36870967185285974,0.6072146834957631
19,-1,val,6,0.36870967185285974,0.6072146834957631,0.36870967185285974,0.6072146834957631
20,0,val,6,0.36626963587921174,0.6052021446419467,0.36626963587921174,0.6052021446419467
20,-1,val,6,0.36626963587921174,0.6052021446419467,0.36626963587921174,0.6052021446419467
21,0,val,6,0.36385167125741286,0.6032011863859461,0.36385167125741286,0.6032011863859461
21,-1,val,6,0.36385167125741286,0.6032011863859461,0.36385167125741286,0.6032011863859461
22,0,val,6,0.3614674601157007,0.6012216397599979,0.3614674601157007,0.6012216397599979
22,-1,val,6,0.3614674601157007,0.6012216397599979,0.3614674601157007,0.6012216397599979
23,0,val,6,0.35910754511906756,0.5992558261035662,0.35910754511906756,0.5992558261035662
23,-1,val,6,0.35910754511906756,0.5992558261035662,0.35910754511906756,0.5992558261035662
24,0,val,6,0.3567481585246032,0.5972839848217958,0.3567481585246032,0.5972839848217958
24,-1,val,6,0.3567481585246032,0.5972839848217958,0.3567481585246032,0.5972839848217958
25,0,val,6,0.3543916677575987,0.595308044425404,0.3543916677575987,0.595308044425404
25,-1,val,6,0.3543916677575987,0.595308044425404,0.3543916677575987,0.595308044425404
26,0,val,6,0.3520475876811206,0.5933359821223727,0.3520475876811206,0.5933359821223727
26,-1,val,6,0.3520475876811206,0.5933359821223727,0.3520475876811206,0.5933359821223727
27,0,val,6,0.34973230772844155,0.5913816937718326,0.34973230772844155,0.5913816937718326
27,-1,val,6,0.34973230772844155,0.5913816937718326,0.34973230772844155,0.5913816937718326
28,0,val,6,0.3474484526674984,0.5894475826292771,0.3474484526674984,0.5894475826292771
28,-1,val,6,0.3474484526674984,0.5894475826292771,0.3474484526674984,0.5894475826292771
29,0,val,6,0.34519131475170656,0.5875298415839885,0.34519131475170656,0.5875298415839885
29,-1,val,6,0.34519131475170656,0.5875298415839885,0.34519131475170656,0.5875298415839885
30,0,val,6,0.342953662722441,0.5856224574949641,0.342953662722441,0.5856224574949641
30,-1,val,6,0.342953662722441,0.5856224574949641,0.342953662722441,0.5856224574949641
31,0,val,6,0.34072864483816384,0.5837196628846452,0.34072864483816384,0.5837196628846452
31,-1,val,6,0.34072864483816384,0.5837196628846452,0.34072864483816384,0.5837196628846452
32,0,val,6,0.33850663930461256,0.5818132340404544,0.33850663930461256,0.5818132340404544
32,-1,val,6,0.33850663930461256,0.5818132340404544,0.33850663930461256,0.5818132340404544
33,0,val,6,0.3362977565534402,0.5799118523995178,0.3362977565534402,0.5799118523995178
33,-1,val,6,0.3362977565534402,0.5799118523995178,0.3362977565534402,0.5799118523995178
34,0,val,6,0.3340957775653778,0.5780101881155537,0.3340957775653778,0.5780101881155537
34,-1,val,6,0.3340957775653778,0.5780101881155537,0.3340957775653778,0.5780101881155537
35,0,val,6,0.33190126841040113,0.5761087296773076,0.33190126841040113,0.5761087296773076
35,-1,val,6,0.33190126841040113,0.5761087296773076,0.33190126841040113,0.5761087296773076
36,0,val,6,0.32972187735365976,0.5742141389356934,0.32972187735365976,0.5742141389356934
36,-1,val,6,0.32972187735365976,0.5742141389356934,0.32972187735365976,0.5742141389356934
37,0,val,6,0.3275613600751683,0.5723297651487019,0.3275613600751683,0.5723297651487019
37,-1,val,6,0.3275613600751683,0.5723297651487019,0.3275613600751683,0.5723297651487019
38,0,val,6,0.3254069697105509,0.570444536927606,0.3254069697105509,0.570444536927606
38,-1,val,6,0.3254069697105509,0.570444536927606,0.3254069697105509,0.570444536927606
39,0,val,6,0.32325020061536475,0.568550965714917,0.32325020061536475,0.568550965714917
39,-1,val,6,0.32325020061536475,0.568550965714917,0.32325020061536475,0.568550965714917
40,0,val,6,0.32110456552178707,0.5666608911172423,0.32110456552178707,0.5666608911172423
40,-1,val,6,0.32110456552178707,0.5666608911172423,0.32110456552178707,0.5666608911172423
41,0,val,6,0.31895485008111524,0.5647608786744309,0.31895485008111524,0.5647608786744309
41,-1,val,6,0.31895485008111524,0.5647608786744309,0.31895485008111524,0.5647608786744309
42,0,val,6,0.3168053119640893,0.5628546099696522,0.3168053119640893,0.5628546099696522
42,-1,val,6,0.3168053119640893,0.5628546099696522,0.3168053119640893,0.5628546099696522
43,0,val,6,0.3146777704234241,0.560961469642456,0.3146777704234241,0.560961469642456
43,-1,val,6,0.3146777704234241,0.560961469642456,0.3146777704234241,0.560961469642456
44,0,val,6,0.3125908169798671,0.5590982176504117,0.3125908169798671,0.5590982176504117
44,-1,val,6,0.3125908169798671,0.5590982176504117,0.3125908169798671,0.5590982176504117
45,0,val,6,0.3105413145158187,0.5572623390431285,0.3105413145158187,0.5572623390431285
45,-1,val,6,0.3105413145158187,0.5572623390431285,0.3105413145158187,0.5572623390431285
46,0,val,6,0.30849950935380227,0.5554273213966002,0.30849950935380227,0.5554273213966002
46,-1,val,6,0.30849950935380227,0.5554273213966002,0.30849950935380227,0.5554273213966002
47,0,val,6,0.30646253306315907,0.5535905825275201,0.30646253306315907,0.5535905825275201
47,-1,val,6,0.30646253306315907,0.5535905825275201,0.30646253306315907,0.5535905825275201
48,0,val,6,0.3044383372613923,0.5517593109874923,0.3044383372613923,0.5517593109874923
48,-1,val,6,0.3044383372613923,0.5517593109874923,0.3044383372613923,0.5517593109874923
49,0,val,6,0.3024188399776544,0.5499262132119676,0.3024188399776544,0.5499262132119676
49,-1,val,6,0.3024188399776544,0.5499262132119676,0.3024188399776544,0.5499262132119676
50,0,val,6,0.30039369199846344,0.5480818296554479,0.30039369199846344,0.5480818296554479
50,-1,val,6,0.30039369199846344,0.5480818296554479,0.30039369199846344,0.5480818296554479
51,0,val,6,0.298364758740805,0.546227753543158,0.298364758740805,0.546227753543158
51,-1,val,6,0.298364758740805,0.546227753543158,0.298364758740805,0.546227753543158
52,0,val,6,0.296358871307569,0.5443885297354905,0.296358871307569,0.5443885297354905
52,-1,val,6,0.296358871307569,0.5443885297354905,0.296358871307569,0.5443885297354905
53,0,val,6,0.29436676234262316,0.5425557688778391,0.29436676234262316,0.5425557688778391
53,-1,val,6,0.29436676234262316,0.5425557688778391,0.29436676234262316,0.5425557688778391
54,0,val,6,0.2923636962573913,0.5407066637811959,0.2923636962573913,0.5407066637811959
54,-1,val,6,0.2923636962573913,0.5407066637811959,0.2923636962573913,0.5407066637811959
55,0,val,6,0.29035168971149455,0.5388429174736312,0.29035168971149455,0.5388429174736312
55,-1,val,6,0.29035168971149455,0.5388429174736312,0.29035168971149455,0.5388429174736312
56,0,val,6,0.2883384941449609,0.5369715952869024,0.2883384941449609,0.5369715952869024
56,-1,val,6,0.2883384941449609,0.5369715952869024,0.2883384941449609,0.5369715952869024
57,0,val,6,0.2863314676681425,0.5350994932422778,0.2863314676681425,0.5350994932422778
57,-1,val,6,0.2863314676681425,0.5350994932422778,0.2863314676681425,0.5350994932422778
58,0,val,6,0.28433487990174083,0.5332306066813315,0.28433487990174083,0.5332306066813315
58,-1,val,6,0.28433487990174083,0.5332306066813315,0.28433487990174083,0.5332306066813315
59,0,val,6,0.28234711853383215,0.5313634523881297,0.28234711853383215,0.5313634523881297
59,-1,val,6,0.28234711853383215,0.5313634523881297,0.28234711853383215,0.5313634523881297
60,0,val,6,0.28036680303325145,0.5294967450638874,0.28036680303325145,0.5294967450638874
60,-1,val,6,0.28036680303325145,0.5294967450638874,0.28036680303325145,0.5294967450638874
61,0,val,6,0.27838707225247256,0.5276239875635608,0.27838707225247256,0.5276239875635608
61,-1,val,6,0.27838707225247256,0.5276239875635608,0.27838707225247256,0.5276239875635608
62,0,val,6,0.2764175163697724,0.5257542357126307,0.2764175163697724,0.5257542357126307
62,-1,val,6,0.2764175163697724,0.5257542357126307,0.2764175163697724,0.5257542357126307
63,0,val,6,0.2744650478348766,0.5238941189160998,0.2744650478348766,0.5238941189160998
63,-1,val,6,0.2744650478348766,0.5238941189160998,0.2744650478348766,0.5238941189160998
64,0,val,6,0.2725179966274413,0.5220325628037406,0.2725179966274413,0.5220325628037406
64,-1,val,6,0.2725179966274413,0.5220325628037406,0.2725179966274413,0.5220325628037406
65,0,val,6,0.27056576247942327,0.5201593625797994,0.27056576247942327,0.5201593625797994
65,-1,val,6,0.27056576247942327,0.5201593625797994,0.27056576247942327,0.5201593625797994
66,0,val,6,0.26862128299441557,0.5182868732607605,0.26862128299441557,0.5182868732607605
66,-1,val,6,0.26862128299441557,0.5182868732607605,0.26862128299441557,0.5182868732607605
67,0,val,6,0.2666847211647623,0.5164152603910561,0.2666847211647623,0.5164152603910561
67,-1,val,6,0.2666847211647623,0.5164152603910561,0.2666847211647623,0.5164152603910561
68,0,val,6,0.2647643009845194,0.5145525250006255,0.2647643009845194,0.5145525250006255
68,-1,val,6,0.2647643009845194,0.5145525250006255,0.2647643009845194,0.5145525250006255
69,0,val,6,0.26287193022608424,0.5127103765539412,0.26287193022608424,0.5127103765539412
69,-1,val,6,0.26287193022608424,0.5127103765539412,0.26287193022608424,0.5127103765539412
70,0,val,6,0.2609888467355209,0.5108706751571487,0.2609888467355209,0.5108706751571487
70,-1,val,6,0.2609888467355209,0.5108706751571487,0.2609888467355209,0.5108706751571487
71,0,val,6,0.2591020113338066,0.5090206393986462,0.2591020113338066,0.5090206393986462
71,-1,val,6,0.2591020113338066,0.5090206393986462,0.2591020113338066,0.5090206393986462
72,0,val,6,0.25721363249108076,0.5071623334703405,0.25721363249108076,0.5071623334703405
72,-1,val,6,0.25721363249108076,0.5071623334703405,0.25721363249108076,0.5071623334703405
73,0,val,6,0.2553212972387896,0.5052932784421238,0.2553212972387896,0.5052932784421238
73,-1,val,6,0.2553212972387896,0.5052932784421238,0.2553212972387896,0.5052932784421238
74,0,val,6,0.25343815004337367,0.5034264097595335,0.25343815004337367,0.5034264097595335
74,-1,val,6,0.25343815004337367,0.5034264097595335,0.25343815004337367,0.5034264097595335
75,0,val,6,0.2515789989272768,0.5015765135323591,0.2515789989272768,0.5015765135323591
75,-1,val,6,0.2515789989272768,0.5015765135323591,0.2515789989272768,0.5015765135323591
76,0,val,6,0.24974607514414268,0.4997460106335444,0.24974607514414268,0.4997460106335444
76,-1,val,6,0.24974607514414268,0.4997460106335444,0.24974607514414268,0.4997460106335444
77,0,val,6,0.24792363247171453,0.4979193031724263,0.24792363247171453,0.4979193031724263
77,-1,val,6,0.24792363247171453,0.4979193031724263,0.24792363247171453,0.4979193031724263
78,0,val,6,0.24609749976997028,0.4960821502230959,0.24609749976997028,0.4960821502230959
78,-1,val,6,0.24609749976997028,0.4960821502230959,0.24609749976997028,0.4960821502230959
79,0,val,6,0.24431701339933673,0.4942843446836413,0.24431701339933673,0.4942843446836413
79,-1,val,6,0.24431701339933673,0.4942843446836413,0.24431701339933673,0.4942843446836413
80,0,val,6,0.24256791365938135,0.49251184113621205,0.24256791365938135,0.49251184113621205
80,-1,val,6,0.24256791365938135,0.49251184113621205,0.24256791365938135,0.49251184113621205
81,0,val,6,0.24083491201190288,0.4907493372505997,0.24083491201190288,0.4907493372505997
81,-1,val,6,0.24083491201190288,0.4907493372505997,0.24083491201190288,0.4907493372505997
82,0,val,6,0.23911841526800556,0.4889973571176081,0.23911841526800556,0.4889973571176081
82,-1,val,6,0.23911841526800556,0.4889973571176081,0.23911841526800556,0.4889973571176081
83,0,val,6,0.23739831038438602,0.48723537472600037,0.23739831038438602,0.48723537472600037
83,-1,val,6,0.23739831038438602,0.48723537472600037,0.23739831038438602,0.48723537472600037
84,0,val,6,0.2357004468344202,0.4854899039469515,0.2357004468344202,0.4854899039469515
84,-1,val,6,0.2357004468344202,0.4854899039469515,0.2357004468344202,0.4854899039469515
85,0,val,6,0.23402233168567324,0.48375854688643305,0.23402233168567324,0.48375854688643305
85,-1,val,6,0.23402233168567324,0.48375854688643305,0.23402233168567324,0.48375854688643305
86,0,val,6,0.23235471213585246,0.4820318580092528,0.23235471213585246,0.4820318580092528
86,-1,val,6,0.23235471213585246,0.4820318580092528,0.23235471213585246,0.4820318580092528
87,0,val,6,0.2306982437541235,0.4803105701045143,0.2306982437541235,0.4803105701045143
87,-1,val,6,0.2306982437541235,0.4803105701045143,0.2306982437541235,0.4803105701045143
88,0,val,6,0.22903064275387677,0.47857146044648,0.22903064275387677,0.47857146044648
88,-1,val,6,0.22903064275387677,0.47857146044648,0.22903064275387677,0.47857146044648
89,0,val,6,0.22734972060054665,0.4768120390683803,0.22734972060054665,0.4768120390683803
89,-1,val,6,0.22734972060054665,0.4768120390683803,0.22734972060054665,0.4768120390683803
90,0,val,6,0.22566176961665985,0.4750387032828587,0.22566176961665985,0.4750387032828587
90,-1,val,6,0.22566176961665985,0.4750387032828587,0.22566176961665985,0.4750387032828587
91,0,val,6,0.22398592045236945,0.47327150817725067,0.22398592045236945,0.47327150817725067
91,-1,val,6,0.22398592045236945,0.47327150817725067,0.22398592045236945,0.47327150817725067
92,0,val,6,0.22232958297808494,0.4715183803183975,0.22232958297808494,0.4715183803183975
92,-1,val,6,0.22232958297808494,0.4715183803183975,0.22232958297808494,0.4715183803183975
93,0,val,6,0.2206851634127244,0.46977139484298575,0.2206851634127244,0.46977139484298575
93,-1,val,6,0.2206851634127244,0.46977139484298575,0.2206851634127244,0.46977139484298575
94,0,val,6,0.21905982374135,0.46803827166306605,0.21905982374135,0.46803827166306605
94,-1,val,6,0.21905982374135,0.46803827166306605,0.21905982374135,0.46803827166306605
95,0,val,6,0.21745116941811327,0.4663165978368272,0.21745116941811327,0.4663165978368272
95,-1,val,6,0.21745116941811327,0.4663165978368272,0.21745116941811327,0.4663165978368272
96,0,val,6,0.21585368187666248,0.464600561640494,0.21585368187666248,0.464600561640494
96,-1,val,6,0.21585368187666248,0.464600561640494,0.21585368187666248,0.464600561640494
97,0,val,6,0.21425807681104256,0.4628801970391935,0.21425807681104256,0.4628801970391935
97,-1,val,6,0.21425807681104256,0.4628801970391935,0.21425807681104256,0.4628801970391935
98,0,val,6,0.21267206639181752,0.46116381730554007,0.21267206639181752,0.46116381730554007
98,-1,val,6,0.21267206639181752,0.46116381730554007,0.21267206639181752,0.46116381730554007
99,0,val,6,0.21109552114142097,0.4594513261939952,0.21109552114142097,0.4594513261939952
99,-1,val,6,0.21109552114142097,0.4594513261939952,0.21109552114142097,0.4594513261939952
100,0,val,6,0.20951720436729163,0.4577304931586835,0.20951720436729163,0.4577304931586835
100,-1,val,6,0.20951720436729163,0.4577304931586835,0.20951720436729163,0.4577304931586835
101,0,val,6,0.2079411198589359,0.456005613845856,0.2079411198589359,0.456005613845856
101,-1,val,6,0.2079411198589359,0.456005613845856,0.2079411198589359,0.456005613845856
102,0,val,6,0.20637977147753736,0.4542904043423517,0.20637977147753736,0.4542904043423517
102,-1,val,6,0.20637977147753736,0.4542904043423517,0.20637977147753736,0.4542904043423517
103,0,val,6,0.20485692776512568,0.45261123247785806,0.20485692776512568,0.45261123247785806
103,-1,val,6,0.20485692776512568,0.45261123247785806,0.20485692776512568,0.45261123247785806
104,0,val,6,0.2033654561556471,0.450960592685932,0.2033654561556471,0.450960592685932
104,-1,val,6,0.2033654561556471,0.450960592685932,0.2033654561556471,0.450960592685932
105,0,val,6,0.20186890853262351,0.4492982400729203,0.20186890853262351,0.4492982400729203
105,-1,val,6,0.20186890853262351,0.4492982400729203,0.20186890853262351,0.4492982400729203
106,0,val,6,0.2003841234795657,0.4476428525951975,0.2003841234795657,0.4476428525951975
106,-1,val,6,0.2003841234795657,0.4476428525951975,0.2003841234795657,0.4476428525951975
107,0,val,6,0.19892437838908072,0.446009392713966,0.19892437838908072,0.446009392713966
107,-1,val,6,0.19892437838908072,0.446009392713966,0.19892437838908072,0.446009392713966
108,0,val,6,0.19747312643505688,0.44437948471442384,0.19747312643505688,0.44437948471442384
108,-1,val,6,0.19747312643505688,0.44437948471442384,0.19747312643505688,0.44437948471442384
109,0,val,6,0.19600519085753693,0.4427247348607676,0.19600519085753693,0.4427247348607676
109,-1,val,6,0.19600519085753693,0.4427247348607676,0.19600519085753693,0.4427247348607676
110,0,val,6,0.19451440018362087,0.4410378670631592,0.19451440018362087,0.4410378670631592
110,-1,val,6,0.19451440018362087,0.4410378670631592,0.19451440018362087,0.4410378670631592
111,0,val,6,0.1930193757210538,0.4393397042392752,0.1930193757210538,0.4393397042392752
111,-1,val,6,0.1930193757210538,0.4393397042392752,0.1930193757210538,0.4393397042392752
112,0,val,6,0.19153149628648136,0.437643115205165,0.19153149628648136,0.437643115205165
112,-1,val,6,0.19153149628648136,0.437643115205165,0.19153149628648136,0.437643115205165
113,0,val,6,0.1900485079022911,0.43594553318309287,0.1900485079022911,0.43594553318309287
113,-1,val,6,0.1900485079022911,0.43594553318309287,0.1900485079022911,0.43594553318309287
114,0,val,6,0.18855821411090387,0.4342329030726528,0.18855821411090387,0.4342329030726528
114,-1,val,6,0.18855821411090387,0.4342329030726528,0.18855821411090387,0.4342329030726528
115,0,val,6,0.18705791027636737,0.43250191939038535,0.18705791027636737,0.43250191939038535
115,-1,val,6,0.18705791027636737,0.43250191939038535,0.18705791027636737,0.43250191939038535
116,0,val,6,0.18555029015807906,0.43075548767030125,0.18555029015807906,0.43075548767030125
116,-1,val,6,0.18555029015807906,0.43075548767030125,0.18555029015807906,0.43075548767030125
117,0,val,6,0.18403965484543738,0.4289984322179248,0.18403965484543738,0.4289984322179248
117,-1,val,6,0.18403965484543738,0.4289984322179248,0.18403965484543738,0.4289984322179248
118,0,val,6,0.18252942921690996,0.4272346301704837,0.18252942921690996,0.4272346301704837
118,-1,val,6,0.18252942921690996,0.4272346301704837,0.18252942921690996,0.4272346301704837
119,0,val,6,0.18102232812184277,0.4254671880672384,0.18102232812184277,0.4254671880672384
119,-1,val,6,0.18102232812184277,0.4254671880672384,0.18102232812184277,0.4254671880672384
120,0,val,6,0.17951627254677624,0.4236936069222384,0.17951627254677624,0.4236936069222384
120,-1,val,6,0.17951627254677624,0.4236936069222384,0.17951627254677624,0.4236936069222384
121,0,val,6,0.1780274551016055,0.42193299835590664,0.1780274551016055,0.42193299835590664
121,-1,val,6,0.1780274551016055,0.42193299835590664,0.1780274551016055,0.42193299835590664
122,0,val,6,0.17655651816376278,0.42018628983316764,0.17655651816376278,0.42018628983316764
122,-1,val,6,0.17655651816376278,0.42018628983316764,0.17655651816376278,0.42018628983316764
123,0,val,6,0.17508800110277523,0.41843518148307657,0.17508800110277523,0.41843518148307657
123,-1,val,6,0.17508800110277523,0.41843518148307657,0.17508800110277523,0.41843518148307657
124,0,val,6,0.17364905930465824,0.41671220201076214,0.17364905930465824,0.41671220201076214
124,-1,val,6,0.17364905930465824,0.41671220201076214,0.17364905930465824,0.41671220201076214
125,0,val,6,0.17222790799368537,0.4150035035920605,0.17222790799368537,0.4150035035920605
125,-1,val,6,0.17222790799368537,0.4150035035920605,0.17222790799368537,0.4150035035920605
126,0,val,6,0.17080282107934733,0.41328297942130077,0.17080282107934733,0.41328297942130077
126,-1,val,6,0.17080282107934733,0.41328297942130077,0.17080282107934733,0.41328297942130077
127,0,val,6,0.16937866110386457,0.4115563887292537,0.16937866110386457,0.4115563887292537
127,-1,val,6,0.16937866110386457,0.4115563887292537,0.16937866110386457,0.4115563887292537
128,0,val,6,0.1679471412664998,0.4098135445132332,0.1679471412664998,0.4098135445132332
128,-1,val,6,0.1679471412664998,0.4098135445132332,0.1679471412664998,0.4098135445132332
129,0,val,6,0.16651834991752026,0.4080665998553671,0.16651834991752026,0.4080665998553671
129,-1,val,6,0.16651834991752026,0.4080665998553671,0.16651834991752026,0.4080665998553671
130,0,val,6,0.16511296901954828,0.40634095168903206,0.16511296901954828,0.40634095168903206
130,-1,val,6,0.16511296901954828,0.40634095168903206,0.16511296901954828,0.40634095168903206
131,0,val,6,0.16372628110213505,0.4046310431765401,0.16372628110213505,0.4046310431765401
131,-1,val,6,0.16372628110213505,0.4046310431765401,0.16372628110213505,0.4046310431765401
132,0,val,6,0.16234668187258175,0.4029226748057023,0.16234668187258175,0.4029226748057023
132,-1,val,6,0.16234668187258175,0.4029226748057023,0.16234668187258175,0.4029226748057023
133,0,val,6,0.16097371691942755,0.40121529995680316,0.16097371691942755,0.40121529995680316
133,-1,val,6,0.16097371691942755,0.40121529995680316,0.16097371691942755,0.40121529995680316
134,0,val,6,0.15961643423038016,0.3995202550940067,0.15961643423038016,0.3995202550940067
134,-1,val,6,0.15961643423038016,0.3995202550940067,0.15961643423038016,0.3995202550940067
135,0,val,6,0.15827974903565648,0.3978438752018893,0.15827974903565648,0.3978438752018893
135,-1,val,6,0.15827974903565648,0.3978438752018893,0.15827974903565648,0.3978438752018893
136,0,val,6,0.15694484841181336,0.3961626539842106,0.15694484841181336,0.3961626539842106
136,-1,val,6,0.15694484841181336,0.3961626539842106,0.15694484841181336,0.3961626539842106
137,0,val,6,0.15561466286861667,0.3944802439522373,0.15561466286861667,0.3944802439522373
137,-1,val,6,0.15561466286861667,0.3944802439522373,0.15561466286861667,0.3944802439522373
138,0,val,6,0.15429302080515148,0.39280150305867145,0.15429302080515148,0.39280150305867145
138,-1,val,6,0.15429302080515148,0.39280150305867145,0.15429302080515148,0.39280150305867145
139,0,val,6,0.15298441575135188,0.3911322228497057,0.15298441575135188,0.3911322228497057
139,-1,val,6,0.15298441575135188,0.3911322228497057,0.15298441575135188,0.3911322228497057
140,0,val,6,0.15168902860960606,0.38947275721108665,0.15168902860960606,0.38947275721108665
140,-1,val,6,0.15168902860960606,0.38947275721108665,0.15168902860960606,0.38947275721108665
141,0,val,6,0.15040891853186902,0.3878258868769193,0.15040891853186902,0.3878258868769193
141,-1,val,6,0.15040891853186902,0.3878258868769193,0.15040891853186902,0.3878258868769193
142,0,val,6,0.14915403985088746,0.3862046605763419,0.14915403985088746,0.3862046605763419
142,-1,val,6,0.14915403985088746,0.3862046605763419,0.14915403985088746,0.3862046605763419
143,0,val,6,0.1479011368749138,0.3845791685399949,0.1479011368749138,0.3845791685399949
143,-1,val,6,0.1479011368749138,0.3845791685399949,0.1479011368749138,0.3845791685399949
144,0,val,6,0.1466454403871084,0.3829431294423604,0.1466454403871084,0.3829431294423604
144,-1,val,6,0.1466454403871084,0.3829431294423604,0.1466454403871084,0.3829431294423604
145,0,val,6,0.14540342440595047,0.3813180095483958,0.14540342440595047,0.3813180095483958
145,-1,val,6,0.14540342440595047,0.3813180095483958,0.14540342440595047,0.3813180095483958
146,0,val,6,0.14420187667867404,0.3797392219387853,0.14420187667867404,0.3797392219387853
146,-1,val,6,0.14420187667867404,0.3797392219387853,0.14420187667867404,0.3797392219387853
147,0,val,6,0.14303310474341913,0.37819717706960626,0.14303310474341913,0.37819717706960626
147,-1,val,6,0.14303310474341913,0.37819717706960626,0.14303310474341913,0.37819717706960626
148,0,val,6,0.14186006717313224,0.376643156280759,0.14186006717313224,0.376643156280759
148,-1,val,6,0.14186006717313224,0.376643156280759,0.14186006717313224,0.376643156280759
149,0,val,6,0.1406897045932483,0.3750862628692876,0.1406897045932483,0.3750862628692876
149,-1,val,6,0.1406897045932483,0.3750862628692876,0.1406897045932483,0.3750862628692876
150,0,val,6,0.13952864087396155,0.3735353274778191,0.13952864087396155,0.3735353274778191
150,-1,val,6,0.13952864087396155,0.3735353274778191,0.13952864087396155,0.3735353274778191
151,0,val,6,0.1383576505116175,0.371964582334955,0.1383576505116175,0.371964582334955
151,-1,val,6,0.1383576505116175,0.371964582334955,0.1383576505116175,0.371964582334955
152,0,val,6,0.13718001827467013,0.37037820977302394,0.13718001827467013,0.37037820977302394
152,-1,val,6,0.13718001827467013,0.37037820977302394,0.13718001827467013,0.37037820977302394
153,0,val,6,0.13599712121337354,0.36877787516793026,0.13599712121337354,0.36877787516793026
153,-1,val,6,0.13599712121337354,0.36877787516793026,0.13599712121337354,0.36877787516793026
154,0,val,6,0.13482550844603602,0.36718593171040204,0.13482550844603602,0.36718593171040204
154,-1,val,6,0.13482550844603602,0.36718593171040204,0.13482550844603602,0.36718593171040204
155,0,val,6,0.13366874609652213,0.36560736603154226,0.13366874609652213,0.36560736603154226
155,-1,val,6,0.13366874609652213,0.36560736603154226,0.13366874609652213,0.36560736603154226
156,0,val,6,0.1325071468351966,0.36401531126478265,0.1325071468351966,0.36401531126478265
156,-1,val,6,0.1325071468351966,0.36401531126478265,0.1325071468351966,0.36401531126478265
157,0,val,6,0.1313437501649148,0.3624137830780099,0.1313437501649148,0.3624137830780099
157,-1,val,6,0.1313437501649148,0.3624137830780099,0.1313437501649148,0.3624137830780099
