epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
229,0,train,16,0.106568611255413,0.3264484817783857,0.07796236872302248,0.27921742195468835
229,1,train,2,0.04935612619063195,0.22216238698445773,0.07796236872302248,0.27921742195468835
229,-1,train,18,0.07796236872302248,0.27921742195468835,0.07796236872302248,0.27921742195468835
230,0,train,16,0.1063577141508152,0.326125304370598,0.0762365245228542,0.2761096241040037
230,1,train,2,0.04611533489489322,0.2147448134295523,0.0762365245228542,0.2761096241040037
230,-1,train,18,0.0762365245228542,0.2761096241040037,0.0762365245228542,0.2761096241040037
231,0,train,16,0.10625173848951315,0.32596278697040426,0.07419402936262054,0.2723858097673602
231,1,train,2,0.04213632023572792,0.2052713332049264,0.07419402936262054,0.2723858097673602
231,-1,train,18,0.07419402936262054,0.2723858097673602,0.07419402936262054,0.2723858097673602
232,0,train,16,0.10508897678614065,0.32417430000871544,0.07591075720646642,0.2755190686803119
232,1,train,2,0.0467325376267922,0.2161770978313665,0.07591075720646642,0.2755190686803119
232,-1,train,18,0.07591075720646642,0.2755190686803119,0.07591075720646642,0.2755190686803119
233,0,train,16,0.10394568513940887,0.32240608731754566,0.07755169526820574,0.2784810501061172
233,1,train,2,0.0511577053970026,0.2261806919190995,0.07755169526820574,0.2784810501061172
233,-1,train,18,0.07755169526820574,0.2784810501061172,0.07755169526820574,0.2784810501061172
234,0,train,16,0.10417833725291019,0.3227666916720345,0.07442287484896082,0.2728055623497454
234,1,train,2,0.044667412445011455,0.21134666414450798,0.07442287484896082,0.2728055623497454
234,-1,train,18,0.07442287484896082,0.2728055623497454,0.07442287484896082,0.2728055623497454
235,0,train,16,0.10327854828003541,0.3213697998879724,0.07530456901199788,0.27441677975662837
235,1,train,2,0.047330589743960344,0.21755594623903146,0.07530456901199788,0.27441677975662837
235,-1,train,18,0.07530456901199788,0.27441677975662837,0.07530456901199788,0.27441677975662837
236,0,train,16,0.10347678956027902,0.32167808374255,0.07239649355814783,0.26906596506832264
236,1,train,2,0.04131619755601664,0.20326386190372514,0.07239649355814783,0.26906596506832264
236,-1,train,18,0.07239649355814783,0.26906596506832264,0.07239649355814783,0.26906596506832264
237,0,train,16,0.10342041789191103,0.3215904505608197,0.07042212870843234,0.26537168030600466
237,1,train,2,0.03742383952495365,0.19345242186375866,0.07042212870843234,0.26537168030600466
237,-1,train,18,0.07042212870843234,0.26537168030600466,0.07042212870843234,0.26537168030600466
238,0,train,16,0.10132521593669856,0.3183162200339445,0.0756313051147037,0.2750114636059808
238,1,train,2,0.049937394292708846,0.22346676328418247,0.0756313051147037,0.2750114636059808
238,-1,train,18,0.0756313051147037,0.2750114636059808,0.0756313051147037,0.2750114636059808
239,0,train,16,0.08168149466951298,0.28579974574781025,0.1423196430952123,0.3772527575713825
239,1,train,2,0.20295779152091165,0.4505083700897372,0.1423196430952123,0.3772527575713825
239,-1,train,18,0.1423196430952123,0.3772527575713825,0.1423196430952123,0.3772527575713825
240,0,train,16,0.10158514269201847,0.3187242423977481,0.07048140542891715,0.2654833430347696
240,1,train,2,0.03937766816581583,0.198438071361863,0.07048140542891715,0.2654833430347696
240,-1,train,18,0.07048140542891715,0.2654833430347696,0.07048140542891715,0.2654833430347696
241,0,train,16,0.08565274720050624,0.2926649059940502,0.12414807427822974,0.35234652584952464
241,1,train,2,0.16264340135595326,0.4032907156828102,0.12414807427822974,0.35234652584952464
241,-1,train,18,0.12414807427822974,0.35234652584952464,0.12414807427822974,0.35234652584952464
242,0,train,16,0.10082419285170086,0.3175282552021172,0.06892347931200848,0.2625328156859795
242,1,train,2,0.037022765772316106,0.19241300832406344,0.06892347931200848,0.2625328156859795
242,-1,train,18,0.06892347931200848,0.2625328156859795,0.06892347931200848,0.2625328156859795
243,0,train,16,0.10106527542675008,0.317907652356388,0.06596691874438564,0.2568402591970068
243,1,train,2,0.030868562062021206,0.17569451346590537,0.06596691874438564,0.2568402591970068
243,-1,train,18,0.06596691874438564,0.2568402591970068,0.06596691874438564,0.2568402591970068
244,0,train,16,0.1005883532735636,0.31715666991813934,0.06557363679421989,0.2560734988127821
244,1,train,2,0.030558920314876184,0.17481109894648048,0.06557363679421989,0.2560734988127821
244,-1,train,18,0.06557363679421989,0.2560734988127821,0.06557363679421989,0.2560734988127821
245,0,train,16,0.08262928484078196,0.2874531002455565,0.12642226702972328,0.3555590907707512
245,1,train,2,0.17021524921866463,0.4125715080063875,0.12642226702972328,0.3555590907707512
245,-1,train,18,0.12642226702972328,0.3555590907707512,0.12642226702972328,0.3555590907707512
246,0,train,16,0.09928024935978223,0.31508768519220526,0.06611283202389898,0.25712415682681194
246,1,train,2,0.032945414688015706,0.1815087179394304,0.06611283202389898,0.25712415682681194
246,-1,train,18,0.06611283202389898,0.25712415682681194,0.06611283202389898,0.25712415682681194
247,0,train,16,0.07560405419398818,0.27496191407900145,0.14692831458640088,0.38331229381067455
247,1,train,2,0.2182525749788136,0.46717510098336107,0.14692831458640088,0.38331229381067455
247,-1,train,18,0.14692831458640088,0.38331229381067455,0.14692831458640088,0.38331229381067455
248,0,train,16,0.09666304806014964,0.3109068157183911,0.07123615628790918,0.26690102339239763
248,1,train,2,0.04580926451566871,0.21403098961521602,0.07123615628790918,0.26690102339239763
248,-1,train,18,0.07123615628790918,0.26690102339239763,0.07123615628790918,0.26690102339239763
249,0,train,16,0.07755613951012283,0.2784890294250796,0.1360835466836337,0.3688950347776908
249,1,train,2,0.19461095385714455,0.4411473153688511,0.1360835466836337,0.3688950347776908
249,-1,train,18,0.1360835466836337,0.3688950347776908,0.1360835466836337,0.3688950347776908
250,0,train,16,0.0976404445821366,0.3124747103081089,0.06387214409501397,0.2527293890607382
250,1,train,2,0.03010384360789135,0.17350459246916594,0.06387214409501397,0.2527293890607382
250,-1,train,18,0.06387214409501397,0.2527293890607382,0.06387214409501397,0.2527293890607382
251,0,train,16,0.09733369472981275,0.31198348470682347,0.06297422678985509,0.2509466612446858
251,1,train,2,0.028614758849897424,0.16915897507935376,0.06297422678985509,0.2509466612446858
251,-1,train,18,0.06297422678985509,0.2509466612446858,0.06297422678985509,0.2509466612446858
252,0,train,16,0.09596868256411523,0.3097881252793839,0.06585391546315131,0.2566201774279476
252,1,train,2,0.03573914836218738,0.1890480054435576,0.06585391546315131,0.2566201774279476
252,-1,train,18,0.06585391546315131,0.2566201774279476,0.06585391546315131,0.2566201774279476
253,0,train,16,0.08010050698332473,0.2830203296290299,0.11951693287443804,0.34571221105774963
253,1,train,2,0.15893335876555134,0.3986644689027997,0.11951693287443804,0.34571221105774963
253,-1,train,18,0.11951693287443804,0.34571221105774963,0.11951693287443804,0.34571221105774963
254,0,train,16,0.07373215234787517,0.2715366501006359,0.13995234846454924,0.3741020562153451
254,1,train,2,0.20617254458122328,0.4540622694975033,0.13995234846454924,0.3741020562153451
254,-1,train,18,0.13995234846454924,0.3741020562153451,0.13995234846454924,0.3741020562153451
255,0,train,16,0.09546278146950528,0.30897051877081294,0.06211049321914737,0.24921976891720962
255,1,train,2,0.028758204968789464,0.1695824429850846,0.06211049321914737,0.24921976891720962
255,-1,train,18,0.06211049321914737,0.24921976891720962,0.06211049321914737,0.24921976891720962
256,0,train,16,0.07363658689053959,0.2713606214809724,0.13660300198867548,0.3695984334229184
256,1,train,2,0.19956941708681133,0.4467319297820689,0.13660300198867548,0.3695984334229184
256,-1,train,18,0.13660300198867548,0.3695984334229184,0.13660300198867548,0.3695984334229184
257,0,train,16,0.0949819769041957,0.30819146143946896,0.06015152053713976,0.2452580692599935
257,1,train,2,0.025321064170083823,0.15912593808076614,0.06015152053713976,0.2452580692599935
257,-1,train,18,0.06015152053713976,0.2452580692599935,0.06015152053713976,0.2452580692599935
258,0,train,16,0.09343794269703719,0.30567620564420317,0.06377527887832017,0.25253767813599654
258,1,train,2,0.034112615059603155,0.18469600715663334,0.06377527887832017,0.25253767813599654
258,-1,train,18,0.06377527887832017,0.25253767813599654,0.06377527887832017,0.25253767813599654
259,0,train,16,0.093095557269587,0.30511564573057703,0.06321898985453499,0.25143386775558896
259,1,train,2,0.033342422439482974,0.18259907568080122,0.06321898985453499,0.25143386775558896
259,-1,train,18,0.06321898985453499,0.25143386775558896,0.06321898985453499,0.25143386775558896
260,0,train,16,0.09155325719831402,0.302577687872576,0.06693148148266033,0.2587111931916753
260,1,train,2,0.04230970576700665,0.20569323218571545,0.06693148148266033,0.2587111931916753
260,-1,train,18,0.06693148148266033,0.2587111931916753,0.06693148148266033,0.2587111931916753
261,0,train,16,0.0896788841684174,0.29946432870780687,0.07185014800105956,0.26804877914487796
261,1,train,2,0.05402141183370172,0.232425067137135,0.07185014800105956,0.26804877914487796
261,-1,train,18,0.07185014800105956,0.26804877914487796,0.07185014800105956,0.26804877914487796
262,0,train,16,0.07330150604198503,0.2707425087458285,0.12758157336836723,0.35718562872597104
262,1,train,2,0.18186164069474944,0.42645238971630756,0.12758157336836723,0.35718562872597104
262,-1,train,18,0.12758157336836723,0.35718562872597104,0.12758157336836723,0.35718562872597104
263,0,train,16,0.09235385630857525,0.30389777279304836,0.059304726083851816,0.24352561689451033
263,1,train,2,0.026255595859128386,0.16203578573614036,0.059304726083851816,0.24352561689451033
263,-1,train,18,0.059304726083851816,0.24352561689451033,0.059304726083851816,0.24352561689451033
264,0,train,16,0.05569221187732631,0.2359919741798994,0.1859405703254465,0.43120826792333944
264,1,train,2,0.3161889287735667,0.5623067923950116,0.1859405703254465,0.43120826792333944
264,-1,train,18,0.1859405703254465,0.43120826792333944,0.1859405703254465,0.43120826792333944
265,0,train,16,0.09185541151090636,0.30307657697503837,0.05782989608776662,0.24047847323152777
265,1,train,2,0.023804380664626885,0.15428668336777118,0.05782989608776662,0.24047847323152777
265,-1,train,18,0.05782989608776662,0.24047847323152777,0.05782989608776662,0.24047847323152777
266,0,train,16,0.0900198892080017,0.30003314684881355,0.06266070134492889,0.25032119635566
266,1,train,2,0.03530151348185607,0.1878869699629436,0.06266070134492889,0.25032119635566
266,-1,train,18,0.06266070134492889,0.25032119635566,0.06266070134492889,0.25032119635566
267,0,train,16,0.09072715196023817,0.3012094818564618,0.05859550643980611,0.24206508719723732
267,1,train,2,0.026463860919374044,0.16267716778753571,0.05859550643980611,0.24206508719723732
267,-1,train,18,0.05859550643980611,0.24206508719723732,0.05859550643980611,0.24206508719723732
268,0,train,16,0.0898608807391051,0.29976804489322256,0.060120551374484126,0.2451949252625024
268,1,train,2,0.03038022200986315,0.17429923123715477,0.060120551374484126,0.2451949252625024
268,-1,train,18,0.060120551374484126,0.2451949252625024,0.060120551374484126,0.2451949252625024
269,0,train,16,0.07012475861838423,0.26481079777528754,0.12773148801454468,0.3573954224868369
269,1,train,2,0.1853382174107051,0.4305092535715174,0.12773148801454468,0.3573954224868369
269,-1,train,18,0.12773148801454468,0.3573954224868369,0.12773148801454468,0.3573954224868369
270,0,train,16,0.08913535829123749,0.29855545262352434,0.059772069996567194,0.244483271404338
270,1,train,2,0.030408781701896898,0.1743811391805229,0.059772069996567194,0.244483271404338
270,-1,train,18,0.059772069996567194,0.244483271404338,0.059772069996567194,0.244483271404338
271,0,train,16,0.06760797534563867,0.26001533675081295,0.13365637300404282,0.36559044435548754
271,1,train,2,0.19970477066244696,0.4468833971658009,0.13365637300404282,0.36559044435548754
271,-1,train,18,0.13365637300404282,0.36559044435548754,0.13365637300404282,0.36559044435548754
272,0,train,16,0.08833166624353671,0.2972064370829419,0.059749113297595476,0.24443631746856986
272,1,train,2,0.031166560351654247,0.17654053458527377,0.059749113297595476,0.24443631746856986
272,-1,train,18,0.059749113297595476,0.24443631746856986,0.059749113297595476,0.24443631746856986
273,0,train,16,0.0890273200353502,0.29837446277345886,0.055890180015999186,0.2364110403851715
273,1,train,2,0.022753039996648173,0.1508411084441114,0.055890180015999186,0.2364110403851715
273,-1,train,18,0.055890180015999186,0.2364110403851715,0.055890180015999186,0.2364110403851715
274,0,train,16,0.06775730714650278,0.2603023379581958,0.1289721467758069,0.35912692293367104
274,1,train,2,0.19018698640511103,0.43610432972525165,0.1289721467758069,0.35912692293367104
274,-1,train,18,0.1289721467758069,0.35912692293367104,0.1289721467758069,0.35912692293367104
275,0,train,16,0.08693106759947859,0.2948407495572459,0.060550869112143364,0.24607086197301656
275,1,train,2,0.034170670624808136,0.1848531055319551,0.060550869112143364,0.24607086197301656
275,-1,train,18,0.060550869112143364,0.24607086197301656,0.060550869112143364,0.24607086197301656
276,0,train,16,0.08818859699154517,0.29696564951446014,0.054766902085272566,0.2340232938945877
276,1,train,2,0.02134520717899996,0.1460999903456532,0.054766902085272566,0.2340232938945877
276,-1,train,18,0.054766902085272566,0.2340232938945877,0.054766902085272566,0.2340232938945877
277,0,train,16,0.0879439540510366,0.2965534590104061,0.054318068095158795,0.2330623695390545
277,1,train,2,0.02069218213928099,0.14384777418952643,0.054318068095158795,0.2330623695390545
277,-1,train,18,0.054318068095158795,0.2330623695390545,0.054318068095158795,0.2330623695390545
278,0,train,16,0.08687649542575533,0.2947481898600148,0.05678314203190414,0.23829213590025194
278,1,train,2,0.02668978863805295,0.16337009713547015,0.05678314203190414,0.23829213590025194
278,-1,train,18,0.05678314203190414,0.23829213590025194,0.05678314203190414,0.23829213590025194
279,0,train,16,0.08555683084966482,0.2925009929037247,0.06015909065676273,0.24527350174195894
279,1,train,2,0.03476135046386064,0.18644396065268684,0.06015909065676273,0.24527350174195894
279,-1,train,18,0.06015909065676273,0.24527350174195894,0.06015909065676273,0.24527350174195894
280,0,train,16,0.08350935004367906,0.2889798436633238,0.06614445762740745,0.2571856481754133
280,1,train,2,0.048779565211135856,0.22086096352940204,0.06614445762740745,0.2571856481754133
280,-1,train,18,0.06614445762740745,0.2571856481754133,0.06614445762740745,0.2571856481754133
281,0,train,16,0.0854404361880002,0.29230196062975733,0.05820338047331951,0.24125376779092902
281,1,train,2,0.030966324758638822,0.17597251137219933,0.05820338047331951,0.24125376779092902
281,-1,train,18,0.05820338047331951,0.24125376779092902,0.05820338047331951,0.24125376779092902
282,0,train,16,0.08703710131773974,0.2950205099950506,0.05146425810085147,0.2268573518774551
282,1,train,2,0.015891414883963204,0.12606115533328735,0.05146425810085147,0.2268573518774551
282,-1,train,18,0.05146425810085147,0.2268573518774551,0.05146425810085147,0.2268573518774551
283,0,train,16,0.08301631156498258,0.2881255135613342,0.0644279023377825,0.2538265201624576
283,1,train,2,0.04583949311058244,0.21410159530134856,0.0644279023377825,0.2538265201624576
283,-1,train,18,0.0644279023377825,0.2538265201624576,0.0644279023377825,0.2538265201624576
284,0,train,16,0.08613897360421167,0.2934944183527375,0.05236536359462315,0.22883479541936613
284,1,train,2,0.01859175358503462,0.13635158079404366,0.05236536359462315,0.22883479541936613
284,-1,train,18,0.05236536359462315,0.22883479541936613,0.05236536359462315,0.22883479541936613
285,0,train,16,0.06566965138888968,0.2562609049170194,0.12291325819934235,0.35058987178659673
285,1,train,2,0.180156865009795,0.42444889563974014,0.12291325819934235,0.35058987178659673
285,-1,train,18,0.12291325819934235,0.35058987178659673,0.12291325819934235,0.35058987178659673
286,0,train,16,0.08483464467826778,0.29126387465366826,0.054695535962905065,0.2338707676536447
286,1,train,2,0.024556427247542353,0.15670490498877931,0.054695535962905065,0.2338707676536447
286,-1,train,18,0.054695535962905065,0.2338707676536447,0.054695535962905065,0.2338707676536447
287,0,train,16,0.08166248395757413,0.2857664850145554,0.06466029118429273,0.25428387912782185
287,1,train,2,0.047658098411011325,0.21830734850437655,0.06466029118429273,0.25428387912782185
287,-1,train,18,0.06466029118429273,0.25428387912782185,0.06466029118429273,0.25428387912782185
288,0,train,16,0.06229338389706676,0.24958642570674144,0.13131388148979484,0.3623725727615086
288,1,train,2,0.20033437908252294,0.447587286551487,0.13131388148979484,0.3623725727615086
288,-1,train,18,0.13131388148979484,0.3623725727615086,0.13131388148979484,0.3623725727615086
289,0,train,16,0.08295940175722062,0.2880267379206671,0.05788531237820453,0.24059366653801287
289,1,train,2,0.032811222999188434,0.18113868443595485,0.05788531237820453,0.24059366653801287
289,-1,train,18,0.05788531237820453,0.24059366653801287,0.05788531237820453,0.24059366653801287
290,0,train,16,0.08361241110823404,0.28915810745720766,0.05446644836145432,0.23338047982094456
290,1,train,2,0.025320485614674593,0.15912412015365424,0.05446644836145432,0.23338047982094456
290,-1,train,18,0.05446644836145432,0.23338047982094456,0.05446644836145432,0.23338047982094456
291,0,train,16,0.08348513708393444,0.28893794677046913,0.05384105824311648,0.23203676054262712
291,1,train,2,0.02419697940229852,0.15555378298935235,0.05384105824311648,0.23203676054262712
291,-1,train,18,0.05384105824311648,0.23203676054262712,0.05384105824311648,0.23203676054262712
292,0,train,16,0.08387699082438389,0.28961524618773765,0.05139644899080876,0.2267078494247801
292,1,train,2,0.01891590715723362,0.13753511245217936,0.05139644899080876,0.2267078494247801
292,-1,train,18,0.05139644899080876,0.2267078494247801,0.05139644899080876,0.2267078494247801
293,0,train,16,0.08293519723673469,0.287984717019384,0.05367349270684856,0.23167540375889834
293,1,train,2,0.024411788176962438,0.15624272199677794,0.05367349270684856,0.23167540375889834
293,-1,train,18,0.05367349270684856,0.23167540375889834,0.05367349270684856,0.23167540375889834
294,0,train,16,0.061935042526594986,0.24886752003143156,0.12620978237348213,0.35526016153444806
294,1,train,2,0.19048452222036927,0.4364453255796988,0.12620978237348213,0.35526016153444806
294,-1,train,18,0.12620978237348213,0.35526016153444806,0.12620978237348213,0.35526016153444806
295,0,train,16,0.06432627276709472,0.25362624621102353,0.11682137680698285,0.34179142295701753
295,1,train,2,0.16931648084687098,0.4114808389790112,0.11682137680698285,0.34179142295701753
295,-1,train,18,0.11682137680698285,0.34179142295701753,0.11682137680698285,0.34179142295701753
296,0,train,16,0.08132145566548843,0.2851691702577409,0.05635339707475667,0.2373887046065096
296,1,train,2,0.031385338484024916,0.1771590767757185,0.05635339707475667,0.2373887046065096
296,-1,train,18,0.05635339707475667,0.2373887046065096,0.05635339707475667,0.2373887046065096
297,0,train,16,0.06146858963955438,0.24792859786550317,0.12473240956162064,0.35317475782057334
297,1,train,2,0.1879962294836869,0.43358531972806336,0.12473240956162064,0.35317475782057334
297,-1,train,18,0.12473240956162064,0.35317475782057334,0.12473240956162064,0.35317475782057334
298,0,train,16,0.08271329018728858,0.287599183217353,0.04944755698846963,0.22236806647643817
298,1,train,2,0.01618182378965067,0.12720779767628504,0.04944755698846963,0.22236806647643817
298,-1,train,18,0.04944755698846963,0.22236806647643817,0.04944755698846963,0.22236806647643817
299,0,train,16,0.07897557203201232,0.2810259276864189,0.061470527326247526,0.24793250558619281
299,1,train,2,0.04396548262048273,0.2096794759161772,0.061470527326247526,0.24793250558619281
299,-1,train,18,0.061470527326247526,0.24793250558619281,0.061470527326247526,0.24793250558619281
300,0,train,16,0.07989167096602913,0.28265114711606804,0.05735584454408815,0.23949080262942907
300,1,train,2,0.03482001812214717,0.18660122754726768,0.05735584454408815,0.23949080262942907
300,-1,train,18,0.05735584454408815,0.23949080262942907,0.05735584454408815,0.23949080262942907
301,0,train,16,0.08119829700033412,0.2849531487812236,0.05180631742529317,0.22761001169828443
301,1,train,2,0.02241433785025222,0.14971418720432683,0.05180631742529317,0.22761001169828443
301,-1,train,18,0.05180631742529317,0.22761001169828443,0.05180631742529317,0.22761001169828443
302,0,train,16,0.061548014951115615,0.24808872394995227,0.11967603383769253,0.3459422406091695
302,1,train,2,0.17780405272426944,0.42166817845821547,0.11967603383769253,0.3459422406091695
302,-1,train,18,0.11967603383769253,0.3459422406091695,0.11967603383769253,0.3459422406091695
303,0,train,16,0.07864083063202133,0.2804297249437394,0.05895856237832388,0.2428138430533232
303,1,train,2,0.03927629412462643,0.19818247683543172,0.05895856237832388,0.2428138430533232
303,-1,train,18,0.05895856237832388,0.2428138430533232,0.05895856237832388,0.2428138430533232
304,0,train,16,0.07813419595958905,0.2795249469360276,0.05984140920775849,0.2446250379821299
304,1,train,2,0.04154862245592792,0.20383479206437727,0.05984140920775849,0.2446250379821299
304,-1,train,18,0.05984140920775849,0.2446250379821299,0.05984140920775849,0.2446250379821299
305,0,train,16,0.08144650103363711,0.2853883337377986,0.04738536054466407,0.21768178735177657
305,1,train,2,0.013324220055691028,0.11543058544290169,0.04738536054466407,0.21768178735177657
305,-1,train,18,0.04738536054466407,0.21768178735177657,0.04738536054466407,0.21768178735177657
306,0,train,16,0.08120344895133494,0.2849621886344484,0.04736630015194024,0.21763800254537405
306,1,train,2,0.013529151352545543,0.11631488018540681,0.04736630015194024,0.21763800254537405
306,-1,train,18,0.04736630015194024,0.21763800254537405,0.04736630015194024,0.21763800254537405
307,0,train,16,0.08019183498914291,0.28318162897536786,0.050057286109044585,0.22373485671447035
307,1,train,2,0.019922737228946257,0.14114792676106247,0.050057286109044585,0.22373485671447035
307,-1,train,18,0.050057286109044585,0.22373485671447035,0.050057286109044585,0.22373485671447035
308,0,train,16,0.07843183419139405,0.28005684100088335,0.05542394720332745,0.23542291138146995
308,1,train,2,0.03241606021526086,0.18004460618208162,0.05542394720332745,0.23542291138146995
308,-1,train,18,0.05542394720332745,0.23542291138146995,0.05542394720332745,0.23542291138146995
309,0,train,16,0.07973403354218551,0.28237215433216056,0.0500512817994211,0.223721437952247
309,1,train,2,0.020368530056656693,0.14271835921372097,0.0500512817994211,0.223721437952247
309,-1,train,18,0.0500512817994211,0.223721437952247,0.0500512817994211,0.223721437952247
310,0,train,16,0.07915336092639152,0.2813420710210109,0.051323760886118126,0.2265474804232396
310,1,train,2,0.02349416084584473,0.15327805076345644,0.051323760886118126,0.2265474804232396
310,-1,train,18,0.051323760886118126,0.2265474804232396,0.051323760886118126,0.2265474804232396
311,0,train,16,0.07954812810475356,0.2820427770831112,0.049212358110474294,0.22183858571149045
311,1,train,2,0.018876588116195022,0.13739209626537846,0.049212358110474294,0.22183858571149045
311,-1,train,18,0.049212358110474294,0.22183858571149045,0.049212358110474294,0.22183858571149045
312,0,train,16,0.06375050916510897,0.2524886317542019,0.10385477801156831,0.32226507414172
312,1,train,2,0.14395904685802766,0.3794193548806224,0.10385477801156831,0.32226507414172
312,-1,train,18,0.10385477801156831,0.32226507414172,0.10385477801156831,0.32226507414172
313,0,train,16,0.06315605604112759,0.25130868676018264,0.1052193376181704,0.3243753036502169
313,1,train,2,0.1472826191952132,0.3837741773428916,0.1052193376181704,0.3243753036502169
313,-1,train,18,0.1052193376181704,0.3243753036502169,0.1052193376181704,0.3243753036502169
314,0,train,16,0.07943468089394837,0.28184158829730643,0.04752642263921526,0.2180055564411496
314,1,train,2,0.015618164384482151,0.12497265454683337,0.04752642263921526,0.2180055564411496
314,-1,train,18,0.04752642263921526,0.2180055564411496,0.04752642263921526,0.2180055564411496
315,0,train,16,0.07838981859796054,0.2799818183346207,0.0504585370019211,0.2246297776384981
315,1,train,2,0.022527255405881658,0.15009082385636258,0.0504585370019211,0.2246297776384981
315,-1,train,18,0.0504585370019211,0.2246297776384981,0.0504585370019211,0.2246297776384981
316,0,train,16,0.06275124333126689,0.2505019826892931,0.1045157267790181,0.3232889215222478
316,1,train,2,0.14628021022676932,0.38246595956603685,0.1045157267790181,0.3232889215222478
316,-1,train,18,0.1045157267790181,0.3232889215222478,0.1045157267790181,0.3232889215222478
317,0,train,16,0.05965284670890685,0.2442393226098264,0.11466087667851085,0.3386161199330458
317,1,train,2,0.16966890664811485,0.4119088572100809,0.11466087667851085,0.3386161199330458
317,-1,train,18,0.11466087667851085,0.3386161199330458,0.11466087667851085,0.3386161199330458
318,0,train,16,0.07817271522452983,0.279593839747105,0.04913813990481706,0.22167124284583478
318,1,train,2,0.02010356458510429,0.14178703955264843,0.04913813990481706,0.22167124284583478
318,-1,train,18,0.04913813990481706,0.22167124284583478,0.04913813990481706,0.22167124284583478
319,0,train,16,0.05715940485133746,0.2390803313770028,0.12191751718277512,0.3491668901582381
319,1,train,2,0.18667562951421277,0.43205975224986276,0.12191751718277512,0.3491668901582381
319,-1,train,18,0.12191751718277512,0.3491668901582381,0.12191751718277512,0.3491668901582381
320,0,train,16,0.07748343643888185,0.27835846751784266,0.050140505051912684,0.2239207561882388
320,1,train,2,0.022797573664943515,0.15098865409342357,0.050140505051912684,0.2239207561882388
320,-1,train,18,0.050140505051912684,0.2239207561882388,0.050140505051912684,0.2239207561882388
321,0,train,16,0.05756844743299364,0.2399342564807986,0.11905470214750252,0.34504304390539814
321,1,train,2,0.1805409568620114,0.42490111421601545,0.11905470214750252,0.34504304390539814
321,-1,train,18,0.11905470214750252,0.34504304390539814,0.11905470214750252,0.34504304390539814
322,0,train,16,0.05735496057991243,0.23948895711475388,0.11907032323451933,0.34506567959523204
322,1,train,2,0.18078568588912622,0.4251890001977076,0.11907032323451933,0.34506567959523204
322,-1,train,18,0.11907032323451933,0.34506567959523204,0.11907032323451933,0.34506567959523204
323,0,train,16,0.07775048630962848,0.27883774190311555,0.0470799067131731,0.216979046714592
323,1,train,2,0.016409327116717724,0.12809889584503734,0.0470799067131731,0.216979046714592
323,-1,train,18,0.0470799067131731,0.216979046714592,0.0470799067131731,0.216979046714592
324,0,train,16,0.07678017294980174,0.27709235454952874,0.049757218715053474,0.2230632616883683
324,1,train,2,0.022734264480305206,0.15077885952714062,0.049757218715053474,0.2230632616883683
324,-1,train,18,0.049757218715053474,0.2230632616883683,0.049757218715053474,0.2230632616883683
325,0,train,16,0.07724437228002005,0.2779287179836227,0.04744864158129899,0.21782709101785064
325,1,train,2,0.017652910882577918,0.13286425735530952,0.04744864158129899,0.21782709101785064
325,-1,train,18,0.04744864158129899,0.21782709101785064,0.04744864158129899,0.21782709101785064
326,0,train,16,0.07756721540700977,0.27850891441210596,0.04568526724082528,0.2137411220163899
326,1,train,2,0.013803319074640795,0.11748752731520395,0.04568526724082528,0.2137411220163899
326,-1,train,18,0.04568526724082528,0.2137411220163899,0.04568526724082528,0.2137411220163899
327,0,train,16,0.07704499595749773,0.27756980375663654,0.04691067927462113,0.21658873302787734
327,1,train,2,0.01677636259174454,0.1295235985901586,0.04691067927462113,0.21658873302787734
327,-1,train,18,0.04691067927462113,0.21658873302787734,0.04691067927462113,0.21658873302787734
328,0,train,16,0.07649230152997889,0.2765724164300896,0.048266480304780424,0.21969633657569354
328,1,train,2,0.020040659079581958,0.14156503480585153,0.048266480304780424,0.21969633657569354
328,-1,train,18,0.048266480304780424,0.21969633657569354,0.048266480304780424,0.21969633657569354
329,0,train,16,0.07662273892131984,0.2768081265449406,0.047255394580214286,0.21738305955205958
329,1,train,2,0.017888050239108735,0.13374621579360194,0.047255394580214286,0.21738305955205958
329,-1,train,18,0.047255394580214286,0.21738305955205958,0.047255394580214286,0.21738305955205958
330,0,train,16,0.07669649776881501,0.2769413254984077,0.04647199674401532,0.21557364575479843
330,1,train,2,0.01624749571921564,0.12746566486397676,0.04647199674401532,0.21557364575479843
330,-1,train,18,0.04647199674401532,0.21557364575479843,0.04647199674401532,0.21557364575479843
331,0,train,16,0.057649907491242804,0.2401039514277989,0.1127046474872488,0.33571512847539176
331,1,train,2,0.1677593874832548,0.40958440825213893,0.1127046474872488,0.33571512847539176
331,-1,train,18,0.1127046474872488,0.33571512847539176,0.1127046474872488,0.33571512847539176
332,0,train,16,0.054878957131147876,0.23426258158559568,0.12184834075644156,0.34906781684429394
332,1,train,2,0.18881772438173525,0.434531614939276,0.12184834075644156,0.34906781684429394
332,-1,train,18,0.12184834075644156,0.34906781684429394,0.12184834075644156,0.34906781684429394
333,0,train,16,0.06039015337532979,0.24574408105858783,0.10198782673472699,0.3193553298987305
333,1,train,2,0.14358550009412419,0.3789267740528824,0.10198782673472699,0.3193553298987305
333,-1,train,18,0.10198782673472699,0.3193553298987305,0.10198782673472699,0.3193553298987305
