epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
64,13,train,16,0.005725753755191738,0.07566871054267899,0.02663046554929778,0.1631884357094515
64,14,train,16,0.027998125511866014,0.1673264041084551,0.02663046554929778,0.1631884357094515
64,-1,train,240,0.02663046554929778,0.1631884357094515,0.02663046554929778,0.1631884357094515
65,0,train,16,0.04673548172141563,0.21618390717492278,0.026501443626959616,0.16279263996556975
65,1,train,16,0.005307091357877667,0.07284978625828402,0.026501443626959616,0.16279263996556975
65,2,train,16,0.011202922431632574,0.10584385873366756,0.026501443626959616,0.16279263996556975
65,3,train,16,0.03736530584230214,0.19330107563669205,0.026501443626959616,0.16279263996556975
65,4,train,16,0.01903026454413992,0.13795022487890304,0.026501443626959616,0.16279263996556975
65,5,train,16,0.02635429342769625,0.16234005490850448,0.026501443626959616,0.16279263996556975
65,6,train,16,0.02686062980927375,0.16389212857631005,0.026501443626959616,0.16279263996556975
65,7,train,16,0.024668365711636598,0.15706166213190473,0.026501443626959616,0.16279263996556975
65,8,train,16,0.03357707177463748,0.18324047526307466,0.026501443626959616,0.16279263996556975
65,9,train,16,0.013143537975727019,0.11464527018471812,0.026501443626959616,0.16279263996556975
65,10,train,16,0.0072216462599619755,0.08498026982754277,0.026501443626959616,0.16279263996556975
65,11,train,16,0.08588884156618345,0.29306798113438365,0.026501443626959616,0.16279263996556975
65,12,train,16,0.004530633981514831,0.06730998426321931,0.026501443626959616,0.16279263996556975
65,13,train,16,0.01884644873738791,0.13728236863263946,0.026501443626959616,0.16279263996556975
65,14,train,16,0.03678911926300708,0.19180489895465935,0.026501443626959616,0.16279263996556975
65,-1,train,240,0.026501443626959616,0.16279263996556975,0.026501443626959616,0.16279263996556975
66,0,train,16,0.03201042591620066,0.17891457714842762,0.026379183586147555,0.16241669737483136
66,1,train,16,0.00491758546564213,0.07012549797072481,0.026379183586147555,0.16241669737483136
66,2,train,16,0.03244216888576122,0.18011709770524625,0.026379183586147555,0.16241669737483136
66,3,train,16,0.03977409459586423,0.19943443683542778,0.026379183586147555,0.16241669737483136
66,4,train,16,0.03707765010958845,0.19255557667745812,0.026379183586147555,0.16241669737483136
66,5,train,16,0.03472136262541608,0.18633669157043675,0.026379183586147555,0.16241669737483136
66,6,train,16,0.013430974918724367,0.11589208307181456,0.026379183586147555,0.16241669737483136
66,7,train,16,0.04168122713386824,0.20415980783167934,0.026379183586147555,0.16241669737483136
66,8,train,16,0.015379307090035979,0.1240133343235153,0.026379183586147555,0.16241669737483136
66,9,train,16,0.019004768790890324,0.13785778465828588,0.026379183586147555,0.16241669737483136
66,10,train,16,0.02904839645092906,0.17043590129702443,0.026379183586147555,0.16241669737483136
66,11,train,16,0.023638562527977164,0.1537483740661252,0.026379183586147555,0.16241669737483136
66,12,train,16,0.04152247707715838,0.20377064822284485,0.026379183586147555,0.16241669737483136
66,13,train,16,0.024711511523067924,0.15719895522257113,0.026379183586147555,0.16241669737483136
66,14,train,16,0.006327240681089153,0.0795439543968563,0.026379183586147555,0.16241669737483136
66,-1,train,240,0.026379183586147555,0.16241669737483136,0.026379183586147555,0.16241669737483136
67,0,train,16,0.026581345820276225,0.1630378662160304,0.02626191395330969,0.16205528054744062
67,1,train,16,0.019643772471481552,0.14015624306994517,0.02626191395330969,0.16205528054744062
67,2,train,16,0.04948543282892507,0.22245321492153147,0.02626191395330969,0.16205528054744062
67,3,train,16,0.05297455610742994,0.23016202142714584,0.02626191395330969,0.16205528054744062
67,4,train,16,0.017373513534932883,0.13180862466065293,0.02626191395330969,0.16205528054744062
67,5,train,16,0.019304601479295084,0.1389409999938646,0.02626191395330969,0.16205528054744062
67,6,train,16,0.006367332605518594,0.07979556758065322,0.02626191395330969,0.16205528054744062
67,7,train,16,0.005645194468669989,0.07513450917301576,0.02626191395330969,0.16205528054744062
67,8,train,16,0.036217609467495616,0.19030924693113474,0.02626191395330969,0.16205528054744062
67,9,train,16,0.03673613059635615,0.19166671749773395,0.02626191395330969,0.16205528054744062
67,10,train,16,0.021816563157718318,0.14770430988200148,0.02626191395330969,0.16205528054744062
67,11,train,16,0.013187605809054736,0.11483730147062293,0.02626191395330969,0.16205528054744062
67,12,train,16,0.03079733289037582,0.1754916889495791,0.02626191395330969,0.16205528054744062
67,13,train,16,0.019243663521612005,0.13872153229261852,0.02626191395330969,0.16205528054744062
67,14,train,16,0.03855405454050337,0.19635186411262656,0.02626191395330969,0.16205528054744062
67,-1,train,240,0.02626191395330969,0.16205528054744062,0.02626191395330969,0.16205528054744062
68,0,train,16,0.018092725050256258,0.1345092006156317,0.0261423534192184,0.16168597162159246
68,1,train,16,0.02052476569872294,0.14326467009951527,0.0261423534192184,0.16168597162159246
68,2,train,16,0.04257440861612782,0.20633566976198717,0.0261423534192184,0.16168597162159246
68,3,train,16,0.005802961546406752,0.07617717208197448,0.0261423534192184,0.16168597162159246
68,4,train,16,0.04292529327972124,0.20718420132751736,0.0261423534192184,0.16168597162159246
68,5,train,16,0.019143766283687476,0.13836099986516243,0.0261423534192184,0.16168597162159246
68,6,train,16,0.021578504854474205,0.14689623839456953,0.0261423534192184,0.16168597162159246
68,7,train,16,0.01755850377294287,0.13250850453062576,0.0261423534192184,0.16168597162159246
68,8,train,16,0.040526903420655534,0.20131294896418248,0.0261423534192184,0.16168597162159246
68,9,train,16,0.025266486280868878,0.1589543528213961,0.0261423534192184,0.16168597162159246
68,10,train,16,0.028147509222202754,0.1677721944250678,0.0261423534192184,0.16168597162159246
68,11,train,16,0.016814206277782906,0.1296696042940785,0.0261423534192184,0.16168597162159246
68,12,train,16,0.028625237784368894,0.16918994587258693,0.0261423534192184,0.16168597162159246
68,13,train,16,0.034699106649817624,0.18627696220901183,0.0261423534192184,0.16168597162159246
68,14,train,16,0.02985492255023986,0.17278577068219436,0.0261423534192184,0.16168597162159246
68,-1,train,240,0.0261423534192184,0.16168597162159246,0.0261423534192184,0.16168597162159246
69,0,train,16,0.03144246734093724,0.17732023951297055,0.026032746143804828,0.16134666449544233
69,1,train,16,0.019217822464920483,0.13862836096888861,0.026032746143804828,0.16134666449544233
69,2,train,16,0.012315279876327152,0.11097423068589911,0.026032746143804828,0.16134666449544233
69,3,train,16,0.014808114608034616,0.12168859686936412,0.026032746143804828,0.16134666449544233
69,4,train,16,0.012130743203178753,0.11013965318257886,0.026032746143804828,0.16134666449544233
69,5,train,16,0.04824533825567408,0.2196482147791647,0.026032746143804828,0.16134666449544233
69,6,train,16,0.03092779571699905,0.17586300269527713,0.026032746143804828,0.16134666449544233
69,7,train,16,0.032195532801615676,0.17943113665586494,0.026032746143804828,0.16134666449544233
69,8,train,16,0.03129294215465883,0.17689811235470781,0.026032746143804828,0.16134666449544233
69,9,train,16,0.00743121639605477,0.08620450333976044,0.026032746143804828,0.16134666449544233
69,10,train,16,0.019422813883256587,0.1393657557768643,0.026032746143804828,0.16134666449544233
69,11,train,16,0.013951944609154585,0.11811835001029512,0.026032746143804828,0.16134666449544233
69,12,train,16,0.01632525253403902,0.12777031163004582,0.026032746143804828,0.16134666449544233
69,13,train,16,0.06114204912897209,0.24726918354087735,0.026032746143804828,0.16134666449544233
69,14,train,16,0.03964187918324951,0.19910268502270256,0.026032746143804828,0.16134666449544233
69,-1,train,240,0.026032746143804828,0.16134666449544233,0.026032746143804828,0.16134666449544233
70,0,train,16,0.017145688074692335,0.13094154449483303,0.025908007361849703,0.1609596451345793
70,1,train,16,0.02009784767042544,0.1417668779032163,0.025908007361849703,0.1609596451345793
70,2,train,16,0.031533081778395686,0.17757556638906064,0.025908007361849703,0.1609596451345793
70,3,train,16,0.01625864764912046,0.1275094021988985,0.025908007361849703,0.1609596451345793
70,4,train,16,0.015606763010957592,0.12492703074578212,0.025908007361849703,0.1609596451345793
70,5,train,16,0.030513072770798854,0.17467991519003795,0.025908007361849703,0.1609596451345793
70,6,train,16,0.03997447553656178,0.19993617865849536,0.025908007361849703,0.1609596451345793
70,7,train,16,0.016188612329914052,0.1272344777562829,0.025908007361849703,0.1609596451345793
70,8,train,16,0.04599512471220478,0.21446474002083601,0.025908007361849703,0.1609596451345793
70,9,train,16,0.01852175906275042,0.13609466948690688,0.025908007361849703,0.1609596451345793
70,10,train,16,0.028839122713728745,0.1698208547668064,0.025908007361849703,0.1609596451345793
70,11,train,16,0.031185147922604416,0.1765931706567511,0.025908007361849703,0.1609596451345793
70,12,train,16,0.004423798884229955,0.0665116447265436,0.025908007361849703,0.1609596451345793
70,13,train,16,0.030346104802549945,0.17420133410094754,0.025908007361849703,0.1609596451345793
70,14,train,16,0.04199086350881102,0.20491672335075783,0.025908007361849703,0.1609596451345793
70,-1,train,240,0.025908007361849703,0.1609596451345793,0.025908007361849703,0.1609596451345793
71,0,train,16,0.03925321828176368,0.19812424960555353,0.025802732784299436,0.1606322906027908
71,1,train,16,0.036074505335864995,0.18993289692906018,0.025802732784299436,0.1606322906027908
71,2,train,16,0.015161040331293476,0.12313017636344666,0.025802732784299436,0.1606322906027908
71,3,train,16,0.03227037577197679,0.17963957184311255,0.025802732784299436,0.1606322906027908
71,4,train,16,0.03424863928147369,0.1850638789215056,0.025802732784299436,0.1606322906027908
71,5,train,16,0.02395719825732526,0.1547811301720118,0.025802732784299436,0.1606322906027908
71,6,train,16,0.01880565996510291,0.13713373022383263,0.025802732784299436,0.1606322906027908
71,7,train,16,0.0034209772063189376,0.0584891204098586,0.025802732784299436,0.1606322906027908
71,8,train,16,0.019071904250856152,0.1381010653501853,0.025802732784299436,0.1606322906027908
71,9,train,16,0.01736768876441481,0.1317865272492405,0.025802732784299436,0.1606322906027908
71,10,train,16,0.024691124419215324,0.15713409693384603,0.025802732784299436,0.1606322906027908
71,11,train,16,0.0033223977630591046,0.05764024430082774,0.025802732784299436,0.1606322906027908
71,12,train,16,0.04889478819379195,0.22112165925976576,0.025802732784299436,0.1606322906027908
71,13,train,16,0.04662269329434489,0.21592288737960338,0.025802732784299436,0.1606322906027908
71,14,train,16,0.023878780647689613,0.15452760480797473,0.025802732784299436,0.1606322906027908
71,-1,train,240,0.025802732784299436,0.1606322906027908,0.025802732784299436,0.1606322906027908
72,0,train,16,0.005610726221028293,0.07490478102917258,0.025677852688798238,0.16024310496491959
72,1,train,16,0.028484016411898468,0.1687720842198095,0.025677852688798238,0.16024310496491959
72,2,train,16,0.022281441547680875,0.14926969400277096,0.025677852688798238,0.16024310496491959
72,3,train,16,0.019632327898243006,0.14011540921056115,0.025677852688798238,0.16024310496491959
72,4,train,16,0.030444407036370226,0.17448325718065394,0.025677852688798238,0.16024310496491959
72,5,train,16,0.030556776974103767,0.17480496839078621,0.025677852688798238,0.16024310496491959
72,6,train,16,0.03571737543853336,0.18899041096979857,0.025677852688798238,0.16024310496491959
72,7,train,16,0.03230342083881277,0.17973152433230172,0.025677852688798238,0.16024310496491959
72,8,train,16,0.017952271690163068,0.13398608767391884,0.025677852688798238,0.16024310496491959
72,9,train,16,0.02026085727050869,0.1423406381554779,0.025677852688798238,0.16024310496491959
72,10,train,16,0.03212699257769895,0.17924004178112365,0.025677852688798238,0.16024310496491959
72,11,train,16,0.05409468887995197,0.2325826495677439,0.025677852688798238,0.16024310496491959
72,12,train,16,0.035984090062864835,0.1896947286111684,0.025677852688798238,0.16024310496491959
72,13,train,16,0.009827115584164365,0.0991318091440097,0.025677852688798238,0.16024310496491959
72,14,train,16,0.009891281899950926,0.0994549239603094,0.025677852688798238,0.16024310496491959
72,-1,train,240,0.025677852688798238,0.16024310496491959,0.025677852688798238,0.16024310496491959
73,0,train,16,0.01665428716799442,0.1290514903749446,0.025562513961325382,0.15988281321432077
73,1,train,16,0.05372620494128592,0.23178913896316608,0.025562513961325382,0.15988281321432077
73,2,train,16,0.01995821621767681,0.14127355101956207,0.025562513961325382,0.15988281321432077
73,3,train,16,0.01968030184168426,0.14028649914259128,0.025562513961325382,0.15988281321432077
73,4,train,16,0.018083019752264055,0.13447311906944098,0.025562513961325382,0.15988281321432077
73,5,train,16,0.03710131653130365,0.19261702035724582,0.025562513961325382,0.15988281321432077
73,6,train,16,0.015247330988691177,0.12348008336849785,0.025562513961325382,0.15988281321432077
73,7,train,16,0.029235100059486135,0.17098274784166423,0.025562513961325382,0.15988281321432077
73,8,train,16,0.03893793804860923,0.19732698256601713,0.025562513961325382,0.15988281321432077
73,9,train,16,0.018374793846003566,0.13555365670465538,0.025562513961325382,0.15988281321432077
73,10,train,16,0.04095057891682897,0.20236249384910476,0.025562513961325382,0.15988281321432077
73,11,train,16,0.027928987083030953,0.16711967892211543,0.025562513961325382,0.15988281321432077
73,12,train,16,0.00814572873073118,0.09025369095350716,0.025562513961325382,0.15988281321432077
73,13,train,16,0.011195334912281482,0.10580800967923687,0.025562513961325382,0.15988281321432077
73,14,train,16,0.028218570382008958,0.16798383964539254,0.025562513961325382,0.15988281321432077
73,-1,train,240,0.025562513961325382,0.15988281321432077,0.025562513961325382,0.15988281321432077
74,0,train,16,0.007085248488775038,0.08417391810278906,0.025450550665518008,0.1595322872196033
74,1,train,16,0.03695813161004924,0.19224497811399194,0.025450550665518008,0.1595322872196033
74,2,train,16,0.026886150404104737,0.16396996799446154,0.025450550665518008,0.1595322872196033
74,3,train,16,0.02434146886994965,0.15601752744467415,0.025450550665518008,0.1595322872196033
74,4,train,16,0.03541547451157233,0.18818999577972345,0.025450550665518008,0.1595322872196033
74,5,train,16,0.006282596960832827,0.07926283467573454,0.025450550665518008,0.1595322872196033
74,6,train,16,0.035460510095988856,0.1883096123303026,0.025450550665518008,0.1595322872196033
74,7,train,16,0.04050484564576219,0.20125815671858419,0.025450550665518008,0.1595322872196033
74,8,train,16,0.017461462485128317,0.1321418271597919,0.025450550665518008,0.1595322872196033
74,9,train,16,0.012871881997681692,0.11345431678733821,0.025450550665518008,0.1595322872196033
74,10,train,16,0.04284459560163127,0.20698936108319982,0.025450550665518008,0.1595322872196033
74,11,train,16,0.008489634000819419,0.09213920989904037,0.025450550665518008,0.1595322872196033
74,12,train,16,0.023080735838953342,0.15192345388041092,0.025450550665518008,0.1595322872196033
74,13,train,16,0.01667090969219357,0.1291158769950217,0.025450550665518008,0.1595322872196033
74,14,train,16,0.04740461377932767,0.21772600620809557,0.025450550665518008,0.1595322872196033
74,-1,train,240,0.025450550665518008,0.1595322872196033,0.025450550665518008,0.1595322872196033
75,0,train,16,0.011330778021060226,0.10644612731828353,0.025328930114942905,0.15915065226050099
75,1,train,16,0.031137790299364577,0.17645903292085838,0.025328930114942905,0.15915065226050099
75,2,train,16,0.010700116030115506,0.103441365179098,0.025328930114942905,0.15915065226050099
75,3,train,16,0.026392464391331444,0.16245757720503973,0.025328930114942905,0.15915065226050099
75,4,train,16,0.015225723516349566,0.12339255859390211,0.025328930114942905,0.15915065226050099
75,5,train,16,0.03986095159725988,0.19965207636601198,0.025328930114942905,0.15915065226050099
75,6,train,16,0.052841888784229615,0.22987363655763055,0.025328930114942905,0.15915065226050099
75,7,train,16,0.0049348010365530305,0.07024813902555022,0.025328930114942905,0.15915065226050099
75,8,train,16,0.027622995107322496,0.1662016699895717,0.025328930114942905,0.15915065226050099
75,9,train,16,0.031581592202064246,0.1777121048270608,0.025328930114942905,0.15915065226050099
75,10,train,16,0.017509993691162077,0.13232533276422198,0.025328930114942905,0.15915065226050099
75,11,train,16,0.008834701667635808,0.09399309372308057,0.025328930114942905,0.15915065226050099
75,12,train,16,0.020682134772312216,0.1438128463396515,0.025328930114942905,0.15915065226050099
75,13,train,16,0.04091329926858177,0.2022703618145322,0.025328930114942905,0.15915065226050099
75,14,train,16,0.04036472133880102,0.20090973430573497,0.025328930114942905,0.15915065226050099
75,-1,train,240,0.025328930114942905,0.15915065226050099,0.025328930114942905,0.15915065226050099
76,0,train,16,0.040737769847741724,0.20183599740319297,0.02521681503062801,0.15879803220011263
76,1,train,16,0.0037807870717975456,0.061488105124467334,0.02521681503062801,0.15879803220011263
76,2,train,16,0.020363790741533605,0.14270175451455952,0.02521681503062801,0.15879803220011263
76,3,train,16,0.02019313485092302,0.14210255047297013,0.02521681503062801,0.15879803220011263
76,4,train,16,0.03010920118470945,0.17352003107626926,0.02521681503062801,0.15879803220011263
76,5,train,16,0.019727214897424968,0.1404536040741745,0.02521681503062801,0.15879803220011263
76,6,train,16,0.0263826738420034,0.162427441776331,0.02521681503062801,0.15879803220011263
76,7,train,16,0.017822057869632,0.13349928040866738,0.02521681503062801,0.15879803220011263
76,8,train,16,0.042544270524193586,0.2062626251267873,0.02521681503062801,0.15879803220011263
76,9,train,16,0.052100824282041006,0.22825604982571876,0.02521681503062801,0.15879803220011263
76,10,train,16,0.0185347256874013,0.13614229940544306,0.02521681503062801,0.15879803220011263
76,11,train,16,0.03418695279241688,0.18489714111477462,0.02521681503062801,0.15879803220011263
76,12,train,16,0.0040626408864407205,0.06373884911449783,0.02521681503062801,0.15879803220011263
76,13,train,16,0.013199347947140828,0.11488841519988352,0.02521681503062801,0.15879803220011263
76,14,train,16,0.03450683303402012,0.18576014920865055,0.02521681503062801,0.15879803220011263
76,-1,train,240,0.02521681503062801,0.15879803220011263,0.02521681503062801,0.15879803220011263
77,0,train,16,0.018283914190916017,0.13521802465247013,0.025093382700481927,0.15840890978881816
77,1,train,16,0.010550823175654298,0.10271719999909605,0.025093382700481927,0.15840890978881816
77,2,train,16,0.03130979164705041,0.17694573079633882,0.025093382700481927,0.15840890978881816
77,3,train,16,0.01739481366345605,0.13188939935967578,0.025093382700481927,0.15840890978881816
77,4,train,16,0.0034800426803737834,0.05899188656394863,0.025093382700481927,0.15840890978881816
77,5,train,16,0.028809534173108286,0.16973371548725458,0.025093382700481927,0.15840890978881816
77,6,train,16,0.019981045988164806,0.14135432780132628,0.025093382700481927,0.15840890978881816
77,7,train,16,0.03756795967748644,0.1938245590153282,0.025093382700481927,0.15840890978881816
77,8,train,16,0.030181748989676266,0.17372895265233215,0.025093382700481927,0.15840890978881816
77,9,train,16,0.011820357855394346,0.10872146915579436,0.025093382700481927,0.15840890978881816
77,10,train,16,0.017132605926756205,0.130891580809295,0.025093382700481927,0.15840890978881816
77,11,train,16,0.046797734487275255,0.21632784029633184,0.025093382700481927,0.15840890978881816
77,12,train,16,0.018219085550597685,0.13497809285435058,0.025093382700481927,0.15840890978881816
77,13,train,16,0.0450649948325448,0.21228517336956154,0.025093382700481927,0.15840890978881816
77,14,train,16,0.03980628766877427,0.19951513142810565,0.025093382700481927,0.15840890978881816
77,-1,train,240,0.025093382700481927,0.15840890978881816,0.025093382700481927,0.15840890978881816
78,0,train,16,0.01947641543650936,0.13955792860496805,0.025020011167316312,0.15817715121760256
78,1,train,16,0.0366003183110636,0.19131209661457269,0.025020011167316312,0.15817715121760256
78,2,train,16,0.008343578615117442,0.09134319139989276,0.025020011167316312,0.15817715121760256
78,3,train,16,0.004132050723991568,0.06428102926985199,0.025020011167316312,0.15817715121760256
78,4,train,16,0.03327013901923315,0.18240103897520196,0.025020011167316312,0.15817715121760256
78,5,train,16,0.0291494238394025,0.1707320234736369,0.025020011167316312,0.15817715121760256
78,6,train,16,0.06494566857109077,0.2548444007057851,0.025020011167316312,0.15817715121760256
78,7,train,16,0.030309384971469587,0.17409590739437153,0.025020011167316312,0.15817715121760256
78,8,train,16,0.02980210044098011,0.17263284867307296,0.025020011167316312,0.15817715121760256
78,9,train,16,0.032905717774108556,0.18139933234195918,0.025020011167316312,0.15817715121760256
78,10,train,16,0.020693793568862317,0.1438533752432049,0.025020011167316312,0.15817715121760256
78,11,train,16,0.005193363171475414,0.07206499269045556,0.025020011167316312,0.15817715121760256
78,12,train,16,0.030297905644632372,0.17406293587272498,0.025020011167316312,0.15817715121760256
78,13,train,16,0.009724812940905098,0.09861446618475962,0.025020011167316312,0.15817715121760256
78,14,train,16,0.020455494480902836,0.1430227061724915,0.025020011167316312,0.15817715121760256
78,-1,train,240,0.025020011167316312,0.15817715121760256,0.025020011167316312,0.15817715121760256
79,0,train,16,0.019520911066541614,0.13971725400444146,0.02486710859329709,0.15769308353030925
79,1,train,16,0.054487426096862926,0.2334254187034114,0.02486710859329709,0.15769308353030925
79,2,train,16,0.02740903089285183,0.165556730134573,0.02486710859329709,0.15769308353030925
79,3,train,16,0.038369817212730487,0.19588215133781456,0.02486710859329709,0.15769308353030925
79,4,train,16,0.04053799631908005,0.20134049845741428,0.02486710859329709,0.15769308353030925
79,5,train,16,0.03683862715282185,0.19193391350363764,0.02486710859329709,0.15769308353030925
79,6,train,16,0.006837175323204737,0.08268721378305559,0.02486710859329709,0.15769308353030925
79,7,train,16,0.04296258429713252,0.2072741766287651,0.02486710859329709,0.15769308353030925
79,8,train,16,0.004361583845977932,0.06604228831572943,0.02486710859329709,0.15769308353030925
79,9,train,16,0.01797291256822605,0.13406309174499165,0.02486710859329709,0.15769308353030925
79,10,train,16,0.027248129531258342,0.16507007460850784,0.02486710859329709,0.15769308353030925
79,11,train,16,0.005116459711642337,0.071529432485113,0.02486710859329709,0.15769308353030925
79,12,train,16,0.008569829394163083,0.0925733730300624,0.02486710859329709,0.15769308353030925
79,13,train,16,0.013849642084059342,0.11768450231045438,0.02486710859329709,0.15769308353030925
79,14,train,16,0.02892450340290325,0.17007205356231592,0.02486710859329709,0.15769308353030925
79,-1,train,240,0.02486710859329709,0.15769308353030925,0.02486710859329709,0.15769308353030925
80,0,train,16,0.01829127063835161,0.1352452240870324,0.024739185615988278,0.15728695310161067
80,1,train,16,0.016183398471085166,0.12721398693180386,0.024739185615988278,0.15728695310161067
80,2,train,16,0.01778753967866965,0.13336993543775016,0.024739185615988278,0.15728695310161067
80,3,train,16,0.006269084229024134,0.07917754876872694,0.024739185615988278,0.15728695310161067
80,4,train,16,0.053611296149237486,0.2315411327372255,0.024739185615988278,0.15728695310161067
80,5,train,16,0.024951216814921073,0.15795954170268117,0.024739185615988278,0.15728695310161067
80,6,train,16,0.052504349430643624,0.2291382757870095,0.024739185615988278,0.15728695310161067
80,7,train,16,0.014872086189543415,0.12195116313321253,0.024739185615988278,0.15728695310161067
80,8,train,16,0.010505759701908285,0.10249760827408748,0.024739185615988278,0.15728695310161067
80,9,train,16,0.02621799132793181,0.16191970642244818,0.024739185615988278,0.15728695310161067
80,10,train,16,0.04563164158937327,0.21361563985198573,0.024739185615988278,0.15728695310161067
80,11,train,16,0.03388901937015422,0.18408970468267424,0.024739185615988278,0.15728695310161067
80,12,train,16,0.0068270371787062505,0.08262588685579267,0.024739185615988278,0.15728695310161067
80,13,train,16,0.03066233961301551,0.17510665210955154,0.024739185615988278,0.15728695310161067
80,14,train,16,0.012883753857258724,0.11350662472850967,0.024739185615988278,0.15728695310161067
80,-1,train,240,0.024739185615988278,0.15728695310161067,0.024739185615988278,0.15728695310161067
81,0,train,16,0.01799535593368478,0.13414677012021117,0.024618165931241325,0.15690177160007251
81,1,train,16,0.04631088698890906,0.21519964449066606,0.024618165931241325,0.15690177160007251
81,2,train,16,0.03727755628463235,0.19307396583856754,0.024618165931241325,0.15690177160007251
81,3,train,16,0.03752937905854527,0.19372500886190525,0.024618165931241325,0.15690177160007251
81,4,train,16,0.017176891944010265,0.1310606422386609,0.024618165931241325,0.15690177160007251
81,5,train,16,0.018845128815957957,0.13727756122527074,0.024618165931241325,0.15690177160007251
81,6,train,16,0.028339660965285472,0.16834387712443086,0.024618165931241325,0.15690177160007251
81,7,train,16,0.026649870535342828,0.16324788064579224,0.024618165931241325,0.15690177160007251
81,8,train,16,0.010800679248080251,0.10392631643659969,0.024618165931241325,0.15690177160007251
81,9,train,16,0.018503156814769862,0.13602630927423512,0.024618165931241325,0.15690177160007251
81,10,train,16,0.018810469118760727,0.13715126364259544,0.024618165931241325,0.15690177160007251
81,11,train,16,0.018226171505246126,0.13500433883859483,0.024618165931241325,0.15690177160007251
81,12,train,16,0.008296940678773523,0.09108754403744522,0.024618165931241325,0.15690177160007251
81,13,train,16,0.01297809768984419,0.11392145403673616,0.024618165931241325,0.15690177160007251
81,14,train,16,0.05153224338677721,0.22700714391132543,0.024618165931241325,0.15690177160007251
81,-1,train,240,0.024618165931241325,0.15690177160007251,0.024618165931241325,0.15690177160007251
82,0,train,16,0.01735974132596941,0.13175637110200558,0.024511147863769605,0.15656036491963604
82,1,train,16,0.028222935323991748,0.16799683129152093,0.024511147863769605,0.15656036491963604
82,2,train,16,0.01840820393407472,0.13567683639470193,0.024511147863769605,0.15656036491963604
82,3,train,16,0.00691962813453795,0.08318430221224404,0.024511147863769605,0.15656036491963604
82,4,train,16,0.016461623686039935,0.12830285922784393,0.024511147863769605,0.15656036491963604
82,5,train,16,0.02546681016816299,0.15958323899508678,0.024511147863769605,0.15656036491963604
82,6,train,16,0.02695883170258248,0.16419144832354235,0.024511147863769605,0.15656036491963604
82,7,train,16,0.018259910883926634,0.1351292377094115,0.024511147863769605,0.15656036491963604
82,8,train,16,0.04568717336481522,0.21374558092464793,0.024511147863769605,0.15656036491963604
82,9,train,16,0.03596224958607822,0.18963715244138798,0.024511147863769605,0.15656036491963604
82,10,train,16,0.018973785065257546,0.13774536313523422,0.024511147863769605,0.15656036491963604
82,11,train,16,0.02469711471596731,0.15715315687560116,0.024511147863769605,0.15656036491963604
82,12,train,16,0.05172546262405141,0.2274323253718596,0.024511147863769605,0.15656036491963604
82,13,train,16,0.004618584512529475,0.06796016857343333,0.024511147863769605,0.15656036491963604
82,14,train,16,0.02794516292855897,0.16716806790939162,0.024511147863769605,0.15656036491963604
82,-1,train,240,0.024511147863769605,0.15656036491963604,0.024511147863769605,0.15656036491963604
83,0,train,16,0.03078173570716114,0.17544724479786264,0.02437869324697958,0.15613677736836884
83,1,train,16,0.007771200550918231,0.08815441311084903,0.02437869324697958,0.15613677736836884
83,2,train,16,0.011483146312113833,0.10715944341080647,0.02437869324697958,0.15613677736836884
83,3,train,16,0.04136794843842913,0.20339112182794294,0.02437869324697958,0.15613677736836884
83,4,train,16,0.04094402468918467,0.2023462989263324,0.02437869324697958,0.15613677736836884
83,5,train,16,0.024111331627876834,0.15527823938941615,0.02437869324697958,0.15613677736836884
83,6,train,16,0.010247566343014486,0.10123026396791864,0.02437869324697958,0.15613677736836884
83,7,train,16,0.008716764840848896,0.09336361625841673,0.02437869324697958,0.15613677736836884
83,8,train,16,0.03046377240893413,0.17453874185674118,0.02437869324697958,0.15613677736836884
83,9,train,16,0.040820753135417394,0.20204146390139177,0.02437869324697958,0.15613677736836884
83,10,train,16,0.015237733932393475,0.1234412165056448,0.02437869324697958,0.15613677736836884
83,11,train,16,0.025307489853402566,0.15908327961606325,0.02437869324697958,0.15613677736836884
83,12,train,16,0.03789507070461317,0.1946665628828258,0.02437869324697958,0.15613677736836884
83,13,train,16,0.02413123041383354,0.1553423007871119,0.02437869324697958,0.15613677736836884
83,14,train,16,0.01640062974655223,0.12806494347225642,0.02437869324697958,0.15613677736836884
83,-1,train,240,0.02437869324697958,0.15613677736836884,0.02437869324697958,0.15613677736836884
84,0,train,16,0.030530737229867537,0.17473047023878674,0.024261276254115696,0.1557603166859765
84,1,train,16,0.016660934297187478,0.12907724159272801,0.024261276254115696,0.1557603166859765
84,2,train,16,0.026200202200899986,0.16186476516184733,0.024261276254115696,0.1557603166859765
84,3,train,16,0.0062362366058638305,0.0789698461810825,0.024261276254115696,0.1557603166859765
84,4,train,16,0.03348351224881642,0.18298500553000624,0.024261276254115696,0.1557603166859765
84,5,train,16,0.026958702163048697,0.16419105384596536,0.024261276254115696,0.1557603166859765
84,6,train,16,0.026579990747845533,0.1630337104645709,0.024261276254115696,0.1557603166859765
84,7,train,16,0.02018573759604808,0.1420765202137499,0.024261276254115696,0.1557603166859765
84,8,train,16,0.04462984708383325,0.2112577740198766,0.024261276254115696,0.1557603166859765
