epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
13,4,val,16,0.1423084192142639,0.3772378814677337,0.13907694997996742,0.37293022132829007
13,-1,val,80,0.13907694997996742,0.37293022132829007,0.13907694997996742,0.37293022132829007
14,0,val,16,0.13299192904699741,0.36468058496031486,0.129725245831576,0.36017391053708486
14,1,val,16,0.1338436383319276,0.36584646825127015,0.129725245831576,0.36017391053708486
14,2,val,16,0.12945183021264206,0.3597941497754543,0.129725245831576,0.36017391053708486
14,3,val,16,0.13268238195392187,0.36425592919528693,0.129725245831576,0.36017391053708486
14,4,val,16,0.11965644961239094,0.3459139338222601,0.129725245831576,0.36017391053708486
14,-1,val,80,0.129725245831576,0.36017391053708486,0.129725245831576,0.36017391053708486
15,0,val,16,0.12473168836435962,0.3531737367987031,0.12093286885582488,0.34775403499574936
15,1,val,16,0.11511366845157592,0.3392840527516375,0.12093286885582488,0.34775403499574936
15,2,val,16,0.12174536849222277,0.34892028959666815,0.12093286885582488,0.34775403499574936
15,3,val,16,0.12221679110547898,0.3495951817538093,0.12093286885582488,0.34775403499574936
15,4,val,16,0.12085682786548715,0.3476446862322034,0.12093286885582488,0.34775403499574936
15,-1,val,80,0.12093286885582488,0.34775403499574936,0.12093286885582488,0.34775403499574936
16,0,val,16,0.11421850437447127,0.33796228247316484,0.11281253802432242,0.33587577766835525
16,1,val,16,0.10959323909790628,0.33104869596164593,0.11281253802432242,0.33587577766835525
16,2,val,16,0.11293875066955869,0.33606361104641885,0.11281253802432242,0.33587577766835525
16,3,val,16,0.11458723584095391,0.3385073645298635,0.11281253802432242,0.33587577766835525
16,4,val,16,0.11272496013872195,0.3357453799216334,0.11281253802432242,0.33587577766835525
16,-1,val,80,0.11281253802432242,0.33587577766835525,0.11281253802432242,0.33587577766835525
17,0,val,16,0.10528253401507714,0.3244727014944048,0.10521311097691739,0.3243657056116096
17,1,val,16,0.10635611031429379,0.3261228454344985,0.10521311097691739,0.3243657056116096
17,2,val,16,0.10822213084779472,0.32897132222702136,0.10521311097691739,0.3243657056116096
17,3,val,16,0.1023062534406772,0.31985348746055153,0.10521311097691739,0.3243657056116096
17,4,val,16,0.10389852626674415,0.3223329431918868,0.10521311097691739,0.3243657056116096
17,-1,val,80,0.10521311097691739,0.3243657056116096,0.10521311097691739,0.3243657056116096
18,0,val,16,0.10073253154864985,0.31738388671867046,0.09810577022586983,0.3132184065885494
18,1,val,16,0.10082958180836257,0.31753674087948086,0.09810577022586983,0.3132184065885494
18,2,val,16,0.0969853805464897,0.31142475904540684,0.09810577022586983,0.3132184065885494
18,3,val,16,0.09466925549587309,0.307683693906377,0.09810577022586983,0.3132184065885494
18,4,val,16,0.09731210172997401,0.31194887678908867,0.09810577022586983,0.3132184065885494
18,-1,val,80,0.09810577022586983,0.3132184065885494,0.09810577022586983,0.3132184065885494
19,0,val,16,0.08006092924411409,0.28295040067848304,0.09151677116695348,0.3025173898587542
19,1,val,16,0.10450761293743938,0.32327637237731954,0.09151677116695348,0.3025173898587542
19,2,val,16,0.08791247367444753,0.29650037719107125,0.09151677116695348,0.3025173898587542
19,3,val,16,0.09741464478491398,0.3121131922635023,0.09151677116695348,0.3025173898587542
19,4,val,16,0.08768819519385239,0.2961219262294712,0.09151677116695348,0.3025173898587542
19,-1,val,80,0.09151677116695348,0.3025173898587542,0.09151677116695348,0.3025173898587542
20,0,val,16,0.08082630618513892,0.284299676723592,0.08543303750094339,0.2922893044586876
20,1,val,16,0.09269273900375465,0.3044548225989443,0.08543303750094339,0.2922893044586876
20,2,val,16,0.08265047067181681,0.2874899488187662,0.08543303750094339,0.2922893044586876
20,3,val,16,0.09206508798978752,0.30342229316546193,0.08543303750094339,0.2922893044586876
20,4,val,16,0.07893058365421908,0.28094587317527747,0.08543303750094339,0.2922893044586876
20,-1,val,80,0.08543303750094339,0.2922893044586876,0.08543303750094339,0.2922893044586876
21,0,val,16,0.08837395932496979,0.29727757958677237,0.07978420641007337,0.2824609821020832
21,1,val,16,0.08467496130640757,0.2909896240528304,0.07978420641007337,0.2824609821020832
21,2,val,16,0.07086666671320141,0.26620793886208843,0.07978420641007337,0.2824609821020832
21,3,val,16,0.08516243787322204,0.29182604043029137,0.07978420641007337,0.2824609821020832
21,4,val,16,0.06984300683256608,0.26427827537004644,0.07978420641007337,0.2824609821020832
21,-1,val,80,0.07978420641007337,0.2824609821020832,0.07978420641007337,0.2824609821020832
22,0,val,16,0.08130449850440129,0.2851394369504178,0.07453632256469467,0.27301341096124687
22,1,val,16,0.08013063386243396,0.2830735485036247,0.07453632256469467,0.27301341096124687
22,2,val,16,0.0689138573923134,0.2625144898711563,0.07453632256469467,0.27301341096124687
22,3,val,16,0.07504892417975471,0.2739505871133601,0.07453632256469467,0.27301341096124687
22,4,val,16,0.06728369888456999,0.2593910154276165,0.07453632256469467,0.27301341096124687
22,-1,val,80,0.07453632256469467,0.27301341096124687,0.07453632256469467,0.27301341096124687
23,0,val,16,0.08842007062971644,0.29735512544719395,0.06979072532692514,0.2641793431116921
23,1,val,16,0.05127519031173178,0.2264402577099129,0.06979072532692514,0.2641793431116921
23,2,val,16,0.0683440003450185,0.2614268546745313,0.06979072532692514,0.2641793431116921
23,3,val,16,0.06412882305588453,0.2532366937390483,0.06979072532692514,0.2641793431116921
23,4,val,16,0.07678554229227448,0.2771020431037535,0.06979072532692514,0.2641793431116921
23,-1,val,80,0.06979072532692514,0.2641793431116921,0.06979072532692514,0.2641793431116921
24,0,val,16,0.06904842009109582,0.26277066063603033,0.06534293459852511,0.25562264101312526
24,1,val,16,0.06334287830513635,0.25168011106389865,0.06534293459852511,0.25562264101312526
24,2,val,16,0.06899094072170119,0.26266126612369245,0.06534293459852511,0.25562264101312526
24,3,val,16,0.06787773058909141,0.26053354983397325,0.06534293459852511,0.25562264101312526
24,4,val,16,0.05745470328560082,0.23969710737845965,0.06534293459852511,0.25562264101312526
24,-1,val,80,0.06534293459852511,0.25562264101312526,0.06534293459852511,0.25562264101312526
25,0,val,16,0.051819231161843705,0.2276383780513376,0.06128491937280674,0.24755791114970804
25,1,val,16,0.06679026394353497,0.25843812401334093,0.06128491937280674,0.24755791114970804
25,2,val,16,0.04888488928063208,0.2210992747175623,0.06128491937280674,0.24755791114970804
25,3,val,16,0.05375881620976419,0.23185947513475527,0.06128491937280674,0.24755791114970804
25,4,val,16,0.08517139626825873,0.2918413888883116,0.06128491937280674,0.24755791114970804
25,-1,val,80,0.06128491937280674,0.24755791114970804,0.06128491937280674,0.24755791114970804
26,0,val,16,0.07086144285978767,0.266198127077911,0.05777855818982784,0.24037170838064084
26,1,val,16,0.06229381862331844,0.24958729659844156,0.05777855818982784,0.24037170838064084
26,2,val,16,0.05940863985659317,0.24373887637509362,0.05777855818982784,0.24037170838064084
26,3,val,16,0.05247846455712955,0.22908178573847715,0.05777855818982784,0.24037170838064084
26,4,val,16,0.04385042505231042,0.2094049308213883,0.05777855818982784,0.24037170838064084
26,-1,val,80,0.05777855818982784,0.24037170838064084,0.05777855818982784,0.24037170838064084
27,0,val,16,0.043118387130579326,0.2076496740439997,0.05456597253239932,0.23359360550408764
27,1,val,16,0.07580682535288794,0.2753303930787299,0.05456597253239932,0.23359360550408764
27,2,val,16,0.050168664426311085,0.2239836253530849,0.05456597253239932,0.23359360550408764
27,3,val,16,0.049130553498759874,0.22165413034446227,0.05456597253239932,0.23359360550408764
27,4,val,16,0.054605432253458396,0.23367805257117835,0.05456597253239932,0.23359360550408764
27,-1,val,80,0.05456597253239932,0.23359360550408764,0.05456597253239932,0.23359360550408764
28,0,val,16,0.04495423977985741,0.2120241490487756,0.051759286924798066,0.22750667446208708
28,1,val,16,0.048931668731984755,0.22120503776357525,0.051759286924798066,0.22750667446208708
28,2,val,16,0.06473103979130629,0.25442295452908,0.051759286924798066,0.22750667446208708
28,3,val,16,0.05765972443227461,0.2401243936635231,0.051759286924798066,0.22750667446208708
28,4,val,16,0.04251976188856727,0.2062032053304877,0.051759286924798066,0.22750667446208708
28,-1,val,80,0.051759286924798066,0.22750667446208708,0.051759286924798066,0.22750667446208708
29,0,val,16,0.04838342693817314,0.21996233072545202,0.04920822053640335,0.22182925987435326
29,1,val,16,0.06600198176714027,0.2569085085534153,0.04920822053640335,0.22182925987435326
29,2,val,16,0.04020138698304012,0.20050283534912947,0.04920822053640335,0.22182925987435326
29,3,val,16,0.03499037577510737,0.18705714574724852,0.04920822053640335,0.22182925987435326
29,4,val,16,0.05646393121855579,0.23762140311545127,0.04920822053640335,0.22182925987435326
29,-1,val,80,0.04920822053640335,0.22182925987435326,0.04920822053640335,0.22182925987435326
30,0,val,16,0.04651316699459594,0.2156691146052117,0.04689223685661012,0.21654615410256106
30,1,val,16,0.06089054535463616,0.24676009676330604,0.04689223685661012,0.21654615410256106
30,2,val,16,0.04274342450458525,0.20674482945066666,0.04689223685661012,0.21654615410256106
30,3,val,16,0.042373834298991345,0.20584905707578877,0.04689223685661012,0.21654615410256106
30,4,val,16,0.04194021313024191,0.2047930983462136,0.04689223685661012,0.21654615410256106
30,-1,val,80,0.04689223685661012,0.21654615410256106,0.04689223685661012,0.21654615410256106
31,0,val,16,0.05170325538504798,0.22738349848889208,0.044744328318589544,0.21152855201742754
31,1,val,16,0.04019720576512169,0.20049240824809725,0.044744328318589544,0.21152855201742754
31,2,val,16,0.05406624813903292,0.23252150038014316,0.044744328318589544,0.21152855201742754
31,3,val,16,0.04020373699332495,0.2005086955553922,0.044744328318589544,0.21152855201742754
31,4,val,16,0.03755119531042019,0.19378130794898715,0.044744328318589544,0.21152855201742754
31,-1,val,80,0.044744328318589544,0.21152855201742754,0.044744328318589544,0.21152855201742754
32,0,val,16,0.040047748915693945,0.20011933668612322,0.042886443752178,0.20709042409579925
32,1,val,16,0.05415830006204507,0.23271935901863658,0.042886443752178,0.20709042409579925
32,2,val,16,0.04098857430640403,0.2024563516079553,0.042886443752178,0.20709042409579925
32,3,val,16,0.028963735808002315,0.1701873550179399,0.042886443752178,0.20709042409579925
32,4,val,16,0.05027385966874458,0.22421833035848024,0.042886443752178,0.20709042409579925
32,-1,val,80,0.042886443752178,0.20709042409579925,0.042886443752178,0.20709042409579925
33,0,val,16,0.03441934708737872,0.185524518830743,0.04129660802286478,0.20321566874349226
33,1,val,16,0.045727231235925314,0.21383926495366867,0.04129660802286478,0.20321566874349226
33,2,val,16,0.045759668336034745,0.2139150960919653,0.04129660802286478,0.20321566874349226
33,3,val,16,0.044451767782145504,0.21083587878287108,0.04129660802286478,0.20321566874349226
33,4,val,16,0.03612502567283958,0.19006584562419304,0.04129660802286478,0.20321566874349226
33,-1,val,80,0.04129660802286478,0.20321566874349226,0.04129660802286478,0.20321566874349226
34,0,val,16,0.03596066930633298,0.18963298580767265,0.03993092963107864,0.19982724947083327
34,1,val,16,0.04031711775231097,0.2007912292713777,0.03993092963107864,0.19982724947083327
34,2,val,16,0.054967622213190445,0.2344517481555436,0.03993092963107864,0.19982724947083327
34,3,val,16,0.032444895162162445,0.18012466561290946,0.03993092963107864,0.19982724947083327
34,4,val,16,0.035964343721396334,0.18964267378782745,0.03993092963107864,0.19982724947083327
34,-1,val,80,0.03993092963107864,0.19982724947083327,0.03993092963107864,0.19982724947083327
35,0,val,16,0.06725696554798131,0.25933947934701596,0.038627877028173864,0.19653975940804919
35,1,val,16,0.026236473772861535,0.16197676923825075,0.038627877028173864,0.19653975940804919
35,2,val,16,0.03738433492999516,0.1933502907419463,0.038627877028173864,0.19653975940804919
35,3,val,16,0.03296412926260111,0.18156026344605558,0.038627877028173864,0.19653975940804919
35,4,val,16,0.029297481627430188,0.17116507128333802,0.038627877028173864,0.19653975940804919
35,-1,val,80,0.038627877028173864,0.19653975940804919,0.038627877028173864,0.19653975940804919
36,0,val,16,0.057098543261821844,0.23895301475775912,0.03768026396028114,0.1941140488483024
36,1,val,16,0.016722190058996216,0.1293143072478688,0.03768026396028114,0.1941140488483024
36,2,val,16,0.034881815797646896,0.1867667416796869,0.03768026396028114,0.1941140488483024
36,3,val,16,0.04656025126547137,0.21577824557974182,0.03768026396028114,0.1941140488483024
36,4,val,16,0.033138519417469356,0.1820398841393538,0.03768026396028114,0.1941140488483024
36,-1,val,80,0.03768026396028114,0.1941140488483024,0.03768026396028114,0.1941140488483024
37,0,val,16,0.046561963255127244,0.21578221255499083,0.036800301760807265,0.19183404744937033
37,1,val,16,0.049873502056112205,0.22332376061698453,0.036800301760807265,0.19183404744937033
37,2,val,16,0.022344159815451733,0.14947963010207022,0.036800301760807265,0.19183404744937033
37,3,val,16,0.03758776982627656,0.1938756555792309,0.036800301760807265,0.19183404744937033
37,4,val,16,0.027634113851068554,0.16623511617906897,0.036800301760807265,0.19183404744937033
37,-1,val,80,0.036800301760807265,0.19183404744937033,0.036800301760807265,0.19183404744937033
38,0,val,16,0.052499202470298864,0.2291270443886947,0.03595672504471184,0.18962258579797883
38,1,val,16,0.020376306770044806,0.1427456015786294,0.03595672504471184,0.18962258579797883
38,2,val,16,0.04010873615780679,0.20027165590219398,0.03595672504471184,0.18962258579797883
38,3,val,16,0.027256492992331054,0.16509540572750975,0.03595672504471184,0.18962258579797883
38,4,val,16,0.03954288683307768,0.1988539334111289,0.03595672504471184,0.18962258579797883
38,-1,val,80,0.03595672504471184,0.18962258579797883,0.03595672504471184,0.18962258579797883
39,0,val,16,0.046009396724495256,0.21449801100358776,0.03533733343974914,0.18798226895042291
39,1,val,16,0.02704434573525044,0.16445165166470796,0.03533733343974914,0.18798226895042291
39,2,val,16,0.024190723676448606,0.15553367377017946,0.03533733343974914,0.18798226895042291
39,3,val,16,0.05731345999613874,0.23940229739110427,0.03533733343974914,0.18798226895042291
39,4,val,16,0.02212874106641266,0.1487573227320681,0.03533733343974914,0.18798226895042291
39,-1,val,80,0.03533733343974914,0.18798226895042291,0.03533733343974914,0.18798226895042291
40,0,val,16,0.04696996797572547,0.2167255591196513,0.03486655607276119,0.18672588484931915
40,1,val,16,0.02680700495421901,0.1637284488237124,0.03486655607276119,0.18672588484931915
40,2,val,16,0.028620245734452737,0.16917519243214335,0.03486655607276119,0.18672588484931915
40,3,val,16,0.024587920013018884,0.15680535709285853,0.03486655607276119,0.18672588484931915
40,4,val,16,0.047347641686389864,0.21759513249700663,0.03486655607276119,0.18672588484931915
40,-1,val,80,0.03486655607276119,0.18672588484931915,0.03486655607276119,0.18672588484931915
41,0,val,16,0.04277258584235895,0.20681534237662097,0.03437609614012161,0.1854079182239033
41,1,val,16,0.011580453253704423,0.1076125143917027,0.03437609614012161,0.1854079182239033
41,2,val,16,0.051397022869997054,0.22670911510126154,0.03437609614012161,0.1854079182239033
41,3,val,16,0.04932633244257906,0.22209532287416378,0.03437609614012161,0.1854079182239033
41,4,val,16,0.016804086291968553,0.12963057622323737,0.03437609614012161,0.1854079182239033
41,-1,val,80,0.03437609614012161,0.1854079182239033,0.03437609614012161,0.1854079182239033
42,0,val,16,0.02387527433915388,0.15451625914172878,0.03390272105221186,0.18412691561043393
42,1,val,16,0.0426028103721082,0.20640448244189902,0.03390272105221186,0.18412691561043393
42,2,val,16,0.02329308336875173,0.15262071736416302,0.03390272105221186,0.18412691561043393
42,3,val,16,0.04736370505324804,0.21763204050242244,0.03390272105221186,0.18412691561043393
42,4,val,16,0.03237873212779746,0.17994091287919337,0.03390272105221186,0.18412691561043393
42,-1,val,80,0.03390272105221186,0.18412691561043393,0.03390272105221186,0.18412691561043393
43,0,val,16,0.03904948505243851,0.19760942551517754,0.03359891616599671,0.18330007137477256
43,1,val,16,0.038680015809733716,0.19667235649611187,0.03359891616599671,0.18330007137477256
43,2,val,16,0.036004681712708264,0.18974899660527395,0.03359891616599671,0.18330007137477256
43,3,val,16,0.02932312451656372,0.171239961797951,0.03359891616599671,0.18330007137477256
43,4,val,16,0.024937273738539358,0.15791540057429282,0.03359891616599671,0.18330007137477256
43,-1,val,80,0.03359891616599671,0.18330007137477256,0.03359891616599671,0.18330007137477256
44,0,val,16,0.06377101161409468,0.2525292292272217,0.033241327625247355,0.1823220437172844
44,1,val,16,0.045496733290874294,0.21329963265527274,0.033241327625247355,0.1823220437172844
44,2,val,16,0.00975021510729328,0.09874317752277005,0.033241327625247355,0.1823220437172844
44,3,val,16,0.01721541185962771,0.13120751449375034,0.033241327625247355,0.1823220437172844
44,4,val,16,0.029973266254346813,0.17312788988013114,0.033241327625247355,0.1823220437172844
44,-1,val,80,0.033241327625247355,0.1823220437172844,0.033241327625247355,0.1823220437172844
45,0,val,16,0.06597706840265544,0.2568600171351225,0.032956675200445484,0.18153973449480829
45,1,val,16,0.010569172628605203,0.10280648145231507,0.032956675200445484,0.18153973449480829
45,2,val,16,0.025563016955838142,0.15988438621653506,0.032956675200445484,0.18153973449480829
45,3,val,16,0.04302852726883592,0.20743318748174297,0.032956675200445484,0.18153973449480829
45,4,val,16,0.01964559074629273,0.14016272951927244,0.032956675200445484,0.18153973449480829
45,-1,val,80,0.032956675200445484,0.18153973449480829,0.032956675200445484,0.18153973449480829
46,0,val,16,0.0701504792159268,0.2648593574256473,0.032753034804909945,0.18097799536106576
46,1,val,16,0.013469832833928696,0.11605960896853261,0.032753034804909945,0.18097799536106576
46,2,val,16,0.03952725690227108,0.19881462949760784,0.032753034804909945,0.18097799536106576
46,3,val,16,0.031770804170428865,0.17824366516212817,0.032753034804909945,0.18097799536106576
46,4,val,16,0.008846800901994283,0.09405743406022878,0.032753034804909945,0.18097799536106576
46,-1,val,80,0.032753034804909945,0.18097799536106576,0.032753034804909945,0.18097799536106576
47,0,val,16,0.025846950347982546,0.16076986766176846,0.03255273893652147,0.18042377597346052
47,1,val,16,0.041759812847907814,0.20435217847605103,0.03255273893652147,0.18042377597346052
47,2,val,16,0.02729822682877317,0.16522175047121723,0.03255273893652147,0.18042377597346052
47,3,val,16,0.05947001483686822,0.2438647470153655,0.03255273893652147,0.18042377597346052
47,4,val,16,0.008388689821075613,0.0915897910308546,0.03255273893652147,0.18042377597346052
47,-1,val,80,0.03255273893652147,0.18042377597346052,0.03255273893652147,0.18042377597346052
48,0,val,16,0.03226995293635927,0.1796383949392759,0.032347404403874,0.1798538417823595
48,1,val,16,0.024589866589958688,0.15681156395482665,0.032347404403874,0.1798538417823595
48,2,val,16,0.04095077796604164,0.20236298566200697,0.032347404403874,0.1798538417823595
48,3,val,16,0.04390363530371323,0.20953194339697523,0.032347404403874,0.1798538417823595
48,4,val,16,0.02002278922329717,0.14150190536984714,0.032347404403874,0.1798538417823595
48,-1,val,80,0.032347404403874,0.1798538417823595,0.032347404403874,0.1798538417823595
49,0,val,16,0.01792213319877408,0.13387357169648564,0.032155398054407466,0.1793192629206563
49,1,val,16,0.037755010462053824,0.19430648589806215,0.032155398054407466,0.1793192629206563
49,2,val,16,0.02879828244885696,0.1697005670257379,0.032155398054407466,0.1793192629206563
49,3,val,16,0.03674767299187849,0.19169682572196778,0.032155398054407466,0.1793192629206563
49,4,val,16,0.03955389117047398,0.1988816008847324,0.032155398054407466,0.1793192629206563
49,-1,val,80,0.032155398054407466,0.1793192629206563,0.032155398054407466,0.1793192629206563
50,0,val,16,0.03315873114762681,0.18209539024266047,0.032087486876861256,0.17912980454648314
50,1,val,16,0.02108798308178135,0.14521702063388214,0.032087486876861256,0.17912980454648314
50,2,val,16,0.02069164199579681,0.14384589669433331,0.032087486876861256,0.17912980454648314
50,3,val,16,0.05120248504836149,0.22627966114602852,0.032087486876861256,0.17912980454648314
50,4,val,16,0.03429659311073981,0.18519339380966,0.032087486876861256,0.17912980454648314
50,-1,val,80,0.032087486876861256,0.17912980454648314,0.032087486876861256,0.17912980454648314
51,0,val,16,0.04572996914327208,0.21384566664599983,0.03187681447199411,0.17854079217924992
51,1,val,16,0.023330432433881176,0.15274302744767493,0.03187681447199411,0.17854079217924992
51,2,val,16,0.029337311237038873,0.17128138029873205,0.03187681447199411,0.17854079217924992
51,3,val,16,0.02199254226926738,0.14829882760584245,0.03187681447199411,0.17854079217924992
51,4,val,16,0.03899381727651104,0.19746852224218178,0.03187681447199411,0.17854079217924992
51,-1,val,80,0.03187681447199411,0.17854079217924992,0.03187681447199411,0.17854079217924992
52,0,val,16,0.04776736467841704,0.21855746310391014,0.03180109068118208,0.1783286030932281
52,1,val,16,0.011934312295333236,0.10924427808967038,0.03180109068118208,0.1783286030932281
52,2,val,16,0.022292398249772298,0.1493063905188666,0.03180109068118208,0.1783286030932281
52,3,val,16,0.03274042552790503,0.18094315551549617,0.03180109068118208,0.1783286030932281
52,4,val,16,0.044270952654482824,0.2104066364316554,0.03180109068118208,0.1783286030932281
52,-1,val,80,0.03180109068118208,0.1783286030932281,0.03180109068118208,0.1783286030932281
53,0,val,16,0.02179824652697567,0.14764229247399158,0.031620907580555115,0.17782268578714897
53,1,val,16,0.01686697582066985,0.12987292181463328,0.031620907580555115,0.17782268578714897
53,2,val,16,0.016687957182429845,0.12918187636982922,0.031620907580555115,0.17782268578714897
