epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
14,1,val,4,0.2691319268007543,0.5187792659703685,0.26940818522132237,0.5190454558334197
14,-1,val,20,0.26940818522132237,0.5190454558334197,0.26940818522132237,0.5190454558334197
15,0,val,16,0.26342307275834287,0.5132475745274817,0.2654850204232371,0.515252385169867
15,1,val,4,0.2675469680881312,0.5172494254111175,0.2654850204232371,0.515252385169867
15,-1,val,20,0.2654850204232371,0.515252385169867,0.2654850204232371,0.515252385169867
16,0,val,16,0.2593208132368124,0.5092355184360301,0.258271153509782,0.5082038503492294
16,1,val,4,0.25722149378275166,0.5071700836827343,0.258271153509782,0.5082038503492294
16,-1,val,20,0.258271153509782,0.5082038503492294,0.258271153509782,0.5082038503492294
17,0,val,16,0.25277161919228885,0.5027639796090099,0.2549702660972034,0.504945805109027
17,1,val,4,0.25716891300211797,0.5071182436100263,0.2549702660972034,0.504945805109027
17,-1,val,20,0.2549702660972034,0.504945805109027,0.2549702660972034,0.504945805109027
18,0,val,16,0.24847065120872072,0.4984683051195138,0.24838042416479125,0.4983777926079685
18,1,val,4,0.24829019712086178,0.49828726365507453,0.24838042416479125,0.4983777926079685
18,-1,val,20,0.24838042416479125,0.4983777926079685,0.24838042416479125,0.4983777926079685
19,0,val,16,0.2421385236915565,0.49207572963067026,0.24503614343709534,0.49501125586909167
19,1,val,4,0.2479337631826342,0.4979294761134695,0.24503614343709534,0.49501125586909167
19,-1,val,20,0.24503614343709534,0.49501125586909167,0.24503614343709534,0.49501125586909167
20,0,val,16,0.23908118954751614,0.48895929232147345,0.23673708758546422,0.4865563560220586
20,1,val,4,0.2343929856234123,0.4841414933915624,0.23673708758546422,0.4865563560220586
20,-1,val,20,0.23673708758546422,0.4865563560220586,0.23673708758546422,0.4865563560220586
21,0,val,16,0.2322861530055499,0.4819607380332447,0.23421793840106664,0.483960678569103
21,1,val,4,0.23614972379658342,0.48595238840506116,0.23421793840106664,0.483960678569103
21,-1,val,20,0.23421793840106664,0.483960678569103,0.23421793840106664,0.483960678569103
22,0,val,16,0.22869176839551486,0.47821728157346516,0.22705389861867553,0.4765017299220177
22,1,val,4,0.22541602884183617,0.474779979402919,0.22705389861867553,0.4765017299220177
22,-1,val,20,0.22705389861867553,0.4765017299220177,0.22705389861867553,0.4765017299220177
23,0,val,16,0.22432094802460867,0.47362532451781825,0.22110847455693233,0.47022172914161714
23,1,val,4,0.21789600108925597,0.4667933173142649,0.22110847455693233,0.47022172914161714
23,-1,val,20,0.22110847455693233,0.47022172914161714,0.22110847455693233,0.47022172914161714
24,0,val,16,0.2180440589857967,0.4669518808033615,0.21816019104898143,0.46707621546058353
24,1,val,4,0.2182763231121662,0.46720051702900134,0.21816019104898143,0.46707621546058353
24,-1,val,20,0.21816019104898143,0.46707621546058353,0.21816019104898143,0.46707621546058353
25,0,val,16,0.21348285382650944,0.4620420476823613,0.2127788971768903,0.4612796301343582
25,1,val,4,0.21207494052727116,0.460515950350551,0.2127788971768903,0.4612796301343582
25,-1,val,20,0.2127788971768903,0.4612796301343582,0.2127788971768903,0.4612796301343582
26,0,val,16,0.20790793376862715,0.4559692245849791,0.20887808595846447,0.4570318216037746
26,1,val,4,0.20984823814830178,0.4580919538130983,0.20887808595846447,0.4570318216037746
26,-1,val,20,0.20887808595846447,0.4570318216037746,0.20887808595846447,0.4570318216037746
27,0,val,16,0.20406622605338876,0.4517368991497028,0.20261647185467285,0.4501293945685761
27,1,val,4,0.20116671765595692,0.4485161286464032,0.20261647185467285,0.4501293945685761
27,-1,val,20,0.20261647185467285,0.4501293945685761,0.20261647185467285,0.4501293945685761
28,0,val,16,0.19806256404610656,0.44504220479197987,0.1997165484950586,0.44689657471842253
28,1,val,4,0.2013705329440106,0.4487432817814776,0.1997165484950586,0.44689657471842253
28,-1,val,20,0.1997165484950586,0.44689657471842253,0.1997165484950586,0.44689657471842253
29,0,val,16,0.19406516768321738,0.44052828250092796,0.19385697516452144,0.44029192039432363
29,1,val,4,0.1936487826458255,0.44005543133317365,0.19385697516452144,0.44029192039432363
29,-1,val,20,0.19385697516452144,0.44029192039432363,0.19385697516452144,0.44029192039432363
30,0,val,16,0.19060958199728814,0.43658857291194436,0.1872711207944525,0.432748334248039
30,1,val,4,0.18393265959161684,0.4288737105391479,0.1872711207944525,0.432748334248039
30,-1,val,20,0.1872711207944525,0.432748334248039,0.1872711207944525,0.432748334248039
31,0,val,16,0.18480520179501803,0.4298897553966808,0.18435919590387911,0.42937069753754636
31,1,val,4,0.1839131900127402,0.42885101143956766,0.18435919590387911,0.42937069753754636
31,-1,val,20,0.18435919590387911,0.42937069753754636,0.18435919590387911,0.42937069753754636
32,0,val,16,0.17902386356485248,0.42311211701492607,0.18161152161499786,0.42615903324345694
32,1,val,4,0.18419917966514324,0.4291843189879416,0.18161152161499786,0.42615903324345694
32,-1,val,20,0.18161152161499786,0.42615903324345694,0.18161152161499786,0.42615903324345694
33,0,val,16,0.17465432759522714,0.41791665149312623,0.1768876887626485,0.420580181133929
33,1,val,4,0.1791210499300698,0.42322694849225967,0.1768876887626485,0.420580181133929
33,-1,val,20,0.1768876887626485,0.420580181133929,0.1768876887626485,0.420580181133929
34,0,val,16,0.17135523519263232,0.41395076421312754,0.17069427505330098,0.4131516368759792
34,1,val,4,0.17003331491396967,0.41235096085006234,0.17069427505330098,0.4131516368759792
34,-1,val,20,0.17069427505330098,0.4131516368759792,0.17069427505330098,0.4131516368759792
35,0,val,16,0.16605553572720536,0.40749912359072055,0.1675914547821739,0.4093793531459225
35,1,val,4,0.16912737383714246,0.41125098642695374,0.1675914547821739,0.4093793531459225
35,-1,val,20,0.1675914547821739,0.4093793531459225,0.1675914547821739,0.4093793531459225
36,0,val,16,0.1625170134628248,0.4031339894660642,0.1619843676669594,0.4024728160596184
36,1,val,4,0.161451721871094,0.4018105547034498,0.1619843676669594,0.4024728160596184
36,-1,val,20,0.1619843676669594,0.4024728160596184,0.1619843676669594,0.4024728160596184
37,0,val,16,0.1569680945746141,0.3961919920627045,0.15954910577995018,0.39943598458319973
37,1,val,4,0.16213011698528626,0.402653842630722,0.15954910577995018,0.39943598458319973
37,-1,val,20,0.15954910577995018,0.39943598458319973,0.15954910577995018,0.39943598458319973
38,0,val,16,0.15458772527531225,0.3931764556472224,0.1526427951127253,0.390695271423555
38,1,val,4,0.15069786495013834,0.3881982289374056,0.1526427951127253,0.390695271423555
38,-1,val,20,0.1526427951127253,0.390695271423555,0.1526427951127253,0.390695271423555
39,0,val,16,0.15025772950937663,0.3876309191865074,0.14883993840905646,0.3857977947177206
39,1,val,4,0.1474221473087363,0.38395591844473015,0.14883993840905646,0.3857977947177206
39,-1,val,20,0.14883993840905646,0.3857977947177206,0.14883993840905646,0.3857977947177206
40,0,val,16,0.14617927108075013,0.38233397845437456,0.14473031088177812,0.38043437132017677
40,1,val,4,0.14328135068280612,0.3785252312367118,0.14473031088177812,0.38043437132017677
40,-1,val,20,0.14473031088177812,0.38043437132017677,0.14473031088177812,0.38043437132017677
41,0,val,16,0.14114049749861526,0.3756867012533386,0.14222120923093007,0.3771222735810364
41,1,val,4,0.14330192096324487,0.3785524018722439,0.14222120923093007,0.3771222735810364
41,-1,val,20,0.14222120923093007,0.3771222735810364,0.14222120923093007,0.3771222735810364
42,0,val,16,0.136725923493804,0.3697646866505832,0.13902660845203757,0.37286272065203513
42,1,val,4,0.14132729341027117,0.3759352250192461,0.13902660845203757,0.37286272065203513
42,-1,val,20,0.13902660845203757,0.37286272065203513,0.13902660845203757,0.37286272065203513
43,0,val,16,0.13416197783460895,0.36628128239729774,0.13310648203206396,0.36483761049549696
43,1,val,4,0.13205098622951897,0.3633882032063217,0.13310648203206396,0.36483761049549696
43,-1,val,20,0.13310648203206396,0.36483761049549696,0.13310648203206396,0.36483761049549696
44,0,val,16,0.12946648733375063,0.3598145179585596,0.13059264601958076,0.36137604516567057
44,1,val,4,0.13171880470541092,0.36293085389011903,0.13059264601958076,0.36137604516567057
44,-1,val,20,0.13059264601958076,0.36137604516567057,0.13059264601958076,0.36137604516567057
45,0,val,16,0.12570846466770644,0.3545538952933763,0.12682280011864583,0.3561218894123834
45,1,val,4,0.12793713556958525,0.3576830098978497,0.12682280011864583,0.3561218894123834
45,-1,val,20,0.12682280011864583,0.3561218894123834,0.12682280011864583,0.3561218894123834
46,0,val,16,0.12318751020053303,0.35098078323539744,0.12141286704985582,0.3484434919034302
46,1,val,4,0.1196382238991786,0.34588758853011564,0.12141286704985582,0.3484434919034302
46,-1,val,20,0.12141286704985582,0.3484434919034302,0.12141286704985582,0.3484434919034302
47,0,val,16,0.1182999272096945,0.34394756462242104,0.11967648886751286,0.34594289827587565
47,1,val,4,0.12105305052533122,0.34792678903086954,0.11967648886751286,0.34594289827587565
47,-1,val,20,0.11967648886751286,0.34594289827587565,0.11967648886751286,0.34594289827587565
48,0,val,16,0.11516297426145504,0.3393567065219944,0.11551028022499384,0.33986803354389455
48,1,val,4,0.11585758618853263,0.34037859243573565,0.11551028022499384,0.33986803354389455
48,-1,val,20,0.11551028022499384,0.33986803354389455,0.11551028022499384,0.33986803354389455
49,0,val,16,0.11185033792772762,0.33444033537796786,0.11181990972048564,0.33439484104944805
49,1,val,4,0.11178948151324365,0.33434934053059484,0.11181990972048564,0.33439484104944805
49,-1,val,20,0.11181990972048564,0.33439484104944805,0.11181990972048564,0.33439484104944805
50,0,val,16,0.1083699646400299,0.3291959365484785,0.10860143127806071,0.32954731265489134
50,1,val,4,0.10883289791609152,0.329898314509322,0.10860143127806071,0.32954731265489134
50,-1,val,20,0.10860143127806071,0.32954731265489134,0.10860143127806071,0.32954731265489134
51,0,val,16,0.10547478403064693,0.32476881628420995,0.10458392476194266,0.32339437960784456
51,1,val,4,0.10369306549323838,0.32201407654516967,0.10458392476194266,0.32339437960784456
51,-1,val,20,0.10458392476194266,0.32339437960784456,0.10458392476194266,0.32339437960784456
52,0,val,16,0.101703516551443,0.31890988782325796,0.10212220132358396,0.3195656447798855
52,1,val,4,0.10254088609572493,0.32022005885909915,0.10212220132358396,0.3195656447798855
52,-1,val,20,0.10212220132358396,0.3195656447798855,0.10212220132358396,0.3195656447798855
53,0,val,16,0.09961820150970165,0.31562351228909047,0.09729738018025927,0.31192527980312734
53,1,val,4,0.0949765588508169,0.3081826712370715,0.09729738018025927,0.31192527980312734
53,-1,val,20,0.09729738018025927,0.31192527980312734,0.09729738018025927,0.31192527980312734
54,0,val,16,0.09527417108921162,0.30866514394925065,0.09615843017572191,0.31009422789810503
54,1,val,4,0.09704268926223221,0.3115167559895169,0.09615843017572191,0.31009422789810503
54,-1,val,20,0.09615843017572191,0.31009422789810503,0.09615843017572191,0.31009422789810503
55,0,val,16,0.09320727433796293,0.30529866416013507,0.091747172541423,0.30289795730810565
55,1,val,4,0.09028707074488307,0.3004780703227493,0.091747172541423,0.30289795730810565
55,-1,val,20,0.091747172541423,0.30289795730810565,0.091747172541423,0.30289795730810565
56,0,val,16,0.08955100730699768,0.2992507432020807,0.08991573859615706,0.2998595314412351
56,1,val,4,0.09028046988531646,0.30046708619300794,0.08991573859615706,0.2998595314412351
56,-1,val,20,0.08991573859615706,0.2998595314412351,0.08991573859615706,0.2998595314412351
57,0,val,16,0.08646357277102401,0.2940468887286924,0.08740464140812848,0.29564275977626864
57,1,val,4,0.08834571004523295,0.2972300624856661,0.08740464140812848,0.29564275977626864
57,-1,val,20,0.08740464140812848,0.29564275977626864,0.08740464140812848,0.29564275977626864
58,0,val,16,0.08287700414042362,0.2878836642472504,0.08579066145888883,0.29290042925692145
58,1,val,4,0.08870431877735403,0.2978327026660337,0.08579066145888883,0.29290042925692145
58,-1,val,20,0.08579066145888883,0.29290042925692145,0.08579066145888883,0.29290042925692145
59,0,val,16,0.0811553456377143,0.28487777315493445,0.08154285806585676,0.2855571012352114
59,1,val,4,0.08193037049399922,0.28623481705410897,0.08154285806585676,0.2855571012352114
59,-1,val,20,0.08154285806585676,0.2855571012352114,0.08154285806585676,0.2855571012352114
60,0,val,16,0.07903306130139273,0.2811281937148829,0.07825651625589766,0.2797436616903011
60,1,val,4,0.07747997121040258,0.2783522430489874,0.07825651625589766,0.2797436616903011
60,-1,val,20,0.07825651625589766,0.2797436616903011,0.07825651625589766,0.2797436616903011
61,0,val,16,0.07707150332554928,0.2776175486628129,0.07472181950738041,0.2733529211612351
61,1,val,4,0.07237213568921155,0.2690206975108264,0.07472181950738041,0.2733529211612351
61,-1,val,20,0.07472181950738041,0.2733529211612351,0.07472181950738041,0.2733529211612351
62,0,val,16,0.0739140947784127,0.2718714673856245,0.07321129979626731,0.2705758669879251
62,1,val,4,0.07250850481412192,0.2692740329369357,0.07321129979626731,0.2705758669879251
62,-1,val,20,0.07321129979626731,0.2705758669879251,0.07321129979626731,0.2705758669879251
63,0,val,16,0.07132834955007156,0.2670736781303458,0.07110746648327579,0.2666598329019123
63,1,val,4,0.07088658341648002,0.2662453444033905,0.07110746648327579,0.2666598329019123
63,-1,val,20,0.07110746648327579,0.2666598329019123,0.07110746648327579,0.2666598329019123
64,0,val,16,0.06853465480621608,0.26179124279894483,0.06941937657120886,0.2634755711089908
64,1,val,4,0.07030409833620165,0.26514920014248894,0.06941937657120886,0.2634755711089908
64,-1,val,20,0.06941937657120886,0.2634755711089908,0.06941937657120886,0.2634755711089908
65,0,val,16,0.0675527296773265,0.25990907963618065,0.06515319944321615,0.255251247681997
65,1,val,4,0.0627536692091058,0.2505068246757078,0.06515319944321615,0.255251247681997
65,-1,val,20,0.06515319944321615,0.255251247681997,0.06515319944321615,0.255251247681997
66,0,val,16,0.06397763105883364,0.2529379984479075,0.06509351885572337,0.2551343153237592
66,1,val,4,0.06620940665261311,0.2573118859528512,0.06509351885572337,0.2551343153237592
66,-1,val,20,0.06509351885572337,0.2551343153237592,0.06509351885572337,0.2551343153237592
67,0,val,16,0.06123954487934203,0.24746624998036001,0.06383160915477062,0.25264918197922315
67,1,val,4,0.06642367343019921,0.2577279058041624,0.06383160915477062,0.25264918197922315
67,-1,val,20,0.06383160915477062,0.25264918197922315,0.06383160915477062,0.25264918197922315
68,0,val,16,0.06017072227542793,0.24529721212322805,0.06029918495866124,0.24555892359810758
68,1,val,4,0.060427647641894545,0.2458203564432664,0.06029918495866124,0.24555892359810758
68,-1,val,20,0.06029918495866124,0.24555892359810758,0.06029918495866124,0.24555892359810758
69,0,val,16,0.058234237934958626,0.24131771160641863,0.058262288909782155,0.24137582503180005
69,1,val,4,0.058290339884605684,0.24143392446921308,0.058262288909782155,0.24137582503180005
69,-1,val,20,0.058262288909782155,0.24137582503180005,0.058262288909782155,0.24137582503180005
70,0,val,16,0.056089576225030933,0.23683238001808565,0.056784532905039986,0.23829505430251796
70,1,val,4,0.05747948958504903,0.23974880517960676,0.056784532905039986,0.23829505430251796
70,-1,val,20,0.056784532905039986,0.23829505430251796,0.056784532905039986,0.23829505430251796
71,0,val,16,0.05304240444893956,0.2303093668284891,0.056785829204813114,0.23829777423386295
71,1,val,4,0.06052925396068667,0.24602693746963292,0.056785829204813114,0.23829777423386295
71,-1,val,20,0.056785829204813114,0.23829777423386295,0.056785829204813114,0.23829777423386295
72,0,val,16,0.05239968783472051,0.22890978099399883,0.0533378500876813,0.230949886528834
72,1,val,4,0.05427601234064209,0.23297212781927817,0.0533378500876813,0.230949886528834
72,-1,val,20,0.0533378500876813,0.230949886528834,0.0533378500876813,0.230949886528834
73,0,val,16,0.052544039476710054,0.22922486661946181,0.048851482978709324,0.22102371587390646
73,1,val,4,0.04515892648070859,0.2125062975083529,0.048851482978709324,0.22102371587390646
73,-1,val,20,0.048851482978709324,0.22102371587390646,0.048851482978709324,0.22102371587390646
74,0,val,16,0.04967268686781371,0.22287370160656844,0.04919981494471633,0.22181031298097104
74,1,val,4,0.04872694302161895,0.22074180170873606,0.04919981494471633,0.22181031298097104
74,-1,val,20,0.04919981494471633,0.22181031298097104,0.04919981494471633,0.22181031298097104
75,0,val,16,0.047119823532331045,0.21707101034530393,0.049210655704852266,0.22183474864153332
75,1,val,4,0.05130148787737349,0.22649831760384775,0.049210655704852266,0.22183474864153332
75,-1,val,20,0.049210655704852266,0.22183474864153332,0.049210655704852266,0.22183474864153332
76,0,val,16,0.04521667893009493,0.21264213818078234,0.04837471879290117,0.21994253520613327
76,1,val,4,0.05153275865570741,0.2270082788263622,0.04837471879290117,0.21994253520613327
76,-1,val,20,0.04837471879290117,0.21994253520613327,0.04837471879290117,0.21994253520613327
77,0,val,16,0.04446269693309055,0.2108617958120687,0.04596749832300007,0.21440032258138061
77,1,val,4,0.04747229971290958,0.2178813890925739,0.04596749832300007,0.21440032258138061
77,-1,val,20,0.04596749832300007,0.21440032258138061,0.04596749832300007,0.21440032258138061
78,0,val,16,0.04325886822180311,0.20798766362888715,0.04444399584636545,0.21081744673144454
78,1,val,4,0.04562912347092779,0.2136097457302166,0.04444399584636545,0.21081744673144454
78,-1,val,20,0.04444399584636545,0.21081744673144454,0.04444399584636545,0.21081744673144454
79,0,val,16,0.04280576508800952,0.20689554148895892,0.04181505849006511,0.2044873064277221
79,1,val,4,0.0408243518921207,0.2020503696906311,0.04181505849006511,0.2044873064277221
79,-1,val,20,0.04181505849006511,0.2044873064277221,0.04181505849006511,0.2044873064277221
80,0,val,16,0.04052560095697469,0.20130971401543118,0.04215775165363417,0.20532352922554728
80,1,val,4,0.043789902350293654,0.20926036975570328,0.04215775165363417,0.20532352922554728
80,-1,val,20,0.04215775165363417,0.20532352922554728,0.04215775165363417,0.20532352922554728
81,0,val,16,0.040303405636756384,0.20075708116217567,0.039676021030261154,0.19918840586304504
81,1,val,4,0.03904863642376592,0.19760727826617602,0.039676021030261154,0.19918840586304504
81,-1,val,20,0.039676021030261154,0.19918840586304504,0.039676021030261154,0.19918840586304504
82,0,val,16,0.0377286897065675,0.19423874409233474,0.04074014723582109,0.20184188672280362
82,1,val,4,0.04375160476507467,0.20916884272059896,0.04074014723582109,0.20184188672280362
82,-1,val,20,0.04074014723582109,0.20184188672280362,0.04074014723582109,0.20184188672280362
83,0,val,16,0.03741350988887451,0.1934257218905348,0.038606973423032764,0.1964865731367738
83,1,val,4,0.039800436957191015,0.19950046856383827,0.038606973423032764,0.1964865731367738
83,-1,val,20,0.038606973423032764,0.1964865731367738,0.038606973423032764,0.1964865731367738
84,0,val,16,0.0359132990479293,0.18950804481058134,0.0382163665055745,0.19549006753688153
84,1,val,4,0.040519433963219706,0.20129439625389403,0.0382163665055745,0.19549006753688153
84,-1,val,20,0.0382163665055745,0.19549006753688153,0.0382163665055745,0.19549006753688153
85,0,val,16,0.03408052969662159,0.18460912679664998,0.03861339452301543,0.19650291225072322
85,1,val,4,0.04314625934940927,0.20771677676444258,0.03861339452301543,0.19650291225072322
85,-1,val,20,0.03861339452301543,0.19650291225072322,0.03861339452301543,0.19650291225072322
86,0,val,16,0.03545185483922803,0.188286629475457,0.034337005349461075,0.1853024698957385
86,1,val,4,0.03322215585969412,0.18226945948154374,0.034337005349461075,0.1853024698957385
86,-1,val,20,0.034337005349461075,0.1853024698957385,0.034337005349461075,0.1853024698957385
87,0,val,16,0.035068381266687855,0.18726553678316749,0.03290857516451888,0.18140720813826247
87,1,val,4,0.03074876906234991,0.17535326932324333,0.03290857516451888,0.18140720813826247
87,-1,val,20,0.03290857516451888,0.18140720813826247,0.03290857516451888,0.18140720813826247
88,0,val,16,0.033572270323269586,0.18322737329140967,0.03305025987417449,0.18179730436443353
88,1,val,4,0.03252824942507939,0.18035589656309933,0.03305025987417449,0.18179730436443353
88,-1,val,20,0.03305025987417449,0.18179730436443353,0.03305025987417449,0.18179730436443353
89,0,val,16,0.03194240743248478,0.1787243895848711,0.03357298133468006,0.18322931352455607
89,1,val,4,0.035203555236875336,0.18762610489181758,0.03357298133468006,0.18322931352455607
89,-1,val,20,0.03357298133468006,0.18322931352455607,0.03357298133468006,0.18322931352455607
90,0,val,16,0.03197640139961177,0.17881946594152373,0.03188009533128414,0.17854997992518548
90,1,val,4,0.03178378926295652,0.17828008655751915,0.03188009533128414,0.17854997992518548
90,-1,val,20,0.03188009533128414,0.17854997992518548,0.03188009533128414,0.17854997992518548
91,0,val,16,0.03181043722881756,0.17835480713683485,0.030443223880353518,0.17447986669055407
91,1,val,4,0.029076010531889476,0.1705168922185995,0.030443223880353518,0.17447986669055407
91,-1,val,20,0.030443223880353518,0.17447986669055407,0.030443223880353518,0.17447986669055407
92,0,val,16,0.02993423216699705,0.17301512120909274,0.03165602122306008,0.17792139057196038
92,1,val,4,0.0333778102791231,0.18269595036322808,0.03165602122306008,0.17792139057196038
92,-1,val,20,0.03165602122306008,0.17792139057196038,0.03165602122306008,0.17792139057196038
93,0,val,16,0.030875173002475626,0.17571332619490085,0.028720405580258183,0.1694709579257112
93,1,val,4,0.02656563815804074,0.16298968727511792,0.028720405580258183,0.1694709579257112
93,-1,val,20,0.028720405580258183,0.1694709579257112,0.028720405580258183,0.1694709579257112
94,0,val,16,0.02977642665909852,0.17255847315938594,0.028926422922812056,0.17007769672362116
94,1,val,4,0.02807641918652559,0.16756019571045383,0.028926422922812056,0.17007769672362116
94,-1,val,20,0.028926422922812056,0.17007769672362116,0.028926422922812056,0.17007769672362116
95,0,val,16,0.02779062731529257,0.16670521082225526,0.030745416731987572,0.17534371027210408
95,1,val,4,0.03370020614868258,0.18357615898771434,0.030745416731987572,0.17534371027210408
95,-1,val,20,0.030745416731987572,0.17534371027210408,0.030745416731987572,0.17534371027210408
96,0,val,16,0.02986764959926908,0.1728225957427705,0.02636614908369155,0.16237656568511216
96,1,val,4,0.02286464856811402,0.15121060997203212,0.02636614908369155,0.16237656568511216
96,-1,val,20,0.02636614908369155,0.16237656568511216,0.02636614908369155,0.16237656568511216
97,0,val,16,0.02976861117245593,0.17253582576513182,0.025543695501589036,0.15982395158920654
97,1,val,4,0.021318779830722143,0.14600951965787073,0.025543695501589036,0.15982395158920654
97,-1,val,20,0.025543695501589036,0.15982395158920654,0.025543695501589036,0.15982395158920654
98,0,val,16,0.027759604856211133,0.1666121389821616,0.027482372639009746,0.16577808250492507
98,1,val,4,0.027205140421808358,0.16493980848118006,0.027482372639009746,0.16577808250492507
98,-1,val,20,0.027482372639009746,0.16577808250492507,0.027482372639009746,0.16577808250492507
99,0,val,16,0.024846792831501794,0.1576286548553333,0.030875674996822866,0.17571475463609443
99,1,val,4,0.03690455716214394,0.1921055885760327,0.030875674996822866,0.17571475463609443
99,-1,val,20,0.030875674996822866,0.17571475463609443,0.030875674996822866,0.17571475463609443
100,0,val,16,0.026079495161706236,0.16149147086365345,0.028008012708450887,0.16735594614010846
100,1,val,4,0.029936530255195534,0.17302176237455083,0.028008012708450887,0.16735594614010846
100,-1,val,20,0.028008012708450887,0.16735594614010846,0.028008012708450887,0.16735594614010846
101,0,val,16,0.02677773508343062,0.16363903899568288,0.025960930380425642,0.16112395967212834
101,1,val,4,0.025144125677420665,0.15856899343005448,0.025960930380425642,0.16112395967212834
101,-1,val,20,0.025960930380425642,0.16112395967212834,0.025960930380425642,0.16112395967212834
102,0,val,16,0.0276192659623714,0.16619045087600973,0.023968487814793743,0.15481759530103076
102,1,val,4,0.020317709667216084,0.1425402036872969,0.023968487814793743,0.15481759530103076
102,-1,val,20,0.023968487814793743,0.15481759530103076,0.023968487814793743,0.15481759530103076
103,0,val,16,0.024188951646421864,0.1555279770537181,0.028488643493672534,0.16878579174110755
103,1,val,4,0.0327883353409232,0.18107549624651922,0.028488643493672534,0.16878579174110755
103,-1,val,20,0.028488643493672534,0.16878579174110755,0.028488643493672534,0.16878579174110755
104,0,val,16,0.027167494004345576,0.16482564728932683,0.023269194811120286,0.1525424360993369
104,1,val,4,0.019370895617894995,0.13917936491411,0.023269194811120286,0.1525424360993369
104,-1,val,20,0.023269194811120286,0.1525424360993369,0.023269194811120286,0.1525424360993369
105,0,val,16,0.025420047971660874,0.15943665818017158,0.025297516359472215,0.15905192975714635
105,1,val,4,0.025174984747283552,0.15866626846082804,0.025297516359472215,0.15905192975714635
