epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
6,-1,train,60,0.35866873955586487,0.5988895887856667,0.35866873955586487,0.5988895887856667
7,0,train,16,0.37281397370716335,0.6105849438916451,0.35401373502093936,0.594990533555736
7,1,train,16,0.35135512989097456,0.5927521656569249,0.35401373502093936,0.594990533555736
7,2,train,16,0.33109621834075337,0.5754096091835392,0.35401373502093936,0.594990533555736
7,3,train,12,0.36078961814486615,0.6006576546959725,0.35401373502093936,0.594990533555736
7,-1,train,60,0.35401373502093936,0.594990533555736,0.35401373502093936,0.594990533555736
8,0,train,16,0.3557687019412585,0.5964634959000077,0.34776874170600225,0.589719205814091
8,1,train,16,0.32693147590078614,0.5717792195426362,0.34776874170600225,0.589719205814091
8,2,train,16,0.3692446474879995,0.6076550398770667,0.34776874170600225,0.589719205814091
8,3,train,12,0.339130141493965,0.5823488142805521,0.34776874170600225,0.589719205814091
8,-1,train,60,0.34776874170600225,0.589719205814091,0.34776874170600225,0.589719205814091
9,0,train,16,0.36819749422621095,0.606792793485726,0.3461327017234516,0.5883304358296039
9,1,train,16,0.32035247756237234,0.565996888297429,0.3461327017234516,0.5883304358296039
9,2,train,16,0.3039074945184339,0.5512780555386129,0.3461327017234516,0.5883304358296039
9,3,train,12,0.39207334058678933,0.6261576004384115,0.3461327017234516,0.5883304358296039
9,-1,train,60,0.3461327017234516,0.5883304358296039,0.3461327017234516,0.5883304358296039
10,0,train,16,0.326598168527508,0.5714876801187476,0.33705485127428236,0.5805642524943146
10,1,train,16,0.35295114305302944,0.5940969138558367,0.33705485127428236,0.5805642524943146
10,2,train,16,0.3425116064556805,0.5852449115162647,0.33705485127428236,0.5805642524943146
10,3,train,12,0.3261584870609116,0.5711028690708108,0.33705485127428236,0.5805642524943146
10,-1,train,60,0.33705485127428236,0.5805642524943146,0.33705485127428236,0.5805642524943146
11,0,train,16,0.3243562629318003,0.5695228379369877,0.3307449700576387,0.5751043123274583
11,1,train,16,0.34202334821108654,0.5848276226471237,0.3307449700576387,0.5751043123274583
11,2,train,16,0.3518117636325113,0.5931372215874766,0.3307449700576387,0.5751043123274583
11,3,train,12,0.3047885054551567,0.5520765394899123,0.3307449700576387,0.5751043123274583
11,-1,train,60,0.3307449700576387,0.5751043123274583,0.3307449700576387,0.5751043123274583
12,0,train,16,0.32785854646086715,0.5725893349171526,0.3281304396418255,0.5728267099584529
12,1,train,16,0.3066102736142999,0.5537240049106593,0.3281304396418255,0.5728267099584529
12,2,train,16,0.33585004415527225,0.5795257062074747,0.3281304396418255,0.5728267099584529
12,3,train,12,0.3422028943368627,0.5849811059657078,0.3281304396418255,0.5728267099584529
12,-1,train,60,0.3281304396418255,0.5728267099584529,0.3281304396418255,0.5728267099584529
13,0,train,16,0.3109558169213763,0.5576341246026613,0.3211573795303232,0.566707490271942
13,1,train,16,0.29185623655624465,0.5402372039727037,0.3211573795303232,0.566707490271942
13,2,train,16,0.3721426453725059,0.610034954221892,0.3211573795303232,0.566707490271942
13,3,train,12,0.309674819271166,0.5564843387474314,0.3211573795303232,0.566707490271942
13,-1,train,60,0.3211573795303232,0.566707490271942,0.3211573795303232,0.566707490271942
14,0,train,16,0.30081728188715173,0.54846812294531,0.31573678204952516,0.5619046022676137
14,1,train,16,0.3605468650555355,0.6004555479430059,0.31573678204952516,0.5619046022676137
14,2,train,16,0.29986267469621536,0.5475971828782681,0.31573678204952516,0.5619046022676137
14,3,train,12,0.301720306559198,0.5492907304508224,0.31573678204952516,0.5619046022676137
14,-1,train,60,0.31573678204952516,0.5619046022676137,0.31573678204952516,0.5619046022676137
15,0,train,16,0.3522809686282111,0.5935326179985487,0.3089908345888067,0.5558694402364702
15,1,train,16,0.2939296657046534,0.5421528066003656,0.3089908345888067,0.5558694402364702
15,2,train,16,0.3177827486794957,0.5637222265260575,0.3089908345888067,0.5558694402364702
15,3,train,12,0.27196995534286683,0.5215073876206039,0.3089908345888067,0.5558694402364702
15,-1,train,60,0.3089908345888067,0.5558694402364702,0.3089908345888067,0.5558694402364702
16,0,train,16,0.2854443144402411,0.5342698891386647,0.3078003549545064,0.5547975801628071
16,1,train,16,0.3007535326983097,0.5484100041924014,0.3078003549545064,0.5547975801628071
16,2,train,16,0.3148424237095096,0.5611082103387096,0.3078003549545064,0.5547975801628071
16,3,train,12,0.33016114896996535,0.5745965097091744,0.3078003549545064,0.5547975801628071
16,-1,train,60,0.3078003549545064,0.5547975801628071,0.3078003549545064,0.5547975801628071
17,0,train,16,0.2954841501699673,0.5435845381998713,0.3026158217803277,0.5501052824508484
17,1,train,16,0.32770853926654125,0.5724583297206367,0.3026158217803277,0.5501052824508484
17,2,train,16,0.2626786172790385,0.5125218212710934,0.3026158217803277,0.5501052824508484
17,3,train,12,0.32459198040576376,0.5697297433044581,0.3026158217803277,0.5501052824508484
17,-1,train,60,0.3026158217803277,0.5501052824508484,0.3026158217803277,0.5501052824508484
18,0,train,16,0.3085671484948367,0.555488207340927,0.29729019801180945,0.5452432466448434
18,1,train,16,0.2876951436806063,0.5363722062901901,0.29729019801180945,0.5452432466448434
18,2,train,16,0.2770403317605817,0.5263462090303127,0.29729019801180945,0.5452432466448434
18,3,train,12,0.31585816811121326,0.5620126049397942,0.29729019801180945,0.5452432466448434
18,-1,train,60,0.29729019801180945,0.5452432466448434,0.29729019801180945,0.5452432466448434
19,0,train,16,0.3130907981228658,0.5595451707618124,0.29030036559864747,0.5387952909952419
19,1,train,16,0.29719271363208916,0.5451538440037722,0.29030036559864747,0.5387952909952419
19,2,train,16,0.2707217715814895,0.5203093037621849,0.29030036559864747,0.5387952909952419
19,3,train,12,0.2801961790581453,0.5293356015404077,0.29030036559864747,0.5387952909952419
19,-1,train,60,0.29030036559864747,0.5387952909952419,0.29030036559864747,0.5387952909952419
20,0,train,16,0.26931603866146125,0.5189566828372685,0.2879336144096738,0.5365944599133258
20,1,train,16,0.27084631401305875,0.5204289711507794,0.2879336144096738,0.5365944599133258
20,2,train,16,0.29403732180347286,0.5422520832633775,0.2879336144096738,0.5365944599133258
20,3,train,12,0.3175347831607022,0.5635022476980036,0.2879336144096738,0.5365944599133258
20,-1,train,60,0.2879336144096738,0.5365944599133258,0.2879336144096738,0.5365944599133258
21,0,train,16,0.24199189844892163,0.49192672060879317,0.2803415132856266,0.5294728635970182
21,1,train,16,0.28362555037284026,0.532565066797326,0.2803415132856266,0.5294728635970182
21,2,train,16,0.3246035924633362,0.5697399340605643,0.2803415132856266,0.5294728635970182
21,3,train,12,0.2711450118574083,0.5207158648028772,0.2803415132856266,0.5294728635970182
21,-1,train,60,0.2803415132856266,0.5294728635970182,0.2803415132856266,0.5294728635970182
22,0,train,16,0.2942119245575784,0.542413057141491,0.2758229394760958,0.525188479953717
22,1,train,16,0.25096753897373403,0.5009666046491862,0.2758229394760958,0.525188479953717
22,2,train,16,0.2847459593743757,0.5336159287112555,0.2758229394760958,0.525188479953717
22,3,train,12,0.27336633499869534,0.5228444653993148,0.2758229394760958,0.525188479953717
22,-1,train,60,0.2758229394760958,0.525188479953717,0.2758229394760958,0.525188479953717
23,0,train,16,0.2801007030310437,0.5292454090788542,0.2706578150562904,0.5202478400303939
23,1,train,16,0.2335115442250142,0.48323032212912115,0.2706578150562904,0.5202478400303939
23,2,train,16,0.30447011101534166,0.5517881033651791,0.2706578150562904,0.5202478400303939
23,3,train,12,0.26454890195376213,0.5143431752767428,0.2706578150562904,0.5202478400303939
23,-1,train,60,0.2706578150562904,0.5202478400303939,0.2706578150562904,0.5202478400303939
24,0,train,16,0.28867545843974785,0.5372852672833565,0.2663734072935093,0.5161137542184953
24,1,train,16,0.24427499926092225,0.49424184288759104,0.2663734072935093,0.5161137542184953
24,2,train,16,0.2631742340909342,0.5130051014277872,0.2663734072935093,0.5161137542184953
24,3,train,12,0.26936893738243284,0.5190076467475531,0.2663734072935093,0.5161137542184953
24,-1,train,60,0.2663734072935093,0.5161137542184953,0.2663734072935093,0.5161137542184953
25,0,train,16,0.28259362872128513,0.5315953618319907,0.26004849249248185,0.5099494999433589
25,1,train,16,0.2632144978588365,0.5130443429751823,0.26004849249248185,0.5099494999433589
25,2,train,16,0.25342813235137324,0.5034164601514071,0.26004849249248185,0.5099494999433589
25,3,train,12,0.24095771103843275,0.4908744351037572,0.26004849249248185,0.5099494999433589
25,-1,train,60,0.26004849249248185,0.5099494999433589,0.26004849249248185,0.5099494999433589
26,0,train,16,0.2623515194738291,0.5122026156452436,0.2571264400731246,0.5070763651296761
26,1,train,16,0.21824975385119794,0.467172081626458,0.2571264400731246,0.5070763651296761
26,2,train,16,0.281743667231879,0.5307953157591719,0.2571264400731246,0.5070763651296761
26,3,train,12,0.2661608197355923,0.5159077628177272,0.2571264400731246,0.5070763651296761
26,-1,train,60,0.2571264400731246,0.5070763651296761,0.2571264400731246,0.5070763651296761
27,0,train,16,0.2624716478093381,0.5123198686458862,0.25255700015797716,0.502550495132556
27,1,train,16,0.26752136890726996,0.5172246793292736,0.25255700015797716,0.502550495132556
27,2,train,16,0.21543253399826026,0.46414710383482977,0.25255700015797716,0.502550495132556
27,3,train,12,0.2648024499170404,0.514589593673483,0.25255700015797716,0.502550495132556
27,-1,train,60,0.25255700015797716,0.502550495132556,0.25255700015797716,0.502550495132556
28,0,train,16,0.25084884344659664,0.5008481241320533,0.24505439778503188,0.4950296938417249
28,1,train,16,0.2605908803407815,0.5104810283847789,0.24505439778503188,0.4950296938417249
28,2,train,16,0.2531029540272936,0.5030933849965566,0.24505439778503188,0.4950296938417249
28,3,train,12,0.21567491332545577,0.4644081322774783,0.24505439778503188,0.4950296938417249
28,-1,train,60,0.24505439778503188,0.4950296938417249,0.24505439778503188,0.4950296938417249
29,0,train,16,0.25216967473481083,0.50216498756366,0.24122134024990236,0.49114289188575494
29,1,train,16,0.2449078875979074,0.4948816905058293,0.24122134024990236,0.49114289188575494
29,2,train,16,0.24319325366310288,0.4931462801878393,0.24122134024990236,0.49114289188575494
29,3,train,12,0.2246145450037883,0.4739351696211079,0.24122134024990236,0.49114289188575494
29,-1,train,60,0.24122134024990236,0.49114289188575494,0.24122134024990236,0.49114289188575494
30,0,train,16,0.22181163632100623,0.47096882733468276,0.23818339294955992,0.48804035995966555
30,1,train,16,0.24484779737622767,0.4948209750770754,0.23818339294955992,0.48804035995966555
30,2,train,16,0.24046451704147534,0.490371815096948,0.23818339294955992,0.48804035995966555
30,3,train,12,0.24560962105953044,0.49559017449857745,0.23818339294955992,0.48804035995966555
30,-1,train,60,0.23818339294955992,0.48804035995966555,0.23818339294955992,0.48804035995966555
31,0,train,16,0.21279629604107556,0.4612984890947244,0.23261614278769255,0.4823029574735081
31,1,train,16,0.2454291962112319,0.49540811076448066,0.23261614278769255,0.4823029574735081
31,2,train,16,0.24675378315285743,0.49674317625193143,0.23261614278769255,0.4823029574735081
31,3,train,12,0.22548529574560522,0.4748529201190672,0.23261614278769255,0.4823029574735081
31,-1,train,60,0.23261614278769255,0.4823029574735081,0.23261614278769255,0.4823029574735081
32,0,train,16,0.23160005110873963,0.481248429720804,0.22774508313606415,0.47722644848757506
32,1,train,16,0.2441820229279659,0.4941477743832971,0.22774508313606415,0.47722644848757506
32,2,train,16,0.21926774500407467,0.4682603389185066,0.22774508313606415,0.47722644848757506
32,3,train,12,0.2159305135034764,0.4646832399640387,0.22774508313606415,0.47722644848757506
32,-1,train,60,0.22774508313606415,0.47722644848757506,0.22774508313606415,0.47722644848757506
33,0,train,16,0.21801904937555394,0.4669251003914375,0.2246724741169429,0.4739962806994828
33,1,train,16,0.242916122985627,0.49286521786957843,0.2246724741169429,0.4739962806994828
33,2,train,16,0.2033588825107809,0.4509533041355622,0.2246724741169429,0.4739962806994828
33,3,train,12,0.23439584159580976,0.4841444429050175,0.2246724741169429,0.4739962806994828
33,-1,train,60,0.2246724741169429,0.4739962806994828,0.2246724741169429,0.4739962806994828
34,0,train,16,0.2286403678814987,0.47816353675442325,0.21771831797845442,0.46660295538975577
34,1,train,16,0.24269842073754636,0.4926443146302882,0.21771831797845442,0.46660295538975577
34,2,train,16,0.2095511789528447,0.45776760365150865,0.21771831797845442,0.46660295538975577
34,3,train,12,0.18998330434192795,0.43587074270008985,0.21771831797845442,0.46660295538975577
34,-1,train,60,0.21771831797845442,0.46660295538975577,0.21771831797845442,0.46660295538975577
35,0,train,16,0.23463259593197364,0.4843888891500027,0.21469248295600585,0.4633492019589608
35,1,train,16,0.2178649174011783,0.46676002121130544,0.21469248295600585,0.4633492019589608
35,2,train,16,0.19856475320226044,0.44560605157724287,0.21469248295600585,0.4633492019589608
35,3,train,12,0.2077076652886111,0.4557495642220748,0.21469248295600585,0.4633492019589608
35,-1,train,60,0.21469248295600585,0.4633492019589608,0.21469248295600585,0.4633492019589608
36,0,train,16,0.22659683765770824,0.4760218877926815,0.21024021570299384,0.45851959140585674
36,1,train,16,0.17826041421470187,0.42220896984159617,0.21024021570299384,0.45851959140585674
36,2,train,16,0.23427747705341798,0.48402218653014034,0.21024021570299384,0.45851959140585674
36,3,train,12,0.20182613388614723,0.4492506359329358,0.21024021570299384,0.45851959140585674
36,-1,train,60,0.21024021570299384,0.45851959140585674,0.21024021570299384,0.45851959140585674
37,0,train,16,0.21790605023470153,0.46680408121041694,0.20741381204456455,0.45542706555996926
37,1,train,16,0.19016707617541262,0.4360815017578854,0.20741381204456455,0.45542706555996926
37,2,train,16,0.20049995278054253,0.44777221081766844,0.20741381204456455,0.45542706555996926
37,3,train,12,0.2210821689876015,0.470193756857321,0.20741381204456455,0.45542706555996926
37,-1,train,60,0.20741381204456455,0.45542706555996926,0.20741381204456455,0.45542706555996926
38,0,train,16,0.21726491596901712,0.46611684797807634,0.19994346130261192,0.44715037884654857
38,1,train,16,0.20689295247522466,0.45485486968397365,0.19994346130261192,0.44715037884654857
38,2,train,16,0.21051701781192303,0.45882133539311687,0.19994346130261192,0.44715037884654857
38,3,train,12,0.16509895895428298,0.40632371202562495,0.19994346130261192,0.44715037884654857
38,-1,train,60,0.19994346130261192,0.44715037884654857,0.19994346130261192,0.44715037884654857
39,0,train,16,0.23264828338845345,0.48233627625180076,0.197510159819869,0.44442115140918864
39,1,train,16,0.21263695283679884,0.46112574514637417,0.197510159819869,0.44442115140918864
39,2,train,16,0.15607901281894507,0.39506836474076873,0.197510159819869,0.44442115140918864
39,3,train,12,0.18867639023527863,0.43436895634388817,0.197510159819869,0.44442115140918864
39,-1,train,60,0.197510159819869,0.44442115140918864,0.197510159819869,0.44442115140918864
40,0,train,16,0.20968756798343455,0.45791655133160947,0.19327390267357644,0.4396292786810001
40,1,train,16,0.19832756362004456,0.4453398293663442,0.19327390267357644,0.4396292786810001
40,2,train,16,0.18262822001398274,0.4273502310915284,0.19327390267357644,0.4396292786810001
40,3,train,12,0.18245225907684393,0.42714430708701234,0.19327390267357644,0.4396292786810001
40,-1,train,60,0.19327390267357644,0.4396292786810001,0.19327390267357644,0.4396292786810001
41,0,train,16,0.1883168573931129,0.43395490248770424,0.1890189160239981,0.43476305733582987
41,1,train,16,0.1961459689445196,0.44288369686015716,0.1890189160239981,0.43476305733582987
41,2,train,16,0.19675925939097091,0.44357553966711344,0.1890189160239981,0.43476305733582987
41,3,train,12,0.1748535783673889,0.4181549693204529,0.1890189160239981,0.43476305733582987
41,-1,train,60,0.1890189160239981,0.43476305733582987,0.1890189160239981,0.43476305733582987
42,0,train,16,0.21729114849829956,0.466144986563515,0.18447084215819806,0.4295006893570697
42,1,train,16,0.18886752328217402,0.43458891297658986,0.18447084215819806,0.4295006893570697
42,2,train,16,0.1701187351713307,0.41245452497376084,0.18447084215819806,0.4295006893570697
42,3,train,12,0.16160596168098795,0.402002439894322,0.18447084215819806,0.4295006893570697
42,-1,train,60,0.18447084215819806,0.4295006893570697,0.18447084215819806,0.4295006893570697
43,0,train,16,0.17660268676027813,0.42024122448931417,0.18237550277525078,0.4270544494268275
43,1,train,16,0.1724999447995267,0.41533112669233774,0.18237550277525078,0.4270544494268275
43,2,train,16,0.19363505534579084,0.4400398338171112,0.18237550277525078,0.4270544494268275
43,3,train,12,0.18676432419540745,0.4321623817448801,0.18237550277525078,0.4270544494268275
43,-1,train,60,0.18237550277525078,0.4270544494268275,0.18237550277525078,0.4270544494268275
44,0,train,16,0.16942363281524905,0.41161102125094884,0.17564555738097892,0.41910089164899056
44,1,train,16,0.15773462303025068,0.3971581838893046,0.17564555738097892,0.41910089164899056
44,2,train,16,0.2385669537493191,0.4884331620081903,0.17564555738097892,0.41910089164899056
44,3,train,12,0.13685701992909677,0.3699419142637081,0.17564555738097892,0.41910089164899056
44,-1,train,60,0.17564555738097892,0.41910089164899056,0.17564555738097892,0.41910089164899056
45,0,train,16,0.17052176464710733,0.4129428103831175,0.1739074970412799,0.4170221781167998
45,1,train,16,0.17925880611428224,0.42338966226666686,0.1739074970412799,0.4170221781167998
45,2,train,16,0.17989078025173377,0.42413533247270707,0.1739074970412799,0.4170221781167998
45,3,train,12,0.16595863715199619,0.40738021202802205,0.1739074970412799,0.4170221781167998
45,-1,train,60,0.1739074970412799,0.4170221781167998,0.1739074970412799,0.4170221781167998
46,0,train,16,0.19224676439725988,0.4384595356441229,0.16969315155348064,0.4119382860981492
46,1,train,16,0.1800261896213919,0.42429493235412546,0.16969315155348064,0.4119382860981492
46,2,train,16,0.15203751222489836,0.3899198792378998,0.16969315155348064,0.4119382860981492
46,3,train,12,0.15446213997037245,0.3930167171640062,0.16969315155348064,0.4119382860981492
46,-1,train,60,0.16969315155348064,0.4119382860981492,0.16969315155348064,0.4119382860981492
47,0,train,16,0.13935744444617634,0.37330610019952304,0.16702578067592155,0.4086878768399199
47,1,train,16,0.19693636586902732,0.44377512984509093,0.16702578067592155,0.4086878768399199
47,2,train,16,0.16500980580919497,0.40621399016921483,0.16702578067592155,0.4086878768399199
47,3,train,12,0.1667995065792875,0.4084109530598898,0.16702578067592155,0.4086878768399199
47,-1,train,60,0.16702578067592155,0.4086878768399199,0.16702578067592155,0.4086878768399199
48,0,train,16,0.17486666644100293,0.41817061881605566,0.16510750096454432,0.406334223225837
48,1,train,16,0.14098032249639733,0.37547346443709884,0.16510750096454432,0.406334223225837
48,2,train,16,0.15441532140120942,0.39295714957385547,0.16510750096454432,0.406334223225837
48,3,train,12,0.19016769351956764,0.43608220958847616,0.16510750096454432,0.406334223225837
48,-1,train,60,0.16510750096454432,0.406334223225837,0.16510750096454432,0.406334223225837
49,0,train,16,0.15568763883925044,0.39457272946726873,0.16006504401015986,0.40008129675124765
49,1,train,16,0.17028514930591807,0.41265621200451846,0.16006504401015986,0.40008129675124765
49,2,train,16,0.1516613900526078,0.38943727357895236,0.16006504401015986,0.40008129675124765
49,3,train,12,0.16262599784286313,0.4032691382226802,0.16006504401015986,0.40008129675124765
49,-1,train,60,0.16006504401015986,0.40008129675124765,0.16006504401015986,0.40008129675124765
50,0,train,16,0.16031508351564794,0.4003936606836426,0.1547033281290281,0.39332343958760974
50,1,train,16,0.17677335155131832,0.42044423120233,0.1547033281290281,0.39332343958760974
50,2,train,16,0.15280937342425577,0.3909083951826256,0.1547033281290281,0.39332343958760974
50,3,train,12,0.1289155040248903,0.3590480525290317,0.1547033281290281,0.39332343958760974
50,-1,train,60,0.1547033281290281,0.39332343958760974,0.1547033281290281,0.39332343958760974
51,0,train,16,0.12464411471359482,0.35304973405116,0.15239859393139676,0.3903826250377913
51,1,train,16,0.16561330727879423,0.40695614908586186,0.15239859393139676,0.3903826250377913
51,2,train,16,0.1761589945666029,0.4197129907050804,0.15239859393139676,0.3903826250377913
51,3,train,12,0.14317795916659515,0.37838863509174686,0.15239859393139676,0.3903826250377913
51,-1,train,60,0.15239859393139676,0.3903826250377913,0.15239859393139676,0.3903826250377913
52,0,train,16,0.13445029592573304,0.3666746458725133,0.15061457513098608,0.3880909366771995
52,1,train,16,0.1580225079143829,0.3975204496807465,0.15061457513098608,0.3880909366771995
52,2,train,16,0.14522278372301908,0.3810810723757073,0.15061457513098608,0.3880909366771995
52,3,train,12,0.1647627129608092,0.4059097349914254,0.15061457513098608,0.3880909366771995
52,-1,train,60,0.15061457513098608,0.3880909366771995,0.15061457513098608,0.3880909366771995
53,0,train,16,0.13236925708628167,0.3638258609366323,0.14852350417147167,0.3853874727744425
53,1,train,16,0.15576446360890087,0.39467006930967147,0.14852350417147167,0.3853874727744425
53,2,train,16,0.12555392226528017,0.3543358890449571,0.14852350417147167,0.3853874727744425
53,3,train,12,0.180406373725424,0.4247427147408464,0.14852350417147167,0.3853874727744425
53,-1,train,60,0.14852350417147167,0.3853874727744425,0.14852350417147167,0.3853874727744425
54,0,train,16,0.14109842349795224,0.3756307009523479,0.14087069380112835,0.37532744877124075
54,1,train,16,0.1474718046958769,0.3840205784796915,0.14087069380112835,0.37532744877124075
54,2,train,16,0.16893080409793962,0.411011926953391,0.14087069380112835,0.37532744877124075
54,3,train,12,0.10598174291274466,0.3255483726157215,0.14087069380112835,0.37532744877124075
54,-1,train,60,0.14087069380112835,0.37532744877124075,0.14087069380112835,0.37532744877124075
55,0,train,16,0.13807232266864097,0.37158084270941766,0.14203206291792408,0.3768714143019129
55,1,train,16,0.12301324261825515,0.35073243736252163,0.14203206291792408,0.3768714143019129
55,2,train,16,0.13546713783794173,0.36805860652610983,0.14203206291792408,0.3768714143019129
55,3,train,12,0.17157554854685847,0.41421678931069233,0.14203206291792408,0.3768714143019129
55,-1,train,60,0.14203206291792408,0.3768714143019129,0.14203206291792408,0.3768714143019129
56,0,train,16,0.16735109942663018,0.4090856871446741,0.1361268325465651,0.3689536997328596
56,1,train,16,0.10268088500860033,0.3204385822721732,0.1361268325465651,0.3689536997328596
56,2,train,16,0.15143059693790215,0.3891408446024423,0.1361268325465651,0.3689536997328596
56,3,train,12,0.12304474881312781,0.35077734934446353,0.1361268325465651,0.3689536997328596
56,-1,train,60,0.1361268325465651,0.3689536997328596,0.1361268325465651,0.3689536997328596
57,0,train,16,0.1505427184517744,0.38799834851681314,0.13259504879531578,0.36413603061948674
57,1,train,16,0.11067826420251768,0.3326834294077745,0.13259504879531578,0.36413603061948674
57,2,train,16,0.15772844808639816,0.39715040990334904,0.13259504879531578,0.36413603061948674
57,3,train,12,0.11143076444057283,0.33381246897108685,0.13259504879531578,0.36413603061948674
57,-1,train,60,0.13259504879531578,0.36413603061948674,0.13259504879531578,0.36413603061948674
58,0,train,16,0.1105528801632178,0.33249493253765205,0.12949262392412,0.3598508356584989
58,1,train,16,0.150112825144323,0.387443963876485,0.12949262392412,0.3598508356584989
58,2,train,16,0.15167553379565632,0.3894554323612091,0.12949262392412,0.3598508356584989
58,3,train,12,0.10562925659328293,0.32500654853907623,0.12949262392412,0.3598508356584989
58,-1,train,60,0.12949262392412,0.3598508356584989,0.12949262392412,0.3598508356584989
59,0,train,16,0.12258589010792927,0.3501226786541101,0.1317606485917461,0.36298849650057247
59,1,train,16,0.12846400506166117,0.35841875657066435,0.1317606485917461,0.36298849650057247
59,2,train,16,0.09132013792464073,0.30219222015902514,0.1317606485917461,0.36298849650057247
59,3,train,12,0.1846725612727533,0.42973545498684806,0.1317606485917461,0.36298849650057247
59,-1,train,60,0.1317606485917461,0.36298849650057247,0.1317606485917461,0.36298849650057247
60,0,train,16,0.1792492460615873,0.42337837221755587,0.12259652926849607,0.3501378717998041
60,1,train,16,0.11711730553489191,0.34222405750457097,0.12259652926849607,0.3501378717998041
60,2,train,16,0.11455550383213103,0.3384604907993414,0.12259652926849607,0.3501378717998041
60,3,train,12,0.07946406164537408,0.2818937062890445,0.12259652926849607,0.3501378717998041
60,-1,train,60,0.12259652926849607,0.3501378717998041,0.12259652926849607,0.3501378717998041
61,0,train,16,0.13263845080451236,0.3641956216163401,0.12191637342085387,0.34916525231021184
61,1,train,16,0.10571775975981866,0.32514267600519414,0.12191637342085387,0.34916525231021184
61,2,train,16,0.1398432567701982,0.3739562230665485,0.12191637342085387,0.34916525231021184
61,3,train,12,0.10946602634888626,0.33085650416590917,0.12191637342085387,0.34916525231021184
61,-1,train,60,0.12191637342085387,0.34916525231021184,0.12191637342085387,0.34916525231021184
62,0,train,16,0.1480962596299714,0.38483276839423564,0.12091053529393186,0.34772192236603644
62,1,train,16,0.1237959858430487,0.35184653734696425,0.12091053529393186,0.34772192236603644
62,2,train,16,0.07892959700481973,0.28094411722764323,0.12091053529393186,0.34772192236603644
62,3,train,12,0.1328202986978876,0.3644451929959944,0.12091053529393186,0.34772192236603644
62,-1,train,60,0.12091053529393186,0.34772192236603644,0.12091053529393186,0.34772192236603644
63,0,train,16,0.17391630184740806,0.417032734743219,0.11723039451907685,0.34238924416382716
63,1,train,16,0.09619728247946065,0.31015686753554345,0.11723039451907685,0.34238924416382716
63,2,train,16,0.08656416094654928,0.2942178800592331,0.11723039451907685,0.34238924416382716
63,3,train,12,0.11224383280288938,0.3350281074818789,0.11723039451907685,0.34238924416382716
63,-1,train,60,0.11723039451907685,0.34238924416382716,0.11723039451907685,0.34238924416382716
64,0,train,16,0.08588763705832485,0.29306592612981275,0.1139483582577185,0.33756237683977536
