epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
16,1,val,16,0.1096626608179112,0.3311535305834912,0.10202421876831129,0.31941230215555455
16,2,val,16,0.07762309804149158,0.27860922102739455,0.10202421876831129,0.31941230215555455
16,3,val,16,0.11660425843525571,0.3414736570150847,0.10202421876831129,0.31941230215555455
16,4,val,16,0.11915442649994538,0.34518752367364813,0.10202421876831129,0.31941230215555455
16,-1,val,80,0.10202421876831129,0.31941230215555455,0.10202421876831129,0.31941230215555455
17,0,val,16,0.06010806609058705,0.24516946402557366,0.0954534950472734,0.3089554903983313
17,1,val,16,0.09048921752316674,0.30081425751311514,0.0954534950472734,0.3089554903983313
17,2,val,16,0.1166852882409066,0.3415922836378284,0.0954534950472734,0.3089554903983313
17,3,val,16,0.1370149983042847,0.3701553704922903,0.0954534950472734,0.3089554903983313
17,4,val,16,0.07296990507742193,0.27012942282806207,0.0954534950472734,0.3089554903983313
17,-1,val,80,0.0954534950472734,0.3089554903983313,0.0954534950472734,0.3089554903983313
18,0,val,16,0.09744362023553829,0.3121596069890182,0.08919934120130014,0.29866258754872554
18,1,val,16,0.08797312401403093,0.29660263655947317,0.08919934120130014,0.29866258754872554
18,2,val,16,0.10127492980738784,0.31823722253593756,0.08919934120130014,0.29866258754872554
18,3,val,16,0.07387252424912365,0.2717950040915463,0.08919934120130014,0.29866258754872554
18,4,val,16,0.08543250770041999,0.292288398162534,0.08919934120130014,0.29866258754872554
18,-1,val,80,0.08919934120130014,0.29866258754872554,0.08919934120130014,0.29866258754872554
19,0,val,16,0.06886466903676605,0.2624207862132229,0.08330211851411276,0.28862106387807657
19,1,val,16,0.11867963410033273,0.3444991060951142,0.08330211851411276,0.28862106387807657
19,2,val,16,0.08891772727566953,0.2981907565228499,0.08330211851411276,0.28862106387807657
19,3,val,16,0.06433166498290596,0.25363687622841036,0.08330211851411276,0.28862106387807657
19,4,val,16,0.07571689717488952,0.2751670350439702,0.08330211851411276,0.28862106387807657
19,-1,val,80,0.08330211851411276,0.28862106387807657,0.08330211851411276,0.28862106387807657
20,0,val,16,0.06846384522201983,0.2616559672967919,0.07777603219403281,0.278883545936351
20,1,val,16,0.08820384118072605,0.296991314992082,0.07777603219403281,0.278883545936351
20,2,val,16,0.07969659965490626,0.2823058618854845,0.07777603219403281,0.278883545936351
20,3,val,16,0.06354889673929978,0.2520890650926767,0.07777603219403281,0.278883545936351
20,4,val,16,0.08896697817321222,0.29827332796147266,0.07777603219403281,0.278883545936351
20,-1,val,80,0.07777603219403281,0.278883545936351,0.07777603219403281,0.278883545936351
21,0,val,16,0.05838471528611975,0.24162929310437456,0.0725003537694697,0.26925889728933694
21,1,val,16,0.07832436141300603,0.2798648985010554,0.0725003537694697,0.26925889728933694
21,2,val,16,0.08019384740186059,0.2831851821721267,0.0725003537694697,0.26925889728933694
21,3,val,16,0.08334803153307382,0.28870059150108063,0.0725003537694697,0.26925889728933694
21,4,val,16,0.062250813213288306,0.24950112868139154,0.0725003537694697,0.26925889728933694
21,-1,val,80,0.0725003537694697,0.26925889728933694,0.0725003537694697,0.26925889728933694
22,0,val,16,0.06573122399686884,0.256381013331465,0.06759566198054548,0.25999165752105485
22,1,val,16,0.08301041636975434,0.2881152831242285,0.06759566198054548,0.25999165752105485
22,2,val,16,0.06536979731308815,0.25567517930586875,0.06759566198054548,0.25999165752105485
22,3,val,16,0.0664877677305156,0.2578522207205429,0.06759566198054548,0.25999165752105485
22,4,val,16,0.05737910449250042,0.23953935896319925,0.06759566198054548,0.25999165752105485
22,-1,val,80,0.06759566198054548,0.25999165752105485,0.06759566198054548,0.25999165752105485
23,0,val,16,0.07551979532396458,0.2748086521999709,0.06301070302590374,0.2510193279926941
23,1,val,16,0.05602378919586468,0.23669344983726245,0.06301070302590374,0.2510193279926941
23,2,val,16,0.08690846048963155,0.29480240923308537,0.06301070302590374,0.2510193279926941
23,3,val,16,0.0462234380435537,0.21499636751246218,0.06301070302590374,0.2510193279926941
23,4,val,16,0.05037803207650413,0.22445051141956468,0.06301070302590374,0.2510193279926941
23,-1,val,80,0.06301070302590374,0.2510193279926941,0.06301070302590374,0.2510193279926941
24,0,val,16,0.07034504512682375,0.26522640352503324,0.05874614663024491,0.24237604384560144
24,1,val,16,0.04022134674780602,0.20055260344310172,0.05874614663024491,0.24237604384560144
24,2,val,16,0.0526064020131909,0.22936085545094853,0.05874614663024491,0.24237604384560144
24,3,val,16,0.10154624905757688,0.31866322200338226,0.05874614663024491,0.24237604384560144
24,4,val,16,0.02901169020582699,0.1703281838270666,0.05874614663024491,0.24237604384560144
24,-1,val,80,0.05874614663024491,0.24237604384560144,0.05874614663024491,0.24237604384560144
25,0,val,16,0.0609454935402169,0.2468714109414391,0.054792301271742117,0.23407755396821395
25,1,val,16,0.05438304295946024,0.23320172160483774,0.054792301271742117,0.23407755396821395
25,2,val,16,0.06729603102859774,0.25941478567845305,0.054792301271742117,0.23407755396821395
25,3,val,16,0.047646291343052996,0.21828030452391484,0.054792301271742117,0.23407755396821395
25,4,val,16,0.04369064748738274,0.20902307883911464,0.054792301271742117,0.23407755396821395
25,-1,val,80,0.054792301271742117,0.23407755396821395,0.054792301271742117,0.23407755396821395
26,0,val,16,0.07702762027531804,0.2775385023295291,0.05123437162606509,0.22635010851789997
26,1,val,16,0.03522125821494272,0.18767327517508378,0.05123437162606509,0.22635010851789997
26,2,val,16,0.027333199601228663,0.16532755245641503,0.05123437162606509,0.22635010851789997
26,3,val,16,0.05902767440119879,0.24295611620455,0.05123437162606509,0.22635010851789997
26,4,val,16,0.057562105637637216,0.23992104042296336,0.05123437162606509,0.22635010851789997
26,-1,val,80,0.05123437162606509,0.22635010851789997,0.05123437162606509,0.22635010851789997
27,0,val,16,0.048629527310179076,0.22052103598110334,0.048039617137036875,0.21917941768568708
27,1,val,16,0.03534229325471276,0.18799546072901005,0.048039617137036875,0.21917941768568708
27,2,val,16,0.0650263927758738,0.25500273091846254,0.048039617137036875,0.21917941768568708
27,3,val,16,0.04760310495216506,0.21818135793913526,0.048039617137036875,0.21917941768568708
27,4,val,16,0.043596767392253676,0.20879838934305425,0.048039617137036875,0.21917941768568708
27,-1,val,80,0.048039617137036875,0.21917941768568708,0.048039617137036875,0.21917941768568708
28,0,val,16,0.055985390800691016,0.23661232174316496,0.045253587145913356,0.21272890529007418
28,1,val,16,0.029844415282086638,0.17275536252772775,0.045253587145913356,0.21272890529007418
28,2,val,16,0.04810808894327791,0.21933556242269037,0.045253587145913356,0.21272890529007418
28,3,val,16,0.0465214010558178,0.2156882033302188,0.045253587145913356,0.21272890529007418
28,4,val,16,0.0458086396476934,0.21402952984972284,0.045253587145913356,0.21272890529007418
28,-1,val,80,0.045253587145913356,0.21272890529007418,0.045253587145913356,0.21272890529007418
29,0,val,16,0.04653328121222976,0.21571574168852342,0.04294726105866692,0.2072372096382957
29,1,val,16,0.037238397491027954,0.19297253040530912,0.04294726105866692,0.2072372096382957
29,2,val,16,0.03696293239029076,0.19225746380905673,0.04294726105866692,0.2072372096382957
29,3,val,16,0.04798504998762307,0.21905490176579723,0.04294726105866692,0.2072372096382957
29,4,val,16,0.04601664421216306,0.2145149044056451,0.04294726105866692,0.2072372096382957
29,-1,val,80,0.04294726105866692,0.2072372096382957,0.04294726105866692,0.2072372096382957
30,0,val,16,0.06008200112472946,0.24511630122194944,0.04103354278193583,0.2025673783755317
30,1,val,16,0.018428940396092865,0.1357532334645951,0.04103354278193583,0.2025673783755317
30,2,val,16,0.04517047348080133,0.21253346437867457,0.04103354278193583,0.2025673783755317
30,3,val,16,0.013325060529965066,0.11543422599023682,0.04103354278193583,0.2025673783755317
30,4,val,16,0.0681612383780904,0.261077073635527,0.04103354278193583,0.2025673783755317
30,-1,val,80,0.04103354278193583,0.2025673783755317,0.04103354278193583,0.2025673783755317
31,0,val,16,0.05239902233082101,0.2289083273514116,0.039534958210900174,0.19883399661753062
31,1,val,16,0.014208227253416455,0.1191982686678647,0.039534958210900174,0.19883399661753062
31,2,val,16,0.04150060922233725,0.20371698314656353,0.039534958210900174,0.19883399661753062
31,3,val,16,0.01714504443217201,0.13093908672421697,0.039534958210900174,0.19883399661753062
31,4,val,16,0.07242188781575414,0.269113150581227,0.039534958210900174,0.19883399661753062
31,-1,val,80,0.039534958210900174,0.19883399661753062,0.039534958210900174,0.19883399661753062
32,0,val,16,0.032671712684379774,0.18075318167152626,0.038438222985619094,0.1960566830934847
32,1,val,16,0.052637362471692206,0.2294283384233347,0.038438222985619094,0.1960566830934847
32,2,val,16,0.02380086298508331,0.15427528313078318,0.038438222985619094,0.1960566830934847
32,3,val,16,0.024389000248293314,0.15616978020184735,0.038438222985619094,0.1960566830934847
32,4,val,16,0.058692176538646855,0.24226468281333716,0.038438222985619094,0.1960566830934847
32,-1,val,80,0.038438222985619094,0.1960566830934847,0.038438222985619094,0.1960566830934847
33,0,val,16,0.0378708978730452,0.19460446519297855,0.03754763287804043,0.19377211584239987
33,1,val,16,0.04404226864000911,0.2098624993656778,0.03754763287804043,0.19377211584239987
33,2,val,16,0.04110543442023307,0.20274475189319469,0.03754763287804043,0.19377211584239987
33,3,val,16,0.03718992152001665,0.19284688620772866,0.03754763287804043,0.19377211584239987
33,4,val,16,0.027529641936898146,0.16592058924949052,0.03754763287804043,0.19377211584239987
33,-1,val,80,0.03754763287804043,0.19377211584239987,0.03754763287804043,0.19377211584239987
34,0,val,16,0.017165346874702267,0.13101659007431948,0.03689957368042971,0.1920926174542627
34,1,val,16,0.05256216128366872,0.22926439166095705,0.03689957368042971,0.1920926174542627
34,2,val,16,0.03803228238733456,0.19501867189408956,0.03689957368042971,0.1920926174542627
34,3,val,16,0.04200794306966252,0.20495839350868877,0.03689957368042971,0.1920926174542627
34,4,val,16,0.03473013478678051,0.18636022855421838,0.03689957368042971,0.1920926174542627
34,-1,val,80,0.03689957368042971,0.1920926174542627,0.03689957368042971,0.1920926174542627
35,0,val,16,0.030827363760642795,0.1755772301884353,0.036438271818144116,0.1908881133495329
35,1,val,16,0.030280182988867543,0.17401201966780208,0.036438271818144116,0.1908881133495329
35,2,val,16,0.04369255790302473,0.2090276486568816,0.036438271818144116,0.1908881133495329
35,3,val,16,0.03528914317955799,0.18785404754638105,0.036438271818144116,0.1908881133495329
35,4,val,16,0.04210211125862752,0.20518799004480628,0.036438271818144116,0.1908881133495329
35,-1,val,80,0.036438271818144116,0.1908881133495329,0.036438271818144116,0.1908881133495329
36,0,val,16,0.02024890258448876,0.142298638730273,0.036056274190044944,0.1898848972141938
36,1,val,16,0.017529712209087892,0.13239981952060165,0.036056274190044944,0.1898848972141938
36,2,val,16,0.052000550472093086,0.22803629200654243,0.036056274190044944,0.1898848972141938
36,3,val,16,0.04877931094144233,0.2208603878957074,0.036056274190044944,0.1898848972141938
36,4,val,16,0.041722894743112665,0.20426182889397781,0.036056274190044944,0.1898848972141938
36,-1,val,80,0.036056274190044944,0.1898848972141938,0.036056274190044944,0.1898848972141938
37,0,val,16,0.01940357344818659,0.1392967101125744,0.03576169984194864,0.18910764088726992
37,1,val,16,0.01540244726757498,0.12410659639026034,0.03576169984194864,0.18910764088726992
37,2,val,16,0.04363436127955611,0.2088883943151369,0.03576169984194864,0.18910764088726992
37,3,val,16,0.05390980883631476,0.2321848591883518,0.03576169984194864,0.18910764088726992
37,4,val,16,0.04645830837811074,0.21554189471680613,0.03576169984194864,0.18910764088726992
37,-1,val,80,0.03576169984194864,0.18910764088726992,0.03576169984194864,0.18910764088726992
38,0,val,16,0.03283590976096663,0.1812068148855518,0.035508274662671514,0.18843639420948258
38,1,val,16,0.022987819885575085,0.15161734691510428,0.035508274662671514,0.18843639420948258
38,2,val,16,0.025937901800587748,0.16105248151018273,0.035508274662671514,0.18843639420948258
38,3,val,16,0.027344081078861333,0.16536045802688543,0.035508274662671514,0.18843639420948258
38,4,val,16,0.06843566078736676,0.2616021039429285,0.035508274662671514,0.18843639420948258
38,-1,val,80,0.035508274662671514,0.18843639420948258,0.035508274662671514,0.18843639420948258
39,0,val,16,0.04690702422750438,0.21658029510438936,0.03530899838974221,0.1879068875526978
39,1,val,16,0.03589904396666172,0.1894704303226805,0.03530899838974221,0.1879068875526978
39,2,val,16,0.03413353253182586,0.18475262523662786,0.03530899838974221,0.1879068875526978
39,3,val,16,0.05128191619968088,0.22645510857492457,0.03530899838974221,0.1879068875526978
39,4,val,16,0.008323475023038238,0.09123308074946411,0.03530899838974221,0.1879068875526978
39,-1,val,80,0.03530899838974221,0.1879068875526978,0.03530899838974221,0.1879068875526978
40,0,val,16,0.025303298066685954,0.15907010425182336,0.03504116017670221,0.1871928422154603
40,1,val,16,0.05414446995472082,0.23268964298980052,0.03504116017670221,0.1871928422154603
40,2,val,16,0.05045044075894752,0.22461175561164987,0.03504116017670221,0.1871928422154603
40,3,val,16,0.013149916128624681,0.11467308371463934,0.03504116017670221,0.1871928422154603
40,4,val,16,0.0321576759745321,0.17932561438492856,0.03504116017670221,0.1871928422154603
40,-1,val,80,0.03504116017670221,0.1871928422154603,0.03504116017670221,0.1871928422154603
41,0,val,16,0.03476369250332408,0.1864502413603267,0.03487081055146526,0.1867372768128133
41,1,val,16,0.045696387818585774,0.21376713456138616,0.03487081055146526,0.1867372768128133
41,2,val,16,0.032863672775520575,0.18128340457835784,0.03487081055146526,0.1867372768128133
41,3,val,16,0.03506881611508898,0.18726669782716035,0.03487081055146526,0.1867372768128133
41,4,val,16,0.025961483544806884,0.1611256762431329,0.03487081055146526,0.1867372768128133
41,-1,val,80,0.03487081055146526,0.1867372768128133,0.03487081055146526,0.1867372768128133
42,0,val,16,0.047163684338032266,0.21717201554996046,0.0347319271818722,0.18636503744498914
42,1,val,16,0.03944181948980728,0.19859964624794094,0.0347319271818722,0.18636503744498914
42,2,val,16,0.0480883834044186,0.2192906368370948,0.0347319271818722,0.18636503744498914
42,3,val,16,0.006022338784104551,0.07760372918941814,0.0347319271818722,0.18636503744498914
42,4,val,16,0.03294340989299831,0.18150319526938996,0.0347319271818722,0.18636503744498914
42,-1,val,80,0.0347319271818722,0.18636503744498914,0.0347319271818722,0.18636503744498914
43,0,val,16,0.04490636809455343,0.2119112269195604,0.034572396628380776,0.1859365392503065
43,1,val,16,0.018657240964087607,0.13659151131782535,0.034572396628380776,0.1859365392503065
43,2,val,16,0.011563452012127568,0.10753349251339123,0.034572396628380776,0.1859365392503065
43,3,val,16,0.06755735928089156,0.2599179856818138,0.034572396628380776,0.1859365392503065
43,4,val,16,0.03017756279024373,0.17371690415801144,0.034572396628380776,0.1859365392503065
43,-1,val,80,0.034572396628380776,0.1859365392503065,0.034572396628380776,0.1859365392503065
44,0,val,16,0.013648849168502817,0.11682828924752266,0.03433325240946652,0.18529234309454484
44,1,val,16,0.02657613622823223,0.16302188880095897,0.03433325240946652,0.18529234309454484
44,2,val,16,0.0544038695567266,0.23324637094009973,0.03433325240946652,0.18529234309454484
44,3,val,16,0.059552000413307826,0.24403278552954277,0.03433325240946652,0.18529234309454484
44,4,val,16,0.017485406680563108,0.13223239648650065,0.03433325240946652,0.18529234309454484
44,-1,val,80,0.03433325240946652,0.18529234309454484,0.03433325240946652,0.18529234309454484
45,0,val,16,0.031157582712264088,0.1765151061871592,0.034181683868620916,0.18488289230921534
45,1,val,16,0.0490336439349417,0.22143541707446374,0.034181683868620916,0.18488289230921534
45,2,val,16,0.009798485475147875,0.09898729956488295,0.034181683868620916,0.18488289230921534
45,3,val,16,0.038019431683849136,0.1949857217435398,0.034181683868620916,0.18488289230921534
45,4,val,16,0.04289927553690176,0.20712140289429715,0.034181683868620916,0.18488289230921534
45,-1,val,80,0.034181683868620916,0.18488289230921534,0.034181683868620916,0.18488289230921534
46,0,val,16,0.01728610898728444,0.13147664806833356,0.034062820656199685,0.1845611569540018
46,1,val,16,0.062193222227471666,0.24938568970065558,0.034062820656199685,0.1845611569540018
46,2,val,16,0.03980416914122009,0.199509822167281,0.034062820656199685,0.1845611569540018
46,3,val,16,0.03250204410867798,0.180283233021482,0.034062820656199685,0.1845611569540018
46,4,val,16,0.018528558816344277,0.13611964889884295,0.034062820656199685,0.1845611569540018
46,-1,val,80,0.034062820656199685,0.1845611569540018,0.034062820656199685,0.1845611569540018
47,0,val,16,0.04343823876911211,0.20841842233620356,0.033869757411822604,0.18403738047424661
47,1,val,16,0.03659935142863116,0.19130956962115397,0.033869757411822604,0.18403738047424661
47,2,val,16,0.017100459594753994,0.13076872559887548,0.033869757411822604,0.18403738047424661
47,3,val,16,0.027459394862215818,0.16570876519428843,0.033869757411822604,0.18403738047424661
47,4,val,16,0.04475134240439993,0.2115451308926772,0.033869757411822604,0.18403738047424661
47,-1,val,80,0.033869757411822604,0.18403738047424661,0.033869757411822604,0.18403738047424661
48,0,val,16,0.023089956102797713,0.15195379594731326,0.03370683513416626,0.18359421323714498
48,1,val,16,0.02027060801138284,0.1423748854657409,0.03370683513416626,0.18359421323714498
48,2,val,16,0.03170212893648532,0.17805091669655992,0.03370683513416626,0.18359421323714498
48,3,val,16,0.02695971160983327,0.16419412781775503,0.03370683513416626,0.18359421323714498
48,4,val,16,0.06651177101033215,0.2578987611647876,0.03370683513416626,0.18359421323714498
48,-1,val,80,0.03370683513416626,0.18359421323714498,0.03370683513416626,0.18359421323714498
49,0,val,16,0.005711122500906108,0.07557196901567477,0.03362837916284059,0.1833804219725775
49,1,val,16,0.03424589360254386,0.18505646058039654,0.03362837916284059,0.1833804219725775
49,2,val,16,0.04949648312676364,0.2224780508876407,0.03362837916284059,0.1833804219725775
49,3,val,16,0.03336245136207666,0.18265391143382795,0.03362837916284059,0.1833804219725775
49,4,val,16,0.04532594522191267,0.2128989084563673,0.03362837916284059,0.1833804219725775
49,-1,val,80,0.03362837916284059,0.1833804219725775,0.03362837916284059,0.1833804219725775
50,0,val,16,0.03366808824670898,0.1834886597223626,0.0334380898731529,0.1828608483879283
50,1,val,16,0.015158613634338541,0.12312032177645793,0.0334380898731529,0.1828608483879283
50,2,val,16,0.0405066084180986,0.20126253605203975,0.0334380898731529,0.1828608483879283
50,3,val,16,0.04879891549914438,0.22090476567775622,0.0334380898731529,0.1828608483879283
50,4,val,16,0.029058223567474,0.17046472822104283,0.0334380898731529,0.1828608483879283
50,-1,val,80,0.0334380898731529,0.1828608483879283,0.0334380898731529,0.1828608483879283
51,0,val,16,0.029186987936263155,0.17084199699214228,0.033344098156093106,0.18260366413654766
51,1,val,16,0.026040120418465956,0.16136951514603357,0.033344098156093106,0.18260366413654766
51,2,val,16,0.031855610693349495,0.1784814015334637,0.033344098156093106,0.18260366413654766
51,3,val,16,0.04305243789333352,0.207490813997472,0.033344098156093106,0.18260366413654766
51,4,val,16,0.036585333839053394,0.19127293023073963,0.033344098156093106,0.18260366413654766
51,-1,val,80,0.033344098156093106,0.18260366413654766,0.033344098156093106,0.18260366413654766
52,0,val,16,0.021639965519117666,0.14710528718954213,0.03313222652659909,0.18202259894474393
52,1,val,16,0.048408018149810134,0.2200182223130851,0.03313222652659909,0.18202259894474393
52,2,val,16,0.035381032079575034,0.18809846378845052,0.03313222652659909,0.18202259894474393
52,3,val,16,0.017306057769029888,0.13155249054666313,0.03313222652659909,0.18202259894474393
52,4,val,16,0.04292605911546273,0.20718604951941802,0.03313222652659909,0.18202259894474393
52,-1,val,80,0.03313222652659909,0.18202259894474393,0.03313222652659909,0.18202259894474393
53,0,val,16,0.03073621498645479,0.1753174691422814,0.03296825892583803,0.18157163579655836
53,1,val,16,0.049996894606951184,0.2235998537722044,0.03296825892583803,0.18157163579655836
53,2,val,16,0.0200235266317177,0.14150451099423544,0.03296825892583803,0.18157163579655836
