epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
5,4,train,16,0.19924983253925693,0.44637409483443025,0.1910569440597488,0.4371006109121203
5,5,train,16,0.1921438520699476,0.43834216323546565,0.1910569440597488,0.4371006109121203
5,6,train,16,0.1856466727661187,0.43086734938507315,0.1910569440597488,0.4371006109121203
5,7,train,16,0.20209418107931953,0.44954886395064947,0.1910569440597488,0.4371006109121203
5,8,train,16,0.20329900087451086,0.4508869047494181,0.1910569440597488,0.4371006109121203
5,9,train,16,0.1970925194789189,0.44395103274901715,0.1910569440597488,0.4371006109121203
5,10,train,16,0.21041006571172347,0.45870476966315,0.1910569440597488,0.4371006109121203
5,11,train,16,0.21996250005890486,0.46900159920719336,0.1910569440597488,0.4371006109121203
5,12,train,16,0.22628837095698334,0.4756977727055103,0.1910569440597488,0.4371006109121203
5,13,train,16,0.16598489667640315,0.4074124405027455,0.1910569440597488,0.4371006109121203
5,14,train,16,0.19092007399918512,0.4369440170081118,0.1910569440597488,0.4371006109121203
5,-1,train,240,0.1910569440597488,0.4371006109121203,0.1910569440597488,0.4371006109121203
6,0,train,16,0.2156964389927521,0.46443130707646324,0.1815840363273686,0.4261267843346257
6,1,train,16,0.17970053194986318,0.42391099531607246,0.1815840363273686,0.4261267843346257
6,2,train,16,0.1620179782731448,0.4025145690197372,0.1815840363273686,0.4261267843346257
6,3,train,16,0.15148429818701595,0.38920983824540706,0.1815840363273686,0.4261267843346257
6,4,train,16,0.18988686281495082,0.4357600977773789,0.1815840363273686,0.4261267843346257
6,5,train,16,0.1505240803727008,0.38797432952799954,0.1815840363273686,0.4261267843346257
6,6,train,16,0.17385050857357545,0.4169538446561867,0.1815840363273686,0.4261267843346257
6,7,train,16,0.19945064225206394,0.4465989725156832,0.1815840363273686,0.4261267843346257
6,8,train,16,0.17259814349680122,0.41544932723113326,0.1815840363273686,0.4261267843346257
6,9,train,16,0.18295039876888922,0.42772701430806215,0.1815840363273686,0.4261267843346257
6,10,train,16,0.21333964962313043,0.4618870528853677,0.1815840363273686,0.4261267843346257
6,11,train,16,0.22502242830870506,0.47436528994932275,0.1815840363273686,0.4261267843346257
6,12,train,16,0.14895111380257184,0.38594185287756994,0.1815840363273686,0.4261267843346257
6,13,train,16,0.17713731084934475,0.42087683572435386,0.1815840363273686,0.4261267843346257
6,14,train,16,0.18115015864501993,0.42561738527111403,0.1815840363273686,0.4261267843346257
6,-1,train,240,0.1815840363273686,0.4261267843346257,0.1815840363273686,0.4261267843346257
7,0,train,16,0.22484729865256775,0.4741806603527476,0.17228857808657522,0.4150765930362434
7,1,train,16,0.18063704186731738,0.42501416666661523,0.17228857808657522,0.4150765930362434
7,2,train,16,0.15142694016796415,0.3891361460568321,0.17228857808657522,0.4150765930362434
7,3,train,16,0.18447789218644228,0.42950889651605856,0.17228857808657522,0.4150765930362434
7,4,train,16,0.2074372114725322,0.4554527543802235,0.17228857808657522,0.4150765930362434
7,5,train,16,0.17247519359341162,0.41530132866800656,0.17228857808657522,0.4150765930362434
7,6,train,16,0.16531627382086483,0.4065910400154741,0.17228857808657522,0.4150765930362434
7,7,train,16,0.15464833567917577,0.39325352595898716,0.17228857808657522,0.4150765930362434
7,8,train,16,0.13713867551882658,0.3703223940282664,0.17228857808657522,0.4150765930362434
7,9,train,16,0.15054541409136815,0.3880018222784117,0.17228857808657522,0.4150765930362434
7,10,train,16,0.14252890014933692,0.3775299990058233,0.17228857808657522,0.4150765930362434
7,11,train,16,0.1766814438391931,0.420334918653201,0.17228857808657522,0.4150765930362434
7,12,train,16,0.19975654024351902,0.4469413163308121,0.17228857808657522,0.4150765930362434
7,13,train,16,0.16961572945582343,0.41184430244428955,0.17228857808657522,0.4150765930362434
7,14,train,16,0.16679578056028482,0.4084063914292782,0.17228857808657522,0.4150765930362434
7,-1,train,240,0.17228857808657522,0.4150765930362434,0.17228857808657522,0.4150765930362434
8,0,train,16,0.15099331994228793,0.3885785891454751,0.1631069862142294,0.4038650594124594
8,1,train,16,0.13770604272516407,0.3710876483058471,0.1631069862142294,0.4038650594124594
8,2,train,16,0.16281591429644107,0.40350454061440383,0.1631069862142294,0.4038650594124594
8,3,train,16,0.13151409104212702,0.36264871575965496,0.1631069862142294,0.4038650594124594
8,4,train,16,0.1825087509851348,0.4272104293964917,0.1631069862142294,0.4038650594124594
8,5,train,16,0.14556806900807284,0.38153383730420665,0.1631069862142294,0.4038650594124594
8,6,train,16,0.18503544898656824,0.4301574699881059,0.1631069862142294,0.4038650594124594
8,7,train,16,0.16240499221269866,0.4029950275285027,0.1631069862142294,0.4038650594124594
8,8,train,16,0.16781191394403938,0.40964852488937314,0.1631069862142294,0.4038650594124594
8,9,train,16,0.15454473231924273,0.39312177797629416,0.1631069862142294,0.4038650594124594
8,10,train,16,0.13014817872524212,0.3607605559443024,0.1631069862142294,0.4038650594124594
8,11,train,16,0.1604809389531597,0.4006007226068866,0.1631069862142294,0.4038650594124594
8,12,train,16,0.19438299198723355,0.4408888658009335,0.1631069862142294,0.4038650594124594
8,13,train,16,0.180102398284321,0.42438472908944425,0.1631069862142294,0.4038650594124594
8,14,train,16,0.20058700980170802,0.4478694115495141,0.1631069862142294,0.4038650594124594
8,-1,train,240,0.1631069862142294,0.4038650594124594,0.1631069862142294,0.4038650594124594
9,0,train,16,0.14508117701194595,0.38089523101759354,0.15432931130019847,0.39284769478794
9,1,train,16,0.16042035953523368,0.4005251047502936,0.15432931130019847,0.39284769478794
9,2,train,16,0.16678512416490315,0.40839334490770435,0.15432931130019847,0.39284769478794
9,3,train,16,0.1608307586449281,0.40103710382572844,0.15432931130019847,0.39284769478794
9,4,train,16,0.1533733240878945,0.39162906440647954,0.15432931130019847,0.39284769478794
9,5,train,16,0.13043540911016974,0.3611584266082819,0.15432931130019847,0.39284769478794
9,6,train,16,0.16985990404753712,0.41214063624876535,0.15432931130019847,0.39284769478794
9,7,train,16,0.18191778767784372,0.42651821494262554,0.15432931130019847,0.39284769478794
9,8,train,16,0.13441651872558685,0.36662858416330124,0.15432931130019847,0.39284769478794
9,9,train,16,0.1647198893973163,0.4058569814569121,0.15432931130019847,0.39284769478794
9,10,train,16,0.14796494451623365,0.38466211733966427,0.15432931130019847,0.39284769478794
9,11,train,16,0.14742764027427754,0.3839630714981293,0.15432931130019847,0.39284769478794
9,12,train,16,0.14811256082271615,0.3848539473913658,0.15432931130019847,0.39284769478794
9,13,train,16,0.16202567513800195,0.40252412988292013,0.15432931130019847,0.39284769478794
9,14,train,16,0.14156859634838864,0.37625602499945254,0.15432931130019847,0.39284769478794
9,-1,train,240,0.15432931130019847,0.39284769478794,0.15432931130019847,0.39284769478794
10,0,train,16,0.14076422217273113,0.37518558364192395,0.14581744371369715,0.38186050295061563
10,1,train,16,0.14613038040451445,0.38227003597524417,0.14581744371369715,0.38186050295061563
10,2,train,16,0.1363975741519031,0.36932042206179594,0.14581744371369715,0.38186050295061563
10,3,train,16,0.12899144139467245,0.35915378515988444,0.14581744371369715,0.38186050295061563
10,4,train,16,0.13858067425104664,0.37226425325438733,0.14581744371369715,0.38186050295061563
10,5,train,16,0.11771677965828822,0.34309878993999415,0.14581744371369715,0.38186050295061563
10,6,train,16,0.14741279032322158,0.38394373327770515,0.14581744371369715,0.38186050295061563
10,7,train,16,0.150778452340637,0.3883020117648594,0.14581744371369715,0.38186050295061563
10,8,train,16,0.14309592451427738,0.3782802195651755,0.14581744371369715,0.38186050295061563
10,9,train,16,0.13274425971491807,0.3643408564996768,0.14581744371369715,0.38186050295061563
10,10,train,16,0.13388139899430024,0.36589807186469325,0.14581744371369715,0.38186050295061563
10,11,train,16,0.1607142168676084,0.40089177700173445,0.14581744371369715,0.38186050295061563
10,12,train,16,0.142378029330172,0.37733013308000196,0.14581744371369715,0.38186050295061563
10,13,train,16,0.19427436070599416,0.440765652820174,0.14581744371369715,0.38186050295061563
10,14,train,16,0.1734011508811731,0.4164146381687045,0.14581744371369715,0.38186050295061563
10,-1,train,240,0.14581744371369715,0.38186050295061563,0.14581744371369715,0.38186050295061563
11,0,train,16,0.1466500417933023,0.38294913734502956,0.13761880330839726,0.3709700841151443
11,1,train,16,0.16007975012180933,0.4000996752333215,0.13761880330839726,0.3709700841151443
11,2,train,16,0.15025484005432296,0.3876271920987006,0.13761880330839726,0.3709700841151443
11,3,train,16,0.1589907811161829,0.3987364807942495,0.13761880330839726,0.3709700841151443
11,4,train,16,0.1080853494928535,0.32876336397605727,0.13761880330839726,0.3709700841151443
11,5,train,16,0.10711483589634288,0.3272840293939545,0.13761880330839726,0.3709700841151443
11,6,train,16,0.13762540259618572,0.37097897864459345,0.13761880330839726,0.3709700841151443
11,7,train,16,0.11086592906515111,0.3329653571546913,0.13761880330839726,0.3709700841151443
11,8,train,16,0.15789111931168054,0.3973551551341451,0.13761880330839726,0.3709700841151443
11,9,train,16,0.15317932766786962,0.39138130725402515,0.13761880330839726,0.3709700841151443
11,10,train,16,0.1272045189323149,0.3566574251747956,0.13761880330839726,0.3709700841151443
11,11,train,16,0.17004514000988152,0.41236529923101134,0.13761880330839726,0.3709700841151443
11,12,train,16,0.10195151837259817,0.31929847850028686,0.13761880330839726,0.3709700841151443
11,13,train,16,0.1554570890420221,0.3942804700235888,0.13761880330839726,0.3709700841151443
11,14,train,16,0.1188864061534413,0.3447990808477327,0.13761880330839726,0.3709700841151443
11,-1,train,240,0.13761880330839726,0.3709700841151443,0.13761880330839726,0.3709700841151443
12,0,train,16,0.1268318841479034,0.35613464328523753,0.1296317250916775,0.36004405993111105
12,1,train,16,0.1368542235511697,0.3699381347619757,0.1296317250916775,0.36004405993111105
12,2,train,16,0.19873094235427236,0.44579248799668253,0.1296317250916775,0.36004405993111105
12,3,train,16,0.1412512585549117,0.37583408381214134,0.1296317250916775,0.36004405993111105
12,4,train,16,0.1356896105836188,0.36836070716570574,0.1296317250916775,0.36004405993111105
12,5,train,16,0.12248720601607396,0.349981722402862,0.1296317250916775,0.36004405993111105
12,6,train,16,0.10979999142422119,0.33136081757537533,0.1296317250916775,0.36004405993111105
12,7,train,16,0.11899469233122624,0.344956073045868,0.1296317250916775,0.36004405993111105
12,8,train,16,0.12982697041982139,0.360315098795237,0.1296317250916775,0.36004405993111105
12,9,train,16,0.1256870353981144,0.35452367396002543,0.1296317250916775,0.36004405993111105
12,10,train,16,0.13119824162910954,0.3622129782726035,0.1296317250916775,0.36004405993111105
12,11,train,16,0.11786338691205489,0.3433123751222127,0.1296317250916775,0.36004405993111105
12,12,train,16,0.11704152448068021,0.34211332110965836,0.1296317250916775,0.36004405993111105
12,13,train,16,0.09396806756923567,0.3065421138591493,0.1296317250916775,0.36004405993111105
12,14,train,16,0.13825084100274915,0.371820979777566,0.1296317250916775,0.36004405993111105
12,-1,train,240,0.1296317250916775,0.36004405993111105,0.1296317250916775,0.36004405993111105
13,0,train,16,0.10379853510531412,0.3221778004539017,0.12188974933112967,0.34912712488594994
13,1,train,16,0.12823325656746246,0.3580967139858483,0.12188974933112967,0.34912712488594994
13,2,train,16,0.11381967558535284,0.33737171722797515,0.12188974933112967,0.34912712488594994
13,3,train,16,0.0907878201715023,0.30131017269833804,0.12188974933112967,0.34912712488594994
13,4,train,16,0.18391499313494886,0.428853113705554,0.12188974933112967,0.34912712488594994
13,5,train,16,0.12118892802274303,0.3481220016355517,0.12188974933112967,0.34912712488594994
13,6,train,16,0.1123238610082975,0.33514752126235026,0.12188974933112967,0.34912712488594994
13,7,train,16,0.16608223663362254,0.40753188419266356,0.12188974933112967,0.34912712488594994
13,8,train,16,0.13419113470528304,0.3663210814371499,0.12188974933112967,0.34912712488594994
13,9,train,16,0.1075566378868679,0.32795828680926464,0.12188974933112967,0.34912712488594994
13,10,train,16,0.08973982852442029,0.2995660670443505,0.12188974933112967,0.34912712488594994
13,11,train,16,0.09588578446683374,0.3096542983180336,0.12188974933112967,0.34912712488594994
13,12,train,16,0.12162444453298242,0.3487469634749275,0.12188974933112967,0.34912712488594994
13,13,train,16,0.10652950960855953,0.32638858682337457,0.12188974933112967,0.34912712488594994
13,14,train,16,0.15266959401275454,0.3907295663406527,0.12188974933112967,0.34912712488594994
13,-1,train,240,0.12188974933112967,0.34912712488594994,0.12188974933112967,0.34912712488594994
14,0,train,16,0.09514719532189096,0.3084593900692455,0.11444808768361005,0.3383017701455463
14,1,train,16,0.10828828454264117,0.3290718531607363,0.11444808768361005,0.3383017701455463
14,2,train,16,0.13378416291655304,0.3657651745540478,0.11444808768361005,0.3383017701455463
14,3,train,16,0.08146079912361429,0.28541338287405915,0.11444808768361005,0.3383017701455463
14,4,train,16,0.12890017075887583,0.35902669922844993,0.11444808768361005,0.3383017701455463
14,5,train,16,0.1103884422288818,0.3322475616597988,0.11444808768361005,0.3383017701455463
14,6,train,16,0.11632242666501644,0.34106073750142574,0.11444808768361005,0.3383017701455463
14,7,train,16,0.13804003743720666,0.371537397091069,0.11444808768361005,0.3383017701455463
14,8,train,16,0.11141196785557606,0.33378431337553305,0.11444808768361005,0.3383017701455463
14,9,train,16,0.1263519544975079,0.3554602010035834,0.11444808768361005,0.3383017701455463
14,10,train,16,0.13172898257247193,0.36294487539083936,0.11444808768361005,0.3383017701455463
14,11,train,16,0.10343245666348552,0.3216091675675392,0.11444808768361005,0.3383017701455463
14,12,train,16,0.12241740113600814,0.3498819817252785,0.11444808768361005,0.3383017701455463
14,13,train,16,0.09813300230438735,0.31326187496148866,0.11444808768361005,0.3383017701455463
14,14,train,16,0.11091403123003388,0.33303758230871466,0.11444808768361005,0.3383017701455463
14,-1,train,240,0.11444808768361005,0.3383017701455463,0.11444808768361005,0.3383017701455463
15,0,train,16,0.08659442833884326,0.2942693126013028,0.10725821246781354,0.32750299612036154
15,1,train,16,0.09345751197707344,0.30570821378738494,0.10725821246781354,0.32750299612036154
15,2,train,16,0.1129267986002364,0.3360458281250288,0.10725821246781354,0.32750299612036154
15,3,train,16,0.10327659291521,0.32136675763869854,0.10725821246781354,0.32750299612036154
15,4,train,16,0.12790845178620702,0.3576429109967189,0.10725821246781354,0.32750299612036154
15,5,train,16,0.12735046250772158,0.3568619656221738,0.10725821246781354,0.32750299612036154
15,6,train,16,0.12661021629334282,0.35582329363511717,0.10725821246781354,0.32750299612036154
15,7,train,16,0.08695743858406553,0.2948854668919198,0.10725821246781354,0.32750299612036154
15,8,train,16,0.1186153765753121,0.3444058312156054,0.10725821246781354,0.32750299612036154
15,9,train,16,0.09000120529398446,0.30000200881658184,0.10725821246781354,0.32750299612036154
15,10,train,16,0.09086764517981694,0.3014426067758454,0.10725821246781354,0.32750299612036154
15,11,train,16,0.09075401467561617,0.30125406997352944,0.10725821246781354,0.32750299612036154
15,12,train,16,0.11317973328005862,0.3364219571907556,0.10725821246781354,0.32750299612036154
15,13,train,16,0.13022310789754413,0.360864389899508,0.10725821246781354,0.32750299612036154
15,14,train,16,0.11015020311217065,0.3318888414999375,0.10725821246781354,0.32750299612036154
15,-1,train,240,0.10725821246781354,0.32750299612036154,0.10725821246781354,0.32750299612036154
16,0,train,16,0.11061871793300777,0.33259392347577216,0.10039925204181423,0.3168584100853475
16,1,train,16,0.10427453894847478,0.3229156839617345,0.10039925204181423,0.3168584100853475
16,2,train,16,0.14537257603338258,0.38127755773633276,0.10039925204181423,0.3168584100853475
16,3,train,16,0.0927627778032928,0.3045698241837047,0.10039925204181423,0.3168584100853475
16,4,train,16,0.09923927648370014,0.3150226602701782,0.10039925204181423,0.3168584100853475
16,5,train,16,0.09399078669573216,0.3065791687243805,0.10039925204181423,0.3168584100853475
16,6,train,16,0.10695387460280274,0.3270380323491486,0.10039925204181423,0.3168584100853475
16,7,train,16,0.09054067276821774,0.3008997719643831,0.10039925204181423,0.3168584100853475
16,8,train,16,0.11920242658190243,0.3452570442176415,0.10039925204181423,0.3168584100853475
16,9,train,16,0.10609530657093869,0.32572274493952474,0.10039925204181423,0.3168584100853475
16,10,train,16,0.10110079821847887,0.3179635171186765,0.10039925204181423,0.3168584100853475
16,11,train,16,0.06613813049706788,0.2571733471747566,0.10039925204181423,0.3168584100853475
16,12,train,16,0.08259348853933493,0.28739082890609946,0.10039925204181423,0.3168584100853475
16,13,train,16,0.0852094480129955,0.29190657411746573,0.10039925204181423,0.3168584100853475
16,14,train,16,0.10189596093788467,0.3192114674285444,0.10039925204181423,0.3168584100853475
16,-1,train,240,0.10039925204181423,0.3168584100853475,0.10039925204181423,0.3168584100853475
17,0,train,16,0.0909252811691396,0.301538191891408,0.09381780468742382,0.30629692242564865
17,1,train,16,0.08408999884556642,0.289982756117612,0.09381780468742382,0.30629692242564865
17,2,train,16,0.08452612097709189,0.29073376304979076,0.09381780468742382,0.30629692242564865
17,3,train,16,0.09170015401186629,0.3028203328904225,0.09381780468742382,0.30629692242564865
17,4,train,16,0.11896551391748793,0.34491377751184127,0.09381780468742382,0.30629692242564865
17,5,train,16,0.0940302646517456,0.3066435465679094,0.09381780468742382,0.30629692242564865
17,6,train,16,0.10036621419113465,0.316806272335531,0.09381780468742382,0.30629692242564865
17,7,train,16,0.07940728509011512,0.28179298268430164,0.09381780468742382,0.30629692242564865
17,8,train,16,0.07464736631876685,0.27321670212263166,0.09381780468742382,0.30629692242564865
17,9,train,16,0.14510349399573705,0.3809245253271795,0.09381780468742382,0.30629692242564865
17,10,train,16,0.09771967162739723,0.3126014581338309,0.09381780468742382,0.30629692242564865
17,11,train,16,0.09167435723012159,0.3027777356909216,0.09381780468742382,0.30629692242564865
17,12,train,16,0.08767064478053718,0.2960922909846475,0.09381780468742382,0.30629692242564865
17,13,train,16,0.10427909026230806,0.32292273110189695,0.09381780468742382,0.30629692242564865
17,14,train,16,0.06216161324234197,0.24932230795165916,0.09381780468742382,0.30629692242564865
17,-1,train,240,0.09381780468742382,0.30629692242564865,0.09381780468742382,0.30629692242564865
18,0,train,16,0.09541368160603239,0.30889105135311445,0.08755835544906869,0.2959026114265785
18,1,train,16,0.10395057083556185,0.3224136641576499,0.08755835544906869,0.2959026114265785
18,2,train,16,0.08258526806709189,0.2873765266459526,0.08755835544906869,0.2959026114265785
18,3,train,16,0.06039461049249757,0.24575314950677146,0.08755835544906869,0.2959026114265785
18,4,train,16,0.09454061281906885,0.30747457263824085,0.08755835544906869,0.2959026114265785
18,5,train,16,0.08152966321370789,0.28553399659884265,0.08755835544906869,0.2959026114265785
18,6,train,16,0.09337533978908877,0.30557378779779,0.08755835544906869,0.2959026114265785
18,7,train,16,0.09935142037642476,0.31520060338842115,0.08755835544906869,0.2959026114265785
18,8,train,16,0.10032087996973975,0.3167347154477067,0.08755835544906869,0.2959026114265785
18,9,train,16,0.08772981674223965,0.2961921956133207,0.08755835544906869,0.2959026114265785
18,10,train,16,0.08672151164665412,0.2944851637122898,0.08755835544906869,0.2959026114265785
18,11,train,16,0.06043859319528243,0.24584261875289734,0.08755835544906869,0.2959026114265785
18,12,train,16,0.07399238432338809,0.2720154119225381,0.08755835544906869,0.2959026114265785
18,13,train,16,0.07450569782886877,0.2729573186944596,0.08755835544906869,0.2959026114265785
18,14,train,16,0.11852528083038383,0.34427500755992124,0.08755835544906869,0.2959026114265785
18,-1,train,240,0.08755835544906869,0.2959026114265785,0.08755835544906869,0.2959026114265785
19,0,train,16,0.08523135842167391,0.2919441015360199,0.08163537060153761,0.2857190413702552
19,1,train,16,0.0732860491180829,0.2707139618085534,0.08163537060153761,0.2857190413702552
19,2,train,16,0.10519609723068384,0.32433947837209676,0.08163537060153761,0.2857190413702552
19,3,train,16,0.0830249954565185,0.2881405828003381,0.08163537060153761,0.2857190413702552
19,4,train,16,0.06879278059897115,0.26228377875684794,0.08163537060153761,0.2857190413702552
19,5,train,16,0.08423066781110074,0.29022520188829354,0.08163537060153761,0.2857190413702552
19,6,train,16,0.06676265532851153,0.25838470413031717,0.08163537060153761,0.2857190413702552
19,7,train,16,0.09636941488710163,0.31043423600998266,0.08163537060153761,0.2857190413702552
19,8,train,16,0.0813149299712622,0.28515772823345015,0.08163537060153761,0.2857190413702552
19,9,train,16,0.09819865210843029,0.3133666416650475,0.08163537060153761,0.2857190413702552
19,10,train,16,0.06811771052353899,0.26099369824487906,0.08163537060153761,0.2857190413702552
19,11,train,16,0.07904191234643841,0.28114393528304754,0.08163537060153761,0.2857190413702552
19,12,train,16,0.07184369948298248,0.26803675024701834,0.08163537060153761,0.2857190413702552
19,13,train,16,0.08735755941384729,0.29556312255396017,0.08163537060153761,0.2857190413702552
19,14,train,16,0.07576207632392043,0.2752491168449418,0.08163537060153761,0.2857190413702552
19,-1,train,240,0.08163537060153761,0.2857190413702552,0.08163537060153761,0.2857190413702552
20,0,train,16,0.06391017129367482,0.25280461090271833,0.0760253922650711,0.2757270249088237
20,1,train,16,0.06223172235870979,0.24946286769519385,0.0760253922650711,0.2757270249088237
20,2,train,16,0.12483509842509319,0.35332010758672255,0.0760253922650711,0.2757270249088237
20,3,train,16,0.04658852471145234,0.21584375068890074,0.0760253922650711,0.2757270249088237
20,4,train,16,0.07377971882434983,0.2716242235595895,0.0760253922650711,0.2757270249088237
20,5,train,16,0.06722112180742718,0.25927036430611805,0.0760253922650711,0.2757270249088237
20,6,train,16,0.061689218992102425,0.2483731446676601,0.0760253922650711,0.2757270249088237
20,7,train,16,0.08090299159252168,0.284434511957536,0.0760253922650711,0.2757270249088237
20,8,train,16,0.06692307401943762,0.2586949439386816,0.0760253922650711,0.2757270249088237
20,9,train,16,0.04909244811915281,0.22156815682573344,0.0760253922650711,0.2757270249088237
20,10,train,16,0.11410107927188558,0.3377885126405064,0.0760253922650711,0.2757270249088237
20,11,train,16,0.08606208285255398,0.2933633972610659,0.0760253922650711,0.2757270249088237
