epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
2,1,train,16,0.23708730411375697,0.48691611609573676,0.22606248319682448,0.47546028561471304
2,2,train,16,0.2345591015468597,0.48431302021199024,0.22606248319682448,0.47546028561471304
2,3,train,16,0.23904307034303676,0.4889203108309541,0.22606248319682448,0.47546028561471304
2,4,train,16,0.2383055168157482,0.48816546049034254,0.22606248319682448,0.47546028561471304
2,5,train,16,0.24004478037457505,0.4899436502033423,0.22606248319682448,0.47546028561471304
2,6,train,16,0.22343330879140405,0.47268732666679786,0.22606248319682448,0.47546028561471304
2,7,train,16,0.253391743624577,0.5033803170810088,0.22606248319682448,0.47546028561471304
2,8,train,16,0.20974995483016506,0.45798466658848425,0.22606248319682448,0.47546028561471304
2,9,train,16,0.22001489635344887,0.46905745527967985,0.22606248319682448,0.47546028561471304
2,10,train,16,0.253034682263838,0.5030255284414877,0.22606248319682448,0.47546028561471304
2,11,train,16,0.22051481830728692,0.46959005345863847,0.22606248319682448,0.47546028561471304
2,12,train,16,0.27392056621182104,0.5233742124062104,0.22606248319682448,0.47546028561471304
2,13,train,16,0.20670532719137485,0.4546485754859184,0.22606248319682448,0.47546028561471304
2,14,train,16,0.20413161314701994,0.45180926633593954,0.22606248319682448,0.47546028561471304
2,15,train,16,0.2282249720748728,0.47772897345134174,0.22606248319682448,0.47546028561471304
2,16,train,16,0.22743639417391925,0.47690291902432225,0.22606248319682448,0.47546028561471304
2,17,train,16,0.25096142319204046,0.5009605006305791,0.22606248319682448,0.47546028561471304
2,18,train,16,0.20167505678032596,0.449082461002794,0.22606248319682448,0.47546028561471304
2,19,train,16,0.2170815444495542,0.46592010522143623,0.22606248319682448,0.47546028561471304
2,20,train,16,0.22080725627819014,0.4699013261081417,0.22606248319682448,0.47546028561471304
2,21,train,16,0.222736887488515,0.4719500900397361,0.22606248319682448,0.47546028561471304
2,22,train,16,0.2346438303703866,0.48440048551832254,0.22606248319682448,0.47546028561471304
2,23,train,16,0.21192184438750133,0.4603496979335398,0.22606248319682448,0.47546028561471304
2,24,train,16,0.20337571922048125,0.4509719716573096,0.22606248319682448,0.47546028561471304
2,25,train,16,0.20979681094380723,0.45803581840704033,0.22606248319682448,0.47546028561471304
2,26,train,16,0.20142027998113612,0.4487987076420075,0.22606248319682448,0.47546028561471304
2,27,train,16,0.2420150832567447,0.4919502853508113,0.22606248319682448,0.47546028561471304
2,28,train,16,0.221056990180906,0.47016698116829303,0.22606248319682448,0.47546028561471304
2,29,train,16,0.2098032240441508,0.4580428190072963,0.22606248319682448,0.47546028561471304
2,-1,train,480,0.22606248319682448,0.47546028561471304,0.22606248319682448,0.47546028561471304
3,0,train,16,0.2116955730142609,0.46010387198355646,0.1990210790409494,0.44611778606209973
3,1,train,16,0.2046741100065285,0.45240922847188747,0.1990210790409494,0.44611778606209973
3,2,train,16,0.21549793209400625,0.46421754824005335,0.1990210790409494,0.44611778606209973
3,3,train,16,0.21517423892272647,0.4638687733861016,0.1990210790409494,0.44611778606209973
3,4,train,16,0.20679299055866482,0.4547449730988401,0.1990210790409494,0.44611778606209973
3,5,train,16,0.23019649284782454,0.47978796655170974,0.1990210790409494,0.44611778606209973
3,6,train,16,0.18711317050643297,0.4325657990484603,0.1990210790409494,0.44611778606209973
3,7,train,16,0.21815267601526717,0.46706817062958506,0.1990210790409494,0.44611778606209973
3,8,train,16,0.18910878913851525,0.4348664037822596,0.1990210790409494,0.44611778606209973
3,9,train,16,0.2060749589692225,0.4539547983766914,0.1990210790409494,0.44611778606209973
3,10,train,16,0.2085357925882459,0.45665719373316116,0.1990210790409494,0.44611778606209973
3,11,train,16,0.20068529629501913,0.4479791248429095,0.1990210790409494,0.44611778606209973
3,12,train,16,0.21207248349179147,0.46051328264425934,0.1990210790409494,0.44611778606209973
3,13,train,16,0.2038578154454211,0.4515061632418998,0.1990210790409494,0.44611778606209973
3,14,train,16,0.20669840431950992,0.454640961990349,0.1990210790409494,0.44611778606209973
3,15,train,16,0.17946421203016497,0.4236321659531591,0.1990210790409494,0.44611778606209973
3,16,train,16,0.20103438135186322,0.4483685775696856,0.1990210790409494,0.44611778606209973
3,17,train,16,0.1852145131126393,0.4303655575352648,0.1990210790409494,0.44611778606209973
3,18,train,16,0.2037369148602767,0.45137225752174526,0.1990210790409494,0.44611778606209973
3,19,train,16,0.20546506371334713,0.45328254291704984,0.1990210790409494,0.44611778606209973
3,20,train,16,0.18270324136810845,0.42743799710380037,0.1990210790409494,0.44611778606209973
3,21,train,16,0.21069915982111773,0.4590197815139536,0.1990210790409494,0.44611778606209973
3,22,train,16,0.2087817448326173,0.4569264107409609,0.1990210790409494,0.44611778606209973
3,23,train,16,0.1903052888601572,0.4362399441364319,0.1990210790409494,0.44611778606209973
3,24,train,16,0.18148968832307158,0.42601606580394547,0.1990210790409494,0.44611778606209973
3,25,train,16,0.17044393463356206,0.412848561380032,0.1990210790409494,0.44611778606209973
3,26,train,16,0.1775302211269758,0.4213433530115027,0.1990210790409494,0.44611778606209973
3,27,train,16,0.18498177874567326,0.43009508105263566,0.1990210790409494,0.44611778606209973
3,28,train,16,0.1836599836454412,0.4285556949165898,0.1990210790409494,0.44611778606209973
3,29,train,16,0.18879152059002918,0.4345014621264573,0.1990210790409494,0.44611778606209973
3,-1,train,480,0.1990210790409494,0.44611778606209973,0.1990210790409494,0.44611778606209973
4,0,train,16,0.2166597134765551,0.46546719914141654,0.17453258941974367,0.4177709772348286
4,1,train,16,0.16145464044529204,0.4018141864659485,0.17453258941974367,0.4177709772348286
4,2,train,16,0.1848097128572579,0.4298950021310528,0.17453258941974367,0.4177709772348286
4,3,train,16,0.18212505956020916,0.4267611270490896,0.17453258941974367,0.4177709772348286
4,4,train,16,0.18627594955626323,0.43159697584235135,0.17453258941974367,0.4177709772348286
4,5,train,16,0.17040238774722,0.41279824096914464,0.17453258941974367,0.4177709772348286
4,6,train,16,0.18168487196294208,0.42624508438566433,0.17453258941974367,0.4177709772348286
4,7,train,16,0.1891350891268538,0.43489664188960325,0.17453258941974367,0.4177709772348286
4,8,train,16,0.1697251412520316,0.41197711253421787,0.17453258941974367,0.4177709772348286
4,9,train,16,0.18105365947086205,0.42550400640988334,0.17453258941974367,0.4177709772348286
4,10,train,16,0.1697528784700681,0.4120107747014246,0.17453258941974367,0.4177709772348286
4,11,train,16,0.18052669630480936,0.4248843328540243,0.17453258941974367,0.4177709772348286
4,12,train,16,0.17695950572575656,0.4206655509139732,0.17453258941974367,0.4177709772348286
4,13,train,16,0.17230017405620654,0.415090561270919,0.17453258941974367,0.4177709772348286
4,14,train,16,0.16864417735402226,0.41066309470662476,0.17453258941974367,0.4177709772348286
4,15,train,16,0.17932433802836636,0.42346704479612857,0.17453258941974367,0.4177709772348286
4,16,train,16,0.19458882514515813,0.4411222337914494,0.17453258941974367,0.4177709772348286
4,17,train,16,0.17012030124348734,0.4124564234479654,0.17453258941974367,0.4177709772348286
4,18,train,16,0.16450757856751735,0.4055953384440178,0.17453258941974367,0.4177709772348286
4,19,train,16,0.15381794193181086,0.39219630535206584,0.17453258941974367,0.4177709772348286
4,20,train,16,0.17879741186308062,0.4228444298593522,0.17453258941974367,0.4177709772348286
4,21,train,16,0.16030975590537724,0.40038700766305746,0.17453258941974367,0.4177709772348286
4,22,train,16,0.16258683766294088,0.4032205818940061,0.17453258941974367,0.4177709772348286
4,23,train,16,0.16271431487970642,0.4033786247183983,0.17453258941974367,0.4177709772348286
4,24,train,16,0.16883582593579285,0.4108963688520414,0.17453258941974367,0.4177709772348286
4,25,train,16,0.17285223353232773,0.4157550162443356,0.17453258941974367,0.4177709772348286
4,26,train,16,0.19156679411859184,0.4376834405350422,0.17453258941974367,0.4177709772348286
4,27,train,16,0.1815773848109421,0.4261189796417687,0.17453258941974367,0.4177709772348286
4,28,train,16,0.14750456564747844,0.3840632313141658,0.17453258941974367,0.4177709772348286
4,29,train,16,0.15536391595338098,0.39416229646350115,0.17453258941974367,0.4177709772348286
4,-1,train,480,0.17453258941974367,0.4177709772348286,0.17453258941974367,0.4177709772348286
5,0,train,16,0.1872757873762631,0.4327537260108376,0.1525387889230762,0.3905621447645383
5,1,train,16,0.1751677711217167,0.41853049007416016,0.1525387889230762,0.3905621447645383
5,2,train,16,0.15614307199619842,0.3951494299580836,0.1525387889230762,0.3905621447645383
5,3,train,16,0.1607265599592705,0.4009071712494932,0.1525387889230762,0.3905621447645383
5,4,train,16,0.14683716973192612,0.38319338424864036,0.1525387889230762,0.3905621447645383
5,5,train,16,0.16284596385328406,0.4035417746073931,0.1525387889230762,0.3905621447645383
5,6,train,16,0.14621625716111727,0.3823823442068387,0.1525387889230762,0.3905621447645383
5,7,train,16,0.14750585224242396,0.3840649062885386,0.1525387889230762,0.3905621447645383
5,8,train,16,0.15867137538194234,0.3983357570968772,0.1525387889230762,0.3905621447645383
5,9,train,16,0.15049954505718857,0.38794270847276996,0.1525387889230762,0.3905621447645383
5,10,train,16,0.1439832280931886,0.3794512196490987,0.1525387889230762,0.3905621447645383
5,11,train,16,0.1649791272520483,0.4061762268425471,0.1525387889230762,0.3905621447645383
5,12,train,16,0.1311846450558525,0.36219420903136,0.1525387889230762,0.3905621447645383
5,13,train,16,0.13812177237916168,0.37164737639214096,0.1525387889230762,0.3905621447645383
5,14,train,16,0.18193657337499478,0.4265402365252249,0.1525387889230762,0.3905621447645383
5,15,train,16,0.14822938805404756,0.38500569872931434,0.1525387889230762,0.3905621447645383
5,16,train,16,0.16264308386795828,0.40329032206086757,0.1525387889230762,0.3905621447645383
5,17,train,16,0.15541357634275363,0.3942252862802609,0.1525387889230762,0.3905621447645383
5,18,train,16,0.15820963656662043,0.39775574988505247,0.1525387889230762,0.3905621447645383
5,19,train,16,0.165171458680952,0.40641291647898203,0.1525387889230762,0.3905621447645383
5,20,train,16,0.13472313522307994,0.3670465028073145,0.1525387889230762,0.3905621447645383
5,21,train,16,0.16064422569534081,0.400804473147869,0.1525387889230762,0.3905621447645383
5,22,train,16,0.13553830317291776,0.36815527046739094,0.1525387889230762,0.3905621447645383
5,23,train,16,0.13171424766621698,0.36292457572644066,0.1525387889230762,0.3905621447645383
5,24,train,16,0.14654572237377841,0.38281290779410565,0.1525387889230762,0.3905621447645383
5,25,train,16,0.13532307552245806,0.3678628487934845,0.1525387889230762,0.3905621447645383
5,26,train,16,0.14958828198974905,0.3867664437224991,0.1525387889230762,0.3905621447645383
5,27,train,16,0.1562209547635731,0.3952479661725954,0.1525387889230762,0.3905621447645383
5,28,train,16,0.14667299386102944,0.38297910368717175,0.1525387889230762,0.3905621447645383
5,29,train,16,0.1374308838752329,0.3707167164766554,0.1525387889230762,0.3905621447645383
5,-1,train,480,0.1525387889230762,0.3905621447645383,0.1525387889230762,0.3905621447645383
6,0,train,16,0.1486903774138706,0.38560391260187,0.13269117293906615,0.3642679960400943
6,1,train,16,0.14139345479734028,0.37602321045028625,0.13269117293906615,0.3642679960400943
6,2,train,16,0.1551677515245475,0.39391338073813575,0.13269117293906615,0.3642679960400943
6,3,train,16,0.16018724724392713,0.40023399061539877,0.13269117293906615,0.3642679960400943
6,4,train,16,0.15859258438414897,0.3982368445839096,0.13269117293906615,0.3642679960400943
6,5,train,16,0.12608823745841932,0.3550890556725444,0.13269117293906615,0.3642679960400943
6,6,train,16,0.11950676661148485,0.34569750738396254,0.13269117293906615,0.3642679960400943
6,7,train,16,0.11867821342444733,0.3444970441447173,0.13269117293906615,0.3642679960400943
6,8,train,16,0.14369443591519224,0.37907048937525095,0.13269117293906615,0.3642679960400943
6,9,train,16,0.12103972205819483,0.347907634377567,0.13269117293906615,0.3642679960400943
6,10,train,16,0.1262496128176398,0.35531621524726364,0.13269117293906615,0.3642679960400943
6,11,train,16,0.13534692812393528,0.3678952678738003,0.13269117293906615,0.3642679960400943
6,12,train,16,0.11831914068336717,0.3439754943064508,0.13269117293906615,0.3642679960400943
6,13,train,16,0.1293556398286545,0.35966045074299524,0.13269117293906615,0.3642679960400943
6,14,train,16,0.13230477935687252,0.36373723944198033,0.13269117293906615,0.3642679960400943
6,15,train,16,0.12397592522270243,0.35210215168712394,0.13269117293906615,0.3642679960400943
6,16,train,16,0.15064230264783468,0.38812665799688983,0.13269117293906615,0.3642679960400943
6,17,train,16,0.13787209358949054,0.3713113162690986,0.13269117293906615,0.3642679960400943
6,18,train,16,0.12843873745005024,0.35838350610770336,0.13269117293906615,0.3642679960400943
6,19,train,16,0.1246653919005211,0.35307986617834936,0.13269117293906615,0.3642679960400943
6,20,train,16,0.14421261178989955,0.3797533565222295,0.13269117293906615,0.3642679960400943
6,21,train,16,0.11768329666058634,0.34304999148897575,0.13269117293906615,0.3642679960400943
6,22,train,16,0.12496039988724976,0.3534973831405966,0.13269117293906615,0.3642679960400943
6,23,train,16,0.11499877961080167,0.3391146997857829,0.13269117293906615,0.3642679960400943
6,24,train,16,0.13678602189721117,0.36984594346458793,0.13269117293906615,0.3642679960400943
6,25,train,16,0.11995807917271628,0.34634964872613383,0.13269117293906615,0.3642679960400943
6,26,train,16,0.12135301425587638,0.3483575953756088,0.13269117293906615,0.3642679960400943
6,27,train,16,0.11936289785354655,0.3454893599715432,0.13269117293906615,0.3642679960400943
6,28,train,16,0.15612880444007585,0.39513137617769084,0.13269117293906615,0.3642679960400943
6,29,train,16,0.12508194015137994,0.35366925248228737,0.13269117293906615,0.3642679960400943
6,-1,train,480,0.13269117293906615,0.3642679960400943,0.13269117293906615,0.3642679960400943
7,0,train,16,0.11609770179448206,0.3407311283027749,0.11432372843849271,0.3381179209070302
7,1,train,16,0.12125976932688198,0.3482237345829287,0.11432372843849271,0.3381179209070302
7,2,train,16,0.1515127115736063,0.3892463379064809,0.11432372843849271,0.3381179209070302
7,3,train,16,0.1278622982994062,0.357578380637597,0.11432372843849271,0.3381179209070302
7,4,train,16,0.11732638000713644,0.34252938561112745,0.11432372843849271,0.3381179209070302
7,5,train,16,0.13247161461731718,0.3639665020538527,0.11432372843849271,0.3381179209070302
7,6,train,16,0.1307985133761224,0.36166077113245554,0.11432372843849271,0.3381179209070302
7,7,train,16,0.10858047953957332,0.32951552245618615,0.11432372843849271,0.3381179209070302
7,8,train,16,0.1038118766073592,0.3221985049738115,0.11432372843849271,0.3381179209070302
7,9,train,16,0.09858591610335432,0.31398394242915406,0.11432372843849271,0.3381179209070302
7,10,train,16,0.11948972186283216,0.3456728538124337,0.11432372843849271,0.3381179209070302
7,11,train,16,0.10897331682965258,0.33011106741466967,0.11432372843849271,0.3381179209070302
7,12,train,16,0.12374171390213387,0.3517694044429303,0.11432372843849271,0.3381179209070302
7,13,train,16,0.11233195254045451,0.3351595926427506,0.11432372843849271,0.3381179209070302
7,14,train,16,0.12526140608742198,0.35392288155390855,0.11432372843849271,0.3381179209070302
7,15,train,16,0.10823499914680204,0.32899088003590926,0.11432372843849271,0.3381179209070302
7,16,train,16,0.11136995421770948,0.33372137213206693,0.11432372843849271,0.3381179209070302
7,17,train,16,0.11106056761082259,0.33325750945901067,0.11432372843849271,0.3381179209070302
7,18,train,16,0.0998267046980444,0.3159536432738898,0.11432372843849271,0.3381179209070302
7,19,train,16,0.10439515829446004,0.32310239598997104,0.11432372843849271,0.3381179209070302
7,20,train,16,0.1049792960470302,0.3240050864524046,0.11432372843849271,0.3381179209070302
7,21,train,16,0.09415186198201464,0.30684175397428337,0.11432372843849271,0.3381179209070302
7,22,train,16,0.13464631398912458,0.3669418400634146,0.11432372843849271,0.3381179209070302
7,23,train,16,0.12381486597731373,0.3518733663938118,0.11432372843849271,0.3381179209070302
7,24,train,16,0.09647806480800755,0.31060918339290544,0.11432372843849271,0.3381179209070302
7,25,train,16,0.08556416461715417,0.29251352894721666,0.11432372843849271,0.3381179209070302
7,26,train,16,0.11046538635888836,0.3323633348594402,0.11432372843849271,0.3381179209070302
7,27,train,16,0.1211243165417385,0.3480291892093801,0.11432372843849271,0.3381179209070302
7,28,train,16,0.10851022406184634,0.32940890100579606,0.11432372843849271,0.3381179209070302
7,29,train,16,0.11698460233608972,0.3420301190481472,0.11432372843849271,0.3381179209070302
7,-1,train,480,0.11432372843849271,0.3381179209070302,0.11432372843849271,0.3381179209070302
8,0,train,16,0.12041784455859603,0.3470127440867209,0.09737780307945683,0.31205416689968557
8,1,train,16,0.10717920568912709,0.3273823539672337,0.09737780307945683,0.31205416689968557
8,2,train,16,0.10133820645247053,0.31833662442840366,0.09737780307945683,0.31205416689968557
8,3,train,16,0.11068065213106673,0.3326870182785417,0.09737780307945683,0.31205416689968557
8,4,train,16,0.08804491652933202,0.29672363662056317,0.09737780307945683,0.31205416689968557
8,5,train,16,0.09359111319041533,0.30592664674790154,0.09737780307945683,0.31205416689968557
8,6,train,16,0.10375342595230834,0.32210778623359654,0.09737780307945683,0.31205416689968557
8,7,train,16,0.1013029435715885,0.3182812334580669,0.09737780307945683,0.31205416689968557
8,8,train,16,0.1156637453228729,0.3400937302022384,0.09737780307945683,0.31205416689968557
8,9,train,16,0.08294640677719778,0.2880041784023242,0.09737780307945683,0.31205416689968557
8,10,train,16,0.09985435120307831,0.31599739113334196,0.09737780307945683,0.31205416689968557
8,11,train,16,0.09389677150448866,0.30642580097715116,0.09737780307945683,0.31205416689968557
8,12,train,16,0.10082645176206091,0.31753181220479454,0.09737780307945683,0.31205416689968557
8,13,train,16,0.09469246209050845,0.3077214033675728,0.09737780307945683,0.31205416689968557
8,14,train,16,0.09773937282844194,0.312632968236624,0.09737780307945683,0.31205416689968557
8,15,train,16,0.10786505760277135,0.3284281620122905,0.09737780307945683,0.31205416689968557
8,16,train,16,0.08861808910309962,0.2976879055371575,0.09737780307945683,0.31205416689968557
8,17,train,16,0.09831699198022024,0.31355540496094186,0.09737780307945683,0.31205416689968557
8,18,train,16,0.10141202919731895,0.31845255407567225,0.09737780307945683,0.31205416689968557
8,19,train,16,0.09922744800166179,0.31500388569295745,0.09737780307945683,0.31205416689968557
8,20,train,16,0.09891518013727743,0.3145078379584163,0.09737780307945683,0.31205416689968557
8,21,train,16,0.08563820614252374,0.292640062435962,0.09737780307945683,0.31205416689968557
8,22,train,16,0.07668792684394268,0.2769258508047645,0.09737780307945683,0.31205416689968557
8,23,train,16,0.08005988843731998,0.2829485614689002,0.09737780307945683,0.31205416689968557
8,24,train,16,0.09034936826442086,0.3005817164506532,0.09737780307945683,0.31205416689968557
8,25,train,16,0.09520143251967753,0.30854729381357004,0.09737780307945683,0.31205416689968557
8,26,train,16,0.10091290657508267,0.31766791870612726,0.09737780307945683,0.31205416689968557
8,27,train,16,0.10489182585660917,0.3238700755806395,0.09737780307945683,0.31205416689968557
8,28,train,16,0.07858671135129151,0.2803332148556277,0.09737780307945683,0.31205416689968557
8,29,train,16,0.1027231608069333,0.3205045410082879,0.09737780307945683,0.31205416689968557
8,-1,train,480,0.09737780307945683,0.31205416689968557,0.09737780307945683,0.31205416689968557
9,0,train,16,0.12739266939775012,0.35692109687961865,0.08217820983711631,0.28666742025754566
9,1,train,16,0.08626070360387239,0.29370172557183316,0.08217820983711631,0.28666742025754566
9,2,train,16,0.07350413575387045,0.271116461606208,0.08217820983711631,0.28666742025754566
9,3,train,16,0.08281948472453918,0.2877837464565002,0.08217820983711631,0.28666742025754566
9,4,train,16,0.08421812373967298,0.29020359015641584,0.08217820983711631,0.28666742025754566
9,5,train,16,0.07928426205256084,0.281574611875007,0.08217820983711631,0.28666742025754566
9,6,train,16,0.07066203528035406,0.26582331590805586,0.08217820983711631,0.28666742025754566
9,7,train,16,0.09648301733373287,0.31061715556893,0.08217820983711631,0.28666742025754566
9,8,train,16,0.08028944855307121,0.2833539280706573,0.08217820983711631,0.28666742025754566
9,9,train,16,0.08930798443114758,0.29884441509110987,0.08217820983711631,0.28666742025754566
9,10,train,16,0.07956949648390524,0.28208065599027743,0.08217820983711631,0.28666742025754566
9,11,train,16,0.08892924676669198,0.2982100715379881,0.08217820983711631,0.28666742025754566
9,12,train,16,0.06814927270307851,0.26105415664777015,0.08217820983711631,0.28666742025754566
9,13,train,16,0.06658727559146063,0.25804510379284595,0.08217820983711631,0.28666742025754566
9,14,train,16,0.09469970384008965,0.3077331698730081,0.08217820983711631,0.28666742025754566
9,15,train,16,0.07117300246758704,0.2667826877208996,0.08217820983711631,0.28666742025754566
9,16,train,16,0.07074668954781008,0.26598249857426726,0.08217820983711631,0.28666742025754566
9,17,train,16,0.06763366402496604,0.2600647304517974,0.08217820983711631,0.28666742025754566
9,18,train,16,0.09186748649530933,0.30309649700270264,0.08217820983711631,0.28666742025754566
9,19,train,16,0.08641908212193644,0.2939712266905325,0.08217820983711631,0.28666742025754566
9,20,train,16,0.07689860078527233,0.2773059696170862,0.08217820983711631,0.28666742025754566
9,21,train,16,0.09391864783006253,0.30646149485712315,0.08217820983711631,0.28666742025754566
9,22,train,16,0.07651960516179634,0.2766217727544171,0.08217820983711631,0.28666742025754566
9,23,train,16,0.07201447894355163,0.26835513586207294,0.08217820983711631,0.28666742025754566
9,24,train,16,0.09220475494408206,0.30365235870001417,0.08217820983711631,0.28666742025754566
9,25,train,16,0.08024677526571124,0.2832786177347511,0.08217820983711631,0.28666742025754566
9,26,train,16,0.08315065066632525,0.2883585453325863,0.08217820983711631,0.28666742025754566
9,27,train,16,0.07918099751450378,0.2813911823680759,0.08217820983711631,0.28666742025754566
9,28,train,16,0.09461324366522388,0.30759265866600893,0.08217820983711631,0.28666742025754566
9,29,train,16,0.060601755423553436,0.2461742379363719,0.08217820983711631,0.28666742025754566
9,-1,train,480,0.08217820983711631,0.28666742025754566,0.08217820983711631,0.28666742025754566
10,0,train,16,0.06141127775723641,0.24781298948448285,0.06969639438002811,0.26400074693081477
10,1,train,16,0.08956995741494338,0.2992824041184904,0.06969639438002811,0.26400074693081477
10,2,train,16,0.09169214797458097,0.30280711348081135,0.06969639438002811,0.26400074693081477
10,3,train,16,0.07011563787966305,0.2647935759788425,0.06969639438002811,0.26400074693081477
10,4,train,16,0.0620192520076905,0.24903664792092448,0.06969639438002811,0.26400074693081477
10,5,train,16,0.08583700437645166,0.29297952893752094,0.06969639438002811,0.26400074693081477
10,6,train,16,0.05980082390019831,0.24454206979617701,0.06969639438002811,0.26400074693081477
10,7,train,16,0.07962355822381822,0.28217646645994104,0.06969639438002811,0.26400074693081477
10,8,train,16,0.0557235086941786,0.23605827393713316,0.06969639438002811,0.26400074693081477
10,9,train,16,0.06876561097166897,0.2622319793077667,0.06969639438002811,0.26400074693081477
10,10,train,16,0.06344594340885486,0.25188478201124986,0.06969639438002811,0.26400074693081477
10,11,train,16,0.07702125827145552,0.2775270406130825,0.06969639438002811,0.26400074693081477
10,12,train,16,0.06004879578927554,0.2450485580232529,0.06969639438002811,0.26400074693081477
10,13,train,16,0.07913122911794632,0.2813027357100288,0.06969639438002811,0.26400074693081477
10,14,train,16,0.06545903294955528,0.25584962956696905,0.06969639438002811,0.26400074693081477
10,15,train,16,0.0616975043824363,0.24838982342768454,0.06969639438002811,0.26400074693081477
10,16,train,16,0.07356931298975317,0.27123663651828667,0.06969639438002811,0.26400074693081477
10,17,train,16,0.06165088214953949,0.24829595677243615,0.06969639438002811,0.26400074693081477
10,18,train,16,0.051378354679403285,0.22666793924020945,0.06969639438002811,0.26400074693081477
10,19,train,16,0.059549213928356284,0.24402707621974304,0.06969639438002811,0.26400074693081477
10,20,train,16,0.09752367197413699,0.3122878031145901,0.06969639438002811,0.26400074693081477
10,21,train,16,0.07971836200000407,0.2823444031674863,0.06969639438002811,0.26400074693081477
10,22,train,16,0.07758133047166407,0.278534253677468,0.06969639438002811,0.26400074693081477
10,23,train,16,0.06757436966079114,0.25995070621329563,0.06969639438002811,0.26400074693081477
10,24,train,16,0.08476336608361598,0.2911414880837425,0.06969639438002811,0.26400074693081477
10,25,train,16,0.08426363377650796,0.29028199010015754,0.06969639438002811,0.26400074693081477
10,26,train,16,0.0518430028862491,0.22769058585336616,0.06969639438002811,0.26400074693081477
10,27,train,16,0.0611735722156872,0.24733291777619734,0.06969639438002811,0.26400074693081477
10,28,train,16,0.06202051868823525,0.2490391910688662,0.06969639438002811,0.26400074693081477
10,29,train,16,0.046919696776944776,0.2166095491361006,0.06969639438002811,0.26400074693081477
10,-1,train,480,0.06969639438002811,0.26400074693081477,0.06969639438002811,0.26400074693081477
11,0,train,16,0.08077036189439311,0.28420127004359624,0.06065766901155653,0.24628777682125544
11,1,train,16,0.055059996323840454,0.23464866571928436,0.06065766901155653,0.24628777682125544
11,2,train,16,0.053997131393339434,0.23237282843168094,0.06065766901155653,0.24628777682125544
11,3,train,16,0.06644770668180937,0.2577745268287954,0.06065766901155653,0.24628777682125544
11,4,train,16,0.07612720418294484,0.2759115876199201,0.06065766901155653,0.24628777682125544
11,5,train,16,0.08562363455538054,0.2926151646025553,0.06065766901155653,0.24628777682125544
